date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-13,0.9147,,0.8762,,1.2797,,1.0027,,0.8743,,0.7049,,1.1772,,1.4098,
2021-12-09,1.0296,,0.9939,,0.8602,,1.326,,0.8733,,0.7047,,1.1081,,1.2977,
2021-12-08,1.0232,,1.0193,,1.3481,,0.9722,,0.8764,,0.7073,,0.9402,,1.2277,
2021-12-07,1.0146,,1.0456,,0.9208,,0.9896,,0.8731,,0.7072,,1.2362,,0.9666,
2021-12-06,1.0152,,1.0775,,1.1053,,0.8692,,0.8741,,0.7082,,0.9677,,1.2581,
2021-12-02,0.8006,,0.871,,1.5228,,0.9846,,0.8727,,0.6951,,1.0172,,1.292,
2021-12-01,0.7353,,0.8722,,0.7873,,0.9281,,0.8696,,0.6939,,0.7873,,1.1218,
2021-11-30,0.6089,,0.7653,,1.1886,,1.2032,,0.8811,,0.6974,,1.0324,,1.1109,
2021-11-29,0.6055,,0.7403,,0.8844,,0.9239,,0.8811,,0.6952,,1.0785,,1.0722,
2021-11-26,0.7564,,0.7813,,1.0401,,1.1885,,0.8829,,0.6976,,1.1791,,0.944,
2021-11-24,1.0788,,0.7856,,0.8289,,1.0945,,0.8841,,0.6988,,1.034,,1.2837,
2021-11-23,1.1438,,0.9106,,1.3089,,1.2107,,0.8878,,0.6996,,1.2173,,0.8468,
2021-11-22,1.1191,,0.8583,,0.8323,,0.9596,,0.8905,,0.6974,,0.9034,,0.9596,
2021-11-19,1.0695,,0.795,,1.7113,,1.1273,,0.8869,,0.6933,,0.8938,,0.8924,
2021-11-18,1.0923,,0.8577,,1.1146,,0.8866,,0.891,,0.695,,2.0232,,0.8866,
2021-11-17,1.1042,,0.9472,,1.309,,1.2058,,0.8883,,0.695,,0.9672,,1.0213,
2021-11-16,0.8462,,0.8886,,0.9849,,1.0638,,0.8771,,0.6896,,1.1548,,1.1238,
2021-11-15,0.6164,,0.9031,,1.3439,,1.012,,0.8694,,0.6908,,1.3439,,1.0112,
2021-11-12,0.5434,,0.7804,,1.2127,,0.957,,0.8668,,0.6833,,0.8344,,1.0634,
2021-11-11,0.536,,0.7723,,1.9676,,0.9722,,0.8679,,0.6909,,0.8102,,1.0419,
2021-11-10,0.4581,,0.7646,,1.1637,,0.8594,,0.8664,,0.6924,,1.1637,,0.9499,
2021-11-09,0.4678,,0.689,,1.1008,,0.9093,,0.8907,,0.7015,,1.0224,,1.1359,
2021-11-08,0.3059,,0.5173,,0.9738,,1.0262,,0.9025,,0.6991,,1.0784,,1.0969,
2021-11-05,0.4268,,0.5166,,1.2118,,0.9008,,0.9026,,0.7002,,0.8498,,1.0192,
2021-11-04,0.4019,,0.4168,,0.9533,,0.7705,,0.9091,,0.7087,,0.7701,,0.8939,
2021-11-03,0.3871,,0.4289,,1.916,,1.0467,,0.9281,,0.7166,,1.0285,,1.0543,
2021-11-02,0.4608,,0.4632,,1.103,,1.2167,,0.9383,,0.7227,,0.822,,0.9351,
2021-11-01,0.5423,,0.4607,,1.2543,,1.0689,,0.9379,,0.7233,,0.8575,,1.0689,
2021-10-29,0.5412,,0.4693,,0.9143,,1.1782,,0.9382,,0.7241,,0.723,,1.0028,
2021-10-28,0.5566,,0.4883,,0.9153,,1.1475,,0.9383,,0.7262,,0.8487,,0.9484,
2021-10-27,0.4822,,0.4639,,1.2138,,1.0661,,0.9405,,0.7304,,1.2138,,1.0368,
2021-10-26,0.5626,,0.4913,,0.9242,,1.2701,,0.9416,,0.7308,,0.8646,,1.0511,
2021-10-25,0.5712,,0.4693,,0.926,,1.2495,,0.9417,,0.7306,,0.9591,,0.9168,
2021-10-22,0.4614,,0.4659,,0.9696,,1.0899,,0.9401,,0.7316,,0.833,,1.1616,
2021-10-21,0.421,,0.4588,,1.018,,0.9357,,0.9392,,0.7333,,1.108,,1.0224,
2021-10-20,0.5235,,0.4639,,0.8932,,1.0742,,0.9552,,0.7401,,1.0425,,1.0742,
2021-10-19,0.4942,,0.4425,,0.8943,,0.9395,,0.9558,,0.7437,,0.7947,,1.0801,
2021-10-18,0.4927,,0.4457,,0.9769,,1.3354,,0.9563,,0.7447,,0.9889,,1.1702,
2021-10-15,0.3981,,0.5031,,1.2426,,0.9737,,0.9549,,0.7449,,0.9444,,0.9737,
2021-10-14,0.4326,,0.6029,,0.974,,1.2414,,0.9555,,0.7455,,1.0995,,0.9766,
2021-10-13,0.409,,0.5911,,1.4541,,0.8491,,0.9561,,0.7452,,1.3413,,0.8491,
2021-10-12,0.494,,0.6145,,0.8628,,1.1206,,0.9552,,0.7468,,0.8628,,1.0221,
2021-10-11,0.3003,,0.6356,,1.2527,,1.5757,,0.9526,,0.7502,,1.0429,,1.2825,
2021-10-08,0.3016,,0.6503,,1.0648,,1.6346,,0.9541,,0.7548,,1.0738,,0.9398,
2021-10-07,0.2986,,0.6538,,1.2106,,2.0135,,0.9542,,0.7562,,1.1138,,1.1571,
2021-10-06,0.3352,,0.6071,,0.9651,,1.0503,,0.9577,,0.7588,,1.0776,,1.0503,
2021-10-05,0.5102,,0.5452,,1.4355,,1.326,,0.9588,,0.7617,,0.9936,,1.246,
2021-10-04,0.4903,,0.537,,1.1752,,1.1101,,0.9612,,0.763,,1.1172,,1.1101,
2021-10-01,0.445,,0.4973,,1.5745,,1.2676,,0.9617,,0.7639,,0.9505,,1.2676,
2021-09-30,0.4436,,0.4368,,2.0163,,1.1398,,0.9623,,0.7648,,0.9849,,0.9332,
2021-09-29,0.4524,,0.4485,,1.2252,,1.003,,0.9621,,0.7649,,1.8105,,0.9008,
2021-09-28,0.4462,,0.4352,,2.1522,,1.0291,,0.962,,0.7654,,1.5003,,0.9015,
2021-09-27,0.3946,,0.4209,,1.2147,,0.9897,,0.9597,,0.766,,1.2303,,0.9026,
2021-09-23,0.376,,0.4366,,1.31,,0.8293,,0.9649,,0.7876,,0.8722,,0.8293,
2021-09-20,0.5859,,0.667,,1.0098,,0.808,,0.9715,,0.802,,0.8858,,1.0907,
2021-09-17,0.6411,,0.6822,,0.8425,,1.0649,,0.9781,,0.8157,,1.0187,,1.0208,
2021-09-16,0.6124,,0.6836,,1.1109,,1.0472,,0.977,,0.8157,,0.9201,,0.9786,
2021-09-15,0.6305,,0.7008,,1.1047,,1.0747,,0.9751,,0.8162,,0.9997,,0.9969,
2021-09-14,0.6229,,0.7344,,1.0541,,1.1849,,0.9751,,0.8194,,0.9668,,1.0066,
2021-09-13,0.7456,,0.8196,,0.9693,,1.036,,0.9751,,0.8232,,1.0514,,1.036,
2021-09-10,0.793,,0.8377,,1.1191,,1.0765,,0.975,,0.8251,,0.9955,,0.8412,
2021-09-09,1.2633,,0.9891,,1.7103,,1.4455,,0.97,,0.8175,,0.8117,,0.7823,
2021-09-08,1.2701,,1.0131,,1.1624,,1.0239,,0.9727,,0.822,,1.1624,,1.0239,
2021-09-07,1.2531,,1.0738,,0.9731,,0.9941,,0.9762,,0.8311,,1.0234,,0.9941,
2021-09-03,1.1046,,1.0673,,1.8613,,1.6104,,0.9823,,0.832,,0.9786,,1.0451,
2021-09-02,1.0772,,1.0371,,1.4622,,1.6054,,0.9886,,0.8357,,1.1025,,1.0343,
2021-09-01,1.1157,,0.9866,,1.8731,,1.5959,,0.9872,,0.8317,,0.9783,,0.9674,
2021-08-31,1.1133,,0.9643,,1.243,,1.2324,,0.986,,0.8345,,1.0745,,1.2324,
2021-08-30,0.5531,,0.7245,,1.3536,,1.0245,,0.9442,,0.8223,,0.9916,,0.9531,
2021-08-27,0.6999,,0.71,,0.8823,,0.9591,,0.9525,,0.8373,,1.0298,,0.9591,
2021-08-26,0.5938,,0.6357,,1.0519,,0.8402,,0.9449,,0.8344,,1.0036,,1.01,
2021-08-25,0.5663,,0.6106,,1.0563,,0.9585,,0.9462,,0.836,,1.0056,,1.017,
2021-08-24,1.0194,,0.7945,,0.9201,,0.9158,,0.9473,,0.8361,,1.0229,,0.9811,
2021-08-23,1.0087,,0.79,,0.9443,,0.9873,,0.9477,,0.8383,,0.9653,,0.9842,
2021-08-20,0.9784,,0.8204,,1.0186,,0.8678,,0.9462,,0.8421,,1.0186,,1.3194,
2021-08-19,0.8452,,0.7679,,0.967,,1.2219,,0.9432,,0.8421,,3.0048,,1.2219,
2021-08-18,0.8373,,0.7644,,0.9703,,1.4363,,0.9423,,0.866,,1.0862,,1.0039,
2021-08-17,0.8667,,0.7547,,1.4403,,1.0162,,0.947,,0.8668,,0.9708,,1.0162,
2021-08-16,0.8628,,0.7741,,1.0191,,1.4189,,0.9481,,0.8685,,1.0811,,0.8686,
2021-08-13,0.2668,,0.5945,,1.1656,,0.9488,,0.932,,0.862,,1.0307,,0.9488,
2021-08-12,0.2081,,0.5591,,0.8283,,1.0252,,0.932,,0.8635,,0.8283,,1.0252,
2021-08-10,0.5387,,0.5919,,0.9606,,1.0408,,0.9307,,0.8633,,0.9155,,1.0408,
2021-08-09,0.6916,,0.62,,1.3273,,0.8347,,0.9307,,0.8633,,0.9072,,0.8347,
2021-08-06,0.6671,,0.6565,,1.0222,,0.9038,,0.9301,,0.8668,,0.9335,,0.9038,
2021-08-05,0.6731,,0.6239,,1.0694,,0.9021,,0.9358,,0.8818,,0.9388,,0.9021,
2021-08-03,0.587,,0.7369,,1.6516,,0.8969,,0.9358,,0.8911,,0.9026,,0.8969,
2021-08-02,0.5619,,0.6914,,0.9109,,0.7298,,0.9327,,0.8886,,0.9109,,0.7298,
2021-07-30,0.4221,,0.731,,1.2508,,0.7427,,0.9327,,0.8896,,1.003,,0.7427,
2021-07-29,0.4099,,0.6846,,1.215,,0.6795,,0.9286,,0.8887,,0.7562,,0.6795,
2021-07-28,0.5137,,0.6449,,1.1837,,0.8887,,0.9407,,0.8909,,0.9877,,0.8887,
2021-07-27,0.5047,,0.6746,,1.1797,,0.7709,,0.9408,,0.8931,,1.1797,,0.7709,
2021-07-26,0.7368,,0.7,,1.0173,,0.9219,,0.9405,,0.8914,,0.8962,,1.0548,
2021-07-23,0.7437,,0.6595,,1.0262,,0.8006,,0.9404,,0.889,,0.9429,,0.8006,
2021-07-22,0.7376,,0.6952,,0.8652,,1.0464,,0.9373,,0.8872,,1.0016,,0.8458,
2021-07-21,0.756,,0.6714,,0.8238,,0.8569,,0.9358,,0.8863,,1.047,,0.8469,
2021-07-20,0.7532,,0.687,,0.8308,,0.9549,,0.9376,,0.8887,,0.9312,,0.8744,
2021-07-19,0.7679,,0.7,,0.8247,,1.1857,,0.9365,,0.8884,,0.841,,1.1948,
2021-07-16,0.8135,,0.7355,,0.8845,,0.9798,,0.9369,,0.8876,,0.8789,,0.9463,
2021-07-15,0.62,,0.6923,,1.1693,,0.8439,,0.9308,,0.886,,0.8836,,0.8439,
2021-07-14,0.6403,,0.6911,,1.2572,,0.8544,,0.9295,,0.8853,,0.8685,,0.9216,
2021-07-13,0.6029,,0.6607,,0.9212,,0.9059,,0.9267,,0.8821,,1.0986,,0.8483,
2021-07-12,0.5577,,0.6462,,1.0774,,0.9609,,0.9241,,0.8819,,0.9628,,0.8614,
2021-07-09,0.6033,,0.6452,,1.1927,,1.1732,,0.9237,,0.8805,,0.9688,,0.8646,
2021-07-08,0.5268,,0.6182,,0.7827,,1.3312,,0.9281,,0.8802,,1.0386,,0.8604,
2021-07-07,0.4218,,0.5467,,1.0652,,1.3664,,0.9288,,0.8776,,0.9563,,0.8386,
2021-07-06,0.4068,,0.5462,,1.2078,,1.3082,,0.9285,,0.8805,,0.8799,,0.851,
2021-07-02,0.309,,0.616,,0.9828,,0.9324,,0.9255,,0.879,,1.0683,,0.7826,
2021-07-01,2.2291,,0.6242,,1.0584,,0.9662,,0.9244,,0.8773,,0.9625,,0.8899,
2021-06-30,2.2167,,0.6404,,1.0625,,1.4356,,0.9252,,0.8787,,0.9424,,0.9421,
2021-06-29,2.1321,,0.6531,,0.9085,,1.3115,,0.9284,,0.8831,,0.9752,,0.9084,
2021-06-28,2.1229,,0.6737,,1.1094,,1.0959,,0.9282,,0.8826,,1.0025,,0.8482,
2021-06-25,2.2183,,0.74,,1.1497,,1.2086,,0.9283,,0.882,,1.0859,,0.7465,
2021-06-24,2.2307,,0.7256,,1.3346,,1.0463,,0.9281,,0.8808,,1.0554,,0.8445,
2021-06-23,2.2019,,0.6889,,1.4376,,1.2298,,0.928,,0.876,,1.0766,,0.8017,
2021-06-22,0.5945,,0.642,,2.8816,,1.2848,,0.7554,,0.8727,,0.9175,,0.941,
2021-06-21,0.605,,0.647,,1.1658,,1.3261,,0.7531,,0.8717,,0.9481,,0.8578,
2021-06-18,0.6705,,0.6323,,1.9565,,1.3646,,0.7486,,0.8699,,0.8679,,0.9243,
2021-06-17,0.8468,,0.7238,,1.4491,,3.3064,,0.748,,0.8685,,0.9825,,1.0555,
2021-06-16,0.7955,,0.7276,,2.1813,,3.3382,,0.7453,,0.8649,,0.9792,,1.0308,
2021-06-15,1.142,,0.8983,,3.98,,4.6276,,0.7454,,0.8649,,0.9142,,1.0306,
2021-06-14,1.1128,,0.8605,,2.9062,,4.1194,,0.7401,,0.8617,,0.963,,0.9871,
2021-06-11,1.1735,,0.9243,,2.2192,,3.7499,,0.7397,,0.8604,,1.0017,,0.9973,
2021-06-10,1.2073,,0.9628,,1.8021,,3.5851,,0.7358,,0.8593,,0.9771,,0.9814,
2021-06-09,1.2192,,0.9629,,2.3222,,2.771,,0.7336,,0.8579,,1.0136,,0.9799,
2021-06-08,1.1432,,0.9025,,3.1758,,3.915,,0.725,,0.8524,,0.9998,,0.9825,
2021-06-07,1.1571,,0.8649,,3.6275,,2.2073,,0.725,,0.849,,1.0831,,1.0183,
2021-06-04,0.7075,,0.7244,,2.6202,,2.7631,,0.6959,,0.8391,,0.9727,,0.9665,
2021-06-03,0.7124,,0.7358,,2.8628,,1.6788,,0.6959,,0.8381,,1.0066,,0.9668,
2021-06-02,0.7508,,0.6435,,2.7685,,2.537,,0.6928,,0.8328,,1.0237,,0.9508,
2021-06-01,0.5378,,0.648,,2.709,,2.8031,,0.6852,,0.8291,,1.0015,,0.9838,
2021-05-28,0.5152,,0.6557,,1.4431,,2.3641,,0.682,,0.8276,,0.978,,0.9649,
2021-05-27,0.5969,,0.7602,,1.4748,,2.0814,,0.6786,,0.8258,,0.9633,,0.9573,
2021-05-26,0.5933,,0.7805,,1.7055,,1.9259,,0.6781,,0.8242,,0.9132,,0.9852,
2021-05-25,0.9856,,0.9477,,1.9805,,1.6895,,0.6742,,0.8218,,0.93,,0.9932,
2021-05-24,1.1053,,1.003,,2.0305,,1.4903,,0.6742,,0.8214,,0.9448,,0.9275,
2021-05-21,1.0255,,1.0247,,1.8376,,2.3786,,0.6723,,0.8204,,1.0043,,0.9655,
2021-05-20,1.261,,1.1226,,1.9609,,2.6411,,0.669,,0.8165,,0.9285,,0.8695,
2021-05-19,1.5955,,1.1975,,1.738,,1.5001,,0.6684,,0.8146,,0.9045,,1.0326,
2021-05-18,1.7021,,1.1806,,1.932,,1.9515,,0.6656,,0.8075,,1.0839,,0.9875,
2021-05-17,1.7016,,1.1661,,1.7292,,2.1081,,0.6656,,0.8047,,0.75,,1.1593,
2021-05-14,1.3312,,1.0215,,2.3511,,2.4194,,0.635,,0.7919,,1.0178,,1.1366,
2021-05-13,0.8851,,0.9755,,1.8279,,2.6582,,0.6156,,0.7864,,1.3303,,1.3967,
2021-05-12,1.1031,,1.0159,,4.5179,,3.87,,0.6156,,0.7838,,1.1838,,2.2117,
2021-05-11,1.1379,,0.8574,,4.0286,,2.3303,,0.6038,,0.772,,1.3502,,1.8911,
2021-05-10,0.8359,,0.7357,,2.8121,,1.7245,,0.5688,,0.7636,,1.342,,1.3634,
2021-05-07,0.5654,,0.6659,,1.8764,,2.7099,,0.5481,,0.7575,,1.1522,,1.1312,
2021-05-06,0.5692,,0.6856,,1.6599,,2.8297,,0.5482,,0.7556,,1.0286,,1.0522,
2021-05-05,0.7596,,0.7981,,1.1831,,2.5236,,0.5453,,0.7539,,1.0652,,1.117,
2021-05-04,0.8572,,0.8351,,1.3048,,2.3591,,0.5442,,0.7515,,0.9994,,1.1195,
2021-05-03,0.8142,,0.7679,,1.5353,,2.1558,,0.5368,,0.7457,,1.0967,,1.0987,
2021-04-30,0.8173,,0.781,,1.6397,,2.3713,,0.5359,,0.7446,,1.0592,,1.0115,
2021-04-29,0.8493,,0.78,,1.4537,,2.5209,,0.5354,,0.7435,,1.028,,1.033,
2021-04-28,0.8856,,0.757,,1.4825,,2.405,,0.5339,,0.741,,1.0269,,1.0954,
2021-04-27,0.8799,,0.7517,,1.8081,,1.1474,,0.5333,,0.7387,,1.0478,,1.19,
2021-04-26,0.4468,,0.693,,2.6485,,2.4282,,0.5077,,0.7305,,0.9201,,0.7742,
2021-04-23,0.4289,,0.6991,,1.7982,,2.4169,,0.5023,,0.7257,,1.0841,,1.0855,
2021-04-22,0.3913,,0.7108,,2.0851,,2.1593,,0.5021,,0.7239,,1.14,,1.0817,
2021-04-21,0.4629,,0.7903,,2.1002,,1.7645,,0.5021,,0.722,,1.156,,1.0555,
2021-04-20,0.481,,0.8923,,2.1902,,2.3256,,0.4999,,0.7209,,1.0035,,1.1733,
2021-04-19,0.5149,,0.9086,,2.0668,,2.1361,,0.4989,,0.7209,,1.0141,,1.3769,
2021-04-16,0.643,,0.9133,,1.972,,1.7915,,0.499,,0.7183,,1.0441,,1.711,
2021-04-15,0.6239,,0.8924,,1.561,,1.8143,,0.5012,,0.7142,,0.8958,,0.8983,
2021-04-14,0.6228,,0.835,,1.5669,,1.0658,,0.5,,0.7118,,0.9179,,1.0851,
2021-04-13,0.6453,,0.8221,,1.495,,1.0445,,0.4995,,0.7093,,1.0386,,1.0445,
2021-04-12,0.5463,,0.7497,,1.7542,,1.3982,,0.4902,,0.7029,,1.0849,,1.0112,
2021-04-09,0.7116,,0.9321,,1.2717,,0.8829,,0.4849,,0.6947,,1.0181,,0.9193,
2021-04-08,0.6505,,0.9808,,1.4654,,0.8954,,0.4778,,0.6924,,0.9842,,0.9703,
2021-04-07,0.6162,,0.9802,,1.1437,,0.9795,,0.4753,,0.6893,,0.9399,,0.9858,
2021-04-06,0.6588,,1.0221,,0.9904,,0.8299,,0.4749,,0.6856,,0.9987,,0.9592,
2021-04-05,0.7551,,1.1092,,0.8893,,0.8617,,0.4749,,0.6842,,0.9845,,0.999,
2021-04-01,0.8356,,1.2646,,1.6246,,0.9719,,0.4752,,0.6825,,0.9708,,0.9442,
2021-03-31,0.8364,,1.2538,,0.9191,,0.7828,,0.4763,,0.6808,,0.9585,,0.925,
2021-03-30,0.7254,,1.0588,,0.8951,,0.857,,0.4568,,0.6592,,0.9758,,1.0178,
2021-03-29,0.7255,,1.0469,,1.1376,,0.9349,,0.4558,,0.6526,,1.0105,,0.9571,
2021-03-26,0.6635,,1.0756,,1.0375,,0.7256,,0.4547,,0.6494,,0.9778,,0.9546,
2021-03-25,0.6002,,1.0344,,1.1077,,0.8861,,0.449,,0.6422,,1.0094,,0.9455,
2021-03-24,0.4763,,0.9421,,0.952,,0.8748,,0.4714,,0.6324,,0.9547,,0.9474,
2021-03-23,0.4378,,0.8041,,1.0549,,0.9778,,0.4722,,0.6138,,1.0733,,1.1646,
2021-03-22,0.5089,,0.9563,,0.899,,0.9842,,0.4826,,0.6178,,1.0064,,1.02,
2021-03-19,0.6778,,0.976,,1.0705,,0.8027,,0.4908,,0.6178,,1.0029,,1.0568,
2021-03-18,0.6473,,1.0093,,1.0049,,1.0243,,0.4925,,0.6124,,0.9952,,1.0828,
2021-03-17,0.5801,,0.9598,,1.1,,1.1209,,0.4931,,0.6069,,1.0342,,1.1212,
2021-03-16,0.6558,,0.9895,,1.0995,,1.1858,,0.4929,,0.6054,,1.0362,,1.0588,
2021-03-15,0.712,,1.0584,,1.0819,,1.0412,,0.4929,,0.6038,,1.0653,,1.0599,
2021-03-12,1.135,,1.2154,,1.0321,,1.0015,,0.4881,,0.5959,,1.0574,,1.0719,
2021-03-11,1.1036,,1.1179,,0.9434,,1.0328,,0.4846,,0.5819,,1.0483,,1.0161,
2021-03-10,0.9511,,1.1207,,1.3932,,1.0019,,0.4714,,0.5772,,1.0136,,0.9615,
2021-03-09,0.8312,,1.0428,,1.1803,,0.8698,,0.4615,,0.5675,,0.9673,,0.9378,
2021-03-08,0.8033,,1.0813,,1.0813,,0.9719,,0.4599,,0.5657,,0.8573,,0.8508,
2021-03-05,0.8207,,1.0749,,0.9827,,0.7469,,0.4618,,0.5591,,0.9133,,0.8499,
2021-03-04,0.8525,,1.0529,,0.8334,,1.0352,,0.4626,,0.5501,,0.8016,,0.9003,
2021-03-03,0.1977,,1.1705,,1.0676,,1.0095,,0.4291,,0.5223,,0.9352,,0.8869,
2021-03-02,0.2267,,1.1757,,1.0295,,0.9275,,0.4291,,0.5187,,0.9209,,0.9084,
2021-03-01,0.2287,,1.1637,,0.9682,,0.8574,,0.4323,,0.513,,0.9588,,0.8892,
2021-02-26,0.2287,,1.1876,,0.9682,,0.9576,,0.431,,0.5115,,0.8644,,0.9078,
2021-02-25,0.2623,,1.1769,,0.733,,0.9848,,0.4307,,0.5049,,0.8846,,0.9336,
2021-02-24,0.2981,,1.1457,,1.0309,,0.5895,,0.4337,,0.4997,,0.8919,,0.9363,
2021-02-23,0.3569,,1.1081,,0.9502,,0.9544,,0.4323,,0.4929,,0.8866,,0.8452,
2021-02-22,0.3739,,0.7088,,0.9287,,0.865,,0.432,,0.4461,,0.8121,,0.8789,
2021-02-19,0.2425,,0.7537,,0.9326,,0.8801,,0.4253,,0.4423,,0.8543,,0.8461,
2021-02-18,0.4276,,1.0054,,0.8304,,0.9719,,0.4246,,0.4378,,0.8526,,0.838,
2021-02-17,0.5164,,1.0991,,0.8159,,0.957,,0.4231,,0.4332,,0.9292,,0.9641,
2021-02-16,0.5309,,1.0795,,0.8219,,0.8285,,0.4232,,0.4292,,0.7895,,0.8105,
2021-02-12,0.575,,1.0803,,0.8124,,1.8574,,0.4242,,0.4267,,1.0435,,0.8243,
2021-02-11,0.6129,,1.0804,,0.584,,0.8015,,0.4236,,0.4258,,0.8206,,0.9169,
2021-02-10,0.6204,,1.0816,,0.9346,,0.6925,,0.4238,,0.424,,0.8467,,0.8627,
2021-02-09,0.855,,1.0867,,1.0317,,0.6825,,0.4247,,0.4152,,0.8031,,0.6503,
