date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-07-23,0.637,,0.0,,0.6117,,0.5516,,0.0,,0.0,,0.6117,,0.5568,
2002-07-18,0.5393,,0.0,,0.5804,,0.5417,,0.0,,0.0,,0.5804,,0.554,
2002-07-17,0.4183,,0.0,,0.543,,0.5788,,0.0,,0.0,,0.543,,0.5788,
2002-07-16,0.294,,0.0,,0.5509,,0.5604,,0.0,,0.0,,0.5509,,0.5604,
2002-07-15,0.3125,,0.0,,0.5567,,0.57,,0.0,,0.0,,0.5567,,0.57,
2002-07-12,0.3134,,0.0,,0.5617,,0.5652,,0.0,,0.0,,0.5617,,0.5652,
2002-07-11,0.3523,,0.0,,0.5698,,0.5511,,0.0,,0.0,,0.5702,,0.5511,
2002-07-10,0.3564,,0.0,,0.5421,,0.5612,,0.0,,0.0,,0.5816,,0.5612,
2002-07-09,0.3163,,0.0,,0.5355,,0.5679,,0.0,,0.0,,0.5685,,0.5679,
2002-07-08,0.2969,,0.0,,0.5661,,0.5471,,0.0,,0.0,,0.5661,,0.5598,
2002-07-05,0.2948,,0.0,,0.5442,,0.5515,,0.0,,0.0,,0.5603,,0.5599,
2002-07-03,0.2969,,0.0,,0.5604,,0.5529,,0.0,,0.0,,0.5604,,0.5628,
2002-07-02,0.3062,,0.0,,0.5641,,0.557,,0.0,,0.0,,0.5641,,0.5572,
2002-07-01,0.3138,,0.0,,0.5691,,0.5669,,0.0,,0.0,,0.5691,,0.5616,
2002-06-28,0.2714,,0.0,,0.5296,,0.5668,,0.0,,0.0,,0.5507,,0.5643,
2002-06-27,0.3352,,0.0,,0.5371,,0.557,,0.0,,0.0,,0.5574,,0.5631,
2002-06-26,0.3743,,0.0,,0.5621,,0.5831,,0.0,,0.0,,0.5621,,0.5669,
2002-06-25,0.3774,,0.0,,0.5765,,0.5629,,0.0,,0.0,,0.5613,,0.5629,
2002-06-24,0.3789,,0.0,,0.5571,,0.5885,,0.0,,0.0,,0.5571,,0.5634,
2002-06-21,0.4207,,0.0,,0.5519,,0.5665,,0.0,,0.0,,0.5519,,0.5716,
2002-06-20,0.441,,0.0,,0.5412,,0.5509,,0.0,,0.0,,0.5729,,0.5589,
2002-06-19,0.4392,,0.0,,0.5174,,0.5743,,0.0,,0.0,,0.5515,,0.5789,
2002-06-18,0.3574,,0.0,,0.5813,,0.551,,0.0,,0.0,,0.5915,,0.551,
2002-06-13,0.3963,,0.0,,0.554,,0.5663,,0.0,,0.0,,0.5695,,0.5663,
2002-06-12,0.4705,,0.0,,0.6172,,0.5667,,0.0,,0.0,,0.5709,,0.5667,
2002-06-11,0.4973,,0.0,,0.5382,,0.5907,,0.0,,0.0,,0.5583,,0.5615,
2002-06-10,0.4569,,0.0,,0.5288,,0.5707,,0.0,,0.0,,0.5486,,0.5657,
2002-06-07,0.431,,0.0,,0.5602,,0.5466,,0.0,,0.0,,0.5761,,0.5523,
2002-06-06,0.4068,,0.0,,0.6382,,0.5534,,0.0,,0.0,,0.5835,,0.5534,
2002-06-05,0.4112,,0.0,,0.5925,,0.5626,,0.0,,0.0,,0.5635,,0.5626,
2002-06-04,0.2974,,0.0,,0.5537,,0.5646,,0.0,,0.0,,0.5677,,0.5695,
2002-06-03,0.2501,,0.0,,0.6231,,0.5611,,0.0,,0.0,,0.5713,,0.5611,
2002-05-29,0.2235,,0.0,,0.5452,,0.581,,0.0,,0.0,,0.5643,,0.5656,
2002-05-28,0.2043,,0.0,,0.5529,,0.5894,,0.0,,0.0,,0.5624,,0.5636,
2002-05-24,0.1809,,0.0,,0.617,,0.6749,,0.0,,0.0,,0.5601,,0.5614,
2002-05-23,0.2674,,0.0,,0.5407,,0.5777,,0.0,,0.0,,0.5527,,0.5623,
2002-05-22,0.3001,,0.0,,0.5392,,0.5981,,0.0,,0.0,,0.5624,,0.5651,
2002-05-21,0.315,,0.0,,0.5429,,0.584,,0.0,,0.0,,0.5552,,0.5666,
2002-05-20,0.2875,,0.0,,0.5557,,0.5479,,0.0,,0.0,,0.5604,,0.5546,
2002-05-17,0.4227,,0.0,,0.5528,,0.5377,,0.0,,0.0,,0.5528,,0.5377,
2002-05-16,0.4262,,0.0,,0.5426,,0.5866,,0.0,,0.0,,0.5426,,0.5562,
2002-05-15,0.4217,,0.0,,0.5318,,0.555,,0.0,,0.0,,0.5318,,0.555,
2002-05-14,0.4008,,0.0,,0.5452,,0.5811,,0.0,,0.0,,0.5452,,0.5558,
2002-05-13,0.3769,,0.0,,0.554,,0.5848,,0.0,,0.0,,0.554,,0.5574,
2002-05-10,0.373,,0.0,,0.5482,,0.5765,,0.0,,0.0,,0.5482,,0.5521,
2002-05-09,0.5278,,0.0,,0.5368,,0.6232,,0.0,,0.0,,0.5368,,0.5632,
2002-05-08,0.3904,,0.0,,0.5077,,0.6228,,0.0,,0.0,,0.5077,,0.5826,
2002-05-07,0.3958,,0.0,,0.5486,,0.5791,,0.0,,0.0,,0.5486,,0.5601,
2002-05-06,0.7969,,0.0,,0.5444,,0.5826,,0.0,,0.0,,0.5444,,0.5516,
2002-05-03,0.7942,,0.0,,0.597,,0.5777,,0.0,,0.0,,0.5512,,0.5519,
2002-05-02,0.7959,,0.0,,0.601,,0.5735,,0.0,,0.0,,0.5548,,0.5482,
2002-05-01,0.7953,,0.0,,0.5903,,0.5847,,0.0,,0.0,,0.5409,,0.5523,
2002-04-30,0.6647,,0.0,,0.5479,,0.6238,,0.0,,0.0,,0.5479,,0.569,
2002-04-29,0.663,,0.0,,0.6173,,0.5605,,0.0,,0.0,,0.5444,,0.5605,
2002-04-26,0.6835,,0.0,,0.6383,,0.5714,,0.0,,0.0,,0.5608,,0.5456,
2002-04-25,0.1459,,0.0,,0.5802,,0.5535,,0.0,,0.0,,0.549,,0.5535,
2002-04-24,0.1871,,0.0,,0.5924,,0.5453,,0.0,,0.0,,0.5576,,0.5453,
2002-04-23,0.3013,,0.0,,0.5481,,0.5889,,0.0,,0.0,,0.5375,,0.5611,
