date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-19,0.0285,2,0.0773,4,0.4368,34,2.1491,100,0.1526,3,0.1705,5,0.1676,5,0.3646,24
2022-10-18,0.0436,3,0.0854,4,0.298,15,2.1363,100,0.153,3,0.1711,5,0.1673,5,0.3644,24
2022-10-17,0.0511,4,0.0865,4,0.2014,5,1.3312,95,0.1611,4,0.1869,7,0.1757,6,0.3648,24
2022-10-14,0.0615,4,0.0894,4,0.387,26,1.0723,88,0.1611,4,0.1867,7,0.163,5,0.282,12
2022-10-13,0.0739,5,0.1042,6,0.3734,23,1.1491,91,0.1611,4,0.1867,7,0.1682,5,0.4493,42
2022-10-12,0.0751,5,0.0947,5,0.4044,28,1.9227,99,0.1611,4,0.1864,7,0.1612,5,0.4366,40
2022-10-11,0.079,5,0.0983,5,0.3906,26,1.9258,99,0.1612,4,0.1863,6,0.1557,4,0.4271,39
2022-10-10,0.077,5,0.1002,5,0.4647,38,1.8884,99,0.1612,4,0.1863,6,0.1585,4,0.4306,40
2022-10-07,0.0757,5,0.098,5,0.9324,83,0.3985,26,0.161,4,0.1861,6,0.131,3,0.3985,33
2022-10-06,0.0632,4,0.0962,5,0.8644,80,0.2552,7,0.1609,4,0.186,6,0.1231,3,0.2552,8
2022-10-05,0.0595,4,0.099,5,0.911,82,0.3309,18,0.1607,4,0.1858,6,0.1709,5,0.3309,21
2022-10-04,0.042,3,0.0877,4,1.0322,87,0.3233,17,0.1603,4,0.1853,6,0.187,6,0.3233,20
2022-10-03,0.0511,4,0.0896,4,1.1335,90,0.3105,16,0.1602,4,0.1852,6,0.2023,7,0.3105,17
2022-09-30,0.0501,3,0.0895,4,1.088,89,1.7454,98,0.1603,4,0.185,6,0.1844,6,0.314,18
2022-09-29,0.0504,3,0.0924,5,1.0417,87,1.7263,98,0.1602,4,0.185,6,0.1801,6,0.3324,21
2022-09-28,0.0446,3,0.0907,5,1.0391,87,0.6097,64,0.1602,4,0.1849,6,0.2502,11,0.3061,16
2022-09-27,0.0495,3,0.0899,4,1.0288,87,0.5714,57,0.1605,4,0.185,6,0.2493,11,0.3104,17
2022-09-26,0.0583,4,0.0813,4,1.0397,87,0.3282,18,0.1605,4,0.1847,6,0.1997,7,0.3282,20
2022-09-23,0.0842,6,0.076,3,0.9853,85,0.3353,18,0.1606,4,0.1846,6,0.1911,6,0.3353,21
2022-09-22,0.0745,5,0.0779,4,0.8564,80,0.3616,20,0.1603,4,0.1845,6,0.1916,6,0.3616,23
2022-09-21,0.0746,5,0.0762,4,0.8406,79,0.3433,19,0.1603,4,0.1844,6,0.8406,83,0.3433,22
2022-09-20,0.0768,5,0.071,3,0.8836,81,0.3824,23,0.1603,4,0.1843,6,0.1899,6,0.3824,28
2022-09-19,0.0756,5,0.0818,4,0.8714,80,0.3609,20,0.1603,4,0.1842,6,0.1948,7,0.3609,23
2022-09-16,0.0775,5,0.0878,4,0.9042,82,0.7641,76,0.1602,4,0.1842,6,0.9042,86,0.3328,21
2022-09-15,0.0731,5,0.0878,4,0.9821,85,0.3452,19,0.1601,4,0.1842,6,0.1422,4,0.3452,22
2022-09-14,0.0367,3,0.0878,4,0.8325,79,0.3596,20,0.1595,4,0.1841,6,0.2172,8,0.3596,23
2022-09-12,0.0459,3,0.0907,5,0.7917,77,0.4046,28,0.1609,4,0.1842,6,0.1629,5,0.4046,35
2022-09-08,0.0593,4,0.0863,4,0.7801,76,0.3998,27,0.1609,4,0.1839,6,0.2186,9,0.3998,33
2022-09-07,0.058,4,0.0807,4,0.8308,78,0.3936,25,0.1609,4,0.1838,6,0.1776,6,0.3936,31
2022-09-06,0.082,6,0.0857,4,0.8657,80,0.388,24,0.1623,4,0.1844,6,0.2568,12,0.388,28
2022-09-02,0.0854,6,0.088,4,0.8682,80,0.575,59,0.1624,4,0.1845,6,0.2502,11,0.379,27
2022-09-01,0.0867,6,0.0892,4,0.8749,80,0.5441,52,0.1624,4,0.1847,6,0.252,12,0.387,28
2022-08-31,0.0727,5,0.0821,4,0.9493,84,0.3698,21,0.1622,4,0.1846,6,0.2767,16,0.3698,25
2022-08-30,0.0761,5,0.0902,4,0.8888,81,0.3755,22,0.1631,5,0.1847,6,0.2627,14,0.3755,26
2022-08-29,0.0906,6,0.0922,5,0.8779,81,0.3788,23,0.1636,5,0.1849,6,0.112,2,0.3788,27
2022-08-26,0.0892,6,0.0953,5,0.907,82,0.3708,21,0.1636,5,0.1852,6,0.1786,6,0.3708,25
2022-08-25,0.073,5,0.092,5,0.8079,77,0.7448,75,0.1634,5,0.1856,6,0.8079,82,0.4019,34
2022-08-24,0.0753,5,0.0999,5,0.8315,79,0.3965,26,0.1633,5,0.1855,6,0.1742,6,0.3965,32
2022-08-23,0.0758,5,0.0989,5,0.8832,81,0.9513,84,0.1632,5,0.1855,6,0.1779,6,0.3869,28
2022-08-22,0.0749,5,0.0976,5,0.7883,76,1.0839,88,0.1632,5,0.1857,6,0.8561,84,0.4281,39
2022-08-19,0.066,4,0.0927,5,0.8693,80,0.9463,83,0.1632,5,0.1858,6,0.2761,16,0.4031,34
2022-08-18,0.0495,3,0.1055,6,0.764,76,0.6857,72,0.163,5,0.1865,7,0.3681,30,0.3774,26
2022-08-17,0.0484,3,0.1061,6,0.7848,76,0.3908,25,0.1629,4,0.1865,7,0.1727,5,0.3908,30
2022-08-16,0.0578,4,0.1109,6,0.7434,74,0.8893,81,0.1629,4,0.1865,7,0.1792,6,0.3414,22
2022-08-15,0.1372,10,0.1472,8,0.422,31,0.8026,78,0.1629,4,0.1863,6,0.1695,5,0.3924,31
2022-08-12,0.1484,11,0.1526,9,0.7325,74,0.7907,77,0.3025,21,0.1873,7,0.1683,5,0.3987,33
2022-08-11,0.1638,13,0.159,9,0.7483,75,0.4781,40,0.3069,22,0.1959,7,0.1916,6,0.4781,44
2022-08-10,0.1608,13,0.1573,9,0.7204,73,0.2911,12,0.3075,22,0.2092,7,0.1603,5,0.2911,14
2022-08-09,0.1619,13,0.1505,8,0.1944,4,0.9086,82,0.3081,22,0.2135,7,0.1634,5,0.3334,21
2022-08-08,0.1671,14,0.151,8,0.1727,3,0.3544,20,0.3081,22,0.2152,8,0.1593,5,0.3544,23
2022-08-05,0.1572,13,0.1476,8,0.6614,68,0.4619,37,0.3081,22,0.2161,8,0.1455,4,0.4619,42
2022-08-04,0.1051,7,0.1046,6,0.616,64,0.9056,82,0.3077,22,0.2162,8,0.1833,6,0.4638,43
2022-08-03,0.1016,7,0.0989,5,0.8283,78,0.8956,81,0.3095,22,0.2225,8,0.1703,5,0.459,42
2022-08-02,0.064,4,0.0941,5,0.95,84,0.9071,82,0.3368,28,0.2318,8,0.1914,6,0.4637,43
2022-08-01,0.0622,4,0.0972,5,0.9651,84,0.9108,82,0.3598,32,0.2542,10,0.1951,7,0.5179,53
2022-07-29,0.0728,5,0.0943,5,0.1813,4,0.6628,70,0.3598,32,0.2555,10,0.2305,10,0.5172,53
2022-07-28,0.0756,5,0.0982,5,0.9441,83,0.6913,72,0.3602,32,0.2624,13,0.1906,6,0.5186,53
2022-07-27,0.0756,5,0.0995,5,0.9637,84,0.9001,82,0.3605,32,0.2733,16,0.1918,7,0.519,53
2022-07-26,0.0775,5,0.1119,6,0.9537,84,0.9484,83,0.3618,32,0.2765,17,0.1947,7,0.5194,54
2022-07-25,0.0994,7,0.1144,7,0.8746,80,0.6946,72,0.3631,33,0.2824,20,0.1817,6,0.521,54
2022-07-22,0.1215,9,0.1141,6,0.8039,77,1.2928,94,0.3637,33,0.2967,24,0.1733,5,0.5219,55
2022-07-21,0.1212,9,0.1242,7,0.8334,79,0.8798,81,0.3663,33,0.3187,27,0.1737,6,0.5216,54
2022-07-20,0.1268,9,0.1364,8,0.8825,81,0.8822,81,0.3676,34,0.3211,27,0.181,6,0.5214,54
2022-07-19,0.1576,13,0.1455,8,0.9161,82,2.2046,100,0.3858,36,0.3415,30,0.1987,7,0.5193,54
2022-07-18,0.1571,13,0.1509,8,0.9472,83,1.5835,98,0.3925,36,0.3464,31,0.2042,7,0.5163,52
2022-07-15,0.1571,13,0.1471,8,0.2012,4,0.8759,81,0.3931,36,0.3505,32,0.1887,6,0.2707,10
2022-07-14,0.1204,9,0.1466,8,1.0737,88,1.1223,90,0.3927,36,0.3532,33,0.212,8,0.2623,9
2022-07-13,0.1174,8,0.1562,9,0.9586,84,1.0394,86,0.3937,36,0.3547,33,0.1947,7,0.6786,80
2022-07-12,0.1887,18,0.1924,13,0.9986,85,0.6735,71,0.3937,36,0.3554,33,0.53,57,0.6735,79
2022-07-08,0.1568,13,0.1794,11,0.2389,8,0.3801,23,0.3975,37,0.363,34,0.2389,10,0.6693,79
2022-07-07,0.1586,13,0.1765,11,0.8556,80,0.438,34,0.3975,37,0.3633,34,0.8556,83,0.6687,79
2022-07-06,0.177,16,0.2022,15,0.2187,6,1.8452,99,0.3976,37,0.3635,34,0.2187,9,0.6536,78
2022-07-05,0.178,16,0.205,15,0.9158,82,1.813,99,0.3994,37,0.3651,34,0.1592,5,0.6519,78
2022-07-01,0.175,15,0.2075,16,0.1992,4,1.7459,98,0.3992,37,0.3671,35,0.1505,4,0.6341,76
2022-06-30,0.1071,8,0.174,11,0.2625,10,3.0797,100,0.3994,37,0.3685,35,0.1788,6,0.6557,78
2022-06-29,0.1298,10,0.1943,14,1.0282,86,0.3692,21,0.4041,37,0.3719,36,0.1772,6,0.657,78
2022-06-27,0.2197,24,0.2448,22,0.1901,4,0.3677,21,0.4043,37,0.3747,36,0.1766,6,0.6562,78
2022-06-24,0.2077,21,0.2502,23,0.3761,24,1.9196,99,0.4054,38,0.3758,37,0.1608,5,0.4321,40
2022-06-23,0.2042,21,0.2517,24,0.1736,3,2.4417,100,0.4053,37,0.3761,37,0.1556,4,0.6464,78
2022-06-22,0.225,25,0.2516,24,0.3456,19,0.3897,25,0.4096,38,0.3773,38,0.1698,5,0.3897,30
2022-06-21,0.2266,25,0.2633,26,0.1518,2,0.9557,84,0.4104,38,0.3789,38,0.2408,10,0.2854,12
2022-06-13,0.1134,8,0.1861,12,0.4293,33,0.8715,81,0.4268,40,0.4094,44,0.611,72,0.8715,85
2022-06-08,0.1927,18,0.1989,14,0.4158,31,0.3272,18,0.4333,41,0.4168,46,0.561,65,0.3272,20
2022-06-07,0.1923,18,0.1874,12,0.3214,18,0.2374,7,0.4332,41,0.4197,46,0.553,63,0.2942,14
2022-06-06,0.1493,12,0.1832,12,0.8268,78,1.2247,93,0.4328,41,0.4254,46,0.503,49,0.2578,9
2022-06-03,0.1589,13,0.2108,17,0.2539,9,0.3272,18,0.4381,41,0.4293,46,0.5023,49,0.2637,9
2022-06-02,0.1435,11,0.2346,20,0.7809,76,0.9411,83,0.4459,42,0.44,47,0.4859,45,0.2723,10
2022-06-01,0.2216,24,0.2842,30,0.9476,84,0.2755,10,0.4548,43,0.4513,48,0.5414,60,0.2755,10
2022-05-31,0.2095,22,0.2934,32,0.4078,28,0.7318,75,0.4551,43,0.4534,48,0.413,38,0.2107,5
2022-05-27,0.2957,37,0.2936,32,0.9011,82,0.6256,66,0.4551,43,0.4543,49,0.5343,57,0.237,8
2022-05-26,0.3012,38,0.3155,37,0.8888,81,0.6522,69,0.4557,43,0.4555,49,0.5321,57,0.2346,8
2022-05-25,0.3316,44,0.328,39,0.3431,19,0.4949,43,0.457,44,0.4588,50,0.5467,62,1.4442,99
2022-05-24,0.3281,43,0.3337,40,0.44,35,1.3706,96,0.4641,46,0.4619,50,0.5659,66,1.3706,99
2022-05-23,0.3847,50,0.3524,42,0.3533,20,1.4331,96,0.4662,46,0.467,51,0.6006,71,0.2883,13
2022-05-20,0.2985,38,0.3057,35,0.6,62,1.1088,89,0.4656,46,0.4678,51,0.6035,72,0.6647,79
2022-05-19,0.2992,38,0.293,32,0.8948,81,1.41,96,0.4654,46,0.4717,52,0.61,72,0.6115,74
2022-05-18,0.2961,37,0.2964,33,0.7702,76,1.2184,93,0.466,46,0.4736,52,0.5403,59,1.2184,98
2022-05-17,0.3674,48,0.3072,35,0.9332,83,1.3918,96,0.4669,46,0.4752,53,0.5695,67,1.3918,99
2022-05-16,0.3021,38,0.2939,32,0.5604,55,2.1974,100,0.47,47,0.4764,53,0.5897,70,1.3654,99
2022-05-13,0.2894,36,0.2748,28,0.6503,67,1.1631,91,0.4739,47,0.4768,53,0.5906,70,0.6376,77
2022-05-12,0.2577,30,0.2348,20,0.4297,33,0.8891,81,0.4734,47,0.479,54,0.5633,66,0.8891,85
2022-05-10,0.2539,28,0.2197,18,2.2783,100,1.3026,95,0.5,49,0.4908,56,0.216,8,1.3026,99
2022-05-06,0.0863,6,0.1785,11,0.2704,11,1.2269,93,0.4996,49,0.4928,56,0.2883,18,0.1957,5
2022-05-05,0.0807,6,0.167,10,0.9273,83,0.3007,15,0.5224,52,0.4967,56,0.5314,57,0.1787,4
2022-05-04,0.082,6,0.1496,8,0.2554,9,1.067,88,0.5223,52,0.4976,56,0.5142,52,0.2028,5
2022-05-03,0.0828,6,0.1394,8,0.722,73,0.1867,3,0.5227,52,0.4991,57,0.3577,26,0.2101,5
2022-05-02,0.1088,8,0.15,8,0.7671,76,0.2215,5,0.5227,52,0.5035,57,0.2874,17,0.198,5
2022-04-29,0.2255,25,0.3491,42,0.7432,74,0.2262,6,0.5663,57,0.5216,59,0.2988,20,0.191,5
2022-04-28,0.2234,24,0.344,41,0.2417,8,1.1445,91,0.5663,57,0.523,59,0.2417,11,0.2119,5
2022-04-27,0.225,25,0.3286,39,0.4598,37,0.3363,18,0.5851,57,0.5323,60,0.4598,42,0.3183,19
2022-04-26,0.2255,25,0.3279,39,0.2308,7,0.3222,17,0.5862,59,0.5332,60,0.2308,10,0.1694,4
2022-04-22,0.2322,26,0.3254,38,0.4001,28,0.4589,37,0.592,59,0.5382,61,0.1336,4,0.1891,5
2022-04-21,0.2213,24,0.3198,37,0.1996,4,0.3802,23,0.5927,59,0.5398,61,0.4394,41,0.2016,5
2022-04-20,0.0328,2,0.0407,2,0.1019,1,0.1886,3,0.5923,59,0.5354,60,0.1019,1,0.134,3
2022-04-19,0.0357,3,0.0436,2,0.102,1,0.1855,3,0.5937,60,0.5364,61,0.102,1,0.1325,3
2022-04-18,0.0354,2,0.042,2,0.2474,8,0.1835,3,0.5938,60,0.5377,61,0.1094,2,0.1376,3
2022-04-14,0.0351,2,0.039,2,0.1187,2,0.192,4,0.6081,61,0.5436,61,0.1091,2,0.1102,2
2022-04-13,0.0351,2,0.039,2,0.1111,1,0.1755,3,0.6086,61,0.5441,61,0.1111,2,0.1381,3
2022-04-12,0.0285,2,0.0436,2,0.1321,2,0.158,2,0.6087,61,0.5452,61,0.1172,3,0.1183,2
2022-04-11,0.0381,3,0.0429,2,0.1566,3,0.1445,2,0.6087,61,0.5459,61,0.1145,2,0.2262,7
2022-04-08,0.0553,4,0.0531,2,0.1559,3,0.1853,3,0.6087,61,0.5461,61,0.117,2,0.1458,4
2022-04-07,0.0533,4,0.0511,2,0.1511,2,0.1899,3,0.6087,61,0.5465,61,0.1021,1,0.1899,5
2022-04-06,0.0553,4,0.0546,2,0.1521,2,0.1803,3,0.6103,62,0.5471,61,0.1042,1,0.1254,2
2022-04-05,0.0572,4,0.0551,2,0.1623,3,0.2351,7,0.6151,63,0.5492,61,0.104,1,0.1413,3
2022-04-04,0.0547,4,0.0615,3,0.1615,3,0.118,2,0.627,65,0.5526,61,0.1131,2,0.1481,4
2022-04-01,0.0547,4,0.0615,3,0.1485,2,0.4379,33,0.6272,65,0.553,61,0.1201,3,0.1419,3
2022-03-31,0.048,3,0.0611,3,0.1926,4,0.177,3,0.6278,65,0.5543,62,0.1236,3,0.1424,3
2022-03-30,0.0226,1,0.0525,2,0.1119,1,0.1779,3,0.6362,67,0.5573,62,0.1119,2,0.1408,3
2022-03-29,0.0236,2,0.0551,2,0.122,2,0.1878,3,0.6364,67,0.5588,62,0.1107,2,0.1475,4
2022-03-28,0.016,1,0.0534,2,0.1754,3,0.2243,6,0.6365,67,0.5599,62,0.1127,2,0.1438,4
2022-03-25,0.0859,6,0.0686,3,0.3668,22,0.301,15,0.6376,67,0.5616,62,0.1153,2,0.1327,3
2022-03-24,0.0962,7,0.0658,3,0.1529,2,0.2355,7,0.6399,67,0.5626,62,0.1134,2,0.1517,4
2022-03-23,0.0962,7,0.0646,3,0.1503,2,0.2006,4,0.6426,68,0.5648,62,0.1172,3,0.1475,4
2022-03-22,0.0955,7,0.0668,3,0.1706,3,0.1582,2,0.6474,68,0.5664,62,0.3022,20,0.1451,4
2022-03-21,0.0958,7,0.0719,3,0.1393,2,0.4704,38,0.648,68,0.5681,62,0.2646,14,0.1418,3
2022-03-18,0.1428,11,0.0977,5,0.0999,1,0.1574,2,0.6509,69,0.5703,62,0.1165,2,0.1152,2
2022-03-17,0.1432,11,0.1002,5,0.1917,4,0.1384,2,0.6533,69,0.5735,62,0.1175,3,0.1384,3
2022-03-16,0.1109,8,0.1017,6,0.272,11,0.1617,3,0.6617,70,0.5775,63,0.312,21,0.1506,4
2022-03-15,0.1132,8,0.1056,6,0.4448,35,0.1318,2,0.662,70,0.579,63,0.3275,22,0.1409,3
2022-03-14,0.1368,10,0.1112,6,0.3385,18,0.2383,7,0.662,70,0.5796,63,0.2179,9,0.1513,4
2022-03-11,0.1494,12,0.12,7,0.3147,17,0.1607,3,0.6629,70,0.5809,63,0.3279,22,0.147,4
2022-03-10,0.1484,11,0.1245,7,0.1557,2,0.1754,3,0.6643,70,0.5843,63,0.1087,2,0.1754,4
2022-03-09,0.1154,8,0.1216,7,0.2031,5,0.1754,3,0.6663,70,0.5855,63,0.1393,4,0.1988,5
2022-03-08,0.1132,8,0.1209,7,0.4548,37,0.246,7,0.6694,70,0.5877,64,0.1467,4,0.1866,4
2022-03-07,0.1128,8,0.1161,7,0.2188,6,0.2375,7,0.6703,70,0.5898,64,0.1147,2,0.1873,4
2022-03-04,0.1097,8,0.1184,7,0.2152,6,0.4305,32,0.6719,70,0.5914,64,0.1024,1,0.1509,4
2022-03-03,0.0781,5,0.1228,7,0.1917,4,0.1967,4,0.6719,70,0.5925,65,0.1007,1,0.1967,5
2022-03-02,0.0628,4,0.138,8,0.2066,5,0.2161,4,0.6721,71,0.593,65,0.1228,3,0.1405,3
2022-03-01,0.0569,4,0.1325,7,0.1967,4,0.2281,6,0.6721,71,0.5934,65,0.1157,2,0.1433,3
2022-02-28,0.0454,3,0.1209,7,0.1809,3,0.2357,7,0.6721,71,0.5939,65,0.1293,3,0.143,3
2022-02-25,0.053,4,0.1232,7,0.1971,4,0.2224,5,0.6728,71,0.5947,65,0.1202,3,0.1485,4
2022-02-24,1.0682,92,0.1458,8,0.1054,1,0.2532,7,0.6728,71,0.5962,65,0.1101,2,0.1743,4
2022-02-23,1.0555,91,0.2792,28,0.2219,6,0.2067,4,0.6747,71,0.5974,66,0.1228,3,0.1433,3
2022-02-22,1.0667,92,0.4153,52,0.2444,8,0.2238,5,0.6753,71,0.5988,66,0.1191,3,0.1443,4
2022-02-18,1.0861,92,0.4499,55,0.1886,4,0.2256,6,0.6754,71,0.599,66,0.1397,4,0.2676,9
2022-02-17,1.0849,92,0.4644,57,0.1714,3,0.2539,7,0.6755,71,0.5998,66,0.1268,3,0.1256,2
2022-02-16,1.0916,92,0.4726,57,0.1824,4,0.1848,3,0.6797,71,0.6019,67,0.1407,4,0.1256,2
2022-02-15,1.1143,93,0.4846,59,0.2396,8,0.2251,6,0.6839,71,0.6062,68,0.1372,4,0.1731,4
2022-02-14,0.3312,44,0.5281,64,1.018,86,0.9268,83,0.6358,67,0.6069,68,0.6664,76,0.5086,50
2022-02-11,0.5852,71,0.5454,65,1.0378,87,0.9831,85,0.6351,66,0.6081,69,0.547,62,0.426,39
2022-02-10,0.8605,86,0.6279,73,0.888,81,0.8843,81,0.6349,66,0.6045,68,0.5868,70,0.446,41
2022-02-09,0.8574,86,0.6091,72,0.928,83,0.9036,82,0.635,66,0.6031,67,0.6664,76,0.5374,60
2022-02-08,0.8606,86,0.65,75,0.8894,81,0.8314,79,0.6351,66,0.6034,67,0.5829,69,0.4235,39
2022-02-07,0.8632,86,0.7194,79,0.8778,81,0.9038,82,0.6355,67,0.6034,67,0.6699,76,0.5752,70
2022-02-04,0.8685,87,0.7328,80,1.0667,88,0.9289,83,0.6352,67,0.6039,68,0.5515,63,0.3731,25
2022-02-03,0.8565,86,0.7386,80,0.9625,84,0.9634,84,0.635,66,0.6028,67,0.5408,60,0.4823,44
2022-02-02,0.6203,74,0.7855,82,0.9274,83,0.9329,83,0.6243,65,0.6016,67,0.5599,65,0.5398,61
2022-02-01,0.3133,40,0.8151,84,0.9803,85,0.856,80,0.6117,62,0.5936,65,0.7317,79,0.4728,43
2022-01-31,0.3273,43,0.8241,84,0.9596,84,1.0423,87,0.6137,62,0.5949,65,0.5132,52,0.424,39
2022-01-28,0.6228,74,0.9251,88,1.0526,87,0.9215,82,0.6136,62,0.5931,65,0.6027,71,0.4847,44
2022-01-27,0.6804,77,0.9012,88,1.0776,89,1.0004,85,0.6146,63,0.5894,64,0.6019,71,0.4303,40
2022-01-26,0.6397,75,0.9134,88,1.0656,88,1.0624,87,0.6158,63,0.5904,64,0.6689,76,0.4801,44
2022-01-25,0.5833,71,0.9003,87,1.2449,94,1.1128,89,0.6269,65,0.5952,65,0.5113,51,0.3948,32
2022-01-24,0.6004,73,0.8257,84,0.98,85,1.0201,86,0.6286,65,0.5903,64,0.5422,60,0.5054,48
2022-01-21,0.6028,73,0.6732,77,1.0758,88,0.786,77,0.6287,65,0.5816,63,0.5409,60,0.6625,79
2022-01-20,0.5512,69,0.6969,78,0.9639,84,0.8139,78,0.632,66,0.5838,63,0.6723,76,0.6511,78
2022-01-19,0.395,52,0.5381,65,0.7102,72,0.661,70,0.6207,64,0.5741,63,0.6232,73,0.6203,75
2022-01-18,0.3026,38,0.4853,59,0.7363,74,0.7246,74,0.6168,63,0.5728,62,0.6116,72,0.6196,75
2022-01-14,0.3057,39,0.4314,54,0.5828,59,0.6972,73,0.6202,64,0.5747,63,0.6763,77,0.4907,46
2022-01-13,0.3577,47,0.4148,52,0.6473,67,0.7453,75,0.6404,67,0.5954,65,0.6642,76,0.6824,80
2022-01-12,0.3255,43,0.4272,53,0.6073,63,0.6035,63,0.64,67,0.5991,66,0.6549,75,0.6716,79
2022-01-11,0.3577,47,0.4521,56,0.7106,72,0.5855,61,0.64,67,0.6011,67,0.623,73,0.6366,77
2022-01-10,0.3656,48,0.4365,54,0.6334,66,0.6703,71,0.6381,67,0.6007,67,0.6606,75,0.4731,43
