date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-06,0.1931,16,0.3797,45,0.3568,23,0.431,51,0.3285,40,0.446,56,0.3437,11,0.431,49
2018-07-05,0.233,25,0.3987,48,0.3599,24,0.4517,55,0.3278,39,0.446,56,0.344,11,0.4517,56
2018-07-03,0.3001,37,0.4122,49,0.366,27,0.4223,48,0.3286,40,0.4468,57,0.345,12,0.4223,44
2018-07-02,0.3838,50,0.3908,47,0.3674,28,0.422,48,0.3283,40,0.4444,55,0.347,12,0.422,44
2018-06-29,0.5178,65,0.4472,54,0.3751,32,0.3942,36,0.3297,40,0.4449,56,0.3751,26,0.3942,30
2018-06-28,0.5212,66,0.4394,52,0.475,57,0.4182,46,0.3304,41,0.4445,56,0.3403,10,0.4182,43
2018-06-27,0.5196,65,0.4541,54,0.3497,19,0.4086,44,0.3318,41,0.4454,56,0.3414,10,0.4086,39
2018-06-26,0.519,65,0.4403,52,0.3482,18,0.4269,50,0.3316,41,0.4442,55,0.3314,8,0.4269,47
2018-06-25,0.5064,64,0.4317,51,0.3557,21,0.3948,37,0.3278,39,0.4439,55,0.351,14,0.4033,36
2018-06-22,0.4944,63,0.4139,49,0.3446,17,0.3919,35,0.3262,39,0.4427,55,0.3446,12,0.3919,28
2018-06-21,0.356,46,0.3677,43,0.403,46,0.3903,34,0.3192,38,0.4401,54,0.4025,43,0.3903,27
2018-06-19,0.2503,28,0.2847,27,0.3711,28,0.4151,45,0.3192,38,0.44,54,0.4153,49,0.4151,42
2018-06-18,0.2351,26,0.2592,21,0.345,17,0.3956,37,0.319,38,0.4396,54,0.4342,55,0.3956,31
2018-06-15,0.2178,23,0.2339,16,0.3425,16,0.3956,37,0.3253,39,0.4407,54,0.3421,10,0.4031,36
2018-06-14,0.1915,16,0.2123,9,0.3445,17,0.404,42,0.3334,42,0.4417,55,0.3333,9,0.404,37
2018-06-13,0.2507,28,0.2741,25,0.3471,18,0.4009,41,0.3336,42,0.4426,55,0.3386,10,0.4009,35
2018-06-12,0.2716,32,0.3085,32,0.3488,19,0.4044,43,0.335,43,0.4434,55,0.3383,9,0.4044,37
2018-06-11,0.3453,45,0.3594,42,0.3325,12,0.4035,42,0.3349,43,0.4443,55,0.3348,9,0.4035,36
2018-06-06,0.3377,44,0.4871,57,0.3926,42,0.4117,45,0.3349,43,0.4451,56,0.3725,24,0.4058,37
2018-06-05,0.5229,66,0.5391,63,0.476,57,0.3967,38,0.3333,42,0.4451,56,0.3436,11,0.4088,39
2018-06-04,0.5517,68,0.5346,63,0.3454,17,0.4015,41,0.3312,41,0.4447,56,0.342,10,0.4057,37
2018-05-31,0.4534,57,0.5158,61,0.4077,48,0.3986,39,0.3242,39,0.4417,55,0.3493,13,0.4114,40
2018-05-30,0.3665,48,0.4929,57,0.4121,49,0.3747,26,0.3203,38,0.4386,54,0.4121,48,0.4097,39
2018-05-29,0.332,42,0.4938,57,0.3534,21,0.3769,27,0.3196,38,0.4411,54,0.3534,15,0.4156,42
2018-05-24,0.3618,47,0.4598,55,0.414,50,0.3981,39,0.3138,35,0.4374,53,0.3545,15,0.4127,41
2018-05-23,0.2757,33,0.469,56,0.3614,25,0.3982,39,0.3106,34,0.4379,53,0.3387,10,0.4062,38
2018-05-22,0.2682,32,0.4917,57,0.3461,18,0.3941,36,0.3108,34,0.4389,54,0.3429,11,0.4064,38
2018-05-21,0.2785,33,0.4869,57,0.3577,23,0.4252,49,0.3109,34,0.4382,54,0.3577,16,0.4252,46
2018-05-18,0.3059,38,0.4679,56,0.3973,44,0.4191,47,0.3112,35,0.436,53,0.3973,40,0.4191,43
2018-05-17,0.4632,60,0.5183,61,0.3951,43,0.4262,50,0.3113,35,0.435,52,0.3951,38,0.4262,47
2018-05-16,0.475,61,0.5873,67,0.4239,52,1.075,82,0.3127,35,0.4354,53,0.4239,52,0.4281,48
2018-05-08,0.3312,42,0.4443,53,0.319,10,0.4058,43,0.3008,30,0.4307,51,0.3959,39,0.4058,37
2018-05-07,0.3316,42,0.3391,39,0.3143,8,0.4131,45,0.3009,30,0.4258,50,0.3897,36,0.4131,41
2018-05-03,0.3302,42,0.3909,47,0.3493,19,0.3668,22,0.3031,32,0.4264,50,0.3493,13,0.4438,53
2018-05-02,0.315,39,0.3795,45,0.3283,11,0.4068,43,0.3016,31,0.4259,50,0.3971,40,0.4068,38
2018-05-01,0.2412,27,0.3879,46,0.3474,18,0.3735,25,0.2999,28,0.4319,52,0.3474,12,0.4507,55
2018-04-30,0.2061,20,0.3652,43,0.3341,12,0.4031,41,0.2969,27,0.4308,51,0.3785,28,0.4031,36
2018-04-27,0.182,14,0.3672,43,0.3266,11,0.4685,57,0.2965,27,0.431,51,0.404,43,0.4685,57
2018-04-26,0.2092,21,0.3485,40,0.3339,12,0.4737,57,0.2992,28,0.4336,52,0.4034,43,0.4737,59
2018-04-24,0.2883,35,0.2894,28,0.3349,13,0.4063,43,0.2964,27,0.432,52,0.3514,14,0.4063,38
2018-04-20,0.3026,37,0.2776,26,0.3429,16,0.3776,28,0.295,26,0.4317,51,0.3429,11,0.4123,40
2018-04-19,0.3529,46,0.2994,30,0.4042,47,0.3734,25,0.2944,25,0.4323,52,0.4042,44,0.4105,39
2018-04-18,0.3526,46,0.3028,31,0.4304,53,0.3779,28,0.2986,28,0.4368,53,0.4304,54,0.4124,40
2018-04-17,0.3562,46,0.3228,35,0.4297,53,0.3775,28,0.2985,28,0.4367,53,0.4297,54,0.4122,40
2018-04-16,0.4033,52,0.3469,40,0.428,53,0.3867,33,0.3011,30,0.4381,54,0.428,53,0.4187,43
2018-04-11,0.2993,37,0.4263,51,0.4144,50,0.3962,38,0.2999,28,0.4465,57,0.4144,49,0.4264,47
2018-04-09,0.2121,21,0.4695,56,0.3504,19,0.4323,52,0.2956,26,0.4451,56,0.3669,21,0.4323,50
2018-04-05,0.1069,3,0.4465,54,0.4438,55,0.391,35,0.2933,25,0.4451,56,0.4438,57,0.4253,46
2018-04-04,0.0978,2,0.3839,46,0.3653,27,0.4012,41,0.2978,27,0.4452,56,0.3653,20,0.434,50
2018-04-03,0.1066,3,0.3728,44,0.375,32,0.3981,39,0.2978,27,0.4444,55,0.375,26,0.424,45
2018-03-29,0.2821,34,0.4421,53,0.3602,24,0.4006,40,0.2986,28,0.4501,57,0.3602,17,0.4247,45
2018-03-28,0.2904,35,0.4186,50,0.3516,20,0.4204,48,0.2985,28,0.4623,57,0.3588,17,0.4316,50
2018-03-27,0.5206,66,0.6331,71,0.3671,28,0.3999,40,0.3015,31,0.4627,57,0.3755,26,0.4275,47
2018-03-26,0.5204,66,0.6361,71,0.3675,28,0.4,40,0.3025,31,0.4624,57,0.3675,21,0.4248,45
2018-03-23,0.5198,65,0.6544,72,0.3707,28,0.3995,40,0.3027,32,0.464,57,0.3707,23,0.43,49
2018-03-22,0.5176,65,0.6465,72,0.3687,28,0.4015,41,0.3071,33,0.4972,59,0.3687,22,0.4332,50
2018-03-21,0.5173,65,0.6492,72,0.3733,31,0.416,46,4.7811,98,0.6606,69,0.368,21,0.4297,49
2018-03-20,0.4089,53,0.6293,70,0.3756,33,0.3921,35,4.7817,98,0.6893,70,0.4079,46,0.448,54
2018-03-19,0.4064,52,0.6252,70,0.3821,36,0.4646,57,4.8631,98,0.7615,72,0.4272,53,0.4423,53
2018-03-16,0.1685,12,0.4261,51,0.3168,9,0.363,20,4.863,98,0.7596,72,0.4666,60,0.436,51
2018-03-15,0.1714,12,0.4138,49,0.3814,36,0.3505,15,4.8628,98,0.7619,72,0.3814,32,0.4328,50
2018-03-14,0.1913,16,0.3828,45,0.4678,57,0.3589,18,4.863,98,0.7629,72,0.4678,60,0.433,50
2017-03-27,0.7664,80,0.9227,84,1.0588,80,1.6655,97,1.3249,84,1.0038,82,0.8034,73,1.3725,93
2017-03-24,0.9369,85,1.0535,88,1.1172,82,1.4507,91,1.325,84,1.0035,82,0.955,79,1.321,91
2017-03-23,1.2027,91,1.1735,93,1.6804,95,1.3559,89,1.3254,84,1.0034,82,1.4001,95,1.4169,95
2017-03-22,1.1998,91,1.1114,91,1.6917,95,1.742,97,1.3248,83,1.0,81,1.5033,97,1.5456,97
2017-03-21,1.1539,90,1.0545,88,1.3259,88,1.2134,86,1.3234,83,0.9964,81,1.0252,81,1.3608,93
2017-03-20,1.1716,90,1.0586,88,1.1957,84,1.3156,88,1.3236,83,0.9954,81,1.1919,87,1.3536,92
2017-03-17,0.874,84,1.0397,88,0.9913,78,1.879,98,1.3156,83,0.9939,81,0.957,79,1.5088,97
2017-03-16,0.9145,85,0.8949,83,2.4336,99,1.57,94,1.3166,83,0.9878,81,0.9179,77,1.3852,93
2017-03-15,0.8702,84,0.8099,80,1.2041,85,1.4237,91,1.3135,83,0.9814,80,1.1339,85,1.4916,96
2017-03-14,0.5015,64,0.6722,74,1.4154,91,1.7542,97,1.3027,82,0.9746,80,1.2257,89,1.5204,97
2017-03-13,0.5417,67,0.6738,74,1.3733,89,1.6067,95,1.3025,82,0.9755,80,1.416,95,1.3653,93
2017-03-10,0.5967,70,0.6708,73,1.5902,94,1.3452,89,1.3049,83,0.9807,80,1.4003,95,1.3952,94
2017-03-09,0.6042,71,0.6329,71,0.9739,77,1.4119,91,1.3051,83,0.9804,80,0.9739,80,1.4119,95
2017-03-08,0.5173,65,0.6049,68,1.5576,93,1.8265,98,1.3093,83,0.9857,80,0.9662,80,1.6214,98
2017-03-07,0.5338,66,0.5902,67,1.5656,93,1.6263,96,1.3169,83,0.9924,81,1.4907,97,1.354,93
2017-03-06,0.5421,67,0.6524,72,1.5939,94,1.9218,98,1.3169,83,0.9893,81,1.1391,85,1.5,97
2017-03-03,1.6899,97,0.93,84,1.24,86,1.6559,96,1.3139,83,0.9869,80,1.4935,97,1.4878,96
2017-03-02,1.6222,96,1.0426,88,1.5146,93,1.7635,97,1.3201,83,0.9908,81,1.4178,95,1.4768,96
2017-03-01,1.6558,96,1.064,89,1.777,96,1.9301,99,1.3209,83,0.9926,81,1.1324,85,1.5003,97
2017-02-28,1.6708,97,1.0822,90,1.3983,90,1.6831,97,1.3218,83,0.9929,81,0.9828,80,1.5494,98
2017-02-27,1.6321,96,1.1256,91,1.6382,95,1.6543,96,1.3217,83,0.9939,81,1.3546,94,1.3677,93
2017-02-24,1.6319,96,1.1501,92,1.5296,93,1.6867,97,1.3283,84,0.9987,81,1.2089,88,1.5035,97
2017-02-23,1.7574,97,1.0673,89,2.1239,99,1.3524,89,1.3275,84,0.9943,81,1.5473,97,1.3524,92
2017-02-22,0.7865,81,0.8259,80,1.9329,97,1.6158,95,1.2619,79,0.9798,80,1.2584,90,1.3018,90
2017-02-21,0.534,66,0.7223,77,1.2864,87,1.2124,86,1.2553,78,0.974,80,0.8749,76,1.0819,83
2017-02-17,0.5353,66,0.7036,76,1.1784,84,1.4164,91,1.2556,78,0.9733,79,1.1032,84,1.2176,88
2017-02-16,0.5138,65,0.8851,83,1.2915,87,1.3337,89,1.2555,78,0.976,80,1.0828,83,1.2116,88
2017-02-15,1.2488,92,1.0645,89,1.2749,87,1.4049,90,1.2569,78,0.987,81,1.1491,86,1.2553,89
2017-02-14,1.332,93,1.1337,92,1.0534,80,1.9341,99,1.2784,79,1.0058,82,1.3686,94,1.2637,90
2017-02-13,1.3087,92,1.1405,92,1.2368,86,1.4906,92,1.2776,79,1.0107,82,1.0966,84,1.2108,88
2017-02-10,1.2779,92,1.1468,92,1.2225,85,1.3987,90,1.2822,80,1.0165,83,1.1429,86,1.1395,84
2017-02-09,1.1694,90,1.174,93,1.3562,89,1.52,93,1.2815,79,1.0199,83,1.0421,82,1.3758,93
2017-02-08,1.0408,88,1.2515,94,1.2509,86,1.5822,95,1.8723,89,1.0756,88,1.3333,93,1.3581,93
2017-02-07,0.9255,85,1.1591,92,1.3208,88,1.4777,92,1.8777,90,1.0704,88,1.2466,90,1.2732,90
2017-02-06,0.5655,69,0.9617,85,1.3619,89,1.4742,92,1.8648,88,1.0605,87,1.1047,84,1.3274,91
2017-02-03,0.5531,68,0.8587,82,1.2186,85,1.4964,93,1.8615,88,1.0565,87,0.9446,78,1.1713,86
2017-02-02,0.6134,71,0.8801,83,1.0474,80,1.43,91,1.8687,89,1.059,87,1.0063,81,1.3396,92
2017-02-01,0.6714,74,0.8613,82,1.2812,87,1.5405,94,1.8679,88,1.0573,87,1.1905,87,1.2518,89
2017-01-31,0.7602,80,0.8632,82,1.1106,82,1.401,90,1.8681,88,1.0548,86,1.0755,83,1.2628,90
2017-01-30,0.7321,78,0.7233,77,0.7976,70,1.3277,89,1.8668,88,1.0499,85,0.995,80,1.2459,89
2017-01-27,0.7193,77,0.7123,76,0.9778,77,1.1003,83,1.8648,88,1.0484,85,1.0461,82,1.4558,96
2017-01-26,0.7328,78,0.7168,77,1.1016,81,1.1027,83,1.8677,88,1.0497,85,1.0989,84,1.3164,91
2017-01-25,0.7396,79,0.697,75,1.1742,84,0.9657,77,1.8681,88,1.0495,85,1.0514,82,1.3659,93
2017-01-24,0.6624,74,0.6383,71,1.1356,82,1.1231,84,1.8674,88,1.0483,85,1.2604,90,1.3804,93
2017-01-23,0.5963,70,0.6306,71,1.2669,87,1.3171,88,1.8686,89,1.0503,86,1.2168,89,1.3091,90
2017-01-20,0.5156,65,0.5092,60,1.1451,83,1.0857,82,1.8668,88,1.048,85,1.3374,93,1.3285,91
2017-01-19,0.4696,61,0.5016,59,0.6903,67,1.3712,89,1.8696,89,1.0485,85,1.2029,88,1.2929,90
2017-01-18,0.3631,48,0.4125,49,1.1589,83,1.1672,85,1.8679,88,1.0466,85,1.049,82,1.3965,94
2017-01-17,0.3144,39,0.407,48,1.1079,81,1.2706,87,1.8673,88,1.0469,85,0.9526,79,1.3716,93
2017-01-13,0.2904,35,0.4222,50,0.8809,73,1.0772,82,1.8673,88,1.048,85,1.0438,82,1.3507,92
2017-01-12,0.3116,39,0.4731,56,1.1234,82,1.2178,86,1.8685,89,1.049,85,0.916,77,1.3348,92
2017-01-11,0.3448,44,0.5564,65,1.0892,81,1.2589,87,1.8685,89,1.0502,85,0.9779,80,1.3911,94
2017-01-10,0.387,50,0.5833,67,1.3629,89,1.2705,87,1.8691,89,1.0516,86,0.9785,80,1.3456,92
2017-01-09,0.3985,51,0.6122,69,1.0118,78,1.5935,95,1.8688,89,1.0518,86,0.9589,80,1.3411,92
2017-01-06,0.35,46,0.6651,73,1.0328,79,1.4361,91,1.8696,89,1.0541,86,1.0659,83,1.3226,91
2017-01-05,0.513,65,0.6775,74,1.1658,83,1.3957,90,1.8739,89,1.0549,86,1.129,85,1.4132,95
2017-01-04,0.5726,69,0.6824,74,1.2977,88,2.0431,99,1.8751,89,1.0557,87,1.0121,81,1.4343,95
2017-01-03,0.6983,76,0.673,74,1.3839,90,1.7833,97,1.8758,89,1.0563,87,1.1256,85,1.2504,89
2016-12-30,0.6909,75,0.6191,70,1.4406,91,1.1599,85,1.8755,89,1.0538,86,1.4631,96,3.3329,100
2016-12-29,0.6895,75,0.7902,79,1.4191,91,1.199,86,1.8755,89,1.0543,86,1.0007,81,1.2156,88
2016-12-28,0.8085,82,0.816,80,1.4856,92,1.5987,95,1.8792,90,1.0564,87,1.2265,89,1.3194,91
2016-12-27,1.0408,88,0.8065,80,1.1638,83,1.2895,87,1.8805,90,1.0553,87,1.3161,93,1.4601,96
2016-12-23,2.5803,98,1.0976,90,1.2686,87,1.1006,83,1.8776,89,1.055,87,1.3103,92,1.2289,88
2016-12-22,2.5941,98,1.1462,92,1.5344,93,1.2742,87,1.8782,90,1.055,87,1.3236,93,1.3894,94
2016-12-21,2.5937,98,1.2821,95,1.1694,84,1.3777,90,1.8775,89,1.0548,86,1.0496,82,1.3733,93
2016-12-20,2.9777,99,1.3367,95,1.2813,87,1.3794,90,1.892,90,1.0657,88,1.1309,85,1.0631,82
2016-12-19,3.1401,99,1.3099,95,1.3462,89,1.4022,90,1.8954,90,1.0604,87,0.9488,79,1.102,83
2016-12-16,3.1081,99,1.283,95,1.0791,80,1.2928,88,1.8928,90,1.0586,87,1.2177,89,1.0981,83
2016-12-15,2.9845,99,1.2987,95,1.9933,98,1.124,84,1.8855,90,1.0578,87,1.2765,91,1.109,83
2016-12-14,1.6434,96,1.1294,91,2.6555,100,2.669,100,1.8026,88,1.043,85,1.3607,94,1.3943,94
2016-12-13,1.3708,94,1.0976,90,2.5124,99,2.6051,100,1.7966,87,1.0401,85,1.292,91,1.3852,93
2016-12-12,1.1308,89,0.9658,85,2.0217,98,2.2195,100,1.7988,88,1.0315,84,1.2349,89,1.4214,95
2016-12-09,0.9763,86,1.1315,92,1.5994,94,1.474,92,1.7804,87,1.0285,84,1.3483,94,1.4424,95
2016-12-08,1.2191,91,1.1037,90,1.6148,94,1.6366,96,1.7697,87,1.0245,84,1.3829,94,1.5058,97
2016-12-07,1.4261,94,1.1129,91,1.5454,93,1.5556,94,1.7688,87,1.0263,84,1.0403,82,1.5492,97
2016-12-06,1.3524,93,1.0809,90,1.6227,95,2.0026,99,1.7683,87,1.0303,84,1.4655,96,1.6993,99
2016-12-05,1.4305,94,1.0128,87,1.685,95,1.5088,93,1.7686,87,1.0266,84,1.5011,97,1.501,97
2016-12-02,1.3746,94,1.0033,86,1.306,88,1.5555,94,1.7643,87,1.0271,84,1.2406,90,1.3373,92
2016-12-01,1.3618,93,1.0853,90,1.4243,91,1.5707,94,1.7649,87,1.029,84,1.6473,98,1.435,95
2016-11-30,1.5859,96,0.863,82,1.5862,94,2.0426,99,1.7717,87,1.0188,83,1.3935,95,1.3152,91
2016-11-29,1.4278,94,1.1271,91,2.2158,99,1.3496,89,1.7602,87,1.0202,83,1.6085,98,1.5977,98
2016-11-28,1.3329,93,1.1087,91,2.3066,99,1.8922,98,1.7572,87,1.019,83,1.0947,84,0.9836,79
2016-11-25,2.6622,99,1.6221,98,1.8554,97,1.4833,92,1.7573,87,1.02,83,1.7554,99,1.3424,92
2016-11-23,2.7347,99,1.6576,98,1.485,92,1.2996,88,1.7566,86,1.0198,83,1.4778,97,1.3174,91
2016-11-22,2.7445,99,1.7186,99,1.4437,91,1.7738,97,1.7571,87,1.0191,83,1.7228,99,1.3931,94
2016-11-21,2.7389,99,1.7098,99,1.4156,91,1.579,95,1.7574,87,1.0127,82,1.4397,96,1.7868,99
2016-11-18,2.6069,98,1.6869,98,1.6358,95,2.1133,99,1.7403,86,1.0128,82,1.5556,97,1.4074,94
2016-11-17,2.4374,98,1.5775,97,2.5806,99,1.5228,93,1.7402,86,0.9987,81,1.3399,94,1.4065,94
2016-11-16,1.5556,96,1.3089,95,1.8956,97,3.4441,100,1.7111,85,0.9779,80,1.3082,92,1.4629,96
2016-11-15,0.9027,85,1.1347,92,1.7936,96,1.6466,96,1.6666,85,0.9624,79,1.2533,90,1.3174,91
2016-11-14,1.0195,87,1.0807,90,1.3952,90,1.0954,83,1.6798,85,0.9701,79,1.4286,95,1.4521,95
2016-11-11,0.9939,87,0.9863,86,1.4538,92,1.4219,91,1.6811,85,0.9671,79,1.0617,83,1.1562,85
2016-11-10,1.3912,94,1.0517,88,1.5507,93,1.5925,95,1.6792,85,0.9632,79,1.3014,92,1.0825,83
2016-11-09,1.4084,94,1.0765,89,1.9439,98,1.8939,98,1.6799,85,0.9648,79,1.0275,81,1.6102,98
2016-11-08,1.4337,94,1.1544,92,1.795,97,1.4889,92,1.6764,85,0.9566,78,1.0774,83,1.6708,99
2016-11-07,1.4425,95,1.2613,94,1.4518,91,1.6433,96,1.6766,85,0.9576,78,1.4128,95,1.6433,99
2016-11-04,1.2998,92,1.2757,95,2.5865,100,1.5429,94,1.6661,84,0.958,78,1.5576,97,1.5429,97
2016-11-03,1.3322,93,1.328,95,2.6619,100,1.6427,96,1.6651,84,0.9641,79,1.2977,92,1.6427,99
2016-11-02,1.8689,97,1.6465,98,1.9684,98,2.0278,99,1.6647,84,0.9625,79,2.2957,100,2.0278,100
2016-11-01,1.6493,96,1.5508,97,2.672,100,2.1559,100,1.66,84,0.9612,79,1.5199,97,1.4908,96
2016-10-31,1.6191,96,1.5235,97,3.1317,100,2.1289,100,1.6602,84,0.9624,79,1.2433,90,1.6712,99
2016-10-28,1.3794,94,1.3636,96,2.1423,99,1.6179,95,1.6546,84,0.9569,78,1.197,87,1.8243,100
2016-10-27,1.3848,94,1.2801,95,1.8574,97,1.9938,99,1.6652,84,0.9518,78,1.2084,88,1.6305,98
2016-10-26,1.3499,93,1.1944,93,1.9581,98,2.0131,99,1.6605,84,0.947,78,1.3115,92,1.5824,98
2016-10-25,1.1202,89,1.1185,91,1.9494,98,1.9377,99,1.6589,84,0.9491,78,1.4407,96,2.039,100
2016-10-24,0.5093,64,0.492,57,1.4354,91,1.4951,93,1.6411,84,0.9283,78,1.3183,93,2.2704,100
2016-10-21,0.5434,67,0.4686,56,1.7347,96,1.5183,93,1.6405,84,0.9317,78,1.3059,92,1.5183,97
2016-10-20,0.5321,66,0.4985,59,2.8974,100,1.4769,92,1.6672,85,0.9388,78,1.2036,88,1.4769,96
2016-10-19,0.5327,66,0.5131,60,1.6149,94,1.6272,96,1.6932,85,0.9604,79,1.3247,93,1.6272,98
2016-10-18,0.4472,57,0.4477,54,1.7181,96,1.2293,86,1.6912,85,0.9589,79,1.3111,92,1.5643,98
2016-10-17,0.4373,56,0.4562,55,1.5633,93,1.5363,94,1.6951,85,0.9606,79,1.3027,92,1.5916,98
2016-10-14,0.453,57,0.4873,57,1.5671,93,1.9186,98,1.6959,85,0.9652,79,1.8431,99,2.1755,100
2016-10-11,0.6205,72,0.7135,76,1.9157,97,1.2478,87,1.696,85,0.976,80,1.3121,92,1.8979,100
2016-10-10,0.6213,72,0.7013,75,1.1683,84,1.6515,96,1.6988,85,0.9843,80,1.4415,96,1.6515,99
2016-10-07,0.726,78,0.7744,79,1.9386,98,2.0025,99,1.6976,85,0.9839,80,2.0304,100,1.7556,99
2016-10-06,0.7158,77,0.8831,83,1.5425,93,1.4373,91,1.7008,85,0.9901,81,1.3832,94,1.6293,98
2016-10-05,0.7394,79,0.8669,82,1.8662,97,1.7783,97,1.7185,86,1.0038,82,1.4653,96,1.5372,97
2016-10-04,0.672,74,0.8375,81,1.6638,95,1.6977,97,1.7162,86,1.0046,82,2.072,100,1.6977,99
2016-10-03,0.6229,72,0.7217,77,1.5624,93,1.5912,95,1.7156,86,0.999,81,1.5846,98,1.5912,98
2016-09-22,0.4093,53,0.6125,69,1.1071,81,1.6723,97,1.7443,86,1.0464,85,1.2001,88,1.6723,99
2016-09-20,0.624,72,0.771,78,1.3492,89,1.6536,96,1.7458,86,1.0499,85,1.4599,96,1.2176,88
2016-09-16,1.0139,87,0.9818,86,1.449,91,1.5227,93,1.751,86,1.0533,86,1.4972,97,1.5653,98
2016-09-15,0.9842,86,0.9655,85,1.4947,92,1.4505,91,1.7525,86,1.053,86,1.761,99,1.4505,95
2016-09-14,0.9566,86,0.9388,85,2.4613,99,2.3193,100,1.7526,86,1.0522,86,2.5052,100,2.3193,100
2016-09-13,1.1257,89,0.9946,86,2.0181,98,1.8747,98,1.7523,86,1.0541,86,2.0181,99,1.8747,100
2016-09-09,1.1483,90,0.9155,84,1.7547,96,2.3399,100,1.7518,86,1.0532,86,1.8579,99,2.0778,100
2016-09-08,0.9726,86,0.8064,80,1.5961,94,1.6541,96,1.7506,86,1.0524,86,1.8552,99,1.6541,99
2016-09-07,0.9871,87,0.7544,78,1.7685,96,1.5257,93,1.7455,86,1.0466,85,2.1746,100,1.4664,96
2016-09-06,0.9867,87,0.7758,79,1.4401,91,2.2264,100,1.7456,86,1.0504,86,1.3467,94,1.331,92
2016-09-02,0.9836,86,0.7844,79,2.0188,98,2.447,100,1.7465,86,1.0564,87,1.5982,98,2.447,100
2016-09-01,0.6723,74,0.7079,76,2.4091,99,2.361,100,1.7766,87,1.0725,88,2.3554,100,1.4087,95
2016-08-31,0.7348,78,0.6794,74,2.3746,99,1.7701,97,1.775,87,1.0815,88,2.3746,100,1.7701,99
2016-08-30,0.7438,79,0.7619,78,1.6932,96,1.4668,92,1.7862,87,1.097,89,1.7462,99,1.4668,96
2016-08-29,0.7313,78,1.0137,87,1.6136,94,1.7949,98,1.8791,90,1.1463,92,1.7918,99,1.3496,92
2016-08-26,1.1966,91,1.2551,94,4.1079,100,1.6358,96,1.8782,90,1.1471,92,2.0859,100,1.4055,94
2016-08-23,1.2822,92,1.4644,96,1.6886,95,1.3941,90,1.8788,90,1.1513,92,1.3521,94,1.3941,94
2016-08-19,6.0352,100,2.0509,99,2.8069,100,1.4238,91,1.8789,90,1.1527,92,1.8777,99,2.1445,100
2016-08-18,6.0275,100,1.9485,99,1.9984,98,1.9251,99,1.8793,90,1.1483,92,1.9626,99,1.4963,97
2016-08-17,5.7328,100,1.7711,99,3.5253,100,1.553,94,1.8641,88,1.1313,90,2.2704,100,2.1515,100
