date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-01-12,0.3424,36,0.2942,13,0.7408,,0.851,,0.7402,76,0.7331,80,0.628,,0.9102,
2012-01-11,0.3401,36,0.3307,19,0.693,,0.8214,,0.7408,76,0.735,80,0.6265,,0.8881,
2012-01-10,0.3929,47,0.3541,24,0.7788,,0.8726,,0.7425,76,0.7373,80,0.6882,,0.9244,
2012-01-09,0.3661,41,0.394,32,0.6018,,1.284,,0.7428,77,0.7447,82,0.6018,,1.0127,
2012-01-06,0.3092,32,0.3921,31,0.6874,,1.1541,,0.743,77,0.7451,82,0.6874,,0.9353,
2012-01-05,0.5895,74,0.4905,52,0.6535,,1.0984,,0.7426,76,0.7468,83,0.6535,,0.9522,
2012-01-04,0.5756,73,0.4974,54,0.6511,,1.0576,,0.7441,77,0.7491,83,0.6511,,0.8232,
2012-01-03,0.5936,74,0.5168,57,0.6752,,1.1658,,0.7448,77,0.749,83,0.6752,,0.9231,
2011-12-30,0.6006,75,0.4984,54,0.8327,,0.982,,0.7469,78,0.7492,83,0.7517,,0.9072,
2011-12-29,0.5782,73,0.4854,51,0.7163,,1.0555,,0.7478,78,0.75,84,0.6313,,0.9467,
2011-12-28,0.5782,73,0.4542,45,0.791,,1.036,,0.7507,78,0.7507,84,0.7289,,0.9211,
2011-12-27,0.5388,69,0.4177,37,0.6837,,0.8805,,0.7618,80,0.7571,85,0.7426,,0.9375,
2011-12-23,0.4115,50,0.3886,31,0.7068,,1.0404,,0.7539,79,0.7543,84,0.7687,,0.988,
2011-12-22,0.7891,86,0.5857,68,0.7687,,0.9621,,0.7546,79,0.7546,84,0.7687,,0.9188,
2011-12-21,0.7893,86,0.8495,90,0.8684,,1.0453,,0.754,79,0.7539,84,0.8684,,0.9749,
2011-12-20,0.8084,87,0.8494,90,0.6617,,1.0272,,0.7554,79,0.7545,84,0.6617,,1.048,
2011-12-19,0.8151,87,0.8463,90,0.7456,,0.9978,,0.7554,79,0.7562,85,0.7456,,1.0258,
2011-12-14,0.7982,86,0.8193,89,0.8911,,0.935,,0.7579,79,0.7592,85,0.8911,,0.9102,
2011-12-13,0.2867,28,0.6917,81,0.6386,,1.0125,,0.7404,76,0.755,84,0.6386,,0.9275,
2011-12-12,0.2668,24,0.2728,10,0.6727,,1.0951,,0.7401,76,0.7404,81,0.6727,,0.9789,
2011-12-09,0.4031,48,0.3025,14,0.6494,,0.98,,0.7406,76,0.7413,81,0.6494,,0.9705,
2011-12-08,0.454,56,0.3396,21,0.684,,0.9845,,0.7403,76,0.7422,81,0.684,,0.9221,
2011-12-07,0.4413,55,0.3445,21,0.5942,,0.959,,0.7408,76,0.7427,82,0.5942,,0.9279,
2011-12-06,0.4613,57,0.3991,33,0.6665,,0.986,,0.7402,76,0.7454,82,0.6665,,0.8915,
2011-12-05,0.4629,57,0.3913,31,0.7326,,1.0005,,0.7402,76,0.7454,82,0.7326,,0.9592,
2011-12-02,0.4687,59,0.3894,31,0.7437,,1.0498,,0.7409,76,0.7476,83,0.7437,,0.9917,
2011-12-01,0.4718,60,0.3899,31,0.7695,,0.9521,,0.741,76,0.7476,83,0.7695,,0.9023,
2011-11-30,0.3436,37,0.4387,42,0.5911,,1.0805,,0.738,76,0.7487,83,0.6259,,1.0004,
2011-11-29,0.283,27,0.4366,41,0.669,,1.0626,,0.7366,75,0.7566,85,0.669,,1.0393,
2011-11-28,0.4784,61,0.4825,50,0.7058,,1.0327,,0.7366,75,0.7569,85,0.7058,,1.0164,
2011-11-25,0.3465,37,0.4714,48,0.7406,,1.1638,,0.7376,76,0.7561,84,0.7406,,0.9865,
2011-11-23,0.3438,37,0.4912,52,0.7963,,0.9832,,0.7383,76,0.7566,85,0.7619,,1.0173,
2011-11-22,0.4158,50,0.5158,57,0.7901,,1.1358,,0.7505,78,0.7613,85,0.7685,,0.9977,
2011-11-21,0.4167,51,0.5458,62,0.8712,,1.0948,,0.7516,79,0.7616,85,0.806,,1.0024,
2011-11-18,0.4709,59,0.5716,66,0.8467,,0.9448,,0.7522,79,0.7624,85,0.8038,,1.0016,
2011-11-17,0.5308,68,0.6171,73,0.8556,,0.9164,,0.7537,79,0.7621,85,0.885,,0.9632,
2011-11-16,0.4106,50,0.5949,70,0.7682,,1.0059,,0.7496,78,0.7614,85,0.7775,,0.998,
2011-11-15,0.6845,80,0.6839,80,0.8203,,0.9409,,0.7499,78,0.7601,85,0.8374,,0.9583,
2011-11-14,0.6792,80,0.681,80,0.7908,,1.1014,,0.75,78,0.7601,85,0.8411,,1.003,
2011-11-11,0.983,93,0.8761,91,0.8833,,0.989,,0.7493,78,0.759,85,0.8517,,0.9722,
2011-11-10,1.4186,98,1.1965,97,0.7953,,0.9584,,0.7493,78,0.7584,85,0.8207,,1.0229,
2011-11-09,1.4622,98,1.1846,97,0.7984,,1.0056,,0.7487,78,0.7557,84,0.8084,,1.0718,
2011-11-08,1.386,97,1.1563,97,0.8454,,0.9846,,0.7467,78,0.7534,84,0.8434,,0.9786,
2011-11-07,1.3518,97,1.2149,97,0.7588,,1.0903,,0.748,78,0.7556,84,0.6574,,1.0733,
2011-11-04,1.3969,98,1.1958,97,0.9144,,1.0282,,0.7357,75,0.75,84,0.8811,,1.0194,
2011-11-03,1.3905,97,1.1935,97,0.8323,,1.4033,,0.7361,75,0.7497,83,0.5756,,1.1535,
2011-10-18,0.3673,41,0.5891,69,0.8376,,1.0491,,0.6524,64,0.7102,78,0.8376,,1.1913,
2011-10-06,1.3736,97,1.4611,99,0.8483,,1.1812,,0.6648,69,0.7092,77,0.8483,,1.2287,
2011-09-30,1.186,96,0.781,87,0.9431,,1.309,,0.6287,59,0.6472,64,0.9225,,1.192,
2011-09-29,1.0379,94,0.6517,77,0.9098,,1.4399,,0.6149,56,0.6383,63,0.839,,1.1507,
2011-09-28,1.0553,94,0.6065,71,0.9394,,1.2507,,0.6149,56,0.6368,62,0.8942,,1.1118,
2011-09-27,1.1564,96,0.6728,79,1.0092,,1.193,,0.6155,56,0.6374,62,0.8923,,1.1408,
2011-09-26,1.21,96,0.7403,85,0.9229,,1.4412,,0.6154,56,0.6369,62,0.8321,,1.1217,
2011-09-23,1.0722,94,0.7376,84,1.057,,1.1591,,0.591,52,0.632,61,0.9286,,1.1309,
2011-09-22,1.0788,95,0.7319,84,1.045,,1.0951,,0.5906,52,0.6321,62,0.9182,,1.0553,
2011-09-21,0.881,89,0.6482,76,0.8734,,1.1667,,0.5719,50,0.6265,61,0.8157,,1.0449,
2011-09-20,0.8781,89,0.6306,74,0.8935,,1.2327,,0.573,50,0.6261,61,0.7628,,1.0542,
2011-09-19,0.8858,90,0.6384,75,0.9183,,1.2488,,0.5711,50,0.626,61,0.8743,,1.105,
2011-09-16,0.6556,78,0.5762,67,1.0033,,1.1137,,0.5571,47,0.6248,61,1.0033,,1.0715,
2011-09-15,0.6275,77,0.4816,50,0.9399,,0.9921,,0.5539,46,0.6208,60,0.9399,,0.9859,
2011-09-14,0.3717,42,0.3942,32,0.8452,,1.2558,,0.5408,44,0.6163,60,0.8452,,1.0631,
2011-09-13,0.3726,42,0.4125,36,0.892,,1.2152,,0.5407,44,0.6185,60,0.892,,1.0405,
2011-09-12,0.5114,66,0.459,46,0.9092,,1.2338,,0.5453,45,0.6261,61,0.9092,,1.0266,
2011-09-09,0.5547,71,0.4693,48,0.9412,,1.1045,,0.5921,53,0.6352,62,0.9412,,1.0073,
2011-09-08,0.5061,65,0.4159,37,0.8716,,1.1313,,0.5965,53,0.6378,62,0.8493,,1.0684,
2011-09-07,0.4936,63,0.4238,38,0.9661,,1.0886,,0.5974,53,0.6384,63,0.9591,,1.0332,
2011-09-06,0.4814,61,0.4642,47,0.8508,,1.2934,,0.5976,53,0.6393,63,0.8508,,1.0772,
2011-09-02,0.5475,70,0.4925,53,0.8617,,1.1408,,0.5989,53,0.6384,63,0.8945,,1.0202,
2011-09-01,0.5082,65,0.5309,59,0.7766,,1.1066,,0.5977,53,0.6378,62,0.8133,,1.0849,
2011-08-31,0.4641,57,0.5982,71,0.8366,,1.3531,,0.5932,53,0.6357,62,0.8366,,1.0458,
2011-08-30,0.4237,52,0.6271,74,0.9206,,1.0598,,0.5926,53,0.6365,62,0.9206,,0.9991,
2011-08-29,0.5725,72,0.6506,77,0.8583,,1.3697,,0.5915,53,0.6367,62,0.8583,,1.0445,
2011-08-26,0.5873,74,0.725,83,0.8547,,1.2783,,0.591,52,0.637,62,0.8251,,1.1004,
2011-08-25,0.6521,78,0.7012,81,0.9858,,1.0819,,0.5913,53,0.6367,62,0.9662,,1.0501,
2011-08-24,0.6459,78,0.6791,80,0.9983,,1.1084,,0.589,52,0.6348,62,0.9114,,1.0602,
2011-08-23,0.6508,78,0.6849,80,0.9165,,1.2024,,0.5893,52,0.6332,62,0.9308,,1.0905,
2011-08-22,0.643,77,0.6311,74,0.9428,,1.3196,,0.5867,52,0.6278,61,0.8309,,1.0915,
2011-08-19,0.6618,79,0.6219,73,1.0423,,1.2807,,0.5864,52,0.6269,61,0.9899,,1.0549,
2011-08-18,0.5941,74,0.7094,82,0.9323,,1.3571,,0.5813,52,0.6271,61,0.91,,1.1065,
2011-08-17,0.46,57,0.6498,77,0.9369,,1.2673,,0.5805,51,0.6238,61,0.8435,,1.0744,
2011-08-16,0.7458,84,0.72,83,1.0242,,1.2517,,0.5783,51,0.6235,61,0.9746,,1.0702,
2011-08-15,0.7192,82,0.74,85,0.9657,,1.2813,,0.5972,53,0.6274,61,0.9382,,1.1179,
2011-08-12,0.919,90,1.1002,96,0.9347,,1.3508,,0.5978,53,0.6266,61,0.8575,,1.0985,
2011-08-11,0.8818,89,1.0877,96,0.923,,1.3137,,0.5986,53,0.6249,61,0.8833,,1.1266,
2011-08-10,0.8543,89,1.0795,96,0.9095,,1.3181,,0.5998,53,0.6242,61,0.9046,,1.1873,
2011-08-09,0.7064,81,1.0114,95,1.0003,,1.3289,,0.5949,53,0.6175,60,0.9191,,1.1072,
2011-08-08,0.6122,75,1.0189,95,0.9371,,1.2005,,0.5936,53,0.6163,60,0.8863,,1.0434,
2011-08-05,0.5215,67,0.9676,94,0.9426,,1.213,,0.5842,52,0.6114,59,0.8846,,1.0822,
2011-08-04,0.5298,68,0.9471,94,0.8733,,1.1329,,0.5835,52,0.6101,59,0.8762,,1.0256,
2011-08-03,0.3344,35,0.5701,66,0.6854,,1.095,,0.5713,50,0.5777,52,0.7961,,1.0192,
2011-08-02,0.3188,33,0.5417,61,0.9667,,1.0026,,0.5712,50,0.5771,52,0.8575,,0.9702,
2011-08-01,0.3529,38,0.5451,62,0.8822,,1.0328,,0.5731,50,0.5798,53,0.8297,,0.9994,
2011-07-29,0.3608,40,0.5472,62,0.9655,,0.9832,,0.5727,50,0.5803,53,0.8532,,0.9753,
2011-07-28,0.3621,40,0.5052,55,0.8541,,1.0373,,0.5723,50,0.5779,52,0.7677,,0.9951,
2011-07-27,0.3942,47,0.51,56,0.8458,,1.0273,,0.5724,50,0.578,52,0.7701,,1.0047,
2011-07-26,0.4025,48,0.5389,60,0.7555,,0.9798,,0.5739,51,0.5816,53,0.7769,,0.9992,
2011-07-25,0.3153,33,0.4323,40,0.8008,,1.0394,,0.5692,49,0.5748,51,0.7573,,0.999,
2011-07-22,0.387,45,0.6199,73,0.7493,,1.0186,,0.5694,49,0.5749,51,0.7975,,0.9551,
2011-07-21,0.4621,57,0.6401,75,0.755,,1.0277,,0.5695,49,0.5739,50,0.7662,,0.9782,
2011-07-20,0.4632,57,0.6678,78,0.8695,,0.9862,,0.5694,49,0.5738,50,0.8238,,0.9731,
2011-07-19,0.5132,66,0.7071,82,0.7807,,1.0318,,0.5706,50,0.575,51,0.7646,,0.9802,
2011-07-18,0.5196,67,0.7097,82,0.8047,,1.0273,,0.574,51,0.5765,52,0.8127,,0.9714,
2011-07-15,0.5762,73,0.6955,81,0.9102,,1.0122,,0.5774,51,0.5766,52,0.8308,,0.9766,
2011-07-14,0.5715,72,0.6787,79,1.0359,,0.9539,,0.5752,51,0.5743,51,0.8281,,0.9359,
2011-07-13,0.5647,72,0.5599,64,0.7922,,0.9891,,0.5738,51,0.5652,48,0.7656,,0.9829,
2011-07-12,0.7448,84,0.6884,80,0.9838,,0.9864,,0.5705,49,0.5628,47,0.8205,,0.9606,
2011-07-11,0.7493,84,0.663,78,0.7804,,1.0184,,0.5706,50,0.5621,47,0.7992,,0.9734,
2011-07-08,0.6261,76,0.6274,74,0.9094,,0.9384,,0.5694,49,0.5615,46,0.8437,,0.9613,
2011-07-07,0.5074,65,0.6312,74,0.7508,,1.0116,,0.5707,50,0.5627,47,0.7492,,0.9818,
2011-07-06,0.6602,78,0.6234,73,0.8129,,0.9608,,0.5684,49,0.5631,47,0.8253,,0.9931,
2011-07-05,0.6613,79,0.6325,75,0.6505,,1.0194,,0.5671,49,0.5628,47,0.7499,,1.0032,
2011-07-01,0.7003,81,0.6392,75,0.8045,,1.0492,,0.5642,48,0.561,46,0.7561,,0.9694,
2011-06-30,0.5187,67,0.4937,53,0.9548,,1.0541,,0.5466,45,0.5514,43,0.7959,,0.9823,
2011-06-29,0.5211,67,0.5305,59,0.904,,1.0904,,0.548,45,0.5521,43,0.845,,1.0147,
2011-06-28,0.5726,72,0.5945,70,0.8588,,1.2024,,0.5482,45,0.552,43,0.8207,,1.0289,
2011-06-27,0.5673,72,0.6028,71,0.9829,,1.0842,,0.5477,45,0.5523,44,0.9088,,1.0053,
2011-06-24,0.5343,69,0.61,72,0.9397,,1.1086,,0.547,45,0.5531,44,0.8549,,1.013,
2011-06-23,0.5282,68,0.5885,69,0.832,,1.1497,,0.5466,45,0.5508,42,0.8726,,1.0356,
2011-06-22,0.5083,65,0.55,63,0.8351,,1.1287,,0.5455,45,0.5479,42,0.8988,,1.0761,
2011-06-21,0.3816,44,0.5853,68,0.865,,1.3276,,0.5382,43,0.5464,42,0.8357,,1.0838,
2011-06-20,0.3454,37,0.5518,63,0.8427,,1.2544,,0.5376,43,0.5444,41,0.8232,,1.0877,
2011-06-17,0.2967,30,0.5301,59,0.9194,,1.221,,0.5355,42,0.5398,40,0.897,,1.051,
2011-06-16,0.3189,33,0.5146,56,0.9712,,1.2111,,0.5355,42,0.5389,40,0.9368,,1.0631,
2011-06-15,0.2955,28,0.5357,60,0.9538,,1.0944,,0.5355,42,0.5384,39,0.9034,,1.0438,
2011-06-14,0.3058,31,0.7053,81,0.9182,,1.0985,,0.5354,42,0.5375,39,0.875,,1.0477,
2011-06-13,0.2335,18,0.7049,81,0.9347,,1.1448,,0.5382,43,0.5401,40,0.9209,,1.0165,
2011-06-10,0.3293,34,0.666,78,0.9073,,1.0867,,0.5386,43,0.5386,39,0.8523,,0.9787,
2011-06-09,0.3151,32,0.672,79,0.8541,,1.079,,0.54,43,0.5393,40,0.8453,,1.0122,
2011-06-08,0.7166,82,0.7211,83,0.8218,,1.0711,,0.5402,43,0.5386,39,0.8718,,0.9858,
2011-06-07,0.7364,83,0.7241,83,0.8966,,1.1497,,0.5705,49,0.5427,41,0.8925,,0.9734,
2011-06-06,0.7514,84,0.7473,85,0.9333,,1.0452,,0.5712,50,0.5436,41,0.9453,,0.9598,
2011-06-03,0.7775,85,0.5825,68,0.8769,,1.0702,,0.5737,50,0.533,38,0.8904,,1.0038,
2011-06-02,0.7964,86,0.5947,70,1.0153,,1.0007,,0.574,51,0.5364,38,0.8932,,0.9363,
2011-06-01,0.7481,84,0.5748,67,0.8939,,1.0666,,0.5719,50,0.5388,40,0.7894,,0.9903,
2011-05-31,0.731,83,0.5782,68,0.7852,,1.1398,,0.576,51,0.5434,41,0.7189,,1.037,
2011-05-27,0.3718,42,0.4504,44,0.8401,,1.1173,,0.5583,47,0.5458,41,0.8197,,0.9863,
2011-05-26,0.2395,19,0.4624,47,0.9008,,1.0915,,0.5557,46,0.5607,46,0.7929,,1.0025,
2011-05-25,0.2992,30,0.3833,28,1.0246,,1.0548,,0.5565,46,0.567,48,0.8951,,0.965,
2011-05-24,0.2842,27,0.3837,28,0.9249,,1.0612,,0.5778,51,0.5718,49,0.8818,,0.9868,
2011-05-23,0.3025,31,0.4449,43,0.9727,,1.0329,,0.6192,57,0.587,54,0.8724,,1.0027,
2011-05-20,0.2935,28,0.4435,43,0.8592,,1.0694,,0.6197,57,0.5897,55,0.8276,,1.022,
2011-05-19,0.3122,32,0.4308,39,0.9153,,1.0471,,0.6198,57,0.602,57,0.8507,,1.0211,
2011-05-18,0.4729,60,0.4716,48,1.1738,,1.0294,,0.6276,59,0.6251,61,0.8988,,0.9978,
2011-05-17,0.4729,60,0.4359,41,0.9915,,1.126,,0.6281,59,0.6283,61,0.8549,,1.0294,
2011-05-16,0.4629,57,0.4359,41,1.0924,,1.1961,,0.6451,62,0.6329,62,0.9144,,1.0472,
2011-05-13,0.4251,52,0.4462,44,0.7997,,1.2026,,0.6981,71,0.6443,64,0.8518,,1.0478,
2011-05-12,0.3695,42,0.4004,34,0.9692,,1.1154,,0.8384,84,0.7305,79,0.9117,,1.0396,
2011-05-11,0.4102,49,0.4216,38,0.8695,,1.1651,,0.8384,84,0.735,80,0.9081,,1.0161,
2011-05-10,0.5069,65,0.4923,52,1.0589,,1.1586,,0.8441,84,0.7373,80,0.953,,1.0093,
2011-05-09,0.4044,49,0.4768,49,1.4942,,1.1801,,0.8431,84,0.7399,81,0.8833,,1.049,
2011-05-06,0.4007,48,0.5264,59,1.0059,,1.1212,,0.8432,84,0.7444,82,0.8991,,1.0507,
2011-05-05,0.4214,52,0.5642,65,0.9254,,1.193,,0.8472,84,0.7458,83,0.8546,,1.0532,
2011-05-04,0.6706,79,0.7514,86,0.8982,,1.1798,,0.8507,85,0.746,83,0.8748,,1.0487,
2011-05-03,0.6793,80,0.8007,88,0.947,,1.1026,,0.8615,85,0.75,84,0.8867,,1.0405,
2011-05-02,0.6976,81,0.7923,87,0.8544,,1.15,,0.871,86,0.7532,84,0.8396,,1.0301,
2011-04-29,0.6029,75,0.7489,85,0.9814,,1.161,,0.869,86,0.7505,84,0.9159,,1.0151,
2011-04-28,0.6531,78,0.7506,86,1.0265,,1.1666,,0.8695,86,0.7507,84,0.9285,,1.0617,
2011-04-27,0.6612,79,0.7376,84,1.0292,,1.2031,,0.8699,86,0.7503,84,0.9393,,1.0777,
2011-04-26,0.6658,79,0.7198,83,0.9263,,1.1778,,0.871,86,0.7508,84,0.9146,,1.0693,
2011-04-25,0.5788,73,0.6289,74,1.0316,,1.1044,,0.865,85,0.7418,81,0.8962,,0.9783,
2011-04-21,0.6838,80,0.5896,69,0.8304,,1.1409,,0.8655,85,0.7398,81,0.8787,,1.0458,
2011-04-20,0.7261,82,0.5909,69,1.0907,,1.2225,,0.8718,86,0.7484,83,0.9264,,1.0349,
