date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-11-25,0.4538,,0.5468,,0.4158,,0.5517,,0.3589,,0.4074,,0.4199,,0.5517,
2013-11-21,0.6092,,0.787,,0.4357,,0.5457,,0.3516,,0.4031,,0.4309,,0.5338,
2013-11-20,0.6096,,0.7931,,0.5873,,0.4916,,0.3509,,0.4006,,0.5873,,0.523,
2013-11-19,0.6519,,0.7931,,0.5901,,0.5334,,0.3514,,0.3981,,0.5901,,0.5017,
2013-11-18,0.6584,,0.8007,,0.8335,,0.6398,,0.3569,,0.4014,,0.8335,,0.5101,
2013-11-15,0.694,,0.8008,,0.5348,,0.7569,,0.3572,,0.3998,,0.5348,,0.594,
2013-11-14,0.6693,,0.7624,,0.4818,,0.5033,,0.3632,,0.3983,,0.4818,,0.5033,
2013-11-13,0.3645,,0.4598,,0.6621,,0.7335,,0.3434,,0.3708,,0.6621,,0.5981,
2013-11-07,0.3163,,0.2848,,0.4357,,0.4516,,0.3432,,0.367,,0.4397,,0.4667,
2013-10-29,0.1018,,0.1735,,0.4898,,0.5313,,0.358,,0.3691,,0.4152,,0.4574,
2013-10-28,0.104,,0.1799,,0.4802,,0.4649,,0.3736,,0.3762,,0.4977,,0.4696,
2013-10-25,0.1136,,0.178,,0.507,,0.5212,,0.3736,,0.3765,,0.507,,0.4777,
2013-10-22,0.1193,,0.3132,,0.646,,0.6974,,0.3834,,0.3803,,0.3296,,0.6824,
2013-10-21,0.1166,,0.3229,,0.4915,,0.4723,,0.3855,,0.392,,0.46,,0.4661,
2013-10-18,0.1168,,0.4302,,0.6686,,0.5488,,0.4162,,0.4062,,0.4496,,0.5086,
2013-10-17,0.0896,,0.4464,,0.5927,,0.4748,,0.417,,0.4063,,0.4624,,0.4743,
2013-10-16,0.2325,,0.4811,,0.5787,,0.4811,,0.4171,,0.4067,,0.4439,,0.4792,
2013-10-15,0.2332,,0.4593,,0.4213,,0.5102,,0.4171,,0.4057,,0.426,,0.484,
2013-10-11,0.2472,,0.4153,,1.0146,,0.7267,,0.4171,,0.4074,,0.3976,,0.6516,
2013-10-10,0.251,,0.4095,,0.86,,0.8306,,0.4183,,0.4078,,0.3983,,0.6881,
2013-10-09,0.2692,,0.3013,,0.4596,,0.5291,,0.4181,,0.4026,,0.4616,,0.4851,
2013-10-08,0.2719,,0.2742,,0.9787,,0.509,,0.419,,0.4015,,0.5935,,0.4923,
2013-10-07,0.2139,,0.2156,,0.5455,,0.616,,0.4169,,0.3995,,0.4531,,0.4671,
2013-10-04,0.2425,,0.2201,,0.6621,,0.5874,,0.4168,,0.3996,,0.4783,,0.4428,
2013-10-03,0.2619,,0.233,,1.0085,,0.6009,,0.4169,,0.3993,,0.727,,0.6307,
2013-10-02,0.2346,,0.2175,,0.4739,,0.4872,,0.4153,,0.3985,,0.6183,,0.3809,
2013-10-01,0.251,,0.2219,,0.543,,0.5403,,0.4164,,0.3997,,0.5373,,0.4867,
2013-09-30,0.2688,,0.2158,,0.5001,,0.4672,,0.4161,,0.4037,,0.4468,,0.4958,
2013-09-27,0.2877,,0.1986,,0.9342,,0.8485,,0.4187,,0.4049,,0.6487,,0.6358,
2013-09-26,0.3324,,0.2332,,0.5323,,0.4649,,0.4239,,0.4086,,0.3776,,0.4361,
2013-09-25,0.3361,,0.2518,,0.7116,,0.442,,0.4233,,0.4101,,0.4608,,0.4167,
2013-09-24,0.3078,,0.2916,,0.4927,,0.4695,,0.4227,,0.4099,,0.4618,,0.4827,
2013-09-20,0.2658,,0.2829,,0.4142,,0.5929,,0.4217,,0.4101,,0.4142,,0.485,
2013-09-19,0.2589,,0.2941,,0.794,,0.661,,0.4206,,0.4119,,0.6089,,0.661,
2013-09-18,0.3037,,0.3165,,0.5221,,0.4805,,0.42,,0.4129,,0.4003,,0.4805,
2013-09-17,0.3335,,0.316,,0.7274,,0.6713,,0.4183,,0.4125,,0.7315,,0.6713,
2013-09-16,0.3368,,0.46,,0.5088,,0.4142,,0.4176,,0.4132,,0.5189,,0.4142,
2013-09-13,0.305,,0.4284,,0.5715,,0.4381,,0.417,,0.4113,,0.5715,,0.4381,
2013-09-12,0.3051,,0.4398,,0.5434,,0.4403,,0.417,,0.4122,,0.4753,,0.4403,
2013-09-10,0.4307,,0.4691,,0.9081,,0.7272,,0.4173,,0.417,,0.6149,,0.625,
2013-09-06,0.2767,,0.4321,,0.6492,,0.7049,,0.4362,,0.4317,,0.4804,,0.7049,
2013-09-05,0.2978,,0.2611,,0.5512,,0.4622,,0.4408,,0.4265,,0.5512,,0.4622,
2013-09-04,0.2971,,0.2596,,2.5923,,2.727,,0.4407,,0.4267,,1.0235,,1.7823,
2013-08-30,0.1047,,0.1506,,2.5133,,2.6042,,0.4359,,0.4251,,2.5133,,1.7483,
2013-08-29,0.1271,,0.1408,,0.4485,,0.3989,,0.4361,,0.4255,,0.4306,,0.3989,
2013-08-28,0.2024,,0.1571,,2.5361,,2.731,,0.4408,,0.4285,,1.7692,,2.731,
2013-08-26,0.2219,,0.1508,,2.4466,,2.5725,,0.4406,,0.4287,,2.4466,,1.8198,
2013-08-22,0.2498,,0.1961,,2.4871,,2.6226,,0.4411,,0.4294,,1.6858,,1.7876,
2013-08-20,0.2427,,0.2562,,0.4238,,0.4327,,0.443,,0.4317,,0.4238,,0.4327,
2013-08-16,0.2583,,0.2953,,0.5244,,0.4417,,0.4435,,0.4363,,0.4355,,0.423,
2013-08-15,0.2539,,0.3078,,0.4673,,0.471,,0.4475,,0.4383,,0.4673,,0.471,
2013-08-14,0.2508,,0.2988,,0.4324,,0.4382,,0.4463,,0.4383,,0.4111,,0.4382,
2013-08-13,0.2427,,0.283,,2.3162,,0.8958,,0.4477,,0.4443,,1.0356,,0.8627,
2013-08-12,0.307,,0.3505,,0.4705,,0.4315,,0.45,,0.4554,,0.4404,,0.4315,
2013-08-08,0.5456,,0.5645,,2.2146,,2.2664,,0.449,,0.4589,,1.6233,,1.2929,
2013-08-07,0.5701,,0.5574,,0.5011,,0.4727,,0.4476,,0.4584,,0.4629,,0.4677,
2013-08-06,0.7529,,0.6095,,0.4143,,0.4806,,0.4475,,0.4614,,0.3686,,0.4318,
2013-08-05,0.7467,,0.6131,,2.0422,,1.5804,,0.4468,,0.4611,,1.483,,1.5804,
2013-08-02,0.7514,,0.6172,,0.3398,,0.4876,,0.4468,,0.4616,,0.3398,,0.4876,
2013-07-31,0.6789,,0.4753,,0.5505,,0.4435,,0.4417,,0.4536,,0.4735,,0.4435,
2013-07-26,0.2795,,0.3159,,0.5777,,0.4833,,0.4256,,0.4638,,0.5777,,0.4833,
2013-07-24,0.2962,,0.3207,,0.5105,,0.4376,,0.4268,,0.4669,,0.4669,,0.4376,
2013-07-22,0.3789,,0.4052,,0.5225,,0.4356,,0.4409,,0.4742,,0.4978,,0.4356,
2013-07-18,0.191,,0.426,,0.5275,,0.4422,,0.4353,,0.4754,,0.4669,,0.4422,
2013-07-17,0.2007,,0.4565,,0.5232,,0.4389,,0.4352,,0.4755,,0.4404,,0.4389,
2013-07-16,0.1647,,0.474,,0.4884,,0.4386,,0.4354,,0.4754,,0.4052,,0.4386,
2013-07-11,0.1203,,0.4332,,3.1653,,1.1737,,0.435,,0.4724,,1.0076,,1.1737,
2013-07-10,0.3676,,0.4726,,0.4389,,0.5022,,0.435,,0.4688,,0.4664,,0.5022,
2013-07-08,0.371,,0.5285,,0.5939,,0.513,,0.4347,,0.4677,,0.4851,,0.4886,
2013-07-05,0.3854,,0.5226,,0.458,,0.4779,,0.4349,,0.4664,,0.4877,,0.4779,
2013-07-03,0.3709,,0.5125,,0.5712,,0.4704,,0.4386,,0.4664,,0.491,,0.4704,
2013-07-02,0.4446,,0.5244,,0.5425,,0.4733,,0.44,,0.4665,,0.4938,,0.4733,
2013-07-01,0.4443,,0.4927,,0.5703,,0.4996,,0.4409,,0.4648,,0.4876,,0.4996,
2013-06-28,0.2934,,0.3953,,0.5219,,0.4705,,0.4319,,0.4607,,0.5077,,0.4705,
2013-06-27,0.3254,,0.2988,,0.4807,,0.5242,,0.4339,,0.4566,,0.4721,,0.4946,
2013-06-26,0.3427,,0.2847,,0.4823,,0.5532,,0.4339,,0.4587,,0.4773,,0.537,
2013-06-25,0.2861,,0.2686,,0.505,,0.548,,0.4322,,0.4597,,0.4585,,0.4897,
2013-06-24,0.248,,0.265,,0.5207,,0.496,,0.4332,,0.461,,0.5207,,0.496,
2013-06-21,0.2196,,0.2405,,0.4912,,0.5585,,0.4334,,0.4607,,0.4894,,0.5585,
2013-06-20,0.1857,,0.2355,,0.5214,,0.5435,,0.4331,,0.4618,,0.5214,,0.5435,
2013-06-19,0.304,,0.2593,,0.5437,,0.5013,,0.4343,,0.462,,0.5437,,0.5013,
2013-06-18,0.3302,,0.288,,0.5343,,0.5106,,0.434,,0.463,,0.5343,,0.5106,
2013-06-17,0.3822,,0.2993,,0.491,,0.5401,,0.4342,,0.464,,0.491,,0.5401,
2013-06-14,0.3666,,0.2968,,0.5179,,0.5012,,0.436,,0.4653,,0.5179,,0.5012,
2013-06-13,0.4479,,0.3439,,0.5084,,0.5219,,0.4355,,0.4658,,0.5084,,0.5219,
2013-06-05,0.4239,,0.3871,,1.3892,,1.55,,0.429,,0.4724,,0.6428,,1.55,
2013-05-30,0.5123,,0.4015,,0.5582,,0.965,,0.4392,,0.483,,1.4116,,0.965,
2013-05-28,0.5396,,0.4323,,1.5295,,1.6512,,0.4389,,0.4854,,1.5295,,1.6512,
2013-05-15,0.5282,,0.3328,,0.4655,,0.4612,,0.4314,,0.4925,,0.4655,,0.4612,
2013-05-14,0.5568,,0.3308,,0.4129,,0.4278,,0.4332,,0.5023,,0.4129,,0.4278,
2013-05-13,0.6834,,0.4412,,0.3832,,0.4781,,0.4329,,0.5031,,0.3832,,0.4781,
2013-05-09,0.5356,,0.3894,,0.4388,,0.4698,,0.4304,,0.5126,,0.4388,,0.4698,
2013-05-08,0.6329,,0.4274,,0.4151,,0.4689,,0.5502,,0.5309,,0.4151,,0.4689,
2013-04-29,0.7491,,0.6893,,0.457,,0.4825,,0.5412,,0.5326,,0.457,,0.4825,
2013-04-24,0.2105,,0.365,,0.4799,,0.4513,,0.5176,,0.5132,,0.4799,,0.4391,
2013-04-22,0.1995,,0.36,,0.5302,,0.4393,,0.5204,,0.5163,,0.5302,,0.4393,
2013-04-18,0.2086,,0.2396,,0.4664,,0.4167,,0.534,,0.5238,,0.4664,,0.4167,
2013-04-17,0.1846,,0.2145,,0.4953,,0.4304,,0.5337,,0.5238,,0.4953,,0.4304,
2013-04-15,0.2258,,0.3274,,0.4995,,0.4863,,0.5375,,0.532,,0.4995,,0.4863,
2013-04-12,0.2416,,0.3531,,0.4357,,0.4509,,0.5961,,0.563,,0.4357,,0.4509,
2013-03-22,0.6049,,0.6141,,0.411,,0.4354,,0.611,,0.6035,,0.411,,0.4354,
2013-03-21,0.5865,,0.622,,0.538,,0.402,,0.6108,,0.6032,,0.4485,,0.402,
