date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-11-25,0.2177,,0.0,,0.2792,,0.3022,,0.3037,,0.0,,0.2784,,0.305,
2002-11-22,0.2012,,0.0,,0.2809,,0.2947,,0.3032,,0.0,,0.2746,,0.2947,
2002-11-21,0.2269,,0.0,,0.2761,,0.295,,0.3034,,0.0,,0.2721,,0.295,
2002-11-20,0.2327,,0.0,,0.3023,,0.2888,,0.303,,0.0,,0.2674,,0.2888,
2002-11-19,0.2209,,0.0,,0.2818,,0.293,,0.3027,,0.0,,0.2715,,0.293,
2002-11-18,0.2191,,0.0,,0.2747,,0.2957,,0.3028,,0.0,,0.2712,,0.2957,
2002-10-30,0.1924,,0.0,,0.3055,,0.2984,,0.3137,,0.0,,0.2794,,0.2984,
2002-10-29,0.1868,,0.0,,0.3044,,0.2975,,0.314,,0.0,,0.273,,0.2975,
2002-10-28,0.2752,,0.0,,0.3019,,0.3025,,0.3173,,0.0,,0.2786,,0.3025,
2002-10-25,0.222,,0.0,,0.2769,,0.2949,,0.3148,,0.0,,0.2707,,0.2953,
2002-09-20,0.5095,,0.0,,0.2373,,0.3032,,0.2906,,0.0,,0.2471,,0.3032,
2002-09-19,0.5255,,0.0,,0.2445,,0.2971,,0.2925,,0.0,,0.2506,,0.2986,
2002-09-16,0.2453,,0.0,,0.2956,,0.3319,,0.2734,,0.0,,0.2963,,0.3068,
2002-09-13,0.3058,,0.0,,0.293,,0.3246,,0.27,,0.0,,0.293,,0.2941,
2002-09-12,0.3263,,0.0,,0.2684,,0.3289,,0.27,,0.0,,0.2684,,0.2983,
2002-09-11,0.3468,,0.0,,0.27,,0.2985,,0.2701,,0.0,,0.27,,0.2985,
2002-09-10,0.347,,0.0,,0.275,,0.3079,,0.2694,,0.0,,0.275,,0.3079,
2002-09-09,0.3418,,0.0,,0.2737,,0.3005,,0.2701,,0.0,,0.2737,,0.3005,
2002-09-06,0.3764,,0.0,,0.2712,,0.3068,,0.2698,,0.0,,0.2712,,0.3068,
2002-09-05,0.3931,,0.0,,0.2725,,0.2957,,0.269,,0.0,,0.2725,,0.2957,
2002-09-04,0.3887,,0.0,,0.2824,,0.316,,0.2619,,0.0,,0.2824,,0.316,
2002-09-03,0.3723,,0.0,,0.2785,,0.3104,,0.2615,,0.0,,0.2785,,0.3104,
2002-08-30,0.3501,,0.0,,0.2883,,0.3152,,0.2591,,0.0,,0.2883,,0.3152,
2002-08-29,0.3506,,0.0,,0.2879,,0.3169,,0.2594,,0.0,,0.2879,,0.3169,
2002-08-23,0.0534,,0.0,,0.2967,,0.3144,,0.2501,,0.0,,0.2962,,0.3144,
2002-08-22,0.172,,0.0,,0.2924,,0.3146,,0.2505,,0.0,,0.2956,,0.3146,
2002-08-21,0.2048,,0.0,,0.2969,,0.3402,,0.2505,,0.0,,0.2739,,0.2882,
2002-08-20,0.247,,0.0,,0.2943,,0.3375,,0.2505,,0.0,,0.2733,,0.2908,
2002-07-23,0.3648,,0.0,,0.5983,,0.6104,,0.0,,0.0,,0.3367,,0.3839,
2002-07-18,0.2211,,0.0,,0.3108,,0.3373,,0.0,,0.0,,0.3108,,0.3373,
2002-07-17,0.2402,,0.0,,0.3057,,0.3238,,0.0,,0.0,,0.3057,,0.3238,
2002-07-16,0.2409,,0.0,,0.3122,,0.3596,,0.0,,0.0,,0.3122,,0.3374,
2002-07-10,0.2642,,0.0,,0.3043,,0.356,,0.0,,0.0,,0.3043,,0.3433,
2002-07-09,0.2609,,0.0,,0.2982,,0.3463,,0.0,,0.0,,0.2982,,0.3463,
2002-07-08,0.2421,,0.0,,0.3191,,0.3164,,0.0,,0.0,,0.2818,,0.3164,
2002-07-05,0.2178,,0.0,,0.317,,0.3298,,0.0,,0.0,,0.275,,0.3298,
2002-07-03,0.1906,,0.0,,0.3428,,0.3225,,0.0,,0.0,,0.2937,,0.3225,
2002-07-02,0.162,,0.0,,0.3051,,0.3219,,0.0,,0.0,,0.2724,,0.3219,
2002-07-01,0.1686,,0.0,,0.3789,,0.3114,,0.0,,0.0,,0.2784,,0.3114,
2002-06-28,0.1666,,0.0,,0.3853,,0.3137,,0.0,,0.0,,0.2829,,0.3137,
2002-06-27,0.1675,,0.0,,0.3954,,0.3157,,0.0,,0.0,,0.2857,,0.3157,
2002-06-26,0.168,,0.0,,0.3083,,0.3187,,0.0,,0.0,,0.2858,,0.3187,
2002-06-25,0.2091,,0.0,,0.2889,,0.319,,0.0,,0.0,,0.266,,0.319,
2002-06-24,0.1949,,0.0,,0.2924,,0.3263,,0.0,,0.0,,0.2792,,0.3263,
2002-06-21,0.1856,,0.0,,0.2776,,0.3249,,0.0,,0.0,,0.2715,,0.3249,
2002-06-19,0.2935,,0.0,,0.2545,,0.2988,,0.0,,0.0,,0.2545,,0.2988,
2002-06-18,0.3059,,0.0,,0.2493,,0.3142,,0.0,,0.0,,0.2493,,0.3142,
2002-06-13,0.3065,,0.0,,0.2603,,0.3063,,0.0,,0.0,,0.2603,,0.3063,
2002-06-12,0.249,,0.0,,0.2694,,0.2964,,0.0,,0.0,,0.255,,0.2964,
2002-06-11,0.2714,,0.0,,0.2766,,0.3105,,0.0,,0.0,,0.2613,,0.3105,
2002-06-10,0.2749,,0.0,,0.277,,0.3075,,0.0,,0.0,,0.26,,0.3075,
2002-06-07,0.312,,0.0,,0.2619,,0.3062,,0.0,,0.0,,0.2619,,0.3062,
2002-06-06,0.1487,,0.0,,0.2713,,0.3135,,0.0,,0.0,,0.2713,,0.3183,
2002-06-05,0.2048,,0.0,,0.265,,0.3235,,0.0,,0.0,,0.265,,0.3132,
2002-06-04,0.1938,,0.0,,0.2745,,0.3132,,0.0,,0.0,,0.2745,,0.3134,
2002-05-29,0.2058,,0.0,,0.2725,,0.3123,,0.0,,0.0,,0.2725,,0.3148,
2002-05-28,0.2051,,0.0,,0.2788,,0.3029,,0.0,,0.0,,0.2788,,0.3029,
2002-05-24,0.1858,,0.0,,0.2654,,0.3271,,0.0,,0.0,,0.2654,,0.3271,
2002-05-23,0.1872,,0.0,,0.2808,,0.3084,,0.0,,0.0,,0.2705,,0.3084,
2002-05-22,0.142,,0.0,,0.2718,,0.3166,,0.0,,0.0,,0.2718,,0.3087,
2002-05-21,0.3163,,0.0,,0.2683,,0.3246,,0.0,,0.0,,0.2683,,0.3131,
2002-05-20,0.3036,,0.0,,0.2575,,0.3117,,0.0,,0.0,,0.2575,,0.3117,
2002-04-03,0.1536,,0.0,,0.231,,0.3011,,0.0,,0.0,,0.231,,0.3011,
2002-04-02,0.1801,,0.0,,0.2544,,0.3049,,0.0,,0.0,,0.2544,,0.3049,
2002-04-01,0.1922,,0.0,,0.2461,,0.3036,,0.0,,0.0,,0.2461,,0.3036,
2002-03-28,0.2401,,0.0,,0.2682,,0.2997,,0.0,,0.0,,0.2438,,0.2997,
2002-03-27,0.201,,0.0,,0.2577,,0.2969,,0.0,,0.0,,0.2577,,0.2969,
2002-03-26,0.246,,0.0,,0.2361,,0.3084,,0.0,,0.0,,0.2361,,0.3084,
2002-03-25,0.2642,,0.0,,0.2304,,0.3072,,0.0,,0.0,,0.2304,,0.3072,
2002-03-22,0.2711,,0.0,,0.2696,,0.2999,,0.0,,0.0,,0.2479,,0.2999,
2002-03-21,0.23,,0.0,,0.2345,,0.3034,,0.0,,0.0,,0.2345,,0.3034,
2002-03-20,0.2298,,0.0,,0.2407,,0.3038,,0.0,,0.0,,0.2407,,0.3038,
2002-03-19,0.1994,,0.0,,0.2635,,0.3024,,0.0,,0.0,,0.2521,,0.3024,
2002-03-18,0.2303,,0.0,,0.2665,,0.3027,,0.0,,0.0,,0.2435,,0.3027,
