date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-08,0.3315,9,0.3739,2,1.115,53,1.233,67,0.5632,13,0.6082,19,1.0818,54,1.0715,53
2022-04-07,0.423,21,0.4334,5,0.9019,32,1.1415,60,0.5632,13,0.608,19,0.8916,38,1.1554,62
2022-04-06,0.5754,46,0.4935,13,1.1322,55,2.012,91,0.5633,13,0.6073,18,0.7045,8,1.3424,72
2022-04-05,0.5862,48,0.4914,12,1.4599,77,1.1038,56,0.5634,13,0.6071,17,1.0991,56,1.1516,61
2022-04-04,0.6395,57,0.5113,16,1.1373,56,1.6121,84,0.5623,13,0.6078,19,0.9796,46,1.1759,64
2022-04-01,0.5808,47,0.5079,15,1.7768,86,1.1102,57,0.5621,12,0.6089,19,0.5673,1,0.9734,44
2022-03-31,0.5761,46,0.5114,16,1.7025,84,1.0529,49,0.5621,12,0.6088,19,0.941,42,1.1086,57
2022-03-30,0.6344,56,0.5189,18,1.4228,75,1.0613,49,0.5621,12,0.6089,19,1.1476,61,1.2264,67
2022-03-29,0.6348,56,0.4742,10,1.3423,71,2.2297,92,0.5598,12,0.6096,19,1.3355,71,0.9451,41
2022-03-28,0.4888,31,0.4139,4,1.1554,57,1.1578,62,0.5519,9,0.6073,18,0.5969,1,1.2477,68
2022-03-25,0.5367,38,0.5045,15,1.2782,68,2.7183,95,0.5557,10,0.6094,19,1.2897,70,1.1638,63
2022-03-24,0.4207,20,0.4865,11,0.8424,26,1.1624,63,0.5577,11,0.6102,19,1.5532,78,0.9932,45
2022-03-23,0.4276,21,0.4804,11,0.7584,13,1.0241,45,0.5594,12,0.6115,20,1.2858,70,1.0555,51
2022-03-22,0.5285,37,0.511,16,1.0518,46,1.1919,65,0.5616,12,0.6193,22,0.9959,47,1.2331,67
2022-03-21,0.4868,30,0.5222,18,1.5335,80,1.3081,72,0.5582,11,0.6191,22,1.3562,72,0.9683,43
2022-03-18,0.4006,18,0.5015,14,1.1381,56,1.3977,77,0.5556,10,0.6182,21,1.4804,76,0.8274,28
2022-03-17,0.5227,36,0.5043,14,1.1471,57,1.4037,77,0.5551,10,0.6186,21,2.1834,88,0.9488,41
2022-03-16,0.5199,36,0.4146,4,1.168,59,1.1746,64,0.5589,11,0.6164,21,1.1408,60,1.2372,67
2022-03-15,0.5154,35,0.4114,3,1.4705,78,3.6003,97,0.5588,11,0.6162,21,1.1401,60,0.8168,26
2022-03-14,0.5758,46,0.4565,7,1.6615,83,2.0342,92,0.5595,12,0.6178,21,1.3628,72,0.9499,41
2022-03-11,0.5494,41,0.4265,4,1.0903,51,2.0408,92,0.5587,11,0.6166,21,1.6262,79,0.9,34
2022-03-10,0.597,50,0.4534,7,1.0579,47,2.003,91,0.5587,11,0.6168,21,0.9661,44,0.9344,39
2022-03-09,0.5954,49,0.5273,19,1.0777,49,1.6688,85,0.5604,12,0.6191,22,1.1089,57,0.9216,37
2022-03-08,0.4178,20,0.5191,18,1.0016,42,1.7307,87,0.5526,10,0.6206,22,1.1693,63,1.6498,82
2022-03-07,0.4315,22,0.5223,18,1.3424,71,1.8621,89,0.5676,14,0.6325,25,1.2599,69,1.3476,72
2022-03-04,0.4528,25,0.566,28,1.3025,69,1.1917,65,0.5678,14,0.6328,25,3.1274,97,1.1749,64
2022-03-03,0.271,5,0.6892,55,0.5127,1,1.0655,50,0.5632,13,0.6329,25,2.146,88,1.243,68
2022-03-02,0.4322,22,0.6872,54,1.1746,60,2.0754,92,0.563,13,0.6387,27,1.2778,70,1.4056,75
2022-03-01,0.3881,16,0.6651,50,1.4396,76,1.1414,60,0.5606,12,0.6378,27,1.3277,71,1.1537,62
2022-02-28,0.4989,33,0.6458,46,1.16,57,1.9872,91,0.5607,12,0.6373,27,1.3529,72,1.3231,71
2022-02-25,0.4958,32,0.6387,44,1.3518,72,1.2702,70,0.5726,15,0.6413,28,3.1774,97,1.4729,78
2022-02-24,0.5573,42,0.6443,45,2.0595,89,1.3988,77,0.5857,18,0.6524,31,3.1459,97,1.687,82
2022-02-23,0.5803,47,0.6399,44,1.1782,60,1.8613,89,0.5869,19,0.6509,30,1.1782,64,1.1468,61
2022-02-22,0.5785,46,0.4905,12,0.7755,16,1.0969,55,0.5878,19,0.6436,28,2.1398,87,1.1039,57
2022-02-18,0.5398,39,0.4947,13,1.2067,63,1.3694,75,0.5882,19,0.648,30,1.1968,65,1.2978,70
2022-02-17,0.5028,33,0.5106,16,2.0376,89,1.0592,49,0.5901,19,0.6492,30,3.0514,96,1.172,64
2022-02-16,0.4373,23,0.4724,9,1.5223,80,1.2676,70,0.5934,20,0.6498,30,2.5142,90,1.3997,74
2022-02-15,0.4354,22,0.4712,9,1.5166,80,1.1373,60,0.5951,20,0.6515,31,1.0349,49,0.87,31
2022-02-14,0.3561,12,0.4511,7,1.4757,78,1.3885,76,0.594,20,0.6509,30,1.723,82,1.0819,54
2022-02-11,0.2786,6,0.4149,4,1.2535,66,1.1452,61,0.5922,19,0.6527,31,1.2276,67,1.0958,56
2022-02-10,0.2789,6,0.3901,2,1.0729,48,1.2035,66,0.5928,20,0.6523,31,2.127,87,1.1749,64
2022-02-09,0.2787,6,0.3802,2,1.5193,80,0.9364,34,0.5935,20,0.6527,31,1.3913,73,1.0149,47
2022-02-08,0.5471,41,0.4053,3,1.1829,61,1.2587,69,0.5933,20,0.6513,31,1.7435,82,1.0839,54
2022-02-07,0.5755,46,0.4328,5,1.3633,73,1.2867,71,0.5932,20,0.6512,31,1.4901,77,1.3594,73
2022-02-04,0.7349,69,0.5311,20,1.2907,69,1.1786,64,0.5933,20,0.652,31,0.9376,42,1.4055,75
2022-02-03,0.7587,71,0.5963,35,0.9138,34,1.3168,73,0.5941,20,0.6524,31,1.7064,82,1.7033,83
2022-02-02,0.7238,68,0.6717,51,1.5871,82,1.0127,43,0.5914,19,0.6536,31,2.1051,87,0.94,40
2022-02-01,0.7334,69,0.7554,65,1.2402,65,1.0981,55,0.5916,19,0.6543,31,1.5854,79,1.3482,72
2022-01-31,0.7326,69,0.8008,71,1.1324,55,1.248,68,0.5931,20,0.6555,32,2.0087,86,1.0155,47
2022-01-28,0.632,56,0.7977,70,0.8645,28,1.2008,65,0.5835,18,0.6563,32,1.528,78,1.1222,59
2022-01-27,0.5689,45,0.7918,70,1.1772,60,1.415,78,0.5831,18,0.6573,32,2.6601,91,1.3559,73
2022-01-26,0.4128,19,0.766,66,1.8431,87,0.9699,38,0.5759,16,0.6532,31,1.866,84,1.2386,68
2022-01-25,0.3964,18,0.737,62,1.4807,78,1.0783,52,0.5747,16,0.6505,30,1.6893,81,1.7123,83
2022-01-24,0.4,18,0.6703,51,1.3392,71,1.4571,79,0.5738,15,0.6456,28,2.606,91,1.9192,87
2022-01-21,0.3664,13,0.5877,33,1.2098,63,1.0455,48,0.5742,16,0.6409,28,1.9605,86,1.2383,68
2022-01-20,0.3808,15,0.5274,19,0.9073,33,1.2118,66,0.5736,15,0.6387,27,1.5637,78,1.9896,87
2022-01-19,0.3017,7,0.5182,17,1.0494,46,1.4107,77,0.5714,15,0.6367,27,2.0921,87,0.8514,31
2022-01-18,0.4504,25,0.5313,20,1.3564,72,0.8437,25,0.5723,15,0.6365,27,1.6375,80,1.4866,79
2022-01-14,0.4505,25,0.5543,24,1.2552,66,1.4492,79,0.5735,15,0.6343,26,1.7355,82,0.8752,32
2022-01-13,0.4515,25,0.6327,43,0.9816,40,1.4836,80,0.5714,15,0.6334,26,1.2664,69,1.3288,71
2022-01-12,0.4675,27,0.7688,67,0.9515,36,0.9921,40,0.5749,16,0.6365,27,1.146,61,1.0976,56
2022-01-11,0.5669,44,0.78,68,0.7416,11,1.5076,81,0.5819,18,0.6408,28,0.7416,13,1.2048,66
2022-01-10,0.5282,37,0.8046,71,1.1859,61,1.1131,57,0.5815,17,0.6411,28,1.4403,75,1.1131,57
2022-01-07,0.9832,85,0.901,81,1.0954,51,1.8924,89,0.5817,17,0.6398,28,1.8647,84,3.2926,93
2022-01-06,0.9603,84,0.9278,83,1.3249,70,1.1908,65,0.5779,16,0.6401,28,1.3397,72,1.4163,75
2022-01-05,0.9687,84,0.8936,81,1.2839,68,1.1183,57,0.5782,16,0.6366,27,1.1136,57,1.2332,67
2022-01-04,1.024,86,0.8909,80,1.1545,57,1.2762,70,0.5738,15,0.6319,25,1.6304,79,1.2298,67
2022-01-03,0.999,85,0.7947,70,1.257,66,1.252,69,0.5757,16,0.6256,23,0.922,41,1.1322,60
2021-12-31,0.9973,85,0.8287,74,1.2909,69,1.1259,59,0.574,16,0.6254,23,1.1391,60,1.1,57
2021-12-30,0.9315,83,0.8032,71,1.0919,51,1.1272,59,0.572,15,0.6249,23,1.6573,80,1.1567,62
2021-12-29,0.6469,57,0.6934,55,1.0512,46,1.1451,61,0.5477,9,0.6164,21,1.2747,69,1.0846,54
2021-12-28,0.6217,54,0.6836,54,1.0348,44,1.0653,50,0.5492,9,0.6155,21,1.417,74,0.9506,42
2021-12-27,0.6111,52,0.6763,52,1.1424,57,1.0129,43,0.5489,9,0.6172,21,0.9477,43,0.9383,40
2021-12-23,0.2462,3,0.6288,42,1.0756,49,1.1089,57,0.5396,9,0.6191,22,1.7273,82,1.0988,57
2021-12-22,0.4104,19,0.6044,37,1.0494,46,1.0855,53,0.5373,8,0.6181,21,1.1562,62,0.8994,34
2021-12-21,0.4741,28,0.559,26,1.008,42,1.0585,49,0.5387,8,0.617,21,1.6678,81,0.9751,44
2021-12-20,0.7618,72,0.6688,51,1.0487,46,1.1034,56,0.5529,10,0.6458,28,1.2471,68,1.3672,73
2021-12-17,1.0152,86,0.8043,71,0.9887,40,1.0402,47,0.6304,27,0.6685,35,2.0636,87,1.1524,62
2021-12-16,1.1386,90,0.8537,77,2.2405,91,1.0005,42,0.6313,27,0.6665,34,2.0104,86,1.3116,71
2021-12-15,1.3127,94,0.9301,84,1.0517,46,1.6933,86,0.6317,27,0.6667,34,1.1811,64,1.02,48
2021-12-14,1.317,94,0.9659,86,1.0726,48,1.0981,55,0.6316,27,0.6661,34,1.074,53,1.1563,62
2021-12-13,1.3093,93,0.9816,87,1.0599,47,1.1461,61,0.6373,28,0.6779,37,1.2026,65,1.1597,62
2021-12-10,1.2658,93,0.9666,86,1.0634,48,1.1525,62,0.6462,32,0.6833,37,0.6417,2,1.0838,54
2021-12-09,1.1304,90,0.9309,84,1.1937,62,1.1041,56,0.6341,28,0.6788,37,2.4393,89,1.1041,57
2021-12-08,0.7719,73,0.8334,74,1.1779,60,1.1683,63,0.6125,23,0.6709,35,1.4777,76,1.1683,63
2021-12-07,0.7427,71,0.7544,64,1.0482,46,1.0057,42,0.6027,21,0.6662,34,1.3913,73,1.0699,52
2021-12-06,0.3801,15,0.66,49,1.4497,77,1.0856,53,0.588,19,0.6645,33,1.8448,84,0.8233,28
2021-12-03,0.292,6,0.5641,27,1.0439,45,1.0727,51,0.5868,19,0.6605,33,1.1727,63,1.1644,63
2021-12-02,0.259,4,0.5341,21,1.4143,75,1.5219,81,0.6028,21,0.6722,36,1.4338,75,1.1682,63
2021-12-01,0.2658,4,0.5587,26,1.1355,56,1.0374,47,0.6038,21,0.6745,36,1.1355,60,1.0374,50
2021-11-30,0.2746,5,0.5056,15,1.052,46,1.0448,48,0.6043,21,0.6723,36,1.052,51,1.7922,86
2021-11-29,0.316,8,0.5555,25,1.2212,64,1.1108,57,0.6045,21,0.6714,36,3.2637,97,1.1108,57
2021-11-26,0.3564,12,0.5318,20,1.3411,71,1.3073,72,0.6038,21,0.6765,36,1.8872,85,1.3073,71
2021-11-24,0.3558,12,0.5162,17,1.2373,65,1.0209,45,0.6088,22,0.6774,37,1.0459,50,1.2308,67
2021-11-23,0.3548,12,0.515,17,0.9323,35,1.3546,75,0.6095,22,0.6801,37,1.0661,52,1.174,64
2021-11-22,0.3654,13,0.5088,16,1.2362,64,1.3252,73,0.6268,25,0.6898,38,1.1823,65,1.0647,52
2021-11-19,0.3329,10,0.4857,11,0.9843,40,1.0292,46,0.6459,31,0.7205,45,1.6082,79,1.1329,60
2021-11-18,0.3764,14,0.4903,12,0.9231,35,1.1437,61,0.6628,38,0.8048,65,1.1776,64,1.5402,80
2021-11-17,0.3056,7,0.3525,1,1.0533,47,1.1264,59,1.2067,86,0.9317,74,1.2031,66,1.1264,59
2021-11-16,0.263,4,0.3962,2,1.0793,50,1.1295,59,1.2086,86,0.9329,74,1.9395,85,1.3481,72
2021-11-15,0.373,14,0.454,7,1.1287,55,1.2775,70,1.209,86,0.9348,75,1.5183,78,1.2787,69
2021-11-12,0.3779,15,0.4577,8,1.0379,45,1.0999,55,1.2087,86,0.9354,75,1.4652,76,1.203,66
2021-11-11,0.3287,9,0.4724,9,1.0861,50,1.0741,52,1.2106,86,0.9361,75,0.9197,40,1.2235,67
2021-11-10,0.3137,8,0.5357,21,1.122,54,1.1498,61,1.2107,86,0.9361,75,1.0017,47,1.0666,52
2021-11-09,0.4635,27,0.589,33,0.9117,33,1.1677,63,1.2092,86,0.9378,76,1.3517,72,1.2946,70
2021-11-08,0.4631,27,0.5939,34,1.0935,51,1.1426,60,1.2084,86,0.9383,76,0.9723,45,1.423,76
2021-11-05,0.5236,36,0.5819,31,1.2719,67,1.1699,64,1.2087,86,0.939,76,1.3728,73,1.1819,65
2021-11-04,0.395,17,0.5961,35,0.9963,41,1.1829,65,1.205,85,0.9393,76,1.3853,73,1.4739,78
2021-11-03,0.3563,12,0.611,38,1.0674,48,1.0208,45,1.2046,85,0.9399,76,1.2325,67,1.2692,69
2021-11-02,0.3244,9,0.6149,39,1.0627,47,1.2888,71,1.2085,86,0.9409,76,1.2056,66,1.3065,70
2021-11-01,0.3833,15,0.5622,27,1.1189,54,1.1081,56,1.2097,86,0.9417,76,1.1933,65,1.478,78
2021-10-29,0.37,14,0.6035,37,0.9512,36,1.1658,63,1.2123,86,0.9424,76,1.0031,47,1.38,74
2021-10-28,0.3189,9,0.5973,35,0.9203,34,1.1084,57,1.2224,87,0.9574,78,1.1678,62,1.0119,47
2021-10-27,0.2956,7,0.582,31,0.9633,38,1.1436,60,1.2231,87,0.957,78,1.0773,54,1.3623,73
2021-10-26,0.365,13,0.531,20,1.345,72,1.1126,57,1.2234,87,0.9562,78,1.0391,49,1.1572,62
2021-10-25,0.3482,11,0.5407,22,0.9769,39,1.3088,72,1.2236,87,0.9561,78,1.3552,72,1.087,55
2021-10-22,0.2765,5,0.5147,17,1.0744,49,1.0557,49,1.224,87,0.9575,78,1.0699,52,1.1389,61
2021-10-21,0.2711,5,0.5245,19,1.1345,56,1.0445,48,1.2234,87,0.9576,78,1.4203,74,1.1071,57
2021-10-20,0.2822,6,0.3967,3,0.8676,28,1.0496,48,1.2282,87,0.9582,79,1.7422,82,1.2895,70
2021-10-19,0.2414,3,0.3833,2,1.1339,56,0.9528,36,1.2306,87,0.9596,79,1.0797,54,1.204,66
2021-10-18,0.2092,1,0.3879,2,0.9435,36,0.9952,40,1.2306,87,0.961,79,1.2775,70,0.9754,44
2021-10-15,0.1924,1,0.4101,3,0.9635,38,1.1218,57,1.2307,87,0.9612,79,1.7816,83,0.9005,34
2021-10-14,0.2546,4,0.4018,3,1.0317,44,0.9603,37,1.2295,87,0.9621,79,1.5134,77,1.3404,72
2021-10-13,0.2602,4,0.411,3,1.2502,65,1.008,43,1.232,88,0.9657,80,1.1328,59,1.008,47
2021-10-12,0.2572,4,0.3931,2,1.2251,64,1.2502,69,1.2321,88,0.9664,80,1.4787,76,1.2502,68
2021-10-11,0.268,5,0.4716,9,1.262,66,1.0976,55,1.2326,88,0.9662,80,1.4456,75,1.3509,72
2021-10-08,0.2791,6,0.4939,13,1.0849,50,1.0101,43,1.233,88,0.9676,81,1.3039,70,1.1718,64
2021-10-07,0.365,13,0.5402,22,1.0748,49,1.0693,51,1.2362,88,0.971,81,1.245,68,1.1813,65
2021-10-06,0.4171,20,0.5588,26,1.1378,56,0.9756,39,1.2362,88,0.9722,81,1.026,48,1.2515,69
2021-10-05,0.4909,31,0.5609,26,1.0264,44,0.9988,41,1.2809,88,0.9895,84,1.4888,76,0.894,33
2021-10-04,0.5637,44,0.6997,56,0.6383,2,1.1114,57,1.2814,88,0.9905,84,1.422,74,1.203,66
2021-10-01,0.564,44,0.7031,57,0.8575,27,1.0255,45,1.2861,89,0.9952,86,1.37,73,1.174,64
2021-09-30,0.5558,42,0.641,45,1.1266,54,1.0358,46,1.2861,89,0.9931,85,1.3948,74,1.3842,74
2021-09-29,0.5548,42,0.6442,45,0.8527,27,0.9695,38,1.2861,89,0.9931,85,1.3897,73,1.449,77
2021-09-28,0.5986,50,0.6375,44,1.2176,63,1.0914,54,1.2836,89,0.9929,85,1.2671,69,0.9304,38
2021-09-27,0.5044,33,0.6064,37,1.0864,50,1.333,73,1.2802,88,0.9924,85,1.1488,61,0.887,33
2021-09-24,0.5264,37,0.6064,37,1.1988,62,1.0518,48,1.2802,88,0.9916,85,1.2471,68,1.0156,47
2021-09-23,0.5,33,0.4509,6,0.993,40,0.9999,42,1.2797,88,0.9887,84,1.4498,75,1.0254,49
2021-09-22,0.504,33,0.4709,9,1.1529,57,0.9303,33,1.2823,88,0.9904,84,1.0729,53,0.9056,35
2021-09-21,0.5451,40,0.5191,18,1.067,48,1.0964,55,1.2822,88,0.9926,85,0.7795,18,0.9987,46
2021-09-20,0.5467,41,0.5461,23,1.1366,56,1.0949,54,1.2826,88,0.9983,86,1.0375,49,1.5658,81
2021-09-17,0.6112,52,0.7272,61,1.117,53,1.1331,59,1.2807,88,0.9985,87,0.6867,6,1.3924,74
2021-09-16,0.6144,52,0.732,61,1.1935,62,1.0253,45,1.2862,89,1.0018,88,0.9716,45,0.893,33
2021-09-15,0.6207,54,0.7364,62,1.1294,55,1.0691,50,1.288,89,1.0041,88,1.0754,53,0.8164,26
2021-09-14,0.6236,54,0.819,72,1.1272,54,1.0748,52,1.2879,89,1.0047,88,1.185,65,0.9249,38
2021-09-13,0.6222,54,0.8209,73,1.1636,57,1.1702,64,1.2903,90,1.0047,88,1.1294,59,0.9304,38
2021-09-10,0.5625,43,0.8266,73,1.0979,52,1.0526,49,1.2889,89,1.006,88,1.0031,47,1.0044,46
2021-09-09,0.6927,64,0.8562,77,1.264,67,1.126,59,1.2891,89,1.0051,88,1.068,52,1.1179,57
2021-09-08,0.6826,63,0.8514,77,1.0007,41,1.1669,63,1.2851,89,0.9985,87,1.1151,57,1.0733,53
2021-09-07,0.6783,62,0.8555,77,1.058,47,1.1761,64,1.2851,89,0.9988,87,1.158,62,1.0288,49
2021-09-03,0.6225,54,0.8476,76,1.0892,51,1.046,48,1.2852,89,0.9978,86,0.9349,42,1.0406,50
2021-09-02,0.5644,44,0.8275,73,1.0647,48,1.0762,52,1.2862,89,0.9951,86,0.9244,41,1.0466,51
2021-09-01,0.6868,64,0.8374,75,1.096,52,0.9922,40,1.2923,90,0.9986,87,1.0704,52,1.1272,59
2021-08-31,0.6817,63,0.8374,75,1.0772,49,1.1402,60,1.2963,91,0.9989,87,1.0517,51,1.0353,49
2021-08-30,0.6336,56,0.8007,71,1.1187,54,1.0389,47,1.2926,90,1.0003,87,1.0794,54,0.9662,43
2021-08-27,0.6213,54,0.6157,39,0.9708,39,1.0679,50,1.293,90,1.0002,87,1.1433,60,1.0241,48
2021-08-26,0.6364,57,0.6713,51,1.037,44,1.1469,61,1.2926,90,1.0011,87,1.062,51,1.1469,61
2021-08-25,0.6367,57,0.6635,49,1.0,41,1.054,49,1.2927,90,1.0021,88,1.0722,52,1.0534,51
2021-08-24,0.6414,57,0.5944,34,1.9167,87,1.0916,54,1.291,90,0.9997,87,1.0881,55,1.6359,81
2021-08-23,0.5447,40,0.5562,25,1.0382,45,1.2067,66,1.2903,90,1.0002,87,1.1021,56,1.4128,75
2021-08-20,0.4275,21,0.5061,15,1.0467,45,1.3291,73,1.2872,89,1.0027,88,1.4942,77,1.1088,57
2021-08-19,0.3797,15,0.4827,11,1.032,44,1.4655,79,1.2912,90,1.0068,89,1.1999,65,1.5393,80
2021-08-18,0.336,10,0.4907,12,1.1069,52,1.1281,59,1.2937,90,1.0105,89,0.9331,42,1.4408,77
2021-08-17,0.2563,4,0.4404,5,1.1483,57,1.2989,72,1.2929,90,1.009,89,1.0037,47,1.4773,78
2021-08-16,0.2377,2,0.4455,6,1.1927,62,1.1712,64,1.2929,90,1.009,89,1.0634,52,1.539,80
2021-08-13,0.2438,3,0.4572,8,1.1138,53,1.2674,70,1.2956,90,1.0099,89,1.177,63,1.4907,79
2021-08-12,0.2409,3,0.5275,19,1.1337,56,1.3411,74,1.2986,91,1.0129,89,1.1837,65,1.0657,52
2021-08-11,0.2568,4,0.5731,28,1.0372,44,1.5242,81,1.3057,91,1.0148,89,0.9611,43,1.0808,54
2021-08-10,0.2563,4,0.5573,25,0.9284,35,1.1548,62,1.3056,91,1.0159,89,1.1055,57,1.0034,46
2021-08-09,0.2528,3,0.5582,25,1.0827,50,1.8252,88,1.3112,91,1.0202,89,1.1504,61,1.1776,65
2021-08-06,0.2458,3,0.5174,17,1.0678,48,1.0691,50,1.3169,92,1.0332,90,1.2068,66,1.0719,53
2021-08-05,0.2688,5,0.5123,16,0.8837,31,1.1532,62,1.317,92,1.0327,90,1.0423,50,0.9445,41
2021-08-04,0.2729,5,0.5063,15,1.0235,44,1.1054,56,1.317,92,1.0324,90,1.0543,51,1.2076,66
2021-08-03,0.2829,6,0.4388,5,1.0068,42,1.1907,65,1.3172,92,1.0314,90,0.9971,47,1.1424,61
2021-08-02,0.2986,7,0.3867,2,1.1703,59,1.3542,75,1.3164,92,1.0301,89,1.0826,54,1.4914,79
2021-07-30,0.3349,10,0.3939,2,1.1137,53,1.1031,56,1.3188,92,1.0319,90,1.2227,67,1.3018,70
2021-07-29,0.3124,8,0.3922,2,1.1775,60,1.0971,55,1.3186,92,1.0321,90,1.1042,57,1.0395,50
2021-07-28,0.4068,19,0.4928,13,1.1976,62,1.0908,53,1.3215,92,1.0347,91,1.3671,72,1.4365,76
2021-07-27,0.5605,43,0.5858,32,1.1728,59,1.0456,48,1.3208,92,1.0351,91,1.1113,57,1.0765,53
2021-07-26,0.5653,44,0.5772,30,1.1311,55,0.9511,36,1.3208,92,1.0352,91,1.1772,64,1.5907,81
2021-07-23,0.5757,46,0.5816,31,1.1232,54,0.9567,36,1.3255,93,1.0368,91,1.1132,57,1.0393,50
2021-07-22,0.5747,45,0.6028,36,1.1403,57,0.9671,38,1.3257,93,1.0375,92,1.0071,48,1.3085,71
2021-07-21,0.5605,43,0.6032,37,1.0441,45,1.0028,42,1.3254,93,1.0383,92,0.9952,47,1.0604,52
2021-07-20,0.5674,44,0.6063,37,1.2299,64,0.909,31,1.3256,93,1.0387,92,2.4199,89,1.0602,52
2021-07-19,0.5761,46,0.5888,33,1.0867,50,1.0977,55,1.3245,92,1.0366,91,1.2204,66,0.9955,45
2021-07-16,0.4176,20,0.512,16,1.0835,50,0.9966,41,1.3231,92,1.035,91,1.2258,67,0.9867,45
2021-07-15,0.4308,22,0.5338,20,1.0087,42,1.1255,57,1.3228,92,1.0363,91,1.0782,54,1.287,70
2021-07-14,0.4157,20,0.5365,21,1.1304,55,1.0797,52,1.3246,92,1.0369,92,1.1419,60,1.0375,50
2021-07-13,0.496,32,0.5606,26,1.1388,56,1.0822,52,1.3257,93,1.0371,92,1.1222,59,1.0599,51
2021-07-12,0.5086,34,0.6054,37,1.2109,63,1.036,47,1.327,93,1.0376,92,1.0959,56,1.1369,60
2021-07-09,0.5212,36,0.7162,59,1.1817,61,1.1134,57,1.3267,93,1.0385,92,1.1138,57,1.091,56
2021-07-08,0.3706,14,0.6818,53,1.1785,60,1.1585,62,1.3251,93,1.0367,91,1.0604,51,1.086,55
2021-07-07,0.414,19,0.7081,57,1.1616,57,1.0291,46,1.3252,93,1.0364,91,1.0108,48,1.0579,51
2021-07-06,0.599,50,1.0554,90,1.2904,69,1.0857,53,1.3248,92,1.0361,91,1.1114,57,1.0835,54
2021-07-02,1.5539,97,1.2911,96,1.2451,65,1.0935,54,1.3249,92,1.0368,91,1.1752,63,1.0709,53
2021-07-01,1.5081,96,1.2746,95,1.1831,61,1.0838,53,1.3227,92,1.0351,91,1.0461,50,1.0787,54
2021-06-30,1.5256,96,1.2588,95,1.4286,76,1.1074,56,1.3283,93,1.038,92,1.1546,61,1.0891,55
2021-06-29,1.5362,97,1.2109,95,1.4273,76,1.053,49,1.331,93,1.0349,91,1.0912,55,1.0571,51
2021-06-28,1.6116,98,1.3184,96,1.1532,57,1.1674,63,1.3318,93,1.0355,91,1.1561,61,1.0828,54
2021-06-25,1.6565,98,1.3565,96,1.3848,73,1.0953,54,1.3309,93,1.0345,91,1.1125,57,1.0854,55
2021-06-23,0.8229,77,0.8381,75,1.2722,68,1.1783,64,1.2928,90,1.002,88,1.2215,67,0.9687,43
2021-06-22,0.7818,73,0.8494,76,1.4371,76,1.1999,65,1.2918,90,1.0016,87,1.1066,57,1.0961,56
2021-06-21,0.7905,74,0.9008,81,1.5677,81,1.2133,66,1.2914,90,1.0021,88,1.1623,62,1.143,61
