date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-23,0.2121,,0.2821,,0.4958,,0.3572,,0.5033,,0.443,,0.3082,,0.444,
2021-11-22,0.2163,,0.2723,,0.4496,,0.3091,,0.5044,,0.4436,,0.3752,,0.3915,
2021-11-19,0.2245,,0.2775,,0.4194,,0.333,,0.5241,,0.4623,,0.3336,,0.5234,
2021-11-18,0.2522,,0.3142,,0.4525,,0.3136,,0.5303,,0.4642,,0.3566,,0.4839,
2021-11-17,0.2477,,0.2964,,0.8263,,0.2383,,0.5325,,0.4659,,0.3575,,0.5063,
2021-11-16,0.3333,,0.2916,,0.3317,,0.2955,,0.5333,,0.4671,,0.3243,,0.4037,
2021-11-15,0.3349,,0.2914,,0.3237,,0.2876,,0.5333,,0.4678,,0.2747,,0.4733,
2021-11-12,0.3516,,0.3371,,0.372,,0.2928,,0.5359,,0.47,,0.3953,,0.3985,
2021-11-11,0.3431,,0.335,,0.3521,,0.4909,,0.5359,,0.4718,,0.4436,,0.2342,
2021-11-10,0.3355,,0.3286,,0.1896,,0.5162,,0.5354,,0.4715,,0.401,,0.4338,
2021-11-09,0.3649,,0.3199,,0.3615,,0.6737,,0.5339,,0.4707,,0.4976,,0.4705,
2021-11-08,0.3824,,0.3206,,0.2665,,0.7106,,0.5346,,0.4715,,0.3969,,0.4482,
2021-11-05,0.3211,,0.3172,,0.2744,,0.5324,,0.5323,,0.4728,,0.3736,,0.2623,
2021-11-04,0.3194,,0.3163,,0.3506,,0.575,,0.5339,,0.4743,,0.4215,,0.2833,
2021-11-03,0.2571,,0.354,,0.2994,,0.5188,,0.5335,,0.4728,,0.4309,,0.398,
2021-11-02,0.2604,,0.3592,,0.3536,,0.604,,0.5342,,0.4733,,0.369,,0.4084,
2021-11-01,0.2583,,0.3718,,0.3492,,0.4485,,0.5347,,0.4737,,0.3327,,0.444,
2021-10-29,0.2375,,0.3799,,0.2432,,0.5483,,0.5321,,0.4738,,0.4166,,0.3877,
2021-10-28,0.2181,,0.3796,,0.3329,,0.527,,0.5317,,0.474,,0.4624,,0.3556,
2021-10-27,0.1998,,0.3723,,0.4059,,0.4958,,0.5325,,0.4738,,0.4271,,0.365,
2021-10-26,0.1917,,0.4138,,0.4875,,0.4571,,0.5374,,0.477,,0.3342,,0.4869,
2021-10-25,0.2035,,0.3429,,0.4526,,0.6599,,0.5374,,0.4737,,0.3743,,0.5667,
2021-10-22,0.2229,,0.3434,,0.3877,,0.6007,,0.5373,,0.4743,,0.3494,,0.5716,
2021-10-21,0.2276,,0.3489,,0.4045,,0.5843,,0.5374,,0.4742,,0.3518,,0.5496,
2021-10-20,0.1283,,0.3109,,0.4041,,0.563,,0.5365,,0.473,,0.4622,,0.5404,
2021-10-19,0.1315,,0.3235,,0.3918,,0.5927,,0.537,,0.474,,0.3664,,0.5515,
2021-10-18,0.139,,0.3293,,0.4204,,0.5962,,0.5372,,0.4738,,0.3784,,0.556,
2021-10-15,0.1281,,0.305,,0.4129,,0.6031,,0.5372,,0.4723,,0.3658,,0.5051,
2021-10-14,0.206,,0.3227,,0.5404,,0.5721,,0.5384,,0.4737,,0.3866,,0.5506,
2021-10-13,0.2228,,0.3587,,0.4427,,0.6382,,0.5417,,0.4755,,0.3765,,0.5642,
2021-10-12,0.272,,0.3498,,0.5319,,0.4919,,0.5418,,0.475,,0.3877,,0.5624,
2021-10-11,0.286,,0.3768,,0.5194,,0.526,,0.546,,0.4778,,0.3939,,0.5721,
2021-10-08,0.2829,,0.3706,,0.4731,,0.4249,,0.5458,,0.4778,,0.4106,,0.5803,
2021-10-07,0.2792,,0.3614,,0.4612,,0.4059,,0.5459,,0.4773,,0.4034,,0.5759,
2021-10-06,0.2921,,0.3544,,0.4259,,0.4545,,0.5477,,0.4786,,0.4013,,0.5879,
2021-10-05,0.3299,,0.3581,,0.4369,,0.4409,,0.5474,,0.4778,,0.399,,0.5806,
2021-10-04,0.3549,,0.3312,,0.4356,,0.4689,,0.5472,,0.476,,0.4037,,0.5815,
2021-10-01,0.3526,,0.346,,0.3551,,0.3982,,0.5462,,0.4766,,0.4001,,0.5791,
2021-09-30,0.3431,,0.3388,,0.3531,,0.3982,,0.5458,,0.4765,,0.3887,,0.5897,
2021-09-29,0.3769,,0.3562,,0.4243,,0.4544,,0.5456,,0.4771,,0.4024,,0.5962,
2021-09-28,0.3831,,0.3973,,0.4741,,0.4248,,0.5459,,0.4784,,0.4154,,0.5888,
2021-09-27,0.414,,0.3904,,0.3899,,0.4412,,0.546,,0.4811,,0.403,,0.5937,
2021-09-24,0.3579,,0.3684,,0.3962,,0.4333,,0.5552,,0.4861,,0.3956,,0.5978,
2021-09-23,0.3308,,0.3621,,0.4395,,0.4186,,0.5546,,0.486,,0.4084,,0.5937,
2021-09-22,0.293,,0.3426,,0.4395,,0.4473,,0.5534,,0.4862,,0.4031,,0.5941,
2021-09-21,0.3005,,0.3638,,0.4582,,0.4805,,0.5553,,0.4864,,0.4291,,0.6263,
2021-09-20,0.2792,,0.3618,,0.4916,,0.4522,,0.5547,,0.4874,,0.4355,,0.6247,
2021-09-17,0.2785,,0.3337,,0.4876,,0.4373,,0.5547,,0.4873,,0.4226,,0.6085,
2021-09-16,0.2472,,0.3233,,0.4259,,0.4707,,0.5539,,0.4893,,0.4166,,0.6225,
2021-09-15,0.2426,,0.3315,,0.4156,,0.7895,,0.5578,,0.4946,,0.4145,,0.5798,
2021-09-14,0.2215,,0.3394,,0.4672,,0.6748,,0.5576,,0.4971,,0.4315,,0.5844,
2021-09-13,0.2301,,0.347,,0.4638,,0.5467,,0.5636,,0.5003,,0.4269,,0.5981,
2021-09-10,0.2574,,0.3242,,0.4779,,0.4317,,0.5637,,0.4992,,0.439,,0.5717,
2021-09-09,0.2108,,0.3058,,0.4274,,0.4475,,0.5621,,0.4988,,0.4251,,0.5734,
2021-09-08,0.2798,,0.3229,,0.4479,,0.3911,,0.562,,0.4992,,0.4345,,0.5661,
2021-09-07,0.3298,,0.3232,,0.4727,,0.3986,,0.5677,,0.501,,0.4312,,0.5669,
2021-09-03,0.3645,,0.3291,,0.3831,,0.366,,0.5679,,0.501,,0.4321,,0.5575,
2021-09-02,0.3526,,0.3175,,0.374,,0.3637,,0.5699,,0.5035,,0.4044,,0.5443,
2021-09-01,0.357,,0.3091,,0.4102,,0.3476,,0.5745,,0.5052,,0.4199,,0.5509,
2021-08-31,0.3773,,0.3045,,0.3763,,0.4567,,0.5761,,0.5059,,0.4107,,0.5749,
2021-08-30,0.3737,,0.3479,,0.4278,,0.4191,,0.5803,,0.5146,,0.4372,,0.5676,
2021-08-27,0.377,,0.3537,,0.3948,,0.4128,,0.5789,,0.5178,,0.4225,,0.5715,
2021-08-26,0.3417,,0.3724,,0.4308,,0.4212,,0.5774,,0.5186,,0.4412,,0.5648,
2021-08-25,0.3287,,0.3806,,0.4249,,0.411,,0.5803,,0.521,,0.4324,,0.5602,
2021-08-24,0.3587,,0.3963,,0.467,,0.4234,,0.583,,0.5225,,0.4551,,0.5682,
2021-08-23,0.3481,,0.408,,0.4744,,0.4396,,0.5903,,0.5279,,0.4533,,0.5786,
2021-08-20,0.2178,,0.4132,,0.4815,,0.4658,,0.5998,,0.5305,,0.4493,,0.5848,
2021-08-19,0.156,,0.3919,,0.5002,,0.487,,0.5997,,0.5294,,0.4674,,0.6042,
2021-08-18,0.2368,,0.3681,,0.4784,,0.5035,,0.601,,0.5369,,0.4638,,0.6054,
2021-08-17,0.2544,,0.3708,,0.5088,,0.5522,,0.6014,,0.5365,,0.4779,,0.5992,
2021-08-16,0.3713,,0.3889,,0.5291,,0.5292,,0.6035,,0.5367,,0.463,,0.595,
2021-08-13,0.3442,,0.4021,,0.5443,,0.4298,,0.6078,,0.5379,,0.5968,,0.4308,
2021-08-12,0.3075,,0.4208,,0.3115,,0.6763,,0.6069,,0.5388,,0.5747,,0.4534,
2021-08-11,0.3012,,0.4293,,0.3539,,0.6586,,0.6087,,0.5399,,0.5433,,0.5082,
2021-08-10,0.3299,,0.4766,,0.3668,,0.7525,,0.6087,,0.5407,,0.5419,,0.5194,
2021-08-09,0.3672,,0.4886,,0.4516,,0.7254,,0.6105,,0.5466,,0.5586,,0.512,
2021-08-06,0.3258,,0.4744,,0.4394,,0.6928,,0.6215,,0.5513,,0.5934,,0.4718,
2021-08-05,0.3171,,0.4613,,0.4671,,0.7352,,0.6205,,0.5504,,0.6023,,0.4971,
2021-08-04,0.333,,0.463,,0.4751,,0.6975,,0.6209,,0.5495,,0.5726,,0.5314,
2021-08-03,0.4555,,0.4696,,0.6405,,0.7884,,0.6247,,0.5495,,0.4826,,0.6511,
2021-08-02,0.4729,,0.4577,,0.5784,,0.7461,,0.6245,,0.5498,,0.4569,,0.645,
2021-07-30,0.4563,,0.4131,,0.5575,,0.7079,,0.6279,,0.5493,,0.4638,,0.6228,
2021-07-29,0.4038,,0.3962,,0.5402,,0.7199,,0.6264,,0.5496,,0.4557,,0.63,
2021-07-28,0.4377,,0.4216,,0.5608,,0.7302,,0.6265,,0.5498,,0.4669,,0.6454,
2021-07-27,0.4685,,0.4609,,0.5879,,0.7712,,0.6261,,0.5507,,0.4842,,0.6613,
2021-07-26,0.6375,,0.5817,,0.6115,,0.7362,,0.6284,,0.5524,,0.4868,,0.6438,
2021-07-23,0.5232,,0.5656,,0.5935,,0.7533,,0.6313,,0.5547,,0.4575,,0.6507,
2021-07-22,0.5223,,0.5746,,0.5682,,0.7728,,0.6304,,0.5547,,0.4626,,0.6572,
2021-07-21,0.534,,0.57,,0.5934,,0.7659,,0.6304,,0.5546,,0.4691,,0.6588,
2021-07-20,0.515,,0.5699,,0.6526,,0.7682,,0.631,,0.5547,,0.4784,,0.6662,
2021-07-19,0.4978,,0.5627,,0.623,,0.7915,,0.629,,0.5561,,0.4817,,0.6897,
2021-07-16,0.494,,0.5361,,0.6062,,0.7596,,0.6282,,0.5547,,0.4991,,0.7039,
2021-07-15,0.3276,,0.3927,,0.5755,,0.6684,,0.6203,,0.548,,0.4698,,0.6242,
2021-07-14,0.376,,0.389,,0.6156,,0.675,,0.62,,0.5478,,0.4722,,0.6302,
2021-07-13,0.3765,,0.3729,,0.6285,,0.6579,,0.6274,,0.5505,,0.4878,,0.6466,
2021-07-12,0.3276,,0.3811,,0.6323,,0.7289,,0.6265,,0.5514,,0.4798,,0.637,
2021-07-09,0.3263,,0.3946,,0.5564,,0.5685,,0.626,,0.5527,,0.4795,,0.6357,
2021-07-08,0.402,,0.388,,0.6224,,0.6324,,0.6247,,0.5524,,0.4865,,0.6413,
2021-07-07,0.4865,,0.4107,,0.6172,,0.6345,,0.624,,0.5517,,0.4771,,0.6338,
2021-07-06,1.1375,,0.4165,,0.5137,,0.6384,,0.6271,,0.5526,,0.5033,,0.6796,
2021-07-02,1.1597,,0.5737,,0.6432,,0.4943,,0.6271,,0.5532,,0.4837,,0.6955,
2021-07-01,1.1596,,0.6014,,0.5834,,0.5068,,0.6332,,0.5585,,0.5123,,0.6669,
2021-06-30,1.1891,,0.687,,0.6568,,0.4894,,0.6335,,0.5583,,0.4763,,0.608,
2021-06-29,1.185,,0.6905,,0.5867,,0.6043,,0.6331,,0.56,,0.4644,,0.6993,
2021-06-28,1.1944,,0.7491,,0.7796,,0.7165,,0.6323,,0.5612,,0.4243,,0.5712,
2021-06-25,1.1961,,0.8466,,0.7076,,0.5037,,0.6322,,0.5619,,0.5516,,0.6624,
2021-06-24,0.9007,,0.8775,,0.6879,,0.5681,,0.5828,,0.562,,0.4753,,0.5789,
2021-06-23,0.9585,,0.8314,,0.609,,0.5745,,0.5632,,0.554,,0.5089,,0.6417,
2021-06-22,1.0155,,0.8878,,0.58,,0.5322,,0.5641,,0.5525,,0.4504,,0.5792,
2021-06-21,0.7258,,0.8346,,0.51,,0.6245,,0.543,,0.5468,,0.4379,,0.568,
2021-06-18,0.6703,,0.8231,,0.4659,,0.3892,,0.543,,0.5473,,0.3985,,0.5925,
2021-06-17,0.679,,0.7636,,0.6474,,0.438,,0.539,,0.5444,,0.4757,,0.5662,
2021-06-16,0.5012,,0.6374,,0.3265,,0.5257,,0.535,,0.5353,,0.4836,,0.6615,
2021-06-15,0.5927,,0.5719,,0.5182,,0.5273,,0.5379,,0.5342,,0.3974,,0.5223,
2021-06-11,0.4543,,0.3307,,0.3608,,0.4845,,0.5323,,0.529,,0.3339,,0.6015,
2021-06-10,0.3136,,0.2942,,0.44,,0.469,,0.5281,,0.5278,,0.3123,,0.6398,
2021-06-09,0.6236,,0.4333,,0.4096,,0.5246,,0.5312,,0.5299,,0.4333,,0.6198,
2021-06-08,0.6461,,0.4519,,0.453,,0.5847,,0.5331,,0.5309,,0.328,,0.6235,
2021-06-07,0.8662,,0.6955,,0.4532,,0.4614,,0.5308,,0.5297,,0.435,,0.5896,
2021-06-04,0.8893,,0.7193,,0.5107,,0.459,,0.5299,,0.5324,,0.4204,,0.591,
2021-06-03,0.946,,0.7442,,0.4342,,0.4971,,0.533,,0.5334,,0.4147,,0.5985,
2021-06-02,0.9543,,0.7586,,0.5019,,0.6011,,0.5531,,0.5389,,0.4049,,0.6162,
2021-06-01,0.9582,,0.7585,,0.5334,,0.4794,,0.5535,,0.5426,,0.3885,,0.5441,
2021-05-28,0.6884,,0.7187,,0.329,,0.3768,,0.5384,,0.5403,,0.377,,0.5405,
2021-05-27,0.7203,,0.7291,,0.4364,,0.3914,,0.543,,0.5431,,0.4208,,0.5828,
2021-05-26,0.529,,0.4788,,0.3126,,0.3719,,0.5308,,0.5302,,0.3805,,0.6531,
2021-05-25,0.42,,0.4542,,0.4019,,0.366,,0.5258,,0.5295,,0.4104,,0.5941,
2021-05-24,0.3024,,0.4257,,0.3463,,0.3932,,0.5263,,0.5371,,0.3673,,0.5926,
2021-05-21,0.2623,,0.4242,,0.3422,,0.3633,,0.5341,,0.5377,,0.4091,,0.6123,
2021-05-20,0.3471,,0.4402,,0.3532,,0.4738,,0.5362,,0.5375,,0.3459,,0.6832,
2021-05-19,0.2692,,0.4008,,0.4155,,0.4928,,0.5349,,0.5375,,0.3784,,0.6088,
2021-05-18,0.3025,,0.37,,0.4447,,0.3863,,0.5348,,0.5383,,0.3718,,0.5549,
2021-05-17,0.3134,,0.3807,,0.4313,,0.512,,0.5349,,0.5401,,0.402,,0.5368,
2021-05-14,0.2956,,0.3911,,0.4101,,0.5628,,0.5349,,0.5406,,0.4879,,0.4168,
2021-05-13,0.2944,,0.3788,,0.2172,,0.7336,,0.535,,0.5407,,0.5212,,0.5445,
2021-05-12,0.3237,,0.3437,,0.4162,,0.5369,,0.5399,,0.5443,,0.5181,,0.5883,
2021-05-11,0.3453,,0.3801,,0.3414,,0.6035,,0.5375,,0.5441,,0.4886,,0.5608,
2021-05-10,0.3065,,0.3732,,0.258,,0.6123,,0.5363,,0.5458,,0.4739,,0.5727,
2021-05-07,0.3224,,0.3822,,0.3315,,0.6453,,0.5478,,0.5488,,0.5248,,0.552,
2021-05-06,0.3426,,0.3829,,0.3154,,0.5936,,0.5489,,0.5496,,0.5317,,0.5697,
2021-05-05,0.344,,0.362,,0.3097,,0.6824,,0.5489,,0.5531,,0.4972,,0.5476,
2021-05-04,0.3788,,0.3817,,0.4247,,0.6666,,0.5624,,0.5579,,0.4,,0.7363,
2021-05-03,0.3749,,0.3712,,0.5213,,0.8356,,0.5663,,0.5594,,0.4253,,0.7154,
2021-04-30,0.1633,,0.3048,,0.6049,,0.7557,,0.5684,,0.5591,,0.417,,0.6973,
2021-04-29,0.2549,,0.3441,,0.3983,,0.6694,,0.5708,,0.5603,,0.4498,,0.6839,
2021-04-28,0.3708,,0.3703,,0.4893,,0.6449,,0.5711,,0.5629,,0.4486,,0.7003,
2021-04-27,0.3723,,0.3662,,0.4212,,0.777,,0.6003,,0.5725,,0.411,,0.7302,
2021-04-26,0.4083,,0.4214,,0.5493,,0.6598,,0.6031,,0.5736,,0.389,,0.6949,
2021-04-23,0.4097,,0.4089,,0.4938,,0.5694,,0.6023,,0.5741,,0.4331,,0.7182,
2021-04-22,0.4311,,0.4103,,0.4605,,0.6863,,0.6063,,0.5757,,0.3863,,0.7344,
2021-04-21,0.525,,0.446,,0.4228,,0.7556,,0.6072,,0.5774,,0.3972,,0.7454,
2021-04-20,0.4667,,0.4157,,0.5803,,0.5894,,0.6067,,0.5767,,0.4247,,0.6668,
2021-04-19,0.4061,,0.3706,,0.4859,,0.5625,,0.6046,,0.5763,,0.4338,,0.7001,
2021-04-16,0.4251,,0.3873,,0.4201,,0.639,,0.6047,,0.5765,,0.4928,,0.7758,
2021-04-15,0.3039,,0.3471,,0.4759,,0.5449,,0.5995,,0.5743,,0.422,,0.6644,
2021-04-14,0.2925,,0.3535,,0.4336,,0.5119,,0.6008,,0.575,,0.4518,,0.7364,
2021-04-13,0.2964,,0.387,,0.4267,,0.6041,,0.6008,,0.5767,,0.4468,,0.7289,
2021-04-12,0.2168,,0.41,,0.4887,,0.6948,,0.5996,,0.5754,,0.4453,,0.7295,
2021-04-09,0.5339,,0.5197,,0.4305,,0.6159,,0.599,,0.5755,,0.4183,,0.7278,
2021-04-08,0.5237,,0.5297,,0.4233,,0.5762,,0.5995,,0.5759,,0.4409,,0.7514,
2021-04-07,0.523,,0.5325,,0.4968,,0.5417,,0.6009,,0.5772,,0.4414,,0.7322,
2021-04-06,0.4984,,0.5321,,0.5651,,0.5489,,0.6042,,0.5795,,0.4109,,0.7507,
2021-04-05,0.5661,,0.5501,,0.4229,,0.6108,,0.6047,,0.581,,0.3522,,0.7696,
2021-04-01,0.5703,,0.5557,,0.4658,,0.6365,,0.6056,,0.5819,,0.4025,,0.755,
2021-03-31,0.5643,,0.5415,,0.3838,,0.6096,,0.605,,0.5836,,0.436,,0.7351,
2021-03-30,0.4107,,0.5326,,0.4622,,0.5247,,0.6281,,0.5837,,0.424,,0.7644,
2021-03-29,0.4121,,0.5698,,0.512,,0.4829,,0.7434,,0.6634,,0.4526,,0.8213,
2021-03-26,0.5666,,0.6022,,0.5132,,0.3713,,0.7441,,0.6679,,0.4218,,0.7714,
2021-03-25,0.5289,,0.5967,,0.4267,,0.6051,,0.7451,,0.6687,,0.449,,0.7629,
2021-03-24,0.5054,,0.5746,,0.5494,,0.5876,,0.7462,,0.6678,,0.4419,,0.8244,
2021-03-23,0.5054,,0.5662,,0.5719,,0.4946,,0.7487,,0.6687,,0.4619,,0.8025,
2021-03-22,0.595,,0.5561,,0.4879,,0.6444,,0.7504,,0.6687,,0.427,,0.8362,
2021-03-19,0.537,,0.4712,,0.4901,,0.5767,,0.7486,,0.6652,,0.4839,,0.7963,
2021-03-18,0.5685,,0.4769,,0.9722,,0.58,,0.7487,,0.6656,,0.5143,,0.7436,
2021-03-17,0.5329,,0.4558,,0.4699,,0.7626,,0.793,,0.685,,0.4853,,0.8347,
2021-03-16,0.5995,,0.4738,,0.5377,,0.679,,0.7944,,0.6856,,0.547,,0.7339,
2021-03-15,0.6835,,0.6147,,0.5818,,0.4446,,0.7944,,0.687,,0.5616,,0.815,
2021-03-12,0.6826,,0.6623,,0.5314,,0.547,,0.7945,,0.6873,,0.5296,,0.8395,
2021-03-11,0.5402,,0.651,,0.6223,,0.6242,,0.7927,,0.6877,,0.5994,,0.8579,
2021-03-10,0.6357,,0.6865,,0.7405,,0.6335,,0.7931,,0.6875,,0.5203,,0.8704,
2021-03-09,0.6477,,0.6688,,0.8166,,0.6265,,0.7927,,0.6862,,0.5522,,0.8253,
2021-03-08,0.6977,,0.7154,,0.7838,,0.7173,,0.7892,,0.6854,,0.5373,,0.7937,
2021-03-05,0.7317,,0.7385,,0.8099,,0.7853,,0.7894,,0.6853,,0.6964,,0.8115,
2021-03-04,0.5315,,0.6282,,0.6608,,0.6545,,0.7871,,0.6814,,0.5701,,0.7702,
2021-03-03,0.4324,,0.6938,,0.4874,,1.0273,,0.791,,0.6799,,0.5569,,0.8049,
2021-03-02,0.5303,,0.6877,,0.4168,,0.8326,,0.7913,,0.6823,,0.5421,,0.8107,
2021-03-01,0.5284,,0.6627,,0.42,,1.0487,,0.7895,,0.6816,,0.5942,,0.7618,
2021-02-26,0.7713,,0.6598,,0.5119,,1.0722,,0.7879,,0.6807,,0.5786,,0.7974,
2021-02-25,0.7276,,0.6104,,0.4909,,0.9221,,0.7854,,0.678,,0.6365,,0.7684,
2021-02-24,0.5905,,0.5895,,0.699,,0.8484,,0.7793,,0.6765,,0.4973,,0.8865,
2021-02-23,0.594,,0.6058,,0.7199,,0.9888,,0.781,,0.6771,,0.4645,,0.9757,
2021-02-22,0.518,,0.5684,,0.6049,,0.8064,,0.7789,,0.6704,,0.5989,,0.8979,
2021-02-19,0.7991,,0.6505,,0.5339,,1.1172,,0.78,,0.6707,,0.4502,,1.0234,
2021-02-18,0.7487,,0.6433,,0.815,,0.7546,,0.7787,,0.6717,,0.593,,0.9736,
2021-02-17,0.6698,,0.6211,,0.4579,,0.9226,,0.7739,,0.6719,,0.4323,,0.9473,
2021-02-16,0.7325,,0.6191,,0.538,,0.8144,,0.7738,,0.6713,,0.4912,,0.9546,
2021-02-12,0.679,,0.6136,,0.7567,,1.3011,,0.7748,,0.6717,,0.4647,,0.9323,
2021-02-11,0.7198,,0.6265,,0.6445,,0.8352,,0.777,,0.675,,0.4588,,0.8806,
2021-02-10,0.6195,,0.5434,,0.3562,,0.9044,,0.7756,,0.6726,,0.5121,,0.8815,
2021-02-09,0.4407,,0.4407,,0.5833,,1.0398,,0.7717,,0.6717,,0.463,,0.8289,
2021-02-08,0.4525,,0.4674,,0.643,,1.0522,,0.7759,,0.675,,0.4937,,0.8142,
2021-02-05,0.4406,,0.5199,,0.3528,,0.7696,,0.7768,,0.6758,,0.5212,,0.7966,
2021-02-04,0.6106,,0.5678,,0.4269,,0.71,,0.7785,,0.6785,,0.3523,,0.8469,
2021-02-03,0.6113,,0.5525,,0.5339,,1.0553,,0.7802,,0.6782,,0.4644,,0.8595,
2021-02-02,0.5177,,0.5236,,0.6467,,0.8241,,0.7771,,0.6778,,0.4029,,0.9348,
2021-02-01,0.5144,,0.5082,,0.6934,,0.899,,0.7889,,0.6818,,0.4417,,1.0157,
2021-01-29,0.513,,0.549,,0.8563,,0.978,,0.7943,,0.6865,,0.4295,,0.9431,
