date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-02,0.2091,43,0.2509,64,0.2082,6,0.2893,25,0.2128,22,0.1858,19,0.2215,11,0.2492,10
2017-08-01,0.2186,47,0.2479,63,0.2211,9,0.2759,19,0.2139,23,0.1853,19,0.1903,4,0.2395,8
2017-07-31,0.2368,54,0.283,74,0.1925,3,0.176,1,0.2143,23,0.1855,19,0.1925,4,0.2424,8
2017-07-28,0.2012,40,0.2795,73,0.1982,4,0.2632,13,0.2132,23,0.1859,19,0.2104,8,0.2655,14
2017-07-27,0.3545,82,0.3092,81,0.1929,4,0.2576,12,0.2131,23,0.186,19,0.2105,8,0.2344,6
2017-07-26,0.3404,80,0.2877,75,0.2127,7,0.2628,13,0.2131,23,0.1844,19,0.1695,1,0.2376,7
2017-07-25,0.2878,69,0.2421,60,0.211,7,0.2871,24,0.2106,21,0.1805,16,0.1918,4,0.251,10
2017-07-24,0.2908,70,0.2378,59,0.2061,6,0.316,39,0.2112,21,0.1806,17,0.2061,6,0.2422,8
2017-07-21,0.2986,72,0.2355,57,0.2144,7,0.264,14,0.2112,21,0.1807,17,0.2144,9,0.2367,7
2017-07-20,0.3335,79,0.2268,54,0.2018,5,0.2239,4,0.2145,23,0.1801,16,0.2018,6,0.2641,13
2017-07-19,0.3599,83,0.2268,54,0.2054,6,0.268,15,0.2145,23,0.1808,17,0.2054,6,0.2549,11
2017-07-18,0.2759,65,0.183,34,0.1969,4,0.2343,6,0.2051,19,0.1777,15,0.1958,5,0.2343,6
2017-07-17,0.2922,70,0.1895,37,0.178,2,0.2421,8,0.2058,19,0.1786,15,0.1884,3,0.2421,8
2017-07-14,0.322,77,0.1841,35,0.2591,21,0.2402,8,0.2056,19,0.1786,15,0.1913,4,0.2402,8
2017-07-13,0.3208,76,0.1918,38,0.1984,4,0.2283,5,0.2095,21,0.1794,16,0.191,4,0.2283,5
2017-07-12,0.3134,75,0.1907,38,0.1764,2,0.2318,6,0.2097,21,0.1789,15,0.1764,2,0.2318,5
2017-07-11,0.1893,36,0.1514,18,0.1764,2,0.2208,4,0.2012,17,0.1798,16,0.1718,2,0.243,8
2017-07-10,0.1895,36,0.169,26,0.203,5,0.242,8,0.2006,17,0.1801,16,0.1824,3,0.2522,10
2017-07-07,0.2364,53,0.1739,28,0.2073,6,0.2473,9,0.2052,19,0.1814,17,0.1815,2,0.2502,10
2017-07-06,0.2471,57,0.1808,33,0.1759,2,0.2501,10,0.2032,18,0.1811,17,0.201,5,0.2361,6
2017-07-05,0.2583,60,0.1851,35,0.2161,8,0.2819,22,0.2022,18,0.1812,17,0.1959,5,0.2334,6
2017-07-03,0.258,60,0.1764,30,0.217,8,0.2566,11,0.203,18,0.1816,17,0.1655,1,0.242,8
2017-06-30,0.2605,61,0.1726,28,0.2,4,0.2361,7,0.2048,19,0.1819,18,0.1822,3,0.2201,3
2017-06-29,0.2605,61,0.1721,28,0.1725,2,0.253,11,0.205,19,0.1829,18,0.1802,2,0.2516,10
2017-06-28,0.2505,57,0.1508,17,0.2273,10,0.2919,26,0.2043,19,0.1821,18,0.1681,1,0.2406,8
2017-06-27,0.2085,43,0.1447,14,0.1911,3,0.1976,2,0.2024,18,0.1822,18,0.1911,4,0.2612,13
2017-06-26,0.1195,11,0.129,8,0.2069,6,0.2443,9,0.2027,18,0.1932,23,0.1947,4,0.2426,8
2017-06-23,0.0928,6,0.1261,7,0.1445,1,0.2291,5,0.2014,17,0.193,23,0.2,5,0.2638,13
2017-06-22,0.0952,6,0.137,10,0.1975,4,0.2383,7,0.2015,17,0.1929,23,0.192,4,0.2383,7
2017-06-21,0.0866,4,0.1334,9,0.1903,3,0.22,4,0.2013,17,0.193,23,0.1903,4,0.2242,4
2017-06-20,0.1349,16,0.1547,19,0.1849,2,0.2433,8,0.2017,17,0.1932,23,0.1901,4,0.2126,2
2017-06-19,0.1397,17,0.1819,33,0.1867,3,0.2375,7,0.2015,17,0.1936,24,0.1867,3,0.2494,10
2017-06-16,0.2651,62,0.217,49,0.2126,7,0.2355,7,0.202,17,0.1935,24,0.2096,7,0.2384,7
2017-06-15,0.2654,62,0.2133,48,0.2021,5,0.2387,7,0.2023,18,0.1942,24,0.2,5,0.2273,4
2017-06-14,0.2641,62,0.2132,47,0.2325,12,0.2291,5,0.2023,18,0.1958,25,0.2075,7,0.2384,7
2017-06-13,0.2685,63,0.2134,48,0.1765,2,0.197,2,0.2028,18,0.1959,25,0.1937,4,0.257,12
2017-06-12,0.2673,63,0.2188,50,0.1974,4,0.2274,5,0.2028,18,0.1958,25,0.1964,5,0.2278,4
2017-06-09,0.2506,57,0.2094,46,0.2062,6,0.184,1,0.2009,17,0.1951,25,0.1576,1,0.184,1
2017-06-08,0.2389,54,0.2038,44,0.1625,1,0.2128,3,0.2007,17,0.1938,24,0.1625,1,0.2463,9
2017-06-07,0.1259,13,0.1678,25,0.2033,5,0.2305,6,0.1967,15,0.1921,22,0.2033,6,0.2305,5
2017-06-06,0.1313,15,0.1715,27,0.1892,3,0.2295,5,0.1976,15,0.1923,23,0.1892,3,0.2433,8
2017-06-05,0.153,23,0.1876,36,0.1944,4,0.2297,6,0.1978,15,0.1925,23,0.1903,4,0.2295,5
2017-06-02,0.1422,18,0.1903,38,0.1726,2,0.2382,7,0.1987,16,0.1923,23,0.1726,2,0.2382,7
2017-06-01,0.1538,23,0.188,37,0.1246,1,0.2671,15,0.1988,16,0.1919,22,0.1246,1,0.2966,30
2017-05-31,0.1251,13,0.1834,34,0.1748,2,0.2581,12,0.1978,15,0.1924,23,0.1838,3,0.2252,4
2017-05-30,0.1231,12,0.1697,26,0.1719,1,0.2373,7,0.1977,15,0.1917,22,0.1706,1,0.2503,10
2017-05-26,0.1314,15,0.1832,34,0.1556,1,0.2603,13,0.1978,15,0.1915,22,0.1563,1,0.2668,14
2017-05-25,0.2914,70,0.2012,43,0.1873,3,0.2806,21,0.1977,15,0.1914,21,0.1609,1,0.2701,16
2017-05-24,0.2671,63,0.186,35,0.1911,3,0.2434,8,0.1972,15,0.1905,21,0.1885,3,0.2372,7
2017-05-23,0.303,73,0.1774,31,0.1714,1,0.2513,10,0.1973,15,0.1902,21,0.1817,2,0.2521,10
2017-05-22,0.316,75,0.1808,33,0.1682,1,0.2397,8,0.1984,15,0.1907,21,0.172,2,0.246,9
2017-05-19,0.3164,75,0.1822,33,0.1923,3,0.2166,3,0.1984,15,0.1909,21,0.1796,2,0.2296,5
2017-05-18,0.3307,78,0.1851,35,0.1751,2,0.2287,5,0.1993,16,0.191,21,0.1668,1,0.254,11
2017-05-17,0.3221,77,0.1676,25,0.1905,3,0.2305,6,0.1991,16,0.1899,21,0.1861,3,0.228,4
2017-05-16,0.1801,32,0.1468,15,0.1608,1,0.2052,2,0.1892,12,0.1905,21,0.1801,2,0.2274,4
2017-05-15,0.2001,40,0.1636,23,0.1835,2,0.2553,11,0.1894,12,0.1905,21,0.1786,2,0.2252,4
2017-05-12,0.1755,31,0.1626,23,0.1915,3,0.2249,5,0.1879,12,0.192,22,0.1844,3,0.2284,5
2017-05-11,0.1447,19,0.1547,19,0.1782,2,0.2378,7,0.1923,14,0.1945,24,0.1782,2,0.2118,2
2017-05-10,0.17,28,0.1918,38,0.1735,2,0.2524,10,0.1924,14,0.1949,25,0.1741,2,0.2105,2
2017-05-09,0.149,21,0.1937,39,0.173,2,0.2144,3,0.194,14,0.1998,27,0.173,2,0.2195,3
2017-05-08,0.2581,60,0.2636,68,0.1737,2,0.2429,8,0.1942,14,0.1996,27,0.1934,4,0.2305,5
2017-05-05,0.2603,61,0.2608,67,0.1858,3,0.2383,7,0.1986,15,0.1997,27,0.1858,3,0.2282,5
2017-05-04,0.221,48,0.26,67,0.1805,2,0.2224,4,0.1974,15,0.199,26,0.1746,2,0.2259,4
2017-05-03,0.252,57,0.2632,68,0.1736,2,0.2224,4,0.1974,15,0.199,26,0.1807,2,0.2278,4
2017-05-02,0.3375,79,0.2722,71,0.2146,7,0.2242,5,0.1967,15,0.1989,26,0.1818,3,0.2235,4
2017-05-01,0.3294,78,0.2438,61,0.1927,3,0.226,5,0.1961,14,0.1973,26,0.1927,4,0.2207,3
2017-04-28,0.3463,80,0.243,60,0.3748,70,0.1914,1,0.1963,14,0.1976,26,0.2134,8,0.1966,1
2017-04-27,0.2018,40,0.1628,23,0.1874,3,0.2089,2,0.1881,12,0.1932,23,0.1874,3,0.2706,16
2017-04-26,0.1911,36,0.1679,25,0.1723,1,0.3185,40,0.1883,12,0.1936,24,0.1723,2,0.2659,14
2017-04-25,0.1876,35,0.1563,20,0.2568,20,0.2633,14,0.1893,12,0.193,23,0.1752,2,0.1968,1
2017-04-24,0.209,43,0.1474,15,0.174,2,0.2369,7,0.1897,12,0.193,23,0.174,2,0.2369,7
2017-04-21,0.1483,21,0.121,6,0.1959,4,0.2178,3,0.185,11,0.192,22,0.1786,2,0.2178,3
2017-04-20,0.1434,19,0.1263,7,0.1638,1,0.2132,3,0.1854,11,0.192,22,0.1638,1,0.2132,2
2017-04-19,0.1142,10,0.1211,6,0.2051,5,0.2588,12,0.184,10,0.1915,22,0.1883,3,0.2499,10
2017-04-18,0.1139,10,0.1316,9,0.1609,1,0.3007,31,0.1842,10,0.1923,23,0.1609,1,0.2625,13
2017-04-17,0.1077,8,0.1371,10,0.1761,2,0.2909,26,0.1841,10,0.1925,23,0.1761,2,0.268,15
2017-04-13,0.1048,8,0.1725,28,0.2328,12,0.2167,3,0.1832,10,0.1922,22,0.1507,1,0.2076,2
2017-04-12,0.1225,12,0.1848,35,0.1986,4,0.2263,5,0.1831,10,0.1923,23,0.1986,5,0.2313,5
2017-04-11,0.1209,12,0.1839,34,0.1879,3,0.2656,14,0.1843,10,0.1925,23,0.1879,3,0.2592,12
2017-04-10,0.1015,7,0.178,31,0.1866,3,0.3184,40,0.184,10,0.1923,23,0.1866,3,0.2249,4
2017-04-07,0.1576,24,0.1819,33,0.1546,1,0.2453,9,0.1851,11,0.1921,22,0.1546,1,0.2453,9
2017-04-06,0.158,25,0.1758,30,0.1763,2,0.2226,4,0.1871,11,0.1924,23,0.1763,2,0.2226,3
2017-04-05,0.1575,24,0.1774,31,0.2405,14,0.2389,7,0.1878,12,0.1928,23,0.2045,6,0.253,10
2017-04-04,0.1419,18,0.1463,15,0.2386,13,0.1752,1,0.1871,11,0.1918,22,0.2083,7,0.231,5
2017-04-03,0.1168,11,0.1398,12,0.1865,3,0.2563,11,0.1871,11,0.1915,22,0.1637,1,0.2563,11
2017-03-31,0.1122,10,0.1404,12,0.2117,7,0.2223,4,0.1871,11,0.1916,22,0.19,4,0.2277,4
2017-03-30,0.1011,7,0.1456,14,0.169,1,0.2802,20,0.1874,12,0.1916,22,0.1721,2,0.2507,10
2017-03-29,0.1711,30,0.1667,25,0.2009,5,0.242,8,0.189,12,0.1919,22,0.1811,2,0.2343,6
2017-03-28,0.1767,31,0.1686,26,0.2014,5,0.2592,12,0.1903,13,0.1924,23,0.2014,6,0.2509,10
2017-03-27,0.1859,34,0.1798,32,0.1714,1,0.2574,12,0.1903,13,0.1924,23,0.1714,2,0.2366,7
2017-03-24,0.2305,51,0.1851,35,0.2031,5,0.2278,5,0.1906,13,0.1919,22,0.1761,2,0.2331,6
2017-03-23,0.2379,54,0.1828,34,0.2148,7,0.2208,4,0.1913,13,0.1916,22,0.2148,9,0.2377,7
2017-03-22,0.2375,54,0.1841,35,0.2368,13,0.2295,5,0.1933,14,0.1919,22,0.2368,15,0.2601,12
2017-03-21,0.2321,52,0.1804,32,0.2703,25,0.1917,1,0.1939,14,0.1919,22,0.2306,13,0.2093,2
2017-03-20,0.1531,23,0.1514,18,0.2219,9,0.209,2,0.1921,14,0.1905,21,0.2064,6,0.2308,5
2017-03-16,0.1527,22,0.1364,10,0.2128,7,0.2328,6,0.1916,13,0.1902,21,0.2128,8,0.2328,5
2017-03-14,0.0774,3,0.1162,4,0.2328,12,0.223,4,0.1892,12,0.19,21,0.1894,3,0.2554,11
2017-03-13,0.0825,4,0.1207,6,0.1978,4,0.2188,4,0.1892,12,0.19,21,0.1978,5,0.2379,7
2017-03-10,0.1174,11,0.1313,9,0.2114,7,0.2318,6,0.1905,13,0.1903,21,0.2114,8,0.2349,6
2017-03-09,0.2381,54,0.1432,13,0.2052,5,0.2087,2,0.1907,13,0.191,21,0.2052,6,0.2176,3
2017-03-08,0.285,68,0.1656,24,0.1587,1,0.2191,4,0.1972,15,0.1921,22,0.1587,1,0.2373,7
2017-03-06,0.2819,67,0.1733,28,0.2122,7,0.2173,3,0.1972,15,0.1919,22,0.2122,8,0.2189,3
2017-03-03,0.2818,67,0.1794,32,0.1969,4,0.2,2,0.1969,15,0.1917,22,0.1969,5,0.2186,3
2017-03-02,0.2985,72,0.1791,32,0.2456,16,0.2307,6,0.1967,15,0.1914,21,0.2123,8,0.2199,3
2017-03-01,0.27,64,0.1707,27,0.1719,1,0.2714,17,0.1946,14,0.1913,21,0.1719,2,0.2554,11
2017-02-27,0.1174,11,0.1361,10,0.2196,9,0.2447,9,0.1866,11,0.1894,20,0.2419,17,0.2447,9
2017-02-23,0.1363,16,0.1363,10,0.2081,6,0.2249,5,0.1865,11,0.1892,20,0.2081,7,0.2468,9
2017-02-21,0.0998,7,0.1181,5,0.2342,12,0.2421,8,0.1857,11,0.1884,20,0.1639,1,0.2366,7
2017-02-16,0.1588,25,0.1744,28,0.1858,3,0.2446,9,0.1855,11,0.1887,20,0.1858,3,0.2395,8
2017-02-15,0.1682,28,0.1728,28,0.1445,1,0.2806,21,0.1853,11,0.1884,20,0.1594,1,0.2806,20
2017-02-14,0.1595,25,0.1699,26,0.2136,7,0.2967,28,0.1856,11,0.1882,20,0.2089,7,0.2343,6
2017-02-13,0.1949,38,0.1783,31,0.2251,10,0.2114,3,0.1863,11,0.1883,20,0.2256,12,0.2289,5
2017-02-10,0.2055,42,0.1803,32,0.2027,5,0.2487,9,0.1878,12,0.1885,20,0.201,5,0.2344,6
2017-02-09,0.2058,42,0.194,39,0.1879,3,0.2483,9,0.1878,12,0.1884,20,0.1879,3,0.2689,15
2017-02-08,0.1643,27,0.1591,21,0.2444,16,0.209,2,0.1863,11,0.1863,19,0.2569,22,0.233,6
2017-02-07,0.1668,28,0.166,24,0.2288,11,0.209,2,0.1854,11,0.1859,19,0.2296,13,0.2312,5
2017-02-06,0.1606,26,0.1664,25,0.216,8,0.2476,9,0.1848,10,0.1858,19,0.216,9,0.2274,4
2017-02-03,0.1695,28,0.1712,27,0.1703,1,0.268,15,0.1846,10,0.1856,19,0.1894,3,0.2577,12
2017-02-02,0.1478,20,0.179,32,0.2512,18,0.4475,86,0.1839,10,0.1853,19,0.2564,22,0.2273,4
2017-02-01,0.2388,54,0.2134,48,0.2036,5,0.2751,18,0.1839,10,0.1853,19,0.2102,8,0.2749,18
2017-01-31,0.236,53,0.2126,47,0.2172,8,0.3677,64,0.1838,10,0.1846,19,0.2172,10,0.2912,27
2017-01-25,0.2904,70,0.2218,51,0.2268,10,0.2496,10,0.1832,10,0.1837,19,0.2206,11,0.2305,5
2017-01-24,0.2868,68,0.209,46,0.2533,19,0.3585,59,0.1827,10,0.1831,19,0.2533,21,0.3585,69
2017-01-23,0.1912,36,0.2226,52,0.24,14,0.3907,74,0.1783,9,0.1834,19,0.24,16,0.2298,5
2017-01-20,0.2024,40,0.2165,49,0.2208,9,0.2848,23,0.1783,9,0.1826,18,0.2208,11,0.2416,8
2017-01-17,0.2853,68,0.2249,53,0.2841,31,0.2063,2,0.1781,9,0.1815,17,0.2841,34,0.2196,3
2017-01-12,0.2521,57,0.2357,57,0.2396,14,0.265,14,0.174,8,0.1811,17,0.2396,16,0.2468,9
2017-01-11,0.2399,55,0.2067,45,0.2085,6,0.2496,10,0.1736,8,0.1785,15,0.2079,7,0.2525,10
2017-01-10,0.2489,57,0.2045,44,0.319,47,0.3379,48,0.1735,8,0.178,15,0.319,55,0.2973,31
2017-01-09,0.1858,34,0.1878,37,0.2179,8,0.276,19,0.1683,8,0.1766,15,0.2179,10,0.2244,4
2017-01-06,0.2448,56,0.3358,86,0.3335,53,0.3512,55,0.1678,8,0.1775,15,0.2617,24,0.2754,18
2017-01-05,0.2458,56,0.3354,86,0.26,21,0.2376,7,0.1689,8,0.1776,15,0.2339,14,0.2201,3
2017-01-04,0.2303,51,0.3264,84,0.341,57,0.3275,43,0.1678,8,0.1769,15,0.341,67,0.3275,49
2016-12-29,0.1973,39,0.3143,82,0.2437,15,0.3608,60,0.1695,8,0.1752,15,0.2235,11,0.2719,16
2016-12-22,0.1402,17,0.1981,41,0.2037,5,0.2022,2,0.1678,8,0.1629,9,0.2037,6,0.2212,3
2016-12-20,0.1314,15,0.1922,39,0.1938,4,0.29,25,0.1713,8,0.1631,9,0.2307,13,0.2492,10
2016-12-19,0.1471,20,0.1861,36,0.1703,1,0.2719,17,0.1909,13,0.165,10,0.1703,1,0.1623,1
2016-12-16,0.1653,27,0.1927,39,0.2439,15,0.1608,1,0.1903,13,0.165,10,0.2439,17,0.1885,1
2016-12-15,0.1712,30,0.181,33,0.2496,17,0.2182,3,0.1902,13,0.1642,10,0.2496,19,0.2182,3
2016-12-13,0.1557,24,0.1446,14,0.2175,8,0.2119,3,0.1916,13,0.162,9,0.2175,10,0.2145,3
2016-12-12,0.1713,30,0.1459,14,0.2152,8,0.2146,3,0.192,13,0.1637,10,0.2152,9,0.2363,6
2016-12-08,0.1608,26,0.1643,23,0.1966,4,0.2995,31,0.1915,13,0.1635,9,0.2143,9,0.2841,22
2016-12-07,0.1501,21,0.1556,19,0.2045,5,0.2403,8,0.1904,13,0.1632,9,0.2045,6,0.2371,7
2016-12-06,0.1346,16,0.1524,18,0.1912,3,0.1934,1,0.1902,13,0.1636,10,0.1912,4,0.2136,3
2016-12-02,0.0996,7,0.1477,15,0.2137,7,0.2036,2,0.1897,12,0.163,9,0.2137,8,0.2083,2
2016-11-28,0.1563,24,0.1477,15,0.2175,8,0.221,4,0.1911,13,0.1621,9,0.2175,10,0.2166,3
2016-11-25,0.1554,24,0.1864,36,0.2008,5,0.228,5,0.1911,13,0.1625,9,0.2008,5,0.2386,7
2016-11-22,0.1417,18,0.2088,46,0.1414,1,0.2272,5,0.1906,13,0.1635,9,0.1414,1,0.2032,2
2016-11-21,0.2331,52,0.2416,60,0.2358,13,0.2131,3,0.19,13,0.1628,9,0.2358,15,0.2065,2
2016-11-18,0.2302,51,0.2456,61,0.2111,7,0.2419,8,0.1899,12,0.1623,9,0.2111,8,0.2339,6
2016-11-17,0.2455,56,0.3087,81,0.2034,5,0.2165,3,0.189,12,0.1618,8,0.2268,12,0.2165,3
2016-11-14,0.265,62,0.2922,76,0.2105,7,0.2708,16,0.1947,14,0.1626,9,0.2239,11,0.2892,25
2016-11-10,0.2212,48,0.2338,57,0.2385,13,0.2192,4,0.1894,12,0.1594,8,0.2501,19,0.2192,3
2016-11-08,0.2082,43,0.1486,16,0.2327,12,0.2262,5,0.19,13,0.1537,7,0.2332,14,0.2337,6
2016-11-07,0.206,42,0.1575,20,0.2057,6,0.2231,4,0.1906,13,0.1541,7,0.2158,9,0.2231,4
2016-11-04,0.0871,4,0.16,21,0.2479,17,0.2308,6,0.1863,11,0.1543,7,0.2518,20,0.2306,5
2016-11-03,0.1314,15,0.1597,21,0.2534,19,0.2235,4,0.1863,11,0.1541,7,0.26,23,0.2264,4
2016-11-01,0.173,30,0.1652,24,0.2741,27,0.2174,3,0.1879,12,0.1549,7,0.2326,14,0.2174,3
2016-10-31,0.165,27,0.1548,19,0.2303,11,0.2616,13,0.1878,12,0.155,7,0.2392,16,0.2504,10
2016-10-27,0.1628,26,0.1532,18,0.2308,11,0.1853,1,0.1891,12,0.1554,7,0.2308,13,0.2317,5
2016-10-26,0.1568,24,0.1438,13,0.2669,23,0.2641,14,0.1892,12,0.1551,7,0.2197,10,0.2254,4
2016-10-21,0.1122,10,0.1384,11,0.2252,10,0.2189,4,0.1865,11,0.1581,8,0.2252,12,0.2189,3
2016-10-19,0.1378,17,0.1253,7,0.2398,14,0.2226,4,0.2092,20,0.1598,8,0.2398,16,0.2226,3
2016-10-17,0.1915,36,0.1443,13,0.1461,1,0.2197,4,0.2094,21,0.1605,8,0.1461,1,0.2032,2
2016-10-11,0.2053,42,0.1654,24,0.293,36,0.2088,2,0.2086,20,0.1605,8,0.2495,19,0.2088,2
2016-10-10,0.2198,47,0.1776,31,0.265,23,0.2078,2,0.2076,20,0.1602,8,0.2194,10,0.2506,10
2016-10-07,0.2267,50,0.1759,30,0.2411,14,0.2072,2,0.2066,20,0.1597,8,0.2411,16,0.2093,2
2016-10-06,0.2113,44,0.1688,26,0.2256,10,0.2485,9,0.2107,21,0.1604,8,0.2256,12,0.2485,9
2016-10-04,0.2154,46,0.1438,13,0.2562,20,0.1994,2,0.2111,21,0.1597,8,0.2562,22,0.1994,2
2016-09-28,0.2108,44,0.1294,8,0.2279,10,0.2484,9,0.2095,21,0.159,8,0.2279,12,0.2484,9
2016-09-19,0.2602,61,0.1828,34,0.244,15,0.2293,5,0.2098,21,0.162,9,0.244,18,0.2143,3
2016-09-14,0.2276,50,0.1582,21,0.2462,16,0.2547,11,0.2124,22,0.1623,9,0.2462,18,0.2483,9
2016-09-13,0.2254,49,0.156,20,0.2439,15,0.3388,49,0.2125,22,0.1621,9,0.2439,17,0.2966,30
2016-09-09,0.2125,44,0.1332,9,0.3336,53,0.2224,4,0.2134,23,0.1623,9,0.2606,23,0.2465,9
2016-09-06,0.0663,2,0.1074,3,0.2355,13,0.2296,5,0.2093,20,0.1619,9,0.2355,15,0.2296,5
2016-09-02,0.0661,2,0.1127,4,0.2625,22,0.2281,5,0.2093,20,0.163,9,0.2625,24,0.2281,4
2016-08-23,0.1683,28,0.1196,5,0.2314,11,0.2515,10,0.2118,22,0.1658,10,0.2884,37,0.2515,10
2016-08-22,0.1551,24,0.1108,3,0.2394,14,0.3955,76,0.2116,22,0.1655,10,0.2394,16,0.3955,86
2016-08-19,0.1541,23,0.1086,3,0.1975,4,0.2587,12,0.2119,22,0.1656,10,0.1902,4,0.2564,11
2016-08-18,0.1541,23,0.1119,3,0.213,7,0.2599,13,0.2132,23,0.1677,10,0.1986,5,0.259,12
2016-08-16,0.1371,16,0.1093,3,0.2328,12,0.232,6,0.2146,23,0.1696,11,0.2355,15,0.2317,5
2016-08-15,0.0966,6,0.1061,2,0.2167,8,0.2554,11,0.2134,23,0.1697,12,0.2266,12,0.2554,11
2016-08-11,0.1005,7,0.1136,4,0.2226,9,0.4311,84,0.2132,23,0.1703,12,0.2226,11,0.4311,91
2016-08-10,0.1473,20,0.1289,8,0.2396,14,0.2648,14,0.216,24,0.1714,13,0.2396,16,0.2648,14
2016-08-09,0.1485,21,0.1281,7,0.2229,9,0.2465,9,0.2167,25,0.1723,13,0.2114,8,0.2465,9
2016-08-08,0.1454,19,0.1314,9,0.2056,6,0.2572,12,0.2166,25,0.1742,14,0.2566,22,0.2673,15
2016-08-05,0.1283,14,0.1331,9,0.2191,8,0.3663,63,0.217,25,0.1757,15,0.3586,75,0.3197,44
2016-08-02,0.0938,6,0.1787,32,0.2411,14,0.2031,2,0.2225,28,0.1795,16,0.2188,10,0.2302,5
2016-07-28,0.1195,11,0.1776,31,0.2011,5,0.2939,27,0.2236,30,0.1811,17,0.1899,3,0.2939,28
2016-07-27,0.126,13,0.175,28,0.1911,3,0.2672,15,0.2235,30,0.1818,18,0.1911,4,0.2667,14
2016-07-26,0.1154,10,0.1328,9,0.1947,4,0.274,18,0.2276,32,0.1805,16,0.1956,5,0.2683,15
2016-07-25,0.1147,10,0.1331,9,0.1965,4,0.3007,31,0.2282,32,0.1817,18,0.1769,2,0.2742,17
2016-07-20,0.1238,13,0.16,21,0.1763,2,0.2804,21,0.2293,33,0.1922,22,0.1792,2,0.2771,19
2016-07-14,0.1762,31,0.1555,19,0.2226,9,0.2491,10,0.2322,33,0.1964,25,0.2011,6,0.2491,9
2016-07-11,0.2219,48,0.1517,18,0.7332,100,0.6292,97,0.2375,35,0.2016,27,0.2083,7,0.2708,16
2016-07-08,0.2271,50,0.1489,16,0.3766,71,0.3656,63,0.2376,35,0.202,27,0.1888,3,0.2873,24
2016-07-05,0.4155,89,0.1927,39,0.4203,83,0.3061,34,0.2413,37,0.2048,28,0.2448,18,0.3061,36
2016-06-29,0.4016,87,0.1787,32,0.277,28,0.2758,19,0.2545,45,0.2091,31,0.277,30,0.2758,18
2016-06-28,0.4255,90,0.1846,35,0.2719,25,0.2769,19,0.2542,45,0.2099,32,0.2719,28,0.2606,12
2016-06-27,0.399,87,0.2055,44,1.0381,100,0.2823,22,0.2538,45,0.2099,32,0.235,15,0.2676,15
2016-06-24,0.3932,86,0.199,42,0.3197,48,0.3899,74,0.2519,43,0.21,33,0.2782,31,0.3899,84
2016-06-21,0.1763,31,0.1707,27,0.226,10,0.251,10,0.238,35,0.2088,31,0.2113,8,0.2576,12
2016-06-20,0.1979,39,0.1722,28,0.2089,6,0.2385,7,0.2383,35,0.2089,31,0.2089,7,0.2385,7
2016-06-17,0.1244,13,0.1637,23,0.2403,14,0.2541,11,0.2374,35,0.2089,31,0.2123,8,0.2737,17
2016-06-13,0.1733,30,0.1453,14,0.2471,16,0.2416,8,0.2416,37,0.2099,32,0.2257,12,0.2629,13
2016-06-10,0.1587,25,0.1304,8,0.3463,59,0.2952,28,0.2414,37,0.2096,32,0.3463,70,0.2952,28
2016-06-09,0.1207,12,0.1551,19,0.2156,8,0.2593,12,0.2405,36,0.2103,33,0.1993,5,0.272,16
2016-06-08,0.1032,8,0.1577,20,0.2096,6,0.2728,17,0.2409,37,0.2107,33,0.1875,3,0.2616,13
2016-06-07,0.0927,6,0.1601,22,0.3587,64,0.2842,23,0.2417,37,0.2112,34,0.3587,75,0.2842,22
2016-06-06,0.0926,5,0.1568,20,0.1623,1,0.2795,20,0.2442,39,0.2117,34,0.1623,1,0.278,19
2016-06-02,0.065,2,0.1385,11,0.214,7,0.2681,16,0.245,40,0.2116,34,0.1911,4,0.2711,16
2016-05-31,0.1811,33,0.1675,25,0.191,3,0.4535,86,0.2465,41,0.212,34,0.191,4,0.4535,92
2016-05-26,0.2112,44,0.1959,40,0.2057,6,0.2845,23,0.2457,40,0.2117,34,0.2057,6,0.2845,23
2016-05-25,0.2447,56,0.2121,47,0.2133,7,0.2751,18,0.246,40,0.2121,34,0.1967,5,0.2728,17
2016-05-23,0.2798,67,0.2249,53,0.2211,9,0.281,21,0.246,40,0.2127,35,0.1972,5,0.2844,22
2016-05-19,0.1968,39,0.193,39,0.2279,10,0.2902,25,0.2413,37,0.2109,33,0.215,9,0.2902,26
2016-05-17,0.2121,44,0.1733,28,0.2221,9,0.354,57,0.2417,37,0.21,33,0.2254,12,0.2725,16
2016-05-16,0.1986,39,0.1668,25,0.2132,7,0.4822,89,0.241,37,0.2092,32,0.2223,11,0.3107,39
2016-05-12,0.1776,31,0.1781,31,0.2086,6,0.3053,33,0.2393,36,0.2088,31,0.2041,6,0.2703,16
2016-05-11,0.1718,30,0.1731,28,0.2208,9,0.2846,23,0.2409,37,0.2085,31,0.2129,8,0.2846,23
2016-05-10,0.172,30,0.1835,34,0.2444,16,0.2791,20,0.241,37,0.2088,31,0.195,5,0.2818,21
2016-05-09,0.1157,10,0.1796,32,0.2221,9,0.4275,83,0.2399,36,0.2086,31,0.213,8,0.2804,20
2016-05-06,0.1209,12,0.2112,47,0.223,9,0.4208,82,0.2418,38,0.2087,31,0.1821,3,0.2872,24
