date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-29,0.2296,7,0.3828,28,0.4431,12,0.4588,16,0.5426,36,0.4934,38,0.5632,26,0.5765,31
2014-05-28,0.1902,5,0.3831,28,0.456,16,0.3898,4,0.5493,37,0.4947,38,0.6011,36,0.5636,28
2014-05-27,0.1291,2,0.404,33,0.4375,11,0.418,8,0.5487,37,0.495,38,0.5656,27,0.5698,28
2014-05-23,0.1331,2,0.4257,37,0.4298,10,0.4502,15,0.5487,37,0.4948,38,0.5816,31,0.5875,33
2014-05-22,0.1437,2,0.3343,19,0.5678,36,0.5166,27,0.549,37,0.4903,37,0.5694,28,0.586,33
2014-05-21,0.1351,2,0.334,19,0.4647,17,0.5367,30,0.5522,37,0.4913,37,0.5886,33,0.5963,35
2014-05-20,0.2741,14,0.3443,21,0.5625,35,0.4982,24,0.5521,37,0.4915,37,0.5796,31,0.5938,34
2014-05-19,0.2676,13,0.338,20,0.5119,26,0.5226,28,0.5542,38,0.493,37,0.5993,36,0.6106,37
2014-05-16,0.2962,17,0.3537,23,0.5098,26,0.6055,41,0.5556,38,0.4941,38,0.5896,33,0.6147,37
2014-05-15,0.3263,21,0.3537,23,0.5298,28,0.6058,42,0.5558,38,0.4936,38,0.582,31,0.6211,38
2014-05-14,0.3278,22,0.3355,19,0.499,24,0.5177,27,0.5575,38,0.4931,37,0.6347,45,0.5988,35
2014-05-13,0.3256,21,0.3359,19,0.517,27,0.5531,33,0.5594,39,0.4953,38,0.5942,34,0.6108,37
2014-05-12,0.3229,21,0.3357,19,0.504,25,0.6059,42,0.5604,39,0.4956,38,0.6032,37,0.6113,37
2014-05-09,0.3438,24,0.3873,30,0.524,28,0.5658,35,0.5598,39,0.4976,38,0.613,39,0.6217,38
2014-05-08,0.3397,23,0.4225,36,0.5809,38,0.5417,31,0.5664,40,0.5013,40,0.6484,49,0.6045,36
2014-05-07,0.3246,21,0.4264,37,0.4794,20,0.5305,28,0.5711,42,0.5034,40,0.6199,41,0.6321,41
2014-05-06,0.4718,43,0.4723,47,0.5585,34,0.4983,24,0.5745,43,0.5062,41,0.642,47,0.6259,39
2014-05-05,0.5097,48,0.4676,46,0.5024,24,0.5806,37,0.5747,43,0.5196,44,0.6239,42,0.6338,41
2014-05-02,0.5019,47,0.4871,49,0.4833,21,0.497,23,0.5792,44,0.5211,44,0.6277,43,0.6172,38
2014-05-01,0.4958,46,0.5034,52,0.5484,32,0.5075,25,0.5987,47,0.5246,45,0.6301,43,0.6179,38
2014-04-30,0.4076,33,0.4624,45,0.5285,28,0.5295,28,0.5959,46,0.5235,45,0.6226,41,0.6255,39
2014-04-29,0.4711,43,0.4365,39,0.6069,43,0.549,32,0.5984,46,0.5228,44,0.6581,51,0.6231,39
2014-04-28,0.4899,45,0.4139,35,0.5979,41,0.5251,28,0.6007,47,0.523,45,0.6507,49,0.6223,38
2014-04-25,0.3664,27,0.3301,18,0.4785,20,0.5158,27,0.6002,47,0.5229,44,0.6575,51,0.6038,35
2014-04-24,0.294,16,0.3996,32,0.4911,23,0.5526,33,0.5984,46,0.5235,45,0.6387,46,0.6414,42
2014-04-23,0.2789,15,0.3786,28,0.4904,22,0.5364,30,0.5992,47,0.526,45,0.6496,49,0.6337,41
2014-04-22,0.3151,19,0.3771,27,0.4801,20,0.5143,26,0.6043,48,0.5266,45,0.6503,49,0.6353,41
2014-04-21,0.4118,34,0.4069,33,0.4685,18,0.5582,34,0.6035,48,0.5281,45,0.6539,50,0.6489,44
2014-04-17,0.4197,36,0.4128,34,0.4867,22,0.5174,27,0.6214,51,0.5344,47,0.6367,45,0.6373,42
2014-04-16,0.4303,37,0.4384,39,0.5292,28,0.5561,33,0.6218,51,0.5349,47,0.6653,54,0.6509,45
2014-04-15,0.4295,37,0.4551,43,0.5468,32,0.5911,39,0.6218,51,0.5351,47,0.6213,41,0.6675,50
2014-04-14,0.4453,39,0.4296,38,0.5175,27,0.6391,48,0.6227,52,0.5328,46,0.6391,46,0.6524,45
2014-04-11,0.4417,39,0.4463,41,0.572,36,0.5567,33,0.6226,52,0.5336,47,0.6615,52,0.6427,43
2014-04-10,0.4137,35,0.4232,36,0.5971,41,0.5428,31,0.6212,51,0.5334,47,0.6867,60,0.6301,40
2014-04-09,0.3019,18,0.3954,31,0.4906,22,0.6024,41,0.6186,50,0.5327,46,0.6213,41,0.6527,45
2014-04-08,0.2549,11,0.3998,32,0.5679,36,0.6436,49,0.6219,51,0.5327,46,0.6529,50,0.6443,43
2014-04-07,0.3142,19,0.3953,31,0.5918,40,0.6663,52,0.6223,51,0.5393,48,0.6733,56,0.646,43
2014-04-04,0.3256,21,0.4425,40,0.6395,49,0.5591,34,0.6258,52,0.5431,49,0.6638,53,0.6476,44
2014-04-03,0.4051,33,0.4408,40,0.5837,38,0.5289,28,0.6308,54,0.543,49,0.6767,57,0.6297,40
2014-04-02,0.406,33,0.4211,36,0.5879,39,0.5875,38,0.631,54,0.5418,48,0.6989,63,0.6361,41
2014-04-01,0.5001,46,0.5041,52,0.5618,35,0.6356,47,0.6311,54,0.5434,49,0.6917,62,0.6422,43
2014-03-31,0.471,43,0.5004,51,0.606,42,0.6391,48,0.6306,54,0.5438,49,0.6754,57,0.6403,42
2014-03-28,0.4736,43,0.5016,51,0.5848,39,0.6209,44,0.6352,55,0.5466,50,0.6627,53,0.6507,45
2014-03-27,0.3568,26,0.5091,53,0.6081,43,0.6026,41,0.6347,55,0.5504,51,0.6867,60,0.6404,42
2014-03-26,0.5371,51,0.4783,48,0.6452,50,0.5834,38,0.6389,55,0.5481,50,0.7027,64,0.6153,37
2014-03-25,0.4864,45,0.4461,41,0.6447,50,0.5817,37,0.6367,55,0.5484,50,0.6685,55,0.6476,44
2014-03-24,0.5146,48,0.465,45,0.6923,57,0.6106,43,0.649,57,0.5544,51,0.6921,62,0.6285,40
2014-03-21,0.4295,37,0.4276,37,0.5487,33,0.5907,39,0.6475,57,0.5535,51,0.6663,54,0.6332,41
2014-03-20,0.4637,42,0.4374,39,0.6113,43,0.5915,39,0.6477,57,0.5552,52,0.6933,62,0.6349,41
2014-03-19,0.4684,43,0.4584,43,0.5596,34,0.6556,50,0.6484,57,0.5636,52,0.6872,61,0.6424,43
2014-03-18,0.5135,48,0.4731,47,0.5875,39,0.6552,50,0.6616,60,0.5665,53,0.6723,56,0.6483,44
2014-03-17,0.2724,14,0.4751,47,0.6377,48,0.6453,49,0.6642,60,0.5668,53,0.6716,56,0.6319,40
2014-03-14,0.1805,4,0.5855,64,0.6559,52,0.6454,49,0.6664,61,0.5674,53,0.6868,61,0.6318,40
2014-03-13,0.5867,57,0.5833,64,0.6396,49,0.6016,41,0.6647,60,0.5667,53,0.6725,56,0.6478,44
2014-03-12,0.7036,71,0.5596,61,0.6195,45,0.606,42,0.6644,60,0.565,53,0.6977,63,0.6532,46
2014-03-11,0.6762,68,0.59,64,0.6237,46,0.6363,47,0.6658,61,0.5668,53,0.6838,60,0.6343,41
2014-03-10,0.6518,65,0.5875,64,0.6141,44,0.6511,50,0.6653,60,0.5713,54,0.6868,61,0.6403,42
2014-03-07,0.5821,57,0.5726,63,0.5677,36,0.6015,41,0.6646,60,0.5756,55,0.6781,57,0.6461,43
2014-03-06,0.5641,54,0.5617,61,0.6035,42,0.6257,45,0.6703,61,0.5753,55,0.6676,54,0.6505,45
2014-03-05,0.5137,48,0.4608,44,0.6206,45,0.6474,49,0.671,61,0.5722,54,0.6301,43,0.6651,50
2014-03-04,0.4036,33,0.4482,41,0.5856,39,0.6242,45,0.6803,63,0.576,55,0.6384,46,0.6509,45
2014-03-03,0.3176,20,0.4306,38,0.6365,48,0.6027,41,0.6829,64,0.5811,56,0.6458,48,0.65,45
2014-02-28,0.3157,19,0.4012,32,0.548,32,0.5904,39,0.6829,64,0.5814,56,0.6425,47,0.6366,41
2014-02-27,0.5295,50,0.4942,50,0.5635,35,0.6103,43,0.6836,64,0.5805,56,0.6472,48,0.6465,44
2014-02-26,0.4398,38,0.4933,50,0.5866,39,0.6236,45,0.6831,64,0.583,57,0.6875,61,0.633,41
2014-02-25,0.4398,38,0.4843,49,0.5785,38,0.5709,36,0.683,64,0.586,57,0.6788,57,0.6423,43
2014-02-24,0.4356,38,0.5127,53,0.5903,40,0.6173,44,0.6824,63,0.5919,59,0.6423,47,0.6477,44
2014-02-21,0.3859,30,0.5279,56,0.5977,41,0.5677,35,0.6882,64,0.5969,60,0.6937,62,0.6316,40
2014-02-20,0.519,49,0.5777,63,0.6152,44,0.6381,48,0.6899,64,0.598,61,0.6822,59,0.659,47
2014-02-19,0.5066,47,0.5643,61,0.6443,50,0.6547,50,0.6938,65,0.5974,60,0.6892,61,0.6137,37
2014-02-18,0.4995,46,0.5256,55,0.9261,82,0.8841,80,0.6875,64,0.5945,60,0.7054,65,0.6574,47
2014-02-14,0.5537,53,0.5349,57,0.6071,43,0.6601,51,0.6897,64,0.5945,60,0.6986,63,0.64,42
2014-02-13,0.609,60,0.5672,62,0.6253,46,0.6393,48,0.6955,65,0.5997,61,0.6859,60,0.6714,52
2014-02-12,0.594,57,0.5337,57,0.6089,43,0.6837,55,0.6979,66,0.6012,61,0.7052,65,0.6515,45
2014-02-11,0.6833,69,0.5503,59,0.6479,50,0.6518,50,0.6972,66,0.6017,61,0.6945,63,0.6781,54
2014-02-10,0.6512,65,0.5187,54,0.6944,59,0.7001,57,0.7007,66,0.6048,62,0.7087,66,0.6641,49
2014-02-07,0.6469,65,0.5308,56,0.5931,40,0.6721,53,0.7017,66,0.606,62,0.712,66,0.6791,54
2014-02-06,0.5553,53,0.5033,52,0.6232,46,0.6682,52,0.697,66,0.6053,62,0.716,67,0.6831,55
2014-02-05,0.4341,38,0.4898,50,0.663,53,0.7055,57,0.6932,65,0.6042,61,0.7408,72,0.6643,49
2014-02-04,0.4103,34,0.52,54,0.6868,57,0.699,57,0.6923,65,0.6041,61,0.6986,63,0.6715,52
2014-02-03,0.7281,72,0.6138,67,0.7881,72,0.7019,57,0.6919,65,0.604,61,0.7186,68,0.6521,45
2014-01-31,0.7104,71,0.588,64,0.6805,56,0.6797,55,0.6933,65,0.6041,61,0.6936,62,0.688,57
2014-01-30,0.7028,70,0.5688,62,0.6969,59,0.6854,55,0.6933,65,0.6033,61,0.7048,65,0.6532,46
2014-01-29,0.6964,70,0.5693,62,0.7095,61,0.7363,63,0.6945,65,0.6029,61,0.7289,70,0.676,53
2014-01-28,0.71,71,0.5674,62,0.6894,57,0.7097,59,0.693,65,0.6013,61,0.6843,60,0.6654,50
2014-01-27,0.6669,67,0.5737,63,0.7411,66,0.7272,61,0.6926,65,0.6003,61,0.6507,49,0.6636,49
2014-01-24,0.9101,82,0.5751,63,0.7042,60,0.6769,54,0.6935,65,0.5979,61,0.7171,68,0.6278,40
2014-01-23,0.6022,59,0.4872,49,0.6816,57,0.6215,44,0.6765,62,0.5938,59,0.7014,64,0.6389,42
2014-01-22,0.7297,73,0.525,55,0.6398,49,0.6569,51,0.6771,62,0.5937,59,0.6908,62,0.638,42
2014-01-21,0.7349,73,0.5679,62,0.67,54,0.6833,55,0.6775,62,0.5966,60,0.7201,68,0.6439,43
2014-01-17,0.7658,75,0.6008,66,0.6324,47,0.659,51,0.6788,63,0.5978,61,0.7099,66,0.6557,46
2014-01-16,0.727,72,0.5809,64,0.6141,44,0.6659,52,0.6753,62,0.5964,60,0.7097,66,0.658,47
2014-01-15,0.7382,73,0.5829,64,0.6979,59,0.7169,60,0.6782,63,0.5967,60,0.6786,57,0.6964,57
2014-01-14,0.5245,49,0.5662,62,0.6788,56,0.6623,51,0.6704,61,0.5935,59,0.7056,65,0.6703,51
2014-01-13,0.4615,42,0.5599,61,0.7487,67,0.7282,62,0.673,61,0.5957,60,0.7235,69,0.6461,43
2014-01-10,0.5501,53,0.5523,60,0.6927,57,0.6287,46,0.6659,61,0.5933,59,0.6759,57,0.6892,57
2014-01-09,0.8136,78,0.5516,60,0.6404,49,0.6451,49,0.6653,60,0.5913,59,0.7284,70,0.6704,51
2014-01-08,0.8598,80,0.546,59,0.6815,56,0.6822,55,0.6621,60,0.5893,57,0.75,73,0.6753,53
2014-01-07,0.8612,80,0.6191,68,0.7393,66,0.7112,59,0.6636,60,0.5915,59,0.7115,66,0.6858,56
2014-01-06,1.2015,90,0.7095,76,0.7469,67,0.6772,54,0.6636,60,0.5906,59,0.7252,69,0.6751,53
2014-01-03,1.1895,90,0.7015,75,0.7424,66,0.7514,64,0.6575,59,0.5882,57,0.7116,66,0.6532,46
2014-01-02,1.2156,90,0.728,77,0.7939,72,0.7888,69,0.6571,59,0.5877,57,0.746,72,0.6717,52
2013-12-31,1.0024,86,0.7026,76,0.7498,67,0.7963,70,0.6435,56,0.5856,57,0.6986,63,0.682,55
2013-12-30,0.9697,84,0.6963,75,0.809,74,0.7837,68,0.6372,55,0.5833,57,0.7425,72,0.6593,48
2013-12-27,0.7509,74,0.6613,72,0.7484,67,0.7194,60,0.6285,53,0.5809,56,0.7043,65,0.6932,57
2013-12-26,0.7543,74,0.5848,64,0.7281,64,0.709,59,0.6353,55,0.5783,55,0.7308,70,0.7269,64
2013-12-24,0.5465,52,0.4772,48,0.6553,52,0.6805,55,0.6141,50,0.5737,54,0.7507,73,0.7506,69
2013-12-23,0.5178,49,0.4692,46,0.6667,54,0.6473,49,0.6132,49,0.5756,55,0.7351,70,0.7647,71
2013-12-20,0.396,32,0.4196,35,0.7062,61,0.6867,56,0.6081,48,0.5731,54,0.7719,76,0.7107,62
2013-12-19,0.3691,27,0.4139,35,0.706,61,0.7004,57,0.6076,48,0.5735,54,0.7342,70,0.7535,69
2013-12-18,0.3297,22,0.401,32,0.6537,51,0.7081,59,0.607,48,0.5719,54,0.772,76,0.7405,67
2013-12-17,0.3711,28,0.4395,40,0.6823,57,0.6487,49,0.616,50,0.5751,55,0.7701,76,0.7629,71
2013-12-16,0.412,34,0.4766,47,0.6386,48,0.7031,57,0.6159,50,0.5751,55,0.7938,78,0.73,65
2013-12-13,0.5135,48,0.4641,45,0.6296,47,0.6251,45,0.6159,50,0.5738,55,0.7319,70,0.7443,68
2013-12-12,0.4462,39,0.4521,42,0.6224,45,0.6231,45,0.6131,49,0.5725,54,0.8319,81,0.7341,66
2013-12-11,0.4456,39,0.4654,45,0.6441,50,0.6579,51,0.6136,49,0.5723,54,0.7878,77,0.7299,65
2013-12-10,0.4921,45,0.5118,53,0.6428,49,0.6711,53,0.6136,49,0.5731,54,0.8022,79,0.7312,65
2013-12-09,0.561,54,0.5004,51,0.648,51,0.6614,51,0.6154,50,0.5733,54,0.8012,78,0.7218,64
2013-12-06,0.6151,61,0.4929,50,0.6713,55,0.6368,48,0.6171,50,0.5735,54,0.8038,79,0.7299,65
2013-12-05,0.5353,51,0.4591,44,0.6534,51,0.6998,57,0.6154,50,0.5715,54,0.7353,70,0.7478,68
2013-12-04,0.489,45,0.4355,39,0.6815,56,0.665,52,0.6116,49,0.5706,54,0.747,72,0.7671,72
2013-12-03,0.5197,49,0.4061,33,0.6683,54,0.6952,57,0.6115,49,0.5696,53,0.7752,76,0.7393,67
2013-12-02,0.549,52,0.408,34,0.6666,54,0.6789,55,0.6115,49,0.5686,53,0.7696,75,0.7588,70
2013-11-29,0.4417,39,0.3523,22,0.6625,53,0.6506,49,0.6095,49,0.5666,53,0.7754,76,0.7442,68
2013-11-27,0.5281,50,0.3747,27,0.5885,40,0.6221,44,0.6069,48,0.5659,53,0.7629,74,0.747,68
2013-11-26,0.4214,36,0.3689,26,0.5686,36,0.5654,35,0.6019,47,0.5645,53,0.7648,75,0.7391,67
2013-11-25,0.4209,36,0.372,26,0.5377,31,0.5691,35,0.602,47,0.5641,52,0.7673,75,0.7375,66
2013-11-22,0.4535,41,0.3885,30,0.5447,32,0.5593,34,0.602,47,0.5641,52,0.7714,76,0.766,72
2013-11-21,0.5079,47,0.4464,41,0.5397,31,0.5754,36,0.6026,47,0.5641,52,0.7565,73,0.7498,69
2013-11-20,0.4283,37,0.4337,39,0.6068,43,0.6095,42,0.6018,47,0.5636,52,0.7799,77,0.7383,67
2013-11-19,0.4924,45,0.4747,47,0.5924,40,0.5884,38,0.602,47,0.5633,52,0.7522,73,0.7351,66
2013-11-18,0.5795,56,0.5103,53,0.6046,42,0.5789,37,0.5994,47,0.5619,52,0.7622,74,0.7478,68
2013-11-15,0.6632,66,0.5374,57,0.6882,57,0.6698,53,0.6128,49,0.5632,52,0.7691,75,0.7615,71
2013-11-14,0.7318,73,0.5905,64,0.692,57,0.6795,55,0.6224,51,0.5716,54,0.7584,74,0.7559,70
2013-11-13,0.7125,71,0.7673,80,0.7304,65,0.7286,62,0.6227,52,0.5743,55,0.7558,73,0.7634,71
2013-11-12,0.7539,74,0.7589,79,0.7477,67,0.763,66,0.6234,52,0.5761,55,0.7524,73,0.7579,70
2013-11-11,0.9528,84,0.7979,82,0.7905,72,0.8575,77,0.6225,52,0.5785,55,0.7659,75,0.7655,71
2013-11-08,0.9478,84,0.7858,81,0.7243,64,0.761,65,0.6421,56,0.5863,57,0.7417,72,0.7621,71
2013-11-07,0.9383,83,0.7547,79,0.8207,76,0.771,67,0.6369,55,0.5837,57,0.7646,75,0.7737,73
2013-11-06,0.8679,81,0.7338,78,0.7352,65,0.7759,67,0.6315,54,0.5811,56,0.757,74,0.7694,72
2013-11-05,0.8849,81,0.7257,77,0.7693,70,0.8129,72,0.6274,53,0.5774,55,0.766,75,0.7786,73
2013-11-04,0.8643,81,0.5387,57,1.0918,89,1.059,89,0.6271,53,0.565,53,0.783,77,0.7862,74
2013-11-01,0.8622,81,0.5738,63,0.8929,80,0.8336,74,0.6239,52,0.5631,52,0.7699,76,0.7693,72
2013-10-31,0.5918,57,0.5386,57,0.8359,77,0.8619,78,0.6063,48,0.5597,52,0.7661,75,0.7775,73
2013-10-30,0.5774,56,0.5475,59,0.8279,76,0.8429,75,0.6068,48,0.5595,52,0.77,76,0.7679,72
2013-10-29,0.7899,77,0.638,70,0.8021,73,0.8303,74,0.6045,48,0.5592,52,0.7801,77,0.7751,73
2013-10-28,0.6499,65,0.628,68,0.8251,76,0.8411,75,0.603,48,0.5584,52,0.7689,75,0.7672,72
2013-10-25,0.6841,69,0.5811,64,0.8695,79,0.7931,69,0.5978,46,0.5555,52,0.7711,76,0.7498,69
2013-10-24,0.721,72,0.5776,63,0.8402,77,0.8342,74,0.5989,47,0.5547,52,0.7641,75,0.7635,71
2013-10-23,0.7324,73,0.5348,57,0.8014,73,0.7886,69,0.5976,46,0.5516,51,0.7559,73,0.7531,69
2013-10-22,0.6858,69,0.5201,54,0.8015,73,0.7796,68,0.5915,45,0.5503,51,0.7695,75,0.7589,70
2013-10-21,0.6746,68,0.5025,52,0.7939,72,0.7951,70,0.5923,45,0.549,50,0.7504,73,0.7701,72
2013-10-18,0.4287,37,0.3728,26,0.7588,68,0.744,63,0.5704,41,0.5429,48,0.7715,76,0.7519,69
2013-10-17,0.439,38,0.5247,55,0.7894,72,0.791,69,0.5709,41,0.5438,49,0.7704,76,0.765,71
2013-10-16,0.5445,52,0.6003,65,0.7829,71,0.7958,70,0.5709,41,0.5436,49,0.7658,75,0.7717,72
2013-10-15,0.5829,57,0.6152,67,0.8544,78,0.8518,76,0.5702,41,0.5432,49,0.7717,76,0.7738,73
2013-10-14,0.62,62,0.5964,65,0.8504,78,0.9336,84,0.5704,41,0.5419,48,0.7746,76,0.7744,73
2013-10-11,0.6202,62,0.6084,66,0.7913,72,0.7886,69,0.5723,42,0.5429,48,0.7741,76,0.7767,73
2013-10-10,0.623,62,0.607,66,0.7816,71,0.7595,65,0.5732,42,0.5425,48,0.7791,77,0.7702,72
2013-10-09,0.6212,62,0.6523,71,0.8511,78,0.9081,82,0.569,41,0.5423,48,0.7756,76,0.7796,74
2013-10-08,0.6278,62,0.6088,66,0.8267,76,0.8445,76,0.5703,41,0.5349,47,0.7782,77,0.7807,74
2013-10-07,0.6461,65,0.5397,57,0.8104,74,0.7566,65,0.5661,40,0.5301,45,0.769,75,0.7648,71
2013-10-04,0.564,54,0.5477,59,0.7492,67,0.7777,68,0.5588,39,0.5286,45,0.7639,75,0.7726,73
2013-10-03,0.794,77,0.6487,71,0.7853,72,0.7965,70,0.559,39,0.529,45,0.7607,74,0.7697,72
2013-10-02,0.8135,78,0.6703,73,0.8198,76,0.8028,71,0.5595,39,0.5286,45,0.7697,75,0.7697,72
2013-10-01,0.8233,78,0.687,74,0.7984,73,0.8303,74,0.5598,39,0.528,45,0.7618,74,0.7735,73
2013-09-30,0.7886,76,0.7656,80,0.8277,76,0.8114,72,0.5566,38,0.5247,45,0.7774,76,0.7731,73
2013-09-27,0.94,83,0.761,80,0.8104,74,0.7778,68,0.5544,38,0.5211,44,0.7703,76,0.7709,72
2013-09-26,0.8263,79,0.7742,80,0.7842,71,0.8076,71,0.55,37,0.5218,44,0.7543,73,0.7607,70
2013-09-25,0.7453,74,0.7576,79,0.8162,75,0.8238,73,0.5498,37,0.5209,44,0.7361,71,0.7468,68
2013-09-24,0.6683,67,0.6792,74,0.7967,73,0.776,67,0.5423,36,0.5168,43,0.7496,73,0.7437,68
2013-09-23,0.6881,69,0.6415,70,0.7967,73,0.7979,70,0.5417,36,0.5169,43,0.7413,72,0.7437,68
2013-09-20,0.78,76,0.6489,71,0.8214,76,0.81,71,0.5432,36,0.5183,43,0.7495,73,0.7525,69
2013-09-19,0.6933,70,0.6037,66,0.7936,72,0.8038,71,0.5412,35,0.5093,42,0.7441,72,0.7491,69
2013-09-18,0.6263,62,0.6381,70,0.8078,74,0.8759,79,0.5302,33,0.5096,42,0.7199,68,0.7385,67
2013-09-17,0.6355,63,0.6308,69,0.793,72,0.8428,75,0.5234,32,0.5101,42,0.7373,71,0.7308,65
2013-09-16,0.6448,64,0.6633,72,0.7558,68,0.7738,67,0.5339,34,0.5189,44,0.7356,71,0.7433,67
2013-09-13,0.859,80,0.7269,77,0.8432,77,0.7739,67,0.5345,34,0.519,44,0.7444,72,0.7289,65
2013-09-12,0.8796,81,0.7991,82,0.792,72,0.7803,68,0.5345,34,0.5191,44,0.7312,70,0.7278,64
2013-09-11,0.7547,74,0.804,82,0.7825,71,0.8092,71,0.5304,33,0.5174,43,0.7254,69,0.7119,62
2013-09-10,0.8258,78,0.7299,77,0.8077,74,0.8478,76,0.5301,33,0.5119,42,0.6757,57,0.6742,52
2013-09-09,0.7985,77,0.6925,75,0.8174,75,0.8423,75,0.5276,32,0.5052,41,0.668,55,0.6663,50
2013-09-06,0.7764,76,0.731,77,0.8109,75,0.8619,78,0.52,31,0.5047,41,0.6777,57,0.685,56
2013-09-05,0.7681,75,0.7866,81,0.7822,71,0.822,73,0.5213,31,0.503,40,0.6407,47,0.6663,50
2013-09-04,0.6193,61,0.7967,82,0.6732,55,0.7255,61,0.503,27,0.5001,39,0.6298,43,0.6691,51
2013-09-03,0.5374,51,0.735,78,0.7177,62,0.6977,57,0.4958,26,0.4949,38,0.6513,49,0.6631,49
2013-08-30,0.594,57,0.7028,76,0.6692,54,0.7201,60,0.4982,27,0.4969,38,0.6638,53,0.6701,51
2013-08-29,0.5372,51,0.7321,77,0.6228,46,0.7175,60,0.4975,27,0.4988,39,0.6523,50,0.6695,51
2013-08-28,0.3814,30,0.6949,75,0.566,35,0.6392,48,0.5026,27,0.4978,39,0.6427,47,0.6571,47
2013-08-27,0.6724,67,0.7229,77,0.6031,42,0.6656,52,0.5034,28,0.4939,38,0.6355,45,0.6493,44
2013-08-26,0.7658,75,0.6783,73,0.6417,49,0.6011,41,0.5134,30,0.4898,37,0.677,57,0.6485,44
2013-08-23,0.6819,68,0.6172,68,0.59,40,0.5832,38,0.505,28,0.4837,35,0.6654,54,0.6452,43
2013-08-22,0.7538,74,0.6908,74,0.5859,39,0.5111,26,0.5026,27,0.4823,35,0.6516,50,0.6542,46
2013-08-21,0.7196,72,0.7091,76,0.5313,30,0.5396,31,0.4964,26,0.4826,35,0.6769,57,0.6764,53
2013-08-20,0.7216,72,0.71,76,0.5502,33,0.5101,26,0.4961,26,0.4813,35,0.6737,56,0.6835,55
2013-08-19,0.6581,66,0.702,75,0.5884,39,0.5692,35,0.4942,26,0.482,35,0.7093,66,0.6904,57
2013-08-16,0.567,55,0.6443,70,0.6109,43,0.5096,26,0.4875,25,0.4758,34,0.6878,61,0.6796,54
2013-08-15,0.4877,45,0.5861,64,0.4914,23,0.5304,28,0.495,26,0.4762,34,0.6647,53,0.6798,54
2013-08-14,0.6275,62,0.5948,65,0.5269,28,0.5495,32,0.4952,26,0.474,34,0.6844,60,0.6612,48
2013-08-13,0.4412,39,0.4875,49,0.6282,47,0.5649,34,0.4874,25,0.4677,33,0.6883,61,0.6582,47
2013-08-12,0.4745,43,0.4632,45,0.5291,28,0.5325,28,0.4872,25,0.467,33,0.6703,55,0.6577,47
2013-08-09,0.455,41,0.4102,34,0.5274,28,0.4873,22,0.4868,25,0.4678,33,0.6719,56,0.6648,50
2013-08-08,0.4574,41,0.395,31,0.5411,31,0.571,36,0.4916,26,0.4692,34,0.6929,62,0.6686,51
2013-08-07,0.4573,41,0.3736,27,0.8065,74,0.6198,44,0.4901,25,0.4668,33,0.6894,61,0.6867,56
2013-08-06,0.5069,47,0.3996,32,0.7981,73,0.5983,40,0.4899,25,0.4663,33,0.727,69,0.6784,54
2013-08-05,0.4091,34,0.3551,23,0.6221,45,0.7175,60,0.4845,24,0.4644,33,0.6573,51,0.6838,55
2013-08-02,0.4268,37,0.4258,37,0.6226,46,0.6528,50,0.4855,25,0.4645,33,0.6682,55,0.6908,57
2013-08-01,0.3783,28,0.4646,45,0.7109,62,0.5665,35,0.4833,24,0.4649,33,0.6981,63,0.6826,55
2013-07-31,0.3214,20,0.4677,46,0.7032,60,0.5726,36,0.4853,24,0.4647,33,0.7199,68,0.6857,56
2013-07-30,0.4921,45,0.5036,52,0.5797,38,0.5911,39,0.4886,25,0.4664,33,0.7166,67,0.6949,57
2013-07-29,0.4908,45,0.4876,49,0.6428,49,0.5575,33,0.4879,25,0.4668,33,0.7188,68,0.683,55
2013-07-26,0.5127,48,0.5273,56,0.56,34,0.5885,38,0.4916,26,0.4684,33,0.716,67,0.6622,49
2013-07-25,0.4744,43,0.5171,54,0.5926,40,0.5652,34,0.4947,26,0.4732,34,0.7086,66,0.6742,52
2013-07-24,0.4789,44,0.4578,43,0.5171,27,0.5635,34,0.4951,26,0.472,34,0.7035,64,0.6658,50
2013-07-23,0.4177,35,0.4258,37,0.5975,41,0.5789,37,0.4938,26,0.4694,34,0.6872,61,0.6773,53
2013-07-22,0.434,38,0.4849,49,0.5662,36,0.5936,39,0.4939,26,0.4689,33,0.6621,53,0.6894,57
2013-07-19,0.3939,32,0.4591,44,0.5693,36,0.595,40,0.4905,25,0.469,33,0.6982,63,0.6816,55
2013-07-18,0.3419,24,0.4569,43,0.5905,40,0.6626,52,0.4917,26,0.4699,34,0.7189,68,0.6929,57
2013-07-17,0.2441,10,0.3817,28,0.691,57,0.5608,34,0.4881,25,0.4664,33,0.704,65,0.7045,60
2013-07-16,0.2439,9,0.3785,28,0.6592,53,0.5704,35,0.4895,25,0.468,33,0.7112,66,0.6996,59
2013-07-15,0.232,8,0.3714,26,0.5675,36,0.6253,45,0.491,26,0.4703,34,0.7135,67,0.6986,59
2013-07-12,0.2322,8,0.3546,23,0.6771,56,0.5622,34,0.5017,27,0.4732,34,0.7058,65,0.7044,60
2013-07-11,0.3913,31,0.3298,18,0.7164,62,0.6041,41,0.4982,27,0.4695,34,0.7499,73,0.7119,62
