date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-05-04,0.7094,74,0.8088,82,1.1543,,1.1163,,1.2816,100,1.1462,97,1.0982,,1.1163,
2009-05-01,0.6409,69,0.8218,83,0.9809,,0.9404,,1.2743,100,1.1412,97,0.9809,,0.9404,
2009-04-30,0.6125,66,0.8132,83,1.1423,,1.1303,,1.2723,100,1.1475,97,1.1423,,1.1303,
2009-04-29,0.7844,80,1.0375,91,1.1576,,1.1207,,1.2738,100,1.1546,98,1.1576,,1.1207,
2009-04-28,0.748,77,1.0395,91,1.1214,,1.1217,,1.2739,100,1.1573,98,1.1214,,1.1217,
2009-04-27,0.8616,86,1.0521,92,1.165,,1.1096,,1.2801,100,1.1653,99,1.165,,1.1096,
2009-04-24,0.8007,81,0.9635,89,1.0312,,0.9897,,1.2839,100,1.16,99,1.0312,,0.9897,
2009-04-23,0.8234,83,0.9839,90,1.0907,,1.1194,,1.2834,100,1.1605,99,1.0907,,1.1194,
2009-02-05,0.8434,85,0.8554,84,1.2157,,1.1039,,1.1874,96,1.0871,96,1.2157,,1.1039,
2009-01-14,1.8872,99,1.438,98,1.3195,,1.2767,,1.167,95,1.0731,94,1.3195,,1.0051,
2008-12-26,0.4865,51,0.5427,53,1.502,,1.4765,,1.1046,92,1.0661,93,1.1095,,1.3107,
2008-12-24,0.484,51,0.5608,56,1.4701,,1.5128,,1.1173,93,1.0714,94,1.1001,,1.3459,
2008-12-22,0.7355,76,1.0122,91,1.5658,,1.4969,,1.1206,94,1.0778,95,1.1334,,1.4078,
2008-12-17,0.96,89,1.1073,94,1.2777,,1.1807,,1.1188,93,1.077,94,1.145,,1.1807,
2008-12-12,1.5577,97,1.4062,98,1.2773,,1.1682,,1.1287,94,1.0781,95,1.0728,,1.1682,
2008-12-11,1.525,97,1.2064,96,1.3826,,1.4196,,1.1221,94,1.0599,93,1.173,,1.4196,
2008-12-03,1.3656,95,1.4116,98,1.3151,,1.444,,1.069,91,1.0301,92,1.3151,,1.1496,
2008-12-01,1.7515,99,1.8022,100,1.3826,,1.2478,,1.0658,91,1.0266,92,1.1921,,1.0847,
2008-11-13,2.4527,100,2.0778,100,1.234,,1.2763,,0.9862,88,0.9372,89,1.1005,,1.2065,
2008-11-12,2.8237,100,2.1409,100,1.3312,,1.1967,,0.9817,88,0.932,88,1.1489,,1.0795,
2008-11-11,2.8986,100,2.13,100,1.2945,,1.2171,,0.9793,88,0.9335,88,1.1201,,1.2011,
2008-11-10,2.9267,100,2.1671,100,1.308,,1.1864,,0.9741,87,0.9307,88,1.1602,,1.1122,
2008-11-07,2.925,100,2.1224,100,1.1276,,1.1271,,0.9904,89,0.924,88,1.1276,,1.1271,
2008-11-06,2.8365,100,2.0807,100,1.2871,,1.2745,,0.9864,89,0.9165,88,1.1436,,1.0778,
2008-11-05,2.7213,100,1.7765,100,1.1152,,1.1404,,0.9638,87,0.8753,86,1.1307,,1.1404,
2008-11-03,0.7211,75,1.1126,94,1.1182,,1.3138,,0.7599,82,0.8106,85,0.9899,,1.1342,
2008-10-30,0.4477,47,1.0599,92,1.5255,,1.2421,,0.7598,82,0.8056,85,1.09,,1.0843,
2008-10-29,0.6926,72,0.9386,88,1.5911,,1.2195,,0.757,81,0.7969,85,1.1714,,1.0799,
2008-10-28,0.721,75,0.9116,87,1.4054,,1.1413,,0.7569,81,0.7948,84,1.0824,,1.0821,
2008-10-27,0.715,75,0.7795,80,1.7326,,1.2526,,0.7461,80,0.7849,81,1.1185,,1.1046,
2008-10-24,0.6342,68,0.7463,79,1.3028,,1.4059,,0.7394,79,0.7952,84,1.0965,,1.1254,
2008-10-23,0.6372,68,0.7395,78,1.499,,1.2939,,0.7365,78,0.7933,83,1.172,,1.0712,
2008-10-22,0.5736,62,0.8305,83,1.2973,,1.3895,,0.7287,74,0.7884,82,1.0242,,1.095,
2008-10-21,0.5051,54,0.9152,87,1.2181,,1.5065,,0.729,75,0.7933,83,1.0171,,1.1251,
2008-10-20,0.5421,59,0.9074,87,1.4167,,1.3292,,0.7278,74,0.7911,82,1.122,,1.0703,
2008-10-17,0.6868,72,0.9583,88,1.4346,,1.391,,0.7388,79,0.7945,84,1.1973,,1.2297,
2008-10-16,0.7573,78,0.961,89,1.4241,,1.3736,,0.7381,78,0.7907,82,1.2382,,1.2468,
2008-10-15,0.9255,88,1.038,91,1.3538,,1.3069,,0.7458,80,0.7938,84,1.1912,,1.1717,
2008-10-14,1.2548,94,1.1469,94,1.4037,,1.4118,,0.7446,80,0.7914,83,1.1594,,1.2395,
2008-10-13,1.0409,91,1.0742,93,1.2599,,1.5186,,0.7374,78,0.7836,81,1.1334,,1.2553,
2008-10-10,0.7946,81,1.0145,91,1.3193,,1.1663,,0.7304,75,0.7799,81,1.1555,,1.1663,
2008-10-09,0.7417,77,1.0074,90,1.3318,,1.1561,,0.7315,76,0.7787,80,1.1745,,1.1561,
2008-10-08,1.037,91,1.0232,91,1.3577,,1.4519,,0.7301,75,0.7755,80,1.1817,,1.2438,
2008-10-07,1.0417,91,0.9916,90,1.3351,,1.232,,0.7294,75,0.772,79,1.1513,,1.1507,
2008-10-06,1.0113,90,0.96,88,1.4244,,1.2897,,0.7321,76,0.7681,78,1.1762,,1.213,
2008-10-03,0.6974,73,0.8134,83,1.1717,,1.0173,,0.7048,71,0.7571,76,0.8737,,0.8465,
2008-10-02,0.7104,74,0.7382,78,1.0578,,0.841,,0.7042,70,0.7533,75,0.8514,,0.8128,
2008-10-01,0.8644,86,0.8575,85,1.0051,,0.995,,0.7044,70,0.7519,74,0.838,,0.8444,
2008-09-30,0.984,90,0.9188,88,0.9169,,0.8693,,0.7036,70,0.7505,74,0.7772,,0.8101,
2008-09-26,0.9124,88,0.8397,84,0.8519,,0.8766,,0.6926,67,0.7418,72,0.7848,,0.8228,
2008-09-25,0.9104,87,0.7749,80,0.9153,,0.8229,,0.6919,67,0.7402,72,0.806,,0.7692,
2008-09-24,0.8897,87,0.8072,82,0.8339,,0.8723,,0.6928,67,0.7397,72,0.7645,,0.8042,
2008-09-23,0.9508,89,0.8769,85,1.0317,,0.8076,,0.6948,68,0.7403,72,0.8318,,0.7695,
2008-09-22,0.831,84,0.7577,80,0.8024,,0.8327,,0.681,64,0.7326,70,0.7676,,0.7854,
2008-09-19,0.7527,78,0.8349,83,0.769,,0.7848,,0.6646,60,0.7263,68,0.733,,0.772,
2008-09-18,0.8211,83,0.8407,84,0.7076,,0.8311,,0.6657,60,0.7256,68,0.7065,,0.7756,
2008-09-17,0.8038,82,0.8441,84,0.8021,,0.7792,,0.6619,60,0.7231,67,0.7356,,0.7605,
2008-09-16,0.8068,82,0.8528,84,0.6246,,0.9479,,0.6622,60,0.7238,67,0.6412,,0.7947,
2008-09-15,0.7525,78,0.7997,82,0.7318,,0.7712,,0.6628,60,0.7217,67,0.7193,,0.7484,
2008-09-12,0.766,79,0.735,78,0.7389,,0.7476,,0.6608,60,0.7179,66,0.7404,,0.713,
2008-09-11,0.7668,79,0.7737,80,0.6117,,0.7333,,0.6604,60,0.7213,67,0.5871,,0.646,
2008-09-10,0.549,60,0.6114,66,0.8332,,0.6031,,0.6453,57,0.7123,66,0.6753,,0.5884,
2008-09-09,0.4979,53,0.5847,61,0.887,,0.6306,,0.643,56,0.7118,66,0.6722,,0.6419,
2008-09-05,0.3362,28,0.579,60,0.5865,,0.6047,,0.6644,60,0.7282,69,0.4984,,0.5736,
2008-09-04,0.3409,28,0.5751,59,0.5198,,0.6665,,0.7133,72,0.7552,76,0.5999,,0.6261,
2008-09-03,0.3147,24,0.5982,64,0.6496,,0.5783,,0.7279,74,0.7589,77,0.5971,,0.5783,
2008-09-02,0.3169,25,0.5246,49,0.556,,0.6778,,0.7278,74,0.7559,76,0.5211,,0.6467,
2008-08-28,0.2337,11,0.5047,45,0.6227,,0.6342,,0.733,77,0.756,76,0.587,,0.6275,
2008-08-27,0.2291,10,0.4461,33,0.5347,,0.5873,,0.7323,76,0.7533,75,0.4678,,0.5873,
2008-08-26,0.235,11,0.4677,38,0.6213,,0.6669,,0.731,76,0.753,75,0.6156,,0.6316,
2008-08-25,0.3342,28,0.5238,49,0.6681,,0.7889,,0.7312,76,0.7528,75,0.5315,,0.6669,
2008-08-22,0.366,34,0.5338,51,0.6205,,0.8274,,0.7309,75,0.7507,74,0.5037,,0.6527,
2008-08-21,0.392,39,0.5677,57,0.6504,,0.7665,,0.7313,76,0.7512,74,0.6344,,0.6625,
2008-08-20,0.4194,44,0.555,55,0.5531,,0.7036,,0.731,76,0.7519,74,0.5531,,0.663,
2008-08-19,0.4331,45,0.5621,57,0.5396,,0.728,,0.7309,75,0.7518,74,0.5664,,0.6863,
2008-08-18,0.4489,48,0.54,53,0.7697,,0.7625,,0.7313,76,0.7509,74,0.618,,0.6792,
2008-08-15,0.4511,48,0.5352,51,0.7168,,0.6155,,0.7315,76,0.7504,74,0.6594,,0.6167,
2008-08-14,0.3759,36,0.5965,64,0.6284,,0.674,,0.7299,75,0.7505,74,0.6106,,0.6289,
2008-08-13,0.4534,48,0.5651,57,0.636,,0.7332,,0.7288,74,0.7496,73,0.6098,,0.6132,
2008-08-12,0.4486,48,0.542,53,0.606,,0.6222,,0.7275,74,0.7485,73,0.5897,,0.5762,
2008-08-11,0.4326,45,0.568,57,0.7182,,0.6335,,0.7285,74,0.7496,73,0.6707,,0.6305,
2008-08-08,0.4173,43,0.6086,65,0.6349,,0.6032,,0.7293,75,0.7504,74,0.6489,,0.6062,
2008-08-07,0.4222,44,0.6043,65,0.697,,0.6394,,0.7325,76,0.7518,74,0.6292,,0.6219,
2008-08-06,0.3979,40,0.6171,66,0.6479,,0.6903,,0.7331,77,0.754,76,0.6316,,0.6331,
2008-08-05,0.3664,35,0.5924,63,0.7406,,0.6992,,0.7331,77,0.7523,75,0.6273,,0.6827,
2008-08-04,0.2408,13,0.5734,59,0.6546,,0.6269,,0.729,75,0.7531,75,0.6514,,0.6733,
2008-08-01,0.5679,61,0.6793,73,0.645,,0.682,,0.729,75,0.7536,75,0.5707,,0.687,
2008-07-31,0.6226,67,0.6752,73,0.7578,,0.55,,0.732,76,0.7549,76,0.6845,,0.5556,
2008-07-30,0.717,75,0.7588,80,0.6899,,0.8103,,0.7353,77,0.7527,75,0.6899,,0.5723,
2008-07-29,0.739,76,0.8044,82,0.6965,,0.7084,,0.7388,79,0.7542,76,0.6597,,0.6234,
2008-07-28,0.7265,76,0.8411,84,0.6277,,0.6407,,0.7418,79,0.7585,77,0.6277,,0.6186,
2008-07-24,0.8117,82,0.8696,85,0.6939,,0.6625,,0.7481,80,0.7684,79,0.6775,,0.6359,
2008-07-23,0.6867,72,0.8172,83,0.6874,,1.0931,,0.742,79,0.7678,78,0.6258,,0.7038,
2008-07-22,0.6679,71,1.1818,95,0.6647,,0.9489,,0.7403,79,0.77,79,0.6459,,0.6718,
2008-07-18,0.7491,77,1.1773,95,0.7738,,0.669,,0.7442,80,0.7747,79,0.7738,,0.669,
2008-07-10,0.9707,89,0.9005,87,0.6587,,0.6293,,0.7681,82,0.758,77,0.6587,,0.6394,
2008-07-09,1.0058,90,0.8896,86,0.6719,,0.6264,,0.7675,82,0.7587,77,0.6719,,0.6191,
2008-07-08,1.118,92,0.9961,90,0.579,,0.6203,,0.7633,82,0.7564,76,0.579,,0.5846,
2008-07-07,1.1047,92,0.9707,89,0.6491,,0.6979,,0.7633,82,0.754,76,0.5714,,0.6116,
2008-07-03,1.1589,93,0.9718,89,0.5746,,0.665,,0.7629,82,0.7531,75,0.6447,,0.6295,
2008-07-02,1.0748,91,0.9837,89,0.6477,,0.5847,,0.7586,81,0.7526,75,0.6642,,0.5811,
2008-07-01,0.9643,89,0.8448,84,0.7381,,0.5711,,0.7512,81,0.7425,72,0.6055,,0.5602,
2008-06-30,0.5062,54,0.7305,77,0.7309,,0.5612,,0.7338,77,0.7373,71,0.6475,,0.586,
2008-06-27,0.6688,71,0.7824,81,0.6642,,0.5988,,0.7354,77,0.7381,71,0.5861,,0.5877,
2008-06-26,0.7162,75,0.5873,62,0.5469,,0.658,,0.7323,76,0.7303,70,0.5126,,0.6015,
2008-06-25,0.7046,74,0.5644,57,0.5979,,0.6668,,0.7325,76,0.7303,70,0.5658,,0.6358,
2008-06-24,0.7029,73,0.5563,55,0.6019,,0.6305,,0.7305,75,0.7302,70,0.549,,0.6174,
2008-06-23,0.6256,67,0.5045,45,0.5806,,0.6669,,0.7307,75,0.7294,69,0.5321,,0.6314,
2008-06-20,0.6256,67,0.5027,44,0.601,,0.6701,,0.7311,76,0.7291,69,0.5766,,0.556,
2008-06-19,0.7422,77,0.505,45,0.5078,,0.6533,,0.7328,77,0.7285,69,0.5078,,0.6281,
2008-06-18,0.4937,52,0.4302,30,0.6885,,0.6422,,0.7204,73,0.7257,68,0.6885,,0.6163,
2008-06-17,0.4587,49,0.4543,34,0.5914,,0.6305,,0.7207,74,0.7288,69,0.5981,,0.6188,
2008-06-16,0.669,71,0.5654,57,0.6003,,0.7823,,0.7206,74,0.7308,70,0.6003,,0.6602,
2008-06-12,0.7216,76,0.6501,70,0.6474,,0.6449,,0.7274,74,0.7376,71,0.6474,,0.6385,
2008-06-11,0.7058,74,0.6626,72,0.7226,,0.5658,,0.7396,79,0.7438,72,0.7226,,0.5689,
2008-06-10,0.6796,72,0.7214,77,0.6284,,0.5973,,0.738,78,0.7431,72,0.6284,,0.5924,
2008-06-09,0.7107,74,0.7102,76,0.5569,,0.5129,,0.7374,78,0.7432,72,0.5569,,0.5461,
2008-06-06,0.7174,75,0.699,75,0.5198,,0.5369,,0.743,79,0.7501,74,0.5198,,0.5076,
2008-06-05,0.5086,54,0.645,70,0.5339,,0.5022,,0.7341,77,0.7475,73,0.5149,,0.5135,
2008-06-04,0.5083,54,0.6795,74,0.4984,,0.5638,,0.736,78,0.7512,74,0.4864,,0.5346,
2008-06-03,0.3813,37,0.6628,72,0.4916,,0.5748,,0.7341,77,0.7486,73,0.4916,,0.5931,
2008-06-02,0.7025,73,0.7208,77,0.4881,,0.5579,,0.7376,78,0.7483,73,0.4881,,0.5888,
2008-05-30,0.7586,78,0.6853,74,0.5484,,0.5042,,0.7374,78,0.7456,73,0.5356,,0.5252,
2008-05-29,0.7058,74,0.6806,74,0.4772,,0.7165,,0.735,77,0.7462,73,0.4844,,0.601,
2008-05-28,0.7367,76,0.7442,78,0.4596,,0.5578,,0.7365,78,0.7466,73,0.4795,,0.5649,
2008-05-27,0.7345,76,0.7271,77,0.5034,,0.5165,,0.7501,81,0.7488,73,0.4915,,0.5537,
2008-05-23,1.1198,92,0.8792,86,0.4759,,0.5843,,0.7502,81,0.7469,73,0.4759,,0.5675,
2008-05-22,1.1217,93,0.8374,83,0.5175,,0.5731,,0.7492,80,0.7447,72,0.5084,,0.5668,
2008-05-21,1.1531,93,0.879,86,0.5234,,0.489,,0.7383,79,0.7412,72,0.5313,,0.5167,
2008-05-20,1.1011,92,0.8916,86,0.4821,,0.6722,,0.7345,77,0.7388,71,0.5031,,0.5565,
2008-05-19,1.0936,92,0.9142,87,0.5089,,0.5086,,0.7351,77,0.7396,71,0.5218,,0.5682,
2008-05-16,1.0794,91,0.9159,87,0.51,,0.5224,,0.7357,77,0.7365,71,0.5037,,0.5308,
2008-05-15,1.0898,92,0.9212,88,0.4769,,0.5556,,0.7366,78,0.7366,71,0.4854,,0.545,
2008-05-14,0.8369,84,0.7932,81,0.53,,0.4824,,0.7117,71,0.7255,68,0.53,,0.4981,
2008-05-13,0.7839,80,0.7993,81,0.5114,,0.5341,,0.7113,71,0.7243,67,0.5114,,0.5419,
2008-03-07,0.4462,47,0.3719,18,0.5172,,0.6396,,0.5744,42,0.6247,60,0.5172,,0.5287,
2008-03-06,0.4165,43,0.3858,21,0.5462,,0.4515,,0.5743,42,0.6252,60,0.5462,,0.4515,
2008-03-05,0.2237,9,0.3479,14,0.5772,,0.5119,,0.5677,41,0.6227,59,0.5305,,0.5252,
