date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-02-09,0.2669,,0.0,,0.308,,0.3131,,0.3772,,0.0,,0.3097,,0.3076,
2004-02-06,0.2517,,0.0,,0.3043,,0.2942,,0.3771,,0.0,,0.3072,,0.3074,
2004-02-05,0.2468,,0.0,,0.3174,,0.3312,,0.3772,,0.0,,0.3051,,0.309,
2004-02-04,0.2435,,0.0,,0.3131,,0.3179,,0.3804,,0.0,,0.3043,,0.31,
2004-02-03,0.2656,,0.0,,0.318,,0.3196,,0.3826,,0.0,,0.3074,,0.3068,
2004-02-02,0.2765,,0.0,,0.3499,,0.3541,,0.3858,,0.0,,0.3224,,0.3264,
2004-01-30,0.2288,,0.0,,0.3226,,0.3129,,0.3864,,0.0,,0.3256,,0.327,
2004-01-29,0.2061,,0.0,,0.3119,,0.3331,,0.3857,,0.0,,0.324,,0.3317,
2004-01-28,0.2036,,0.0,,0.3512,,0.3278,,0.386,,0.0,,0.3449,,0.3344,
2004-01-27,0.2089,,0.0,,0.3234,,0.3923,,0.3922,,0.0,,0.3299,,0.3529,
2004-01-26,0.2354,,0.0,,0.3497,,0.3517,,0.3923,,0.0,,0.3459,,0.3464,
2004-01-23,0.2178,,0.0,,0.3674,,0.3408,,0.3931,,0.0,,0.3516,,0.3502,
2004-01-22,0.221,,0.0,,0.3681,,0.3398,,0.3926,,0.0,,0.3523,,0.3513,
2004-01-21,0.3003,,0.0,,0.3597,,0.3541,,0.3947,,0.0,,0.3519,,0.353,
2004-01-20,0.347,,0.0,,0.372,,0.3448,,0.3981,,0.0,,0.3533,,0.3513,
2004-01-16,0.3476,,0.0,,0.3821,,0.3468,,0.3979,,0.0,,0.3566,,0.3568,
2004-01-15,0.3481,,0.0,,0.3499,,0.3809,,0.3988,,0.0,,0.3578,,0.3554,
2004-01-14,0.3315,,0.0,,0.3667,,0.3719,,0.3969,,0.0,,0.3671,,0.3708,
2004-01-13,0.3626,,0.0,,0.3643,,0.3667,,0.3969,,0.0,,0.3751,,0.3717,
2004-01-12,0.2064,,0.0,,0.3851,,0.3694,,0.3981,,0.0,,0.3854,,0.3744,
2004-01-09,0.2095,,0.0,,0.3875,,0.3615,,0.4011,,0.0,,0.3724,,0.3765,
2004-01-08,0.2003,,0.0,,0.3676,,0.3662,,0.4002,,0.0,,0.3703,,0.3776,
2004-01-07,0.2333,,0.0,,0.3766,,0.3693,,0.4004,,0.0,,0.3772,,0.3735,
2004-01-06,0.2257,,0.0,,0.3896,,0.3671,,0.4031,,0.0,,0.3727,,0.3769,
2004-01-05,0.2293,,0.0,,0.3646,,0.3767,,0.4028,,0.0,,0.3739,,0.3787,
2004-01-02,0.1712,,0.0,,0.3571,,0.3679,,0.4007,,0.0,,0.3699,,0.3744,
2003-12-31,0.1726,,0.0,,0.362,,0.364,,0.4007,,0.0,,0.371,,0.3708,
2003-12-30,0.1302,,0.0,,0.3531,,0.3558,,0.4111,,0.0,,0.3669,,0.3687,
2003-12-29,0.1313,,0.0,,0.3226,,0.3556,,0.413,,0.0,,0.3702,,0.3652,
2003-12-26,0.1223,,0.0,,0.3706,,0.3654,,0.4139,,0.0,,0.3727,,0.3705,
2003-12-24,0.4175,,0.0,,0.3631,,0.3726,,0.4148,,0.0,,0.3675,,0.3739,
2003-12-23,0.4324,,0.0,,0.3656,,0.3643,,0.4152,,0.0,,0.3712,,0.3687,
2003-12-22,0.4195,,0.0,,0.3629,,0.3759,,0.4155,,0.0,,0.3679,,0.3714,
2003-12-19,0.4782,,0.0,,0.3699,,0.3795,,0.4175,,0.0,,0.3707,,0.3742,
2003-12-18,0.4791,,0.0,,0.4038,,0.3703,,0.4175,,0.0,,0.3814,,0.3677,
2003-12-17,0.4503,,0.0,,0.41,,0.4105,,0.417,,0.0,,0.3795,,0.3803,
2003-12-16,0.4815,,0.0,,0.4153,,0.4096,,0.4176,,0.0,,0.3819,,0.3825,
2003-12-15,0.3282,,0.0,,0.3719,,0.3468,,0.4083,,0.0,,0.3636,,0.3598,
2003-12-12,0.3061,,0.0,,0.3504,,0.3631,,0.4094,,0.0,,0.3551,,0.3635,
2003-12-11,0.288,,0.0,,0.3382,,0.357,,0.4083,,0.0,,0.3548,,0.3605,
2003-12-10,0.2912,,0.0,,0.3533,,0.3564,,0.4073,,0.0,,0.3617,,0.3625,
2003-12-09,0.2972,,0.0,,0.3612,,0.3985,,0.4072,,0.0,,0.3513,,0.3723,
2003-12-08,0.2514,,0.0,,0.3574,,0.3584,,0.4054,,0.0,,0.3595,,0.3594,
2003-12-05,0.2569,,0.0,,0.3725,,0.3548,,0.4066,,0.0,,0.3644,,0.3563,
2003-12-04,0.241,,0.0,,0.3571,,0.3645,,0.4063,,0.0,,0.358,,0.3613,
2003-12-03,0.2016,,0.0,,0.3531,,0.3821,,0.4119,,0.0,,0.3467,,0.3643,
2003-12-02,0.2008,,0.0,,0.3551,,0.3656,,0.4119,,0.0,,0.3546,,0.3586,
2003-12-01,0.3094,,0.0,,0.3633,,0.3501,,0.4132,,0.0,,0.3605,,0.3614,
2003-11-28,0.3355,,0.0,,0.3719,,0.3365,,0.424,,0.0,,0.362,,0.362,
2003-11-26,0.3155,,0.0,,0.3408,,0.366,,0.4236,,0.0,,0.3683,,0.3683,
2003-11-25,0.3138,,0.0,,0.3677,,0.3462,,0.4235,,0.0,,0.3696,,0.3715,
2003-11-24,0.3408,,0.0,,0.3715,,0.3644,,0.4236,,0.0,,0.3634,,0.3764,
2003-11-21,0.3953,,0.0,,0.4077,,0.3779,,0.4228,,0.0,,0.3839,,0.3725,
2003-11-20,0.4322,,0.0,,0.4143,,0.3748,,0.4221,,0.0,,0.3853,,0.3746,
2003-11-19,0.3625,,0.0,,0.3388,,0.3594,,0.4196,,0.0,,0.3572,,0.3558,
2003-11-18,0.3447,,0.0,,0.3575,,0.3335,,0.4182,,0.0,,0.3501,,0.3541,
2003-11-17,0.3721,,0.0,,0.3535,,0.3277,,0.4182,,0.0,,0.3529,,0.3559,
2003-11-14,0.3733,,0.0,,0.3545,,0.3271,,0.4182,,0.0,,0.3489,,0.3582,
2003-11-13,0.3673,,0.0,,0.3286,,0.3696,,0.4186,,0.0,,0.3598,,0.3665,
2003-11-12,0.2787,,0.0,,0.372,,0.3365,,0.4153,,0.0,,0.3641,,0.3702,
2003-11-11,0.1296,,0.0,,0.3222,,0.3468,,0.4153,,0.0,,0.3658,,0.3746,
2003-11-10,0.1863,,0.0,,0.3783,,0.3296,,0.4154,,0.0,,0.3637,,0.3733,
2003-11-07,0.2153,,0.0,,0.3821,,0.3293,,0.4148,,0.0,,0.3673,,0.369,
2003-11-06,0.2543,,0.0,,0.3683,,0.3299,,0.4143,,0.0,,0.3641,,0.3684,
2003-11-05,0.2711,,0.0,,0.3641,,0.3241,,0.415,,0.0,,0.3644,,0.3689,
2003-11-04,0.2654,,0.0,,0.3542,,0.3216,,0.415,,0.0,,0.358,,0.3621,
2003-11-03,0.2984,,0.0,,0.3226,,0.319,,0.4151,,0.0,,0.3596,,0.3645,
2003-10-31,0.3132,,0.0,,0.3573,,0.3229,,0.415,,0.0,,0.3612,,0.3647,
2003-10-30,0.3274,,0.0,,0.3695,,0.3042,,0.4273,,0.0,,0.3752,,0.3594,
2003-10-29,0.3032,,0.0,,0.4211,,0.2476,,0.4257,,0.0,,0.4084,,0.3345,
2003-10-28,0.3285,,0.0,,0.3812,,0.3017,,0.425,,0.0,,0.3786,,0.3756,
2003-10-27,0.3328,,0.0,,0.3082,,0.3456,,0.4245,,0.0,,0.3826,,0.3808,
2003-10-24,0.3318,,0.0,,0.3025,,0.3183,,0.4254,,0.0,,0.378,,0.3852,
2003-10-23,0.2758,,0.0,,0.3106,,0.3508,,0.425,,0.0,,0.3818,,0.3847,
2003-10-22,0.2766,,0.0,,0.3089,,0.3414,,0.4319,,0.0,,0.3656,,0.3715,
2003-10-21,0.2708,,0.0,,0.333,,0.3007,,0.4325,,0.0,,0.3695,,0.3763,
2003-10-20,0.1169,,0.0,,0.3239,,0.3253,,0.4294,,0.0,,0.3841,,0.3852,
2003-10-17,0.11,,0.0,,0.3201,,0.3332,,0.4293,,0.0,,0.3721,,0.3796,
2003-10-16,0.1144,,0.0,,0.3292,,0.3329,,0.4292,,0.0,,0.3759,,0.3778,
2003-10-15,0.0762,,0.0,,0.3315,,0.3368,,0.431,,0.0,,0.3738,,0.3763,
2003-10-14,0.0738,,0.0,,0.337,,0.3372,,0.431,,0.0,,0.3771,,0.3764,
2003-10-13,0.1385,,0.0,,0.3335,,0.3364,,0.4315,,0.0,,0.3721,,0.3763,
2003-10-10,0.1568,,0.0,,0.3309,,0.3215,,0.4328,,0.0,,0.3741,,0.3729,
2003-10-09,0.2205,,0.0,,0.3381,,0.3319,,0.4327,,0.0,,0.3787,,0.3724,
2003-10-08,0.2273,,0.0,,0.34,,0.328,,0.433,,0.0,,0.3759,,0.3728,
2003-10-07,0.3094,,0.0,,0.3321,,0.338,,0.4332,,0.0,,0.3704,,0.379,
2003-10-06,0.3168,,0.0,,0.3154,,0.3404,,0.4331,,0.0,,0.3716,,0.378,
2003-10-03,0.3016,,0.0,,0.3263,,0.3263,,0.4325,,0.0,,0.3691,,0.3805,
2003-10-02,0.3313,,0.0,,0.32,,0.3381,,0.437,,0.0,,0.3776,,0.3801,
2003-10-01,0.3353,,0.0,,0.3347,,0.3414,,0.4372,,0.0,,0.3817,,0.386,
2003-09-30,0.3856,,0.0,,0.3446,,0.3392,,0.4363,,0.0,,0.3805,,0.3779,
2003-09-29,0.3782,,0.0,,0.2383,,0.5812,,0.4369,,0.0,,0.305,,0.4406,
2003-09-26,0.2269,,0.0,,0.3652,,0.3582,,0.4334,,0.0,,0.3845,,0.3822,
2003-09-25,0.2597,,0.0,,0.3493,,0.322,,0.4335,,0.0,,0.374,,0.3729,
2003-09-24,0.2615,,0.0,,0.3512,,0.3523,,0.4342,,0.0,,0.374,,0.3768,
2003-09-23,0.2932,,0.0,,0.3391,,0.3507,,0.4339,,0.0,,0.3671,,0.3774,
2003-09-22,0.2711,,0.0,,0.355,,0.3187,,0.4379,,0.0,,0.3776,,0.38,
2003-09-19,0.274,,0.0,,0.3114,,0.3495,,0.4359,,0.0,,0.361,,0.3757,
2003-09-18,0.2768,,0.0,,0.3313,,0.3318,,0.4386,,0.0,,0.3688,,0.3757,
2003-09-17,0.3313,,0.0,,0.3338,,0.3314,,0.4402,,0.0,,0.3766,,0.3761,
2003-09-16,0.3232,,0.0,,0.3221,,0.3386,,0.4384,,0.0,,0.3611,,0.3735,
2003-09-15,0.3514,,0.0,,0.3379,,0.3352,,0.4379,,0.0,,0.3582,,0.3686,
2003-09-12,0.36,,0.0,,0.309,,0.3114,,0.4362,,0.0,,0.356,,0.355,
2003-09-11,1.1077,,0.0,,0.3164,,0.3212,,0.4359,,0.0,,0.3563,,0.3627,
2003-09-10,1.1142,,0.0,,0.337,,0.3238,,0.4373,,0.0,,0.3585,,0.3617,
2003-09-09,1.0899,,0.0,,0.3244,,0.3099,,0.436,,0.0,,0.345,,0.3432,
2003-09-08,1.0217,,0.0,,0.3151,,0.304,,0.4328,,0.0,,0.3418,,0.3417,
2003-09-05,0.9886,,0.0,,0.3005,,0.3076,,0.4321,,0.0,,0.3374,,0.3401,
2003-09-04,0.9953,,0.0,,0.3082,,0.3109,,0.4326,,0.0,,0.3394,,0.3477,
2003-09-03,1.0383,,0.0,,0.3158,,0.3268,,0.4337,,0.0,,0.3323,,0.3404,
2003-09-02,0.2264,,0.0,,0.3639,,0.3631,,0.3617,,0.0,,0.4107,,0.4162,
2003-08-29,0.276,,0.0,,0.3862,,0.3581,,0.3624,,0.0,,0.4134,,0.4132,
2003-08-28,0.2779,,0.0,,0.3628,,0.3826,,0.3624,,0.0,,0.4053,,0.4136,
2003-08-27,0.3134,,0.0,,0.3882,,0.3591,,0.3623,,0.0,,0.4097,,0.4165,
2003-08-26,0.3077,,0.0,,0.3888,,0.411,,0.362,,0.0,,0.4157,,0.4217,
2003-08-25,0.308,,0.0,,0.4121,,0.4166,,0.362,,0.0,,0.4207,,0.4249,
2003-08-22,0.2793,,0.0,,0.3855,,0.3878,,0.3607,,0.0,,0.4161,,0.4226,
2003-08-21,0.2497,,0.0,,0.3873,,0.3768,,0.3585,,0.0,,0.4079,,0.4089,
2003-08-20,0.2313,,0.0,,0.4011,,0.3754,,0.3596,,0.0,,0.4076,,0.4116,
2003-08-19,0.2443,,0.0,,0.3684,,0.4019,,0.3609,,0.0,,0.4184,,0.4209,
2003-08-18,0.2981,,0.0,,0.3898,,0.384,,0.3605,,0.0,,0.417,,0.4178,
2003-08-15,0.3318,,0.0,,0.4367,,0.413,,0.3602,,0.0,,0.4298,,0.4303,
2003-08-14,0.4398,,0.0,,0.4299,,0.4301,,0.3609,,0.0,,0.4283,,0.4325,
2003-08-13,0.4757,,0.0,,0.4353,,0.4465,,0.3628,,0.0,,0.4251,,0.4321,
2003-08-12,0.4527,,0.0,,0.451,,0.4726,,0.3634,,0.0,,0.4232,,0.4359,
2003-08-11,0.4545,,0.0,,0.4755,,0.4932,,0.3671,,0.0,,0.4314,,0.4427,
2003-08-08,0.5234,,0.0,,0.4814,,0.4607,,0.3704,,0.0,,0.4338,,0.4299,
2003-08-07,0.4452,,0.0,,0.4463,,0.4502,,0.3683,,0.0,,0.4415,,0.4434,
2003-08-06,0.3316,,0.0,,0.4407,,0.5479,,0.3656,,0.0,,0.4308,,0.4581,
2003-08-05,0.3202,,0.0,,0.4333,,0.423,,0.3616,,0.0,,0.4218,,0.4266,
2003-08-04,0.4057,,0.0,,0.3945,,0.4096,,0.3595,,0.0,,0.3973,,0.4095,
2003-08-01,0.4382,,0.0,,0.4151,,0.3925,,0.3601,,0.0,,0.4075,,0.4089,
2003-07-31,0.4482,,0.0,,0.3906,,0.4009,,0.361,,0.0,,0.4015,,0.4022,
2003-07-30,0.376,,0.0,,0.3731,,0.3866,,0.3583,,0.0,,0.3989,,0.4014,
2003-07-29,0.3702,,0.0,,0.3914,,0.4082,,0.3585,,0.0,,0.3971,,0.4076,
2003-07-28,0.3585,,0.0,,0.3675,,0.3782,,0.3564,,0.0,,0.3874,,0.3983,
2003-07-25,0.4472,,0.0,,0.3675,,0.3523,,0.358,,0.0,,0.389,,0.3906,
2003-07-24,0.3998,,0.0,,0.3724,,0.3954,,0.3582,,0.0,,0.3916,,0.4065,
2003-07-23,0.3799,,0.0,,0.394,,0.4712,,0.3546,,0.0,,0.3888,,0.4061,
2003-07-22,0.3956,,0.0,,0.3999,,0.4087,,0.3596,,0.0,,0.4021,,0.3907,
2003-07-21,0.4571,,0.0,,0.3855,,0.403,,0.3603,,0.0,,0.3909,,0.3942,
2003-07-18,0.4539,,0.0,,0.3822,,0.4144,,0.3604,,0.0,,0.3861,,0.391,
2003-07-17,0.4403,,0.0,,0.4093,,0.3783,,0.3608,,0.0,,0.3906,,0.3811,
2003-07-16,0.3392,,0.0,,0.3637,,0.4045,,0.3549,,0.0,,0.3681,,0.3856,
2003-07-15,0.3998,,0.0,,0.3664,,0.3686,,0.3535,,0.0,,0.3658,,0.3707,
2003-07-14,0.4738,,0.0,,0.3515,,0.375,,0.3613,,0.0,,0.3618,,0.3737,
2003-07-11,0.4779,,0.0,,0.3575,,0.3491,,0.3616,,0.0,,0.3632,,0.3658,
2003-07-10,0.5015,,0.0,,0.3604,,0.3747,,0.3647,,0.0,,0.3765,,0.3871,
2003-07-09,0.5014,,0.0,,0.3769,,0.3754,,0.3664,,0.0,,0.3802,,0.387,
2003-07-08,0.5168,,0.0,,0.3596,,0.3777,,0.3667,,0.0,,0.3813,,0.3862,
2003-07-07,0.5322,,0.0,,0.3725,,0.3694,,0.3667,,0.0,,0.3812,,0.3818,
2003-07-03,0.3528,,0.0,,0.5375,,0.2811,,0.3576,,0.0,,0.48,,0.3534,
2003-07-02,0.294,,0.0,,0.3836,,0.3827,,0.3568,,0.0,,0.399,,0.4036,
2003-07-01,0.2792,,0.0,,0.3898,,0.3712,,0.3557,,0.0,,0.3958,,0.4098,
2003-06-30,0.2861,,0.0,,0.3913,,0.3941,,0.3684,,0.0,,0.3939,,0.4072,
2003-06-27,0.3277,,0.0,,0.4041,,0.3467,,0.3681,,0.0,,0.3956,,0.3993,
2003-06-26,0.3288,,0.0,,0.3981,,0.3506,,0.3677,,0.0,,0.3882,,0.3828,
2003-06-25,0.2497,,0.0,,0.3814,,0.4033,,0.3682,,0.0,,0.3892,,0.3964,
2003-06-24,0.2538,,0.0,,0.3918,,0.394,,0.3682,,0.0,,0.3911,,0.3943,
2003-06-23,0.2522,,0.0,,0.3887,,0.4003,,0.3686,,0.0,,0.3872,,0.3958,
2003-06-20,0.2624,,0.0,,0.3816,,0.3956,,0.3688,,0.0,,0.3856,,0.39,
2003-06-19,0.2754,,0.0,,0.3843,,0.381,,0.3677,,0.0,,0.38,,0.3825,
2003-06-18,0.3741,,0.0,,0.3362,,0.4052,,0.3638,,0.0,,0.3599,,0.3934,
2003-06-17,0.3741,,0.0,,0.3631,,0.3738,,0.3666,,0.0,,0.3782,,0.3782,
2003-06-16,0.4092,,0.0,,0.3718,,0.3757,,0.3732,,0.0,,0.3812,,0.3798,
2003-06-13,0.5345,,0.0,,0.3498,,0.3866,,0.3733,,0.0,,0.3758,,0.3893,
2003-06-12,0.5244,,0.0,,0.3586,,0.3797,,0.3733,,0.0,,0.3709,,0.3824,
2003-06-11,0.4404,,0.0,,0.3457,,0.3669,,0.3744,,0.0,,0.3677,,0.3671,
2003-06-10,0.472,,0.0,,0.356,,0.361,,0.3744,,0.0,,0.3729,,0.3724,
2003-06-09,0.4238,,0.0,,0.3679,,0.396,,0.3673,,0.0,,0.376,,0.383,
2003-06-06,0.4251,,0.0,,0.3608,,0.3766,,0.371,,0.0,,0.3706,,0.3754,
2003-06-05,0.4296,,0.0,,0.3194,,0.3638,,0.3694,,0.0,,0.3296,,0.3564,
2003-06-04,0.1217,,0.0,,0.3467,,0.3284,,0.3586,,0.0,,0.3455,,0.3382,
2003-06-03,0.1222,,0.0,,0.3278,,0.3398,,0.3595,,0.0,,0.3376,,0.346,
2003-06-02,0.0973,,0.0,,0.3384,,0.3262,,0.364,,0.0,,0.3381,,0.3363,
2003-05-30,0.1722,,0.0,,0.3352,,0.3128,,0.3706,,0.0,,0.3375,,0.3367,
2003-05-29,0.1644,,0.0,,0.3333,,0.3287,,0.3732,,0.0,,0.3419,,0.3404,
2003-05-28,0.2618,,0.0,,0.3423,,0.3453,,0.3732,,0.0,,0.344,,0.3511,
2003-05-27,0.2628,,0.0,,0.3403,,0.3416,,0.3759,,0.0,,0.3465,,0.3533,
2003-05-23,0.2645,,0.0,,0.3343,,0.3359,,0.3769,,0.0,,0.344,,0.3502,
2003-05-22,0.2651,,0.0,,0.3336,,0.3419,,0.3786,,0.0,,0.3431,,0.3505,
2003-05-21,0.2688,,0.0,,0.3398,,0.3299,,0.3902,,0.0,,0.3537,,0.3505,
2003-05-20,0.197,,0.0,,0.358,,0.3566,,0.3923,,0.0,,0.3604,,0.355,
2003-05-19,0.2247,,0.0,,0.3461,,0.3544,,0.3964,,0.0,,0.3579,,0.3583,
2003-05-16,0.1546,,0.0,,0.3257,,0.3226,,0.3946,,0.0,,0.3281,,0.3392,
2003-05-15,0.4805,,0.0,,0.3302,,0.3311,,0.3943,,0.0,,0.3347,,0.3402,
2003-05-14,0.4759,,0.0,,0.3248,,0.3294,,0.3942,,0.0,,0.33,,0.3366,
2003-05-13,0.4819,,0.0,,0.32,,0.3288,,0.3968,,0.0,,0.3275,,0.3346,
2003-05-12,0.4507,,0.0,,0.3133,,0.3198,,0.4006,,0.0,,0.326,,0.3335,
2003-05-09,0.4503,,0.0,,0.3089,,0.3104,,0.4008,,0.0,,0.3173,,0.3235,
2003-05-08,0.4594,,0.0,,0.3094,,0.3136,,0.4619,,0.0,,0.3194,,0.3191,
2003-05-07,0.4979,,0.0,,0.2985,,0.3023,,0.4637,,0.0,,0.313,,0.3178,
2003-05-06,0.3622,,0.0,,0.3442,,0.3682,,0.4516,,0.0,,0.3603,,0.3514,
2003-05-05,0.3575,,0.0,,0.3342,,0.3389,,0.4517,,0.0,,0.3541,,0.3519,
2003-05-02,0.3497,,0.0,,0.3102,,0.3343,,0.4569,,0.0,,0.3389,,0.3561,
2003-05-01,0.3689,,0.0,,0.3434,,0.3253,,0.458,,0.0,,0.3517,,0.355,
2003-04-30,0.3771,,0.0,,0.3645,,0.3435,,0.4589,,0.0,,0.3832,,0.3777,
2003-04-29,0.3696,,0.0,,0.3742,,0.3774,,0.457,,0.0,,0.3958,,0.3891,
2003-04-28,0.2613,,0.0,,0.403,,0.4243,,0.4523,,0.0,,0.4161,,0.4384,
2003-04-25,0.2691,,0.0,,0.393,,0.4286,,0.4512,,0.0,,0.4333,,0.4351,
2003-04-24,0.2788,,0.0,,0.3846,,0.4348,,0.4547,,0.0,,0.4306,,0.4414,
2003-04-23,0.2973,,0.0,,0.3953,,0.4237,,0.4546,,0.0,,0.4285,,0.4324,
2003-04-22,0.3064,,0.0,,0.4052,,0.4224,,0.4802,,0.0,,0.4362,,0.4316,
2003-04-21,0.2185,,0.0,,0.4252,,0.4366,,0.4852,,0.0,,0.4499,,0.4559,
2003-04-17,0.2035,,0.0,,0.4356,,0.4601,,0.4868,,0.0,,0.4636,,0.468,
2003-04-16,0.2965,,0.0,,0.4429,,0.4596,,0.4874,,0.0,,0.466,,0.4685,
2003-04-15,0.285,,0.0,,0.4452,,0.4375,,0.4918,,0.0,,0.4599,,0.458,
2003-04-14,0.2835,,0.0,,0.4441,,0.4429,,0.497,,0.0,,0.4619,,0.4651,
2003-04-11,0.2312,,0.0,,0.4629,,0.4605,,0.5059,,0.0,,0.4666,,0.4645,
2003-04-10,0.3082,,0.0,,0.4753,,0.4628,,0.5072,,0.0,,0.4738,,0.4719,
2003-04-09,0.3008,,0.0,,0.4789,,0.4799,,0.5114,,0.0,,0.4796,,0.4859,
2003-04-08,0.2961,,0.0,,0.4706,,0.4636,,0.5116,,0.0,,0.4689,,0.4639,
2003-04-07,0.2204,,0.0,,0.4184,,0.4471,,0.5084,,0.0,,0.4122,,0.4485,
2003-04-04,0.3159,,0.0,,0.4242,,0.4288,,0.5084,,0.0,,0.4396,,0.4516,
2003-04-03,0.3279,,0.0,,0.4263,,0.4213,,0.5082,,0.0,,0.4456,,0.4419,
2003-04-02,0.4126,,0.0,,0.4113,,0.4214,,0.5077,,0.0,,0.4301,,0.4401,
2003-04-01,0.3997,,0.0,,0.4494,,0.4272,,0.5081,,0.0,,0.4578,,0.4523,
2003-03-31,0.4021,,0.0,,0.4451,,0.4403,,0.508,,0.0,,0.4559,,0.4673,
2003-03-28,0.3937,,0.0,,0.4208,,0.4177,,0.5081,,0.0,,0.4476,,0.4524,
2003-03-27,0.3953,,0.0,,0.4252,,0.4201,,0.5086,,0.0,,0.4434,,0.4376,
2003-03-26,0.2993,,0.0,,0.3622,,0.4146,,0.508,,0.0,,0.4105,,0.4234,
2003-03-25,0.345,,0.0,,0.4256,,0.411,,0.5084,,0.0,,0.4223,,0.422,
2003-03-24,0.2625,,0.0,,0.4289,,0.414,,0.508,,0.0,,0.434,,0.4341,
2003-03-21,0.2553,,0.0,,0.4122,,0.4181,,0.5066,,0.0,,0.4183,,0.4308,
2003-03-20,0.2536,,0.0,,0.4187,,0.4206,,0.5089,,0.0,,0.4264,,0.4245,
2003-03-19,0.2757,,0.0,,0.412,,0.4266,,0.5094,,0.0,,0.4194,,0.4312,
2003-03-18,0.3098,,0.0,,0.4001,,0.4138,,0.5098,,0.0,,0.4216,,0.4243,
2003-03-17,0.309,,0.0,,0.4052,,0.4296,,0.515,,0.0,,0.4244,,0.4274,
2003-03-14,0.2828,,0.0,,0.4347,,0.4372,,0.5147,,0.0,,0.4402,,0.4452,
2003-03-13,0.2828,,0.0,,0.4153,,0.4288,,0.5154,,0.0,,0.4328,,0.4454,
2003-03-12,0.2211,,0.0,,0.4248,,0.4025,,0.5154,,0.0,,0.4398,,0.4489,
