date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-10-18,0.6266,32,0.4757,6,1.5984,74,0.823,,0.8772,33,0.9267,34,1.5984,82,1.1288,
2023-10-17,0.5805,26,0.481,6,1.4524,65,1.1594,,0.8751,33,0.9276,34,1.0784,38,1.4962,
2023-10-16,0.5946,28,0.5041,8,1.6522,77,1.3772,,0.922,37,0.9427,35,1.1418,47,1.2017,
2023-10-13,0.5901,28,0.4852,6,1.3979,60,0.7542,,0.937,37,0.9472,35,1.0763,38,0.7542,
2023-10-12,0.559,24,0.4893,6,1.072,28,1.2085,,0.9367,37,0.9476,35,1.072,37,1.2085,
2023-10-11,0.4105,11,0.4783,6,1.0502,26,1.1359,,0.9355,37,0.949,35,1.0502,35,1.1359,
2023-10-10,0.1706,1,0.4508,4,1.1921,41,1.0957,,1.0037,39,0.9816,36,1.6354,83,1.0957,
2023-10-09,0.2016,1,0.5014,8,1.198,42,1.1383,,1.0068,39,0.9833,36,1.7694,86,1.1383,
2023-10-06,0.2928,3,0.4698,5,1.8333,85,1.7926,,1.0251,40,0.9912,36,1.8333,88,1.7926,
2023-10-05,0.2666,2,0.4579,5,1.1891,41,1.6269,,1.0862,49,1.0262,39,1.1891,54,1.6269,
2023-10-04,0.261,2,0.4438,4,1.5752,73,1.3417,,1.0909,49,1.0285,40,1.5067,79,1.3417,
2023-09-29,0.3608,7,0.4966,7,1.5459,71,1.6561,,1.0967,50,1.0406,45,1.4063,73,1.6561,
2023-09-28,0.3833,8,0.6504,21,1.7187,81,2.181,,1.097,50,1.0395,44,1.4328,74,2.181,
2023-09-27,0.4477,14,0.6813,26,1.6915,79,1.7448,,1.0967,50,1.0405,45,1.6915,84,1.7448,
2023-09-26,0.5083,18,0.6946,28,1.4926,67,1.1662,,1.0984,51,1.0419,46,1.4926,78,1.2214,
2023-09-22,0.4817,17,0.7244,33,0.9828,19,1.4345,,1.0989,52,1.046,48,1.4845,77,1.4345,
2023-09-20,0.5221,20,0.782,43,1.9864,88,1.1163,,1.0976,51,1.047,48,1.5678,81,1.1163,
2023-09-19,0.8111,54,0.7452,37,1.4186,62,1.2949,,1.0974,50,1.0415,45,1.087,39,1.2949,
2023-09-18,0.771,49,0.7247,34,1.5798,73,1.1056,,1.0953,49,1.0419,46,1.3226,68,1.4472,
2023-09-15,0.7312,44,0.7382,35,1.4913,67,1.2045,,1.0938,49,1.0425,46,1.4913,78,1.2045,
2023-09-14,0.7306,44,0.7311,35,1.0121,22,1.0577,,1.1033,53,1.0459,48,1.2649,63,1.0577,
2023-08-29,1.2757,84,0.9132,60,1.3031,52,1.0393,,1.1093,54,1.0451,48,1.3031,66,1.0393,
2023-08-25,0.5636,25,0.6266,18,1.0204,23,1.0833,,1.0815,48,1.0316,42,1.1959,55,1.0833,
2023-08-24,0.5955,28,0.6764,25,1.4965,68,1.1048,,1.0828,48,1.0349,43,1.26,63,1.1048,
2023-08-23,0.6758,38,0.7162,32,1.8221,84,1.1905,,1.081,48,1.0347,42,1.8221,87,1.1905,
2023-08-22,0.6777,38,0.7835,43,1.7018,80,1.4228,,1.0811,48,1.0341,42,1.6372,83,1.4228,
2023-08-21,0.5568,24,0.7388,35,1.2211,45,1.3508,,1.0767,46,1.0321,42,1.2211,59,1.3508,
2023-08-18,0.5554,24,0.7373,35,0.9099,13,1.8051,,1.0777,47,1.0321,42,0.9099,20,1.8051,
2023-08-04,0.4225,12,0.5926,14,1.629,76,1.1867,,1.0794,47,1.0297,41,1.6863,84,1.1867,
2023-08-02,0.432,13,0.6143,17,1.3534,57,1.3856,,1.086,48,1.0333,42,1.7158,85,1.3856,
2023-08-01,0.4679,16,0.6307,19,2.0861,91,1.2005,,1.0859,48,1.037,43,1.2076,57,1.2005,
2023-07-21,0.4712,16,0.7496,38,1.2134,44,1.1658,,1.0963,50,1.0392,44,1.1923,55,1.1658,
2023-07-18,0.4151,11,0.7548,38,1.1408,36,1.1824,,1.0982,51,1.0417,45,1.3638,71,1.1824,
2023-07-17,0.4188,12,0.7526,38,1.1667,38,1.1585,,1.1027,53,1.0525,49,1.2376,61,1.1585,
2023-07-14,0.4593,15,0.7767,42,1.0957,31,1.1912,,1.1204,57,1.0581,50,1.2734,64,1.1912,
2023-07-11,0.5199,20,0.5994,16,1.1474,36,1.3447,,1.1246,59,1.0575,49,1.4919,78,1.3447,
2023-07-07,0.5134,19,0.6824,26,1.0666,28,1.2026,,1.1243,59,1.0603,50,1.0998,40,1.2026,
2023-07-06,0.6344,33,0.695,28,1.1456,36,1.1856,,1.125,59,1.0614,50,1.1477,48,1.1856,
2023-07-05,0.9287,66,0.8413,51,1.2198,45,1.2201,,1.1355,60,1.068,51,1.1723,52,1.2053,
2023-07-03,0.8575,57,0.827,49,1.4392,64,1.1489,,1.1408,61,1.0692,51,1.1745,52,1.1489,
2023-06-30,0.8725,59,1.0581,73,1.1919,41,1.2337,,1.1408,61,1.0701,51,1.1091,41,1.1783,
2023-06-29,0.8079,53,1.0895,76,1.1532,37,1.6897,,1.1468,62,1.0799,52,1.1807,53,1.6897,
2023-06-28,0.7916,51,1.0819,75,1.1387,36,1.5803,,1.1767,68,1.0879,55,1.1536,49,1.2134,
2023-06-27,0.8529,57,1.0595,74,1.2672,49,1.3963,,1.177,69,1.0865,54,1.151,48,1.3963,
2023-06-26,0.8179,55,1.0495,72,1.611,75,1.2252,,1.1735,68,1.0867,55,1.1678,51,1.1421,
2023-06-23,0.4201,12,0.9495,64,1.1685,39,1.392,,1.1606,65,1.0804,53,1.1262,45,1.392,
2023-06-22,0.4064,10,0.9225,61,1.3478,57,1.3293,,1.1615,65,1.0812,53,0.9972,28,1.6879,
2023-06-21,0.3893,8,0.614,17,0.9239,15,1.4531,,1.1633,66,1.0705,51,1.1615,50,1.4531,
2023-06-20,0.26,2,0.5416,11,1.1456,36,1.2141,,1.1614,65,1.0734,52,1.2335,60,0.9976,
2023-06-16,0.2346,1,0.525,9,1.077,30,1.3608,,1.1615,65,1.0781,52,1.2904,65,1.3245,
2023-06-14,0.3612,7,0.5365,10,1.6728,78,1.0227,,1.1639,66,1.0797,52,0.9441,23,1.0227,
2023-06-13,0.4096,11,0.4778,6,1.5077,68,1.466,,1.1642,67,1.0804,53,1.4748,77,1.466,
2023-06-12,0.4508,14,0.4879,6,1.7425,82,1.2049,,1.1642,67,1.0887,55,1.4942,78,1.2049,
2023-06-09,0.4973,18,0.551,11,1.2686,50,1.5005,,1.1694,68,1.092,56,1.3513,70,1.5005,
2023-06-07,0.4812,17,0.5935,15,1.0093,22,1.2443,,1.1867,69,1.1015,59,1.1714,52,1.2443,
2023-06-06,0.5002,18,0.5967,15,0.9304,15,1.207,,1.189,69,1.1027,60,0.7983,9,1.207,
2023-06-05,0.5601,25,0.664,23,1.2837,51,1.1891,,1.1863,69,1.1042,61,1.0088,30,1.1891,
2023-06-02,0.5479,23,0.6765,26,1.4319,63,1.6509,,1.186,69,1.1167,64,1.4319,74,1.6509,
2023-06-01,0.5337,21,0.7383,35,1.4507,65,1.448,,1.2453,76,1.1384,65,1.7337,85,1.448,
2023-05-31,0.5355,21,0.7169,32,1.4019,61,1.2035,,1.249,77,1.14,65,1.4997,79,1.2035,
2023-05-30,0.5068,18,0.7338,35,1.2775,51,1.6582,,1.2846,84,1.1525,68,1.7229,85,1.6582,
2023-05-26,0.6156,31,0.796,45,1.1662,38,1.2249,,1.2846,84,1.1536,69,1.2207,59,1.1572,
2023-05-25,0.9738,69,0.9976,68,1.3371,56,1.3436,,1.2923,86,1.1559,70,1.4695,77,1.3436,
2023-05-24,0.9421,66,1.2556,83,1.3566,57,1.2602,,1.2892,85,1.1559,70,1.1843,54,1.2044,
2023-05-23,1.0204,72,1.2974,85,1.4718,66,1.2091,,1.2932,86,1.157,70,1.2055,56,1.2091,
2023-05-22,1.0432,73,1.342,85,0.9468,17,1.1034,,1.2906,85,1.1547,69,1.185,54,1.1034,
2023-05-19,1.1216,76,1.3734,86,1.1294,34,1.2213,,1.2935,86,1.1609,71,1.1935,55,1.2213,
2023-05-18,1.1794,80,1.6004,90,1.1227,34,1.2052,,1.295,86,1.1655,72,1.1243,44,1.2052,
2023-05-17,1.9108,94,2.0143,96,1.1037,32,1.1961,,1.2894,85,1.1621,71,1.1037,41,1.1961,
2023-05-16,1.9151,94,2.0443,96,1.1066,32,1.105,,1.2911,85,1.1546,69,1.0892,39,1.2037,
2023-05-15,1.9589,94,1.8808,95,1.1164,33,1.1008,,1.324,88,1.1443,66,1.4813,77,1.0928,
2023-05-11,1.5176,89,1.9234,95,0.9818,19,1.1627,,1.3173,87,1.1367,65,1.1448,47,1.1627,
2023-05-08,1.9893,94,1.8971,95,1.8863,86,2.5244,,1.2535,78,1.0816,53,1.8863,89,1.8376,
2023-05-04,1.9936,94,1.7663,93,1.105,32,1.3382,,1.2455,76,1.0681,51,1.105,41,1.1107,
2023-05-03,2.1178,96,1.7724,94,1.22,45,2.3378,,1.2517,77,1.0692,51,1.22,59,1.2957,
2023-05-01,2.1206,96,1.5724,89,0.8132,6,0.839,,1.2602,78,1.0606,50,2.4928,99,1.2944,
2023-04-28,2.3822,98,1.5035,89,1.2217,45,1.7358,,1.2521,78,1.0493,48,1.2217,59,1.7358,
2023-04-18,2.1773,96,1.7547,93,1.5421,70,1.2061,,1.1509,63,1.041,45,1.5661,81,1.2426,
2023-04-17,2.2369,97,1.7633,93,1.2883,52,1.1922,,1.151,63,1.0418,45,1.2883,65,1.6862,
2023-04-13,1.8023,92,1.5223,89,1.5858,74,1.2876,,1.0997,52,1.013,39,1.7327,85,1.167,
2023-04-12,1.8527,93,1.5047,89,1.4186,62,1.2093,,1.1035,53,1.0167,39,1.5547,81,1.2093,
2023-04-11,1.7372,92,1.4122,87,1.2136,44,1.2918,,1.1694,68,1.0613,50,1.3183,68,1.2918,
2023-04-10,0.7795,50,0.8851,57,1.8147,84,1.5875,,1.1147,56,1.0276,40,1.1103,42,1.3811,
2023-04-06,0.6293,33,0.8528,53,1.2297,46,1.3447,,1.1124,55,1.0304,41,1.1507,48,1.2285,
2023-04-05,0.5928,28,0.9064,59,1.2714,50,1.3876,,1.1125,55,1.0323,42,1.1542,49,1.0297,
2023-04-04,0.4894,17,0.7434,36,1.2483,48,1.1894,,1.1097,54,1.0246,39,1.1365,46,1.1973,
2023-04-03,0.3673,7,0.695,28,1.2627,49,1.1662,,1.1097,54,1.0264,39,1.1936,55,1.1998,
2023-03-31,0.2879,3,0.7047,30,1.4536,65,1.119,,1.1202,57,1.0307,41,1.1993,56,1.1633,
2023-03-30,0.2967,3,0.7178,32,1.2476,48,1.1999,,1.12,57,1.0311,41,1.1913,55,1.1865,
2023-03-29,0.2113,1,0.7116,31,1.1769,40,1.0615,,1.1182,57,1.0318,42,1.1684,52,1.1918,
2023-03-28,0.6843,39,0.803,46,1.4716,66,1.2351,,1.1251,59,1.0341,42,1.1469,48,1.2545,
2023-03-27,0.6301,33,0.7128,32,1.045,25,1.1095,,1.1245,59,1.0304,41,1.1379,46,1.1692,
2023-03-24,0.6277,32,0.695,28,1.1677,38,1.0916,,1.1246,59,1.0312,41,1.2406,61,1.329,
2023-03-23,0.5872,27,0.7132,32,1.0614,27,1.3724,,1.1249,59,1.0336,42,1.2568,63,1.2232,
2023-03-22,0.5517,24,0.6891,27,1.1241,34,1.0198,,1.1277,60,1.0377,43,1.0754,38,1.1662,
2023-03-21,0.9897,70,0.7599,39,1.1665,38,1.0692,,1.1319,60,1.0422,46,1.2252,59,1.384,
2023-03-20,1.0212,72,0.74,36,1.0731,28,1.0508,,1.1322,60,1.0414,45,1.1559,50,1.2001,
2023-03-17,0.8177,54,0.6614,23,1.3974,60,1.362,,1.1258,60,1.0389,44,0.9165,21,1.0538,
2023-03-16,0.7977,52,0.704,30,1.2409,46,1.272,,1.1313,60,1.0445,47,1.1495,48,1.4009,
2023-03-15,0.7371,45,0.6845,26,1.0545,26,1.3947,,1.1309,60,1.0445,47,1.1425,47,1.372,
2023-03-14,0.7266,43,0.6879,27,1.3772,59,1.0737,,1.1303,60,1.0434,47,1.0924,40,1.2001,
2023-03-13,0.8256,55,0.7262,34,1.8129,84,1.7142,,1.1306,60,1.0446,47,1.5471,80,1.1499,
2023-03-10,0.6027,30,0.6147,17,1.0719,28,1.6123,,1.1206,57,1.0406,45,1.0317,32,1.1621,
2023-03-09,0.63,33,0.6087,17,1.0699,28,1.0621,,1.1209,57,1.0396,45,1.1782,53,1.2826,
2023-03-08,0.5818,27,0.6639,23,1.0516,26,1.0294,,1.1184,57,1.0388,44,1.1533,49,1.2084,
2023-03-07,0.5363,22,0.6408,20,1.2789,51,1.2976,,1.118,57,1.0374,43,1.1225,44,1.291,
2023-03-06,0.563,25,0.6388,20,1.0317,24,1.2366,,1.1203,57,1.0393,44,1.1249,45,1.5165,
2023-03-03,0.5632,25,0.6237,18,1.0445,25,1.2721,,1.1202,57,1.0397,45,1.3175,68,1.2142,
2023-03-02,0.5085,19,0.5938,15,1.1984,42,1.3895,,1.1176,57,1.0382,44,1.1929,55,1.2851,
2023-03-01,0.5443,23,0.7007,28,1.063,28,1.1446,,1.1195,57,1.0431,46,1.2555,63,1.226,
2023-02-28,0.5261,20,0.6857,27,1.2615,49,1.1735,,1.1197,57,1.043,46,1.1666,51,1.1909,
2023-02-27,0.4122,11,0.5913,14,1.3513,57,1.1827,,1.1178,57,1.0413,45,1.2006,56,1.2057,
2023-02-24,0.4231,12,0.5664,12,1.2002,42,1.2548,,1.1289,60,1.0501,49,1.283,64,1.2172,
2023-02-23,0.6233,32,0.5998,16,1.1311,35,1.1758,,1.1295,60,1.0678,51,1.3013,66,1.1553,
2023-02-22,0.625,32,0.5903,14,1.181,40,1.1985,,1.1493,62,1.0826,53,1.2116,57,1.1913,
2023-02-21,0.6522,36,0.6246,18,1.1481,36,1.532,,1.1489,62,1.0831,54,1.3433,69,1.3352,
2023-02-17,0.5959,28,0.5027,8,1.3747,59,1.2192,,1.1472,62,1.0802,53,1.2572,63,1.2192,
2023-02-16,0.6023,28,0.5113,8,1.6032,75,0.8951,,1.1473,62,1.0825,53,1.2788,64,1.1796,
2023-02-15,0.5811,27,0.6062,17,1.2354,46,1.2221,,1.147,62,1.0842,54,0.8531,14,1.2221,
2023-02-14,0.7821,50,0.6523,22,1.0341,24,2.6864,,1.147,62,1.0859,54,1.0605,36,1.2907,
2023-02-13,0.613,31,0.7015,28,2.0018,89,1.0971,,1.1453,61,1.0874,55,1.2069,57,0.8837,
2023-02-10,0.6124,30,0.7872,44,0.8788,10,1.1094,,1.146,62,1.0888,55,1.1838,53,0.9675,
2023-02-09,0.8223,55,0.784,44,1.4222,62,1.1779,,1.1437,61,1.0876,55,1.2287,60,1.2448,
2023-02-08,0.8477,57,0.8098,47,1.0661,28,1.1242,,1.1447,61,1.0883,55,1.2183,57,1.2768,
2023-02-07,0.9525,67,0.8631,54,1.2696,50,1.0882,,1.145,61,1.0889,55,1.2442,62,1.2713,
2023-02-06,0.9977,70,0.8103,47,1.3331,55,1.1677,,1.1467,62,1.0871,55,1.2892,65,1.5395,
2023-02-03,0.7753,49,0.7917,45,1.5825,73,1.3429,,1.1428,61,1.0892,56,1.2515,62,1.4382,
2023-02-02,0.7944,52,0.7612,40,1.0848,30,1.6571,,1.1433,61,1.0889,55,1.3318,69,1.4184,
2023-02-01,0.7956,52,0.6928,28,1.3936,60,1.6852,,1.1434,61,1.0855,54,1.3314,69,1.4208,
2023-01-31,0.6385,33,0.6572,22,1.1722,39,1.1736,,1.1393,61,1.0853,54,1.1054,41,1.2417,
2023-01-30,0.6393,33,0.6677,24,1.1968,42,1.1263,,1.1382,60,1.0847,54,1.2971,66,1.2508,
2023-01-27,0.3819,8,0.6446,21,1.6358,77,1.2881,,1.1381,60,1.0981,57,1.1905,55,1.0108,
2023-01-26,0.6079,30,0.8998,59,1.4802,67,1.266,,1.1619,66,1.142,66,0.9144,21,1.2894,
2023-01-25,1.046,74,1.003,68,1.1055,32,1.1156,,1.1618,66,1.1426,66,1.2955,65,1.2266,
2023-01-24,1.0458,74,1.0044,69,1.5549,71,1.1492,,1.162,66,1.1445,66,1.2241,59,1.3093,
2023-01-23,1.2208,81,1.122,79,1.214,44,1.2283,,1.1619,66,1.1468,66,1.1849,54,1.2319,
2023-01-20,1.1946,80,1.1165,78,1.5758,73,1.1511,,1.164,66,1.1515,68,1.491,78,1.1794,
2023-01-19,1.1586,78,1.1331,79,1.6396,77,1.1246,,1.1757,68,1.1546,69,1.3306,69,1.1899,
2023-01-18,1.1271,77,1.1236,79,1.6081,75,1.3398,,1.18,69,1.1574,70,1.3041,67,1.0157,
2023-01-17,1.0763,75,0.9482,63,1.1789,40,1.076,,1.1764,68,1.1487,67,1.3023,66,1.293,
2023-01-13,0.8684,59,0.9882,67,1.1986,42,1.388,,1.1617,66,1.1463,66,1.4022,72,1.2612,
2023-01-12,0.8626,57,1.0126,69,1.0703,28,1.4597,,1.1647,67,1.1485,67,1.4763,77,1.0409,
2023-01-11,0.81,54,0.8976,57,1.2284,45,1.4148,,1.1615,65,1.1485,67,1.3165,68,1.4572,
2023-01-10,1.0979,76,1.0991,77,1.2448,47,1.2182,,1.163,66,1.1505,68,1.2403,61,1.1496,
2023-01-09,1.4711,88,1.2153,82,0.9976,21,1.3318,,1.1642,67,1.15,67,1.1675,51,1.2678,
2023-01-06,1.4492,87,1.2094,82,1.5701,72,1.2776,,1.1642,67,1.1544,69,1.222,59,1.2657,
2023-01-05,1.3702,86,1.2028,82,1.1133,33,1.3119,,1.1635,66,1.1618,71,1.2981,66,1.375,
2023-01-04,1.3721,86,1.0855,76,1.1732,39,1.2121,,1.1843,69,1.1879,75,1.2288,60,1.2556,
2023-01-03,1.368,86,1.0677,75,1.2161,44,1.2395,,1.2135,73,1.2054,79,1.4812,77,1.2795,
2022-12-30,1.3677,86,1.0654,74,1.1807,40,1.2045,,1.2448,76,1.2259,80,1.3119,67,1.3038,
2022-12-29,1.1579,78,0.9703,66,1.6472,77,1.8597,,1.2626,79,1.2278,80,1.5309,79,1.7833,
2022-12-28,0.49,18,0.8909,57,1.461,66,1.3107,,1.2749,81,1.2348,81,1.0345,33,1.3187,
2022-12-27,0.4763,16,0.8944,57,1.2075,43,1.1307,,1.2789,81,1.2379,82,1.2361,61,1.1835,
2022-12-23,0.5899,27,0.9107,60,1.0613,27,1.1436,,1.2795,82,1.2392,82,1.1747,52,1.2547,
2022-12-22,0.5868,27,0.9499,64,1.2675,49,1.1417,,1.2913,86,1.244,84,1.2411,61,1.2182,
2022-12-21,0.5573,24,1.0682,75,1.2309,46,1.0647,,1.2918,86,1.246,85,1.2293,60,1.2189,
2022-12-20,0.5997,28,1.0961,77,1.1685,39,1.1232,,1.2906,85,1.2451,85,1.2354,61,1.2143,
2022-12-19,0.51,19,1.0557,73,1.245,47,1.0829,,1.2905,85,1.2425,83,1.245,62,1.34,
2022-12-16,1.1127,76,1.0852,76,1.2455,47,1.1362,,1.2911,85,1.2397,83,1.0961,40,1.2098,
2022-12-15,1.1321,77,1.1049,77,1.1525,37,1.1214,,1.3073,87,1.243,84,1.11,42,1.1871,
2022-12-14,1.0957,75,1.1126,78,1.1663,38,1.2092,,1.3098,87,1.2434,84,1.2407,61,1.3594,
2022-12-13,1.0939,75,1.2813,84,1.0714,28,1.1526,,1.3097,87,1.2432,84,1.4027,73,1.1845,
2022-12-12,2.0098,94,1.482,88,1.2146,44,1.1058,,1.31,87,1.2461,85,1.1254,45,1.1867,
2022-12-09,1.9911,94,1.4828,88,1.0912,31,1.1441,,1.3069,87,1.2434,84,1.1533,49,1.1225,
2022-12-08,2.1673,96,1.6159,90,1.1086,32,1.6715,,1.3048,86,1.2431,84,1.0729,38,1.1563,
2022-12-07,2.1361,96,1.5602,89,1.0759,28,1.0275,,1.293,86,1.2375,82,1.0962,40,1.0275,
2022-12-06,2.2396,97,1.5761,89,1.0857,30,1.0818,,1.2933,86,1.237,82,0.9175,21,1.1034,
2022-12-05,2.2182,97,1.5842,90,1.3602,57,0.9674,,1.2932,86,1.2381,82,1.1473,48,1.1648,
2022-12-02,2.3041,97,1.4429,87,1.6743,78,1.4744,,1.2938,86,1.2278,80,0.8458,13,1.1614,
2022-12-01,1.6544,91,1.099,77,1.1335,35,1.0784,,1.2377,74,1.2082,80,1.1559,50,1.0853,
2022-11-30,1.6368,91,1.1685,80,1.371,59,1.1611,,1.234,74,1.207,80,1.1013,40,1.2813,
2022-11-29,0.6786,38,1.0366,71,1.1944,42,1.1208,,1.1986,71,1.1954,77,1.3884,72,1.0411,
2022-11-28,0.6851,39,0.9906,67,1.3315,55,1.1626,,1.1999,72,1.1949,77,1.0582,36,1.1626,
2022-11-25,0.7156,42,0.9701,66,1.1076,32,1.1237,,1.1946,71,1.1923,76,0.9434,23,1.1377,
2022-11-23,1.6457,91,1.0502,72,1.128,34,1.0756,,1.1964,71,1.1931,76,1.1426,47,1.1709,
2022-11-22,1.5971,90,1.0269,70,1.2127,43,1.2121,,1.1949,71,1.1949,77,1.0322,32,1.2169,
2022-11-21,1.6017,90,1.0349,71,1.1967,42,1.255,,1.1998,72,1.1963,78,1.2533,63,1.0221,
2022-11-18,1.5511,89,0.9203,61,1.3394,56,1.1248,,1.1965,71,1.1906,76,1.1207,43,1.2117,
2022-11-17,1.6231,91,0.9074,59,1.011,22,1.1874,,1.1946,71,1.1874,75,1.0543,35,0.9192,
2022-11-16,1.6571,91,0.9272,62,1.538,70,1.2023,,1.1946,71,1.1869,75,1.1894,54,1.6406,
2022-11-15,1.4944,88,0.9023,59,0.9846,19,1.1307,,1.1855,69,1.1865,75,1.0262,31,1.2152,
2022-11-14,0.6766,38,0.7444,37,1.0781,30,1.1535,,1.1487,62,1.1823,74,1.0955,40,1.2304,
2022-11-11,0.8644,59,0.8315,50,2.2855,95,1.1699,,1.1521,63,1.1854,74,1.0574,36,1.2302,
2022-11-10,0.8035,53,0.8652,55,3.2266,99,1.309,,1.1517,63,1.1914,76,1.0162,30,1.4514,
2022-11-09,0.8012,53,1.0233,70,2.3584,96,1.2624,,1.155,64,1.2033,79,1.1535,49,1.2624,
2022-11-08,0.8931,62,1.0573,73,1.8562,85,1.1616,,1.1499,63,1.2034,79,1.0074,28,1.1616,
2022-11-07,0.9455,67,1.4138,87,0.894,12,1.2036,,1.1593,65,1.2138,80,1.0216,31,1.1642,
2022-04-04,1.2933,85,1.3531,86,1.1137,33,1.1599,,1.0676,45,1.0085,38,1.0313,32,1.0096,
2022-03-31,1.5127,89,1.6699,92,1.1149,33,1.0628,,1.0674,45,1.0024,37,1.0128,30,1.0654,
2022-03-30,2.5075,98,2.1782,97,1.3639,57,1.2301,,1.0669,45,1.0008,37,1.365,71,0.9214,
2022-03-29,2.4756,98,2.2739,98,1.2585,48,1.4914,,1.056,44,0.9953,36,2.0508,93,0.9423,
2022-03-28,2.2439,97,2.2564,98,1.5348,70,2.042,,1.017,40,0.9745,36,0.9593,25,1.1006,
2022-03-25,2.2349,97,2.2384,98,1.5745,73,2.0396,,1.0161,40,0.9704,36,1.0387,33,1.2238,
2022-03-24,2.1803,96,2.2483,98,1.799,83,1.9862,,1.0152,40,0.9644,35,1.1254,45,1.2593,
2022-03-23,2.0413,95,2.2929,98,1.5295,70,1.9692,,1.0152,40,0.9551,35,1.0509,35,1.0538,
2022-03-22,2.2652,97,2.1083,97,2.0756,90,1.9393,,1.0084,39,0.9351,35,1.0889,39,1.7982,
2022-03-21,2.307,97,1.6945,92,1.326,54,1.3285,,0.9204,37,0.8727,30,0.9937,28,1.2089,
2022-03-18,2.3151,97,1.5391,89,1.3829,59,1.6462,,0.9119,37,0.8527,28,0.9976,28,1.2993,
2022-02-28,0.8739,59,1.2278,83,2.0581,90,1.2343,,0.757,15,0.7805,18,1.9509,91,1.1931,
