date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-04-26,1.2579,,0.9377,,0.9835,,1.0168,,0.7143,,0.7529,,0.6842,,0.8563,
2017-04-25,1.1131,,0.7681,,0.9504,,0.9304,,0.7365,,0.7555,,0.6981,,0.6892,
2017-04-24,1.0108,,0.7211,,0.7991,,0.9977,,0.7322,,0.7529,,0.6715,,0.7767,
2017-04-21,0.196,,0.4612,,0.9193,,0.9271,,0.6929,,0.7403,,0.6992,,0.7816,
2017-04-20,0.1744,,0.43,,0.9208,,0.8731,,0.6923,,0.7393,,0.7581,,0.7222,
2017-04-19,0.2149,,0.4773,,0.9179,,0.8903,,0.6921,,0.7391,,0.7119,,0.7673,
2017-04-18,0.2141,,0.5452,,0.933,,0.8554,,0.6933,,0.7398,,0.7087,,0.7528,
2017-04-17,0.5102,,0.8093,,0.7454,,0.9734,,0.6962,,0.7414,,0.6565,,0.7606,
2017-04-13,0.4959,,0.8001,,0.9112,,0.8323,,0.6961,,0.7399,,0.7248,,0.7096,
2017-04-12,0.488,,0.7926,,0.9044,,0.835,,0.6962,,0.7398,,0.7547,,0.6902,
2017-04-11,0.5046,,0.8903,,0.9464,,0.8409,,0.6957,,0.74,,0.7663,,0.717,
2017-04-10,0.5981,,0.8633,,0.7664,,0.894,,0.6944,,0.7381,,0.7481,,0.7132,
2017-04-07,0.5995,,0.8283,,0.7586,,0.783,,0.6953,,0.7353,,0.8037,,0.6733,
2017-04-06,0.4648,,0.7596,,0.7069,,0.9734,,0.6858,,0.7303,,0.7111,,0.7325,
2017-04-05,0.4762,,0.764,,0.8139,,0.71,,0.6853,,0.724,,0.725,,0.7743,
2017-04-04,0.7929,,0.9251,,0.8658,,0.9491,,0.6859,,0.7231,,0.7362,,0.7462,
2017-04-03,0.8043,,1.1324,,0.8674,,0.7255,,0.6851,,0.7227,,0.7525,,0.714,
2017-03-31,0.7837,,1.1295,,0.7532,,0.8509,,0.681,,0.7158,,0.6596,,0.7454,
2017-03-30,0.9632,,1.1787,,0.7497,,0.7912,,0.6814,,0.7181,,0.8045,,0.764,
2017-03-29,0.9571,,1.1873,,0.7143,,0.8004,,0.6832,,0.717,,0.6804,,0.8,
2017-03-28,0.9574,,1.1813,,0.7216,,0.818,,0.683,,0.7156,,0.7601,,0.768,
2017-03-27,0.8367,,1.1465,,0.8156,,0.9211,,0.6805,,0.7084,,0.74,,0.8614,
2017-03-24,0.7672,,1.007,,0.7982,,0.8395,,0.6674,,0.6964,,0.8249,,0.719,
2017-03-23,0.7406,,0.7921,,0.7952,,0.8499,,0.6661,,0.679,,0.722,,0.777,
2017-03-22,0.5095,,0.7985,,0.6349,,0.7041,,0.6514,,0.6724,,0.7453,,0.678,
2017-03-21,0.6094,,0.8829,,0.8849,,0.7539,,0.6495,,0.6699,,0.7697,,0.6985,
2017-03-20,0.6103,,0.8673,,0.7542,,0.8365,,0.6492,,0.6677,,0.6751,,0.7843,
2017-03-17,0.6285,,0.863,,0.7928,,0.8455,,0.6485,,0.6665,,0.8113,,0.6912,
2017-03-16,0.6213,,0.8664,,0.7821,,0.697,,0.6483,,0.6624,,0.7753,,0.7499,
2017-03-15,0.5737,,0.8808,,0.7674,,0.863,,0.6486,,0.6636,,0.7868,,0.8701,
2017-03-14,0.8367,,0.9052,,0.701,,0.7077,,0.6483,,0.6619,,0.6959,,0.7413,
2017-03-13,0.8385,,0.8573,,0.698,,0.8613,,0.6472,,0.6555,,0.6231,,0.8096,
2017-03-10,0.6336,,0.8302,,0.6933,,0.7566,,0.6263,,0.6451,,0.656,,0.7048,
2017-03-09,0.6448,,0.9265,,0.5919,,0.7241,,0.6356,,0.6472,,0.6838,,0.7194,
2017-03-08,0.8056,,0.939,,0.7182,,0.6619,,0.6355,,0.6471,,0.6438,,0.7257,
2017-03-07,0.8152,,0.9318,,0.6407,,0.6706,,0.6399,,0.6447,,0.6476,,0.7108,
2017-03-06,1.1273,,1.0726,,0.7279,,0.4363,,0.6402,,0.6446,,0.8277,,0.6673,
2017-03-03,1.0008,,1.0646,,0.7068,,0.61,,0.6338,,0.6413,,0.6548,,0.7349,
2017-03-02,1.0235,,1.1806,,0.6059,,0.6473,,0.632,,0.6377,,0.6059,,0.6621,
2017-03-01,0.9968,,1.1123,,0.641,,0.8539,,0.6256,,0.6283,,0.7391,,0.5494,
2017-02-28,0.9979,,1.0389,,0.853,,0.7275,,0.6233,,0.6199,,0.747,,0.7388,
2017-02-27,0.8523,,1.018,,0.6349,,0.8083,,0.622,,0.6189,,0.6528,,0.7508,
2017-02-24,0.8265,,0.9635,,0.5397,,0.9812,,0.6208,,0.6142,,0.5548,,0.7835,
2017-02-23,0.5084,,0.858,,0.9775,,0.6455,,0.5916,,0.6014,,0.674,,0.6455,
2017-02-22,0.4762,,0.8069,,0.647,,0.9597,,0.5949,,0.5979,,0.6573,,0.8553,
2017-02-21,0.4555,,0.6052,,0.9153,,1.0494,,0.5904,,0.5822,,0.7719,,1.0494,
2017-02-17,0.4327,,0.5712,,0.7616,,0.8009,,0.5886,,0.5796,,0.7866,,0.7885,
2017-02-16,0.4317,,0.5374,,0.8777,,0.9014,,0.5905,,0.5793,,0.814,,0.7875,
2017-02-15,0.4304,,0.5327,,0.8299,,0.9523,,0.5905,,0.5803,,0.8581,,0.8408,
2017-02-14,0.4057,,0.55,,0.9337,,0.9595,,0.5902,,0.5817,,0.7804,,0.8001,
2017-02-13,0.2142,,0.4625,,0.8579,,1.1513,,0.5832,,0.5769,,0.8579,,0.7808,
2017-02-10,0.2238,,0.4726,,0.785,,0.7277,,0.5836,,0.583,,0.8584,,0.7972,
2017-02-09,0.5774,,0.6202,,0.7912,,0.8412,,0.5877,,0.5848,,0.8404,,0.802,
2017-02-08,0.5757,,0.6144,,0.7659,,0.8135,,0.6028,,0.5923,,0.7344,,0.7799,
2017-02-07,0.6448,,0.6243,,0.7187,,0.7634,,0.6054,,0.5963,,0.8053,,0.7774,
2017-02-06,0.6754,,0.6333,,0.7253,,0.8619,,0.6415,,0.6136,,0.7817,,0.7614,
2017-02-03,0.6907,,0.6204,,0.7157,,1.0471,,0.6422,,0.6136,,0.7751,,0.794,
2017-02-02,0.7069,,0.6123,,0.7048,,0.8007,,0.6418,,0.6128,,0.7404,,0.844,
2017-02-01,0.7507,,0.6076,,0.6047,,0.9832,,0.642,,0.6122,,0.6766,,0.8488,
2017-01-31,0.3792,,0.3983,,0.7042,,0.7085,,0.6243,,0.602,,0.7783,,0.7961,
2017-01-27,0.3345,,0.3654,,0.7855,,0.824,,0.6262,,0.6044,,0.8143,,0.7682,
2017-01-26,0.3291,,0.3476,,0.7682,,0.9084,,0.626,,0.6038,,0.7973,,0.7718,
2017-01-25,0.3362,,0.378,,0.7148,,0.7895,,0.6257,,0.6031,,0.7543,,0.7975,
2017-01-24,0.1744,,0.3997,,0.717,,0.6019,,0.6231,,0.6025,,0.8092,,0.7344,
2017-01-23,0.154,,0.4157,,0.8159,,0.7609,,0.6235,,0.6036,,0.7494,,0.763,
2017-01-20,0.4664,,0.5648,,0.8213,,0.7837,,0.6233,,0.6031,,0.7946,,0.825,
2017-01-19,0.4658,,0.6056,,0.8109,,0.7347,,0.626,,0.6038,,0.7924,,0.8229,
2017-01-18,0.5276,,0.6462,,0.8401,,0.8967,,0.627,,0.6048,,0.7673,,0.8287,
2017-01-17,0.5199,,0.6583,,0.7245,,0.9354,,0.6271,,0.6048,,0.8508,,0.9082,
2017-01-13,0.4881,,0.6786,,0.7616,,0.7936,,0.628,,0.6034,,0.7509,,0.7591,
2017-01-12,0.512,,0.7085,,0.7802,,0.8261,,0.6282,,0.6013,,0.8539,,0.7565,
2017-01-11,0.7316,,0.8221,,0.7127,,0.823,,0.628,,0.6001,,0.7781,,0.8109,
2017-01-10,0.7158,,0.7099,,0.7882,,0.751,,0.621,,0.5923,,0.9199,,0.7755,
2017-01-09,0.7661,,0.6848,,0.7998,,0.9874,,0.6211,,0.5911,,0.7965,,0.8588,
2016-12-30,0.206,,0.3325,,0.9297,,0.9107,,0.5957,,0.5743,,0.9102,,0.9107,
2016-12-09,0.7156,,0.6741,,0.7525,,0.8205,,0.6918,,0.6366,,0.7525,,0.8205,
2016-12-07,0.7342,,0.7116,,0.7211,,0.8593,,0.6832,,0.6355,,0.9176,,0.8593,
2016-12-02,0.5885,,0.6502,,0.8566,,0.8674,,0.6837,,0.6301,,0.9279,,0.8674,
2016-11-25,0.621,,0.6833,,0.5093,,0.5125,,0.673,,0.6227,,0.6383,,0.5219,
2016-11-17,0.6226,,0.7153,,0.8666,,0.8098,,0.6731,,0.6175,,0.8666,,0.8098,
2016-11-16,0.6456,,0.7356,,0.8715,,0.9191,,0.6741,,0.6179,,0.8715,,0.8237,
2016-11-09,0.6882,,0.6788,,0.8047,,1.0485,,0.661,,0.6074,,0.8047,,1.0485,
2016-11-04,0.6006,,0.7482,,1.1509,,0.8747,,0.6589,,0.606,,0.8906,,0.8747,
2016-10-28,1.1593,,0.8636,,1.0561,,0.6444,,0.6418,,0.6392,,0.7847,,0.6444,
2016-10-27,1.1271,,0.7816,,0.8512,,0.7785,,0.631,,0.6344,,0.6506,,0.7308,
2016-10-26,1.1527,,0.7596,,1.0053,,0.6893,,0.6282,,0.6359,,1.0053,,0.6893,
2016-10-25,0.23,,0.4193,,0.9238,,0.8846,,0.5826,,0.6191,,0.8205,,0.8274,
2016-10-24,0.3015,,0.4472,,1.7262,,0.86,,0.5819,,0.6212,,0.7557,,0.8339,
2016-10-21,0.3322,,0.4529,,0.7686,,0.8092,,0.582,,0.6209,,0.8084,,0.8058,
2016-10-20,0.3426,,0.4481,,0.7327,,0.9226,,0.5824,,0.6217,,0.7327,,0.8768,
2016-10-19,0.3544,,0.424,,0.8154,,1.0747,,0.581,,0.6207,,0.7753,,0.8352,
2016-10-18,0.4082,,0.4413,,0.8886,,0.9174,,0.5815,,0.6235,,0.7659,,0.8429,
2016-10-17,0.3668,,0.4495,,0.893,,0.9441,,0.5781,,0.623,,0.8402,,0.8245,
2016-10-14,0.3703,,0.4529,,1.0115,,0.7757,,0.578,,0.6236,,0.9032,,0.7757,
2016-10-13,0.3733,,0.4298,,0.9097,,0.8963,,0.5789,,0.6237,,0.7408,,0.867,
2016-10-12,0.394,,0.4105,,0.9035,,0.7133,,0.5789,,0.6234,,0.8639,,0.8542,
2016-10-11,0.4049,,0.48,,1.7554,,0.7584,,0.5797,,0.6238,,1.7554,,0.7584,
2016-10-10,0.4242,,0.4641,,0.7138,,0.7563,,0.5792,,0.6239,,0.7729,,0.7949,
2016-10-07,0.2371,,0.4503,,1.0899,,0.763,,0.5758,,0.6233,,0.8692,,0.763,
2016-10-06,0.273,,0.432,,0.8405,,0.7513,,0.5757,,0.6241,,0.8405,,0.7914,
2016-10-05,0.2698,,0.4288,,1.1793,,0.6805,,0.5753,,0.6299,,1.075,,0.7305,
2016-10-04,0.3333,,0.4437,,0.9886,,0.7157,,0.5751,,0.6301,,1.3855,,0.7157,
2016-10-03,0.3009,,0.4552,,0.7879,,1.1318,,0.5746,,0.631,,0.8506,,0.549,
2016-09-30,0.4583,,0.4511,,0.9441,,0.7293,,0.5758,,0.6284,,0.5531,,0.7303,
2016-09-29,0.4183,,0.4483,,1.3215,,0.8314,,0.5748,,0.6287,,0.7837,,0.7568,
2016-09-28,0.4102,,0.4374,,0.9351,,0.8866,,0.5747,,0.6292,,0.697,,0.824,
2016-09-27,0.4694,,0.447,,1.338,,0.8242,,0.5744,,0.6285,,0.789,,0.7615,
2016-09-26,0.4898,,0.4743,,1.0996,,0.7586,,0.5744,,0.6286,,0.8686,,0.6895,
2016-09-23,0.4133,,0.4708,,0.8322,,0.8483,,0.5717,,0.6306,,0.6436,,0.8148,
2016-09-22,0.4159,,0.4899,,0.7395,,1.1961,,0.5719,,0.6307,,0.8067,,1.1961,
2016-09-21,0.2797,,0.4501,,1.4696,,0.9993,,0.5679,,0.6307,,1.4696,,0.8333,
2016-09-20,0.5198,,0.5242,,0.7589,,0.7915,,0.5684,,0.6318,,0.8653,,0.7915,
2016-09-16,0.5839,,0.5833,,0.876,,0.8234,,0.5776,,0.6361,,0.8357,,0.8174,
2016-09-15,0.6348,,0.5785,,0.9537,,0.7333,,0.5777,,0.6363,,0.8338,,0.8465,
2016-09-14,0.6432,,0.5872,,0.8257,,0.7669,,0.5777,,0.6364,,0.7056,,0.7758,
2016-09-12,0.6548,,0.5577,,0.9696,,0.7951,,0.5789,,0.6362,,0.8769,,0.7888,
2016-09-09,0.4753,,0.494,,0.8314,,0.8548,,0.5688,,0.6364,,0.8447,,0.7407,
2016-09-08,0.5742,,0.5001,,0.8455,,0.7195,,0.5782,,0.6385,,0.8578,,0.705,
2016-09-07,0.3497,,0.4333,,0.7037,,1.0787,,0.5717,,0.636,,0.7386,,0.8099,
2016-09-06,0.3144,,0.4424,,0.9437,,0.7807,,0.5735,,0.6362,,0.8974,,0.7653,
2016-09-02,0.4558,,0.4228,,0.7741,,0.7657,,0.5767,,0.637,,0.9144,,0.7435,
2016-09-01,0.5055,,0.4416,,0.8584,,0.8321,,0.5765,,0.6378,,0.8804,,0.7846,
2016-08-31,0.5097,,0.4397,,0.6977,,0.7004,,0.5833,,0.6411,,0.788,,0.7309,
2016-08-30,0.546,,0.4657,,0.8475,,0.9413,,0.5854,,0.6439,,0.7391,,0.8256,
2016-08-29,0.3731,,0.4645,,0.7664,,0.8587,,0.5805,,0.6477,,0.8249,,0.8491,
2016-08-26,0.3788,,0.4901,,0.7942,,0.8322,,0.5892,,0.6514,,0.7971,,0.9846,
2016-08-25,0.3224,,0.476,,1.019,,0.8491,,0.5896,,0.6533,,0.9125,,0.8754,
2016-08-24,0.273,,0.5842,,0.983,,0.7981,,0.5874,,0.6533,,0.9384,,0.791,
2016-08-23,0.4381,,0.6482,,0.7923,,0.7801,,0.5868,,0.6529,,0.8765,,0.8537,
2016-08-22,0.7305,,0.7691,,0.8084,,0.8059,,0.5867,,0.656,,0.936,,0.7429,
2016-08-19,0.6766,,0.8019,,0.85,,0.8654,,0.5992,,0.6718,,0.8709,,0.8789,
2016-08-18,0.9832,,0.9945,,0.7873,,0.9018,,0.6016,,0.6775,,0.7711,,0.9253,
2016-08-17,0.9591,,0.9888,,0.7897,,0.9898,,0.6087,,0.6793,,0.8545,,0.9036,
2016-08-16,0.9415,,0.9849,,0.8319,,0.8252,,0.6084,,0.6794,,0.9584,,0.8266,
2016-08-15,0.833,,0.9173,,0.6835,,0.8482,,0.6367,,0.694,,0.8675,,0.937,
2016-08-12,0.9093,,0.8637,,0.7638,,0.8515,,0.6341,,0.6925,,0.7845,,0.9503,
2016-08-11,0.843,,0.7854,,0.895,,0.8775,,0.6207,,0.6861,,0.8867,,0.9057,
2016-08-10,0.8639,,0.75,,0.7303,,0.861,,0.6191,,0.6829,,0.8726,,0.8021,
2016-08-09,0.3225,,0.4342,,0.908,,1.1746,,0.5817,,0.6682,,0.7566,,1.1746,
2016-08-08,0.3121,,0.3988,,0.7776,,0.8097,,0.5813,,0.67,,0.8111,,0.8343,
2016-08-05,0.2983,,0.39,,0.7098,,0.8599,,0.5855,,0.6748,,0.7445,,0.8683,
2016-08-04,0.3513,,0.4278,,0.8409,,0.8215,,0.5886,,0.6778,,1.3014,,1.2126,
2016-08-03,0.3457,,0.4282,,0.8534,,0.8742,,0.6026,,0.6836,,0.683,,0.909,
2016-08-02,0.3282,,0.371,,1.0594,,0.9816,,0.6051,,0.6836,,1.014,,0.9816,
2016-08-01,0.372,,0.3776,,0.8633,,0.919,,0.6063,,0.6856,,0.986,,0.9358,
2016-07-29,0.372,,0.379,,0.9951,,0.9432,,0.6074,,0.6883,,0.8602,,0.8897,
2016-07-28,0.4042,,0.386,,1.2073,,1.1246,,0.6104,,0.69,,0.9324,,0.9385,
2016-07-27,0.4023,,0.3668,,1.1818,,1.0039,,0.6104,,0.6918,,1.0169,,0.9969,
2016-07-26,0.3924,,0.3143,,1.5058,,1.4445,,0.6137,,0.6922,,0.8943,,1.0492,
2016-07-25,0.408,,0.3008,,1.1793,,0.8739,,0.6146,,0.6954,,0.9106,,0.9566,
2016-07-22,0.3038,,0.3142,,1.0596,,0.8544,,0.6144,,0.6993,,0.9804,,0.8433,
2016-07-21,0.3008,,0.32,,1.0603,,0.9021,,0.6141,,0.6993,,0.9929,,0.815,
2016-07-20,0.3236,,0.3369,,1.1527,,0.8869,,0.6167,,0.7012,,0.9455,,0.8458,
2016-07-19,0.3099,,0.3243,,0.9074,,0.9047,,0.6181,,0.7043,,0.8031,,0.9056,
2016-07-18,0.3006,,0.3435,,0.8135,,1.0218,,0.6233,,0.7155,,0.7458,,0.928,
2016-07-15,0.3092,,0.3711,,0.8429,,1.1012,,0.6252,,0.7184,,0.8429,,0.9056,
2016-07-14,0.3798,,0.4737,,1.0441,,1.0176,,0.6246,,0.7205,,0.8891,,0.9227,
2016-07-13,0.4861,,0.5003,,0.9221,,0.9548,,0.632,,0.7238,,0.8807,,0.8844,
2016-07-12,0.5769,,0.5369,,1.0611,,1.0223,,0.6318,,0.727,,0.8999,,0.8561,
2016-07-11,0.5523,,0.5916,,0.9726,,0.9021,,0.631,,0.7293,,0.8364,,0.9021,
2016-07-08,0.9696,,0.7245,,0.9034,,1.0372,,0.6383,,0.7414,,0.8634,,0.8377,
2016-07-07,1.5496,,1.1591,,0.9652,,1.0118,,0.6553,,0.7513,,0.848,,0.9349,
2016-07-06,1.5948,,1.1637,,0.8378,,1.0431,,0.6609,,0.7538,,0.8761,,0.9311,
2016-07-05,1.586,,1.1373,,0.9022,,0.8319,,0.6615,,0.7539,,0.9719,,0.8319,
2016-07-01,1.5549,,1.1235,,0.9162,,0.8912,,0.6709,,0.7574,,0.775,,0.9132,
2016-06-30,1.5243,,1.1125,,0.9813,,0.9766,,0.6655,,0.7602,,1.0706,,0.8579,
2016-06-29,1.5328,,1.1112,,1.1652,,0.8555,,0.6654,,0.7591,,1.0317,,0.9168,
2016-06-28,1.2815,,1.0591,,1.0127,,0.8649,,0.6428,,0.7537,,0.8293,,0.8472,
2016-06-27,0.5294,,0.5874,,0.9543,,0.9587,,0.5809,,0.7226,,0.9543,,0.8117,
2016-06-23,0.4454,,0.6025,,0.8288,,1.041,,0.5774,,0.723,,0.8288,,0.9059,
2016-06-22,0.4221,,0.6009,,0.9363,,0.9127,,0.5765,,0.7229,,0.9363,,0.9127,
2016-06-21,0.4683,,0.576,,0.9555,,0.7029,,0.5796,,0.7244,,0.9555,,0.7029,
2016-06-20,0.4292,,0.5129,,0.8538,,0.8223,,0.5786,,0.724,,0.8538,,0.8223,
2016-06-17,0.5044,,0.4748,,0.7178,,0.8876,,0.6001,,0.7344,,0.749,,0.8876,
2016-06-16,0.4086,,0.4592,,0.6841,,0.9298,,0.5965,,0.7343,,0.6841,,0.9298,
2016-06-15,0.4124,,0.4354,,0.8286,,0.8767,,0.5987,,0.7346,,0.8286,,0.8767,
2016-06-14,0.4082,,0.4262,,0.8654,,0.8079,,0.5987,,0.7347,,0.8654,,0.8028,
2016-06-13,0.438,,0.4621,,0.8757,,0.8327,,0.6154,,0.7403,,0.8757,,0.8327,
2016-06-10,0.4573,,0.4869,,0.849,,0.9285,,0.6144,,0.7405,,0.849,,0.9285,
2016-06-09,0.4858,,0.5212,,0.8661,,0.7535,,0.6173,,0.7414,,0.8661,,0.7662,
2016-06-08,0.4229,,0.5092,,0.8172,,0.8444,,0.6162,,0.7423,,0.7757,,0.8444,
2016-06-07,0.4013,,0.4865,,0.7318,,0.8252,,0.6157,,0.7422,,0.7045,,0.8252,
2016-06-06,0.4051,,0.495,,0.6735,,0.7815,,0.6271,,0.7472,,0.8096,,0.7815,
2016-06-03,0.4485,,0.4734,,0.6429,,0.7922,,0.639,,0.7495,,0.8573,,0.7922,
2016-06-02,0.4094,,0.4691,,0.701,,0.8328,,0.6361,,0.7485,,0.7411,,0.8187,
2016-06-01,0.4008,,0.4513,,0.8737,,0.7506,,0.6354,,0.7478,,0.8872,,0.7506,
2016-05-31,0.3163,,0.4255,,0.8366,,0.771,,0.6431,,0.7502,,0.8229,,0.8029,
2016-05-27,0.4004,,0.4593,,0.7799,,0.8201,,0.6454,,0.752,,0.7936,,0.8246,
2016-05-26,0.4131,,0.4599,,0.8886,,0.7781,,0.6544,,0.756,,0.8195,,0.78,
2016-05-25,0.3683,,0.4954,,0.7191,,0.7509,,0.6581,,0.7593,,0.7865,,0.806,
2016-05-24,0.4262,,0.5168,,0.9007,,0.806,,0.6614,,0.761,,0.8294,,0.8165,
2016-05-23,0.3617,,0.5044,,0.8714,,0.7628,,0.6694,,0.7666,,0.8551,,0.7417,
2016-05-20,0.4438,,0.5873,,0.7584,,0.8631,,0.6694,,0.7671,,0.8162,,0.8292,
2016-05-19,0.4862,,1.1331,,0.7492,,0.7363,,0.6692,,0.7677,,0.844,,0.7323,
2016-05-18,0.4699,,1.1333,,0.7766,,0.8779,,0.6679,,0.7688,,0.8311,,0.8475,
2016-05-17,0.4484,,1.1309,,0.8307,,0.8563,,0.6674,,0.7707,,0.8433,,0.8243,
2016-05-16,0.4501,,1.1136,,0.7479,,0.7789,,0.6748,,0.7729,,0.833,,0.8585,
2016-05-13,0.3971,,1.1046,,0.6715,,0.7623,,0.6786,,0.7761,,0.8333,,0.8598,
