date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-07-08,0.6894,,0.386,,0.9098,,0.7046,,0.732,,0.3113,,0.7485,,0.7046,
2015-07-07,0.5532,,0.3674,,0.7151,,0.6957,,0.717,,0.3097,,0.6694,,0.6957,
2015-07-06,0.5694,,0.3368,,0.7526,,0.7467,,0.7148,,0.3079,,0.661,,0.6622,
2015-07-02,0.1775,,0.1476,,0.7687,,0.7114,,0.7014,,0.2992,,0.6592,,0.6666,
2015-07-01,0.1805,,0.16,,0.7449,,0.8132,,0.703,,0.2997,,0.6541,,0.6803,
2015-06-30,0.4885,,0.2593,,0.7933,,0.698,,0.703,,0.2996,,0.6795,,0.666,
2015-06-29,0.4848,,0.2543,,0.7299,,0.8931,,0.7031,,0.2995,,0.6475,,0.7017,
2015-06-26,0.5208,,0.2456,,0.7141,,0.84,,0.708,,0.3018,,0.6415,,0.6851,
2015-06-25,0.5485,,0.2385,,0.7261,,0.7766,,0.7083,,0.3016,,0.6139,,0.666,
2015-06-24,0.5331,,0.2359,,0.853,,0.7892,,0.7085,,0.3015,,0.6449,,0.6614,
2015-06-23,0.5742,,0.2915,,0.7842,,0.824,,0.7079,,0.3014,,0.6335,,0.668,
2015-06-22,0.7871,,0.29,,0.9037,,0.7491,,0.7077,,0.3012,,0.6717,,0.6469,
2015-06-18,0.5675,,0.2118,,0.763,,0.7202,,0.6986,,0.3,,0.6503,,0.675,
2015-06-17,0.6249,,0.2183,,0.7918,,0.8411,,0.6985,,0.3002,,0.6379,,0.6815,
2015-06-16,0.6185,,0.2209,,0.8504,,0.8259,,0.6982,,0.3004,,0.6608,,0.6619,
2015-06-15,0.6262,,0.2354,,1.2538,,0.6141,,0.6982,,0.301,,0.6358,,0.6322,
2015-06-12,0.5549,,0.1659,,0.8735,,0.6147,,0.6941,,0.2983,,0.6094,,0.6561,
2015-06-11,0.3217,,0.1577,,0.6464,,0.6433,,0.6877,,0.2982,,0.6062,,0.6626,
2015-06-10,0.3109,,0.1616,,0.647,,0.65,,0.6877,,0.2983,,0.6076,,0.6532,
2015-06-09,0.2414,,0.1509,,1.0185,,0.6928,,0.6921,,0.2981,,0.6415,,0.6447,
2015-06-08,0.2271,,0.1378,,0.8622,,0.6513,,0.6904,,0.2995,,0.6238,,0.6621,
2015-06-05,0.2242,,0.1389,,0.8425,,0.6121,,0.7092,,0.3004,,0.6432,,0.6359,
2015-06-04,0.2168,,0.1074,,0.8368,,0.6259,,0.709,,0.3001,,0.6241,,0.6439,
2015-06-03,0.1459,,0.0932,,0.6029,,0.6366,,0.7089,,0.2999,,0.5949,,0.6598,
2015-06-02,0.1464,,0.0847,,0.8045,,0.6162,,0.7094,,0.2999,,0.6188,,0.643,
2015-06-01,0.1522,,0.0753,,0.8001,,0.6098,,0.7103,,0.2997,,0.6217,,0.6404,
2015-05-29,0.2164,,0.0705,,0.6603,,0.5971,,0.7124,,0.2997,,0.6117,,0.6299,
2015-05-28,0.1849,,0.0697,,0.7048,,0.5898,,0.7148,,0.3019,,0.6215,,0.6457,
2015-05-27,0.2336,,0.0832,,0.7073,,0.5945,,0.7387,,0.307,,0.6022,,0.6172,
2015-05-26,0.2543,,0.1036,,0.7064,,0.613,,0.7387,,0.3071,,0.6399,,0.6426,
2015-05-22,0.2469,,0.1001,,0.6687,,0.599,,0.7425,,0.3082,,0.6169,,0.6226,
2015-05-21,0.2526,,0.1067,,0.7039,,0.5937,,0.7452,,0.3088,,0.6188,,0.6183,
2015-05-20,0.2473,,0.1355,,0.5867,,0.6098,,0.7458,,0.309,,0.6072,,0.6428,
2015-05-19,0.1917,,0.1354,,0.6027,,0.6802,,0.7506,,0.3155,,0.61,,0.6575,
2015-05-18,0.2098,,0.1348,,0.6127,,0.6608,,0.7506,,0.3156,,0.5842,,0.6426,
2015-05-15,0.2017,,0.1568,,0.5744,,0.6525,,0.7504,,0.3156,,0.6099,,0.6491,
2015-05-14,0.253,,0.1548,,0.6462,,0.6425,,0.7596,,0.3163,,0.624,,0.6505,
2015-05-13,0.2536,,0.1619,,0.6316,,0.6647,,0.7615,,0.3166,,0.618,,0.6599,
2015-05-12,0.2805,,0.164,,0.675,,0.9967,,0.7623,,0.3168,,0.6186,,0.6713,
2015-05-11,0.2777,,0.1413,,0.9312,,0.9318,,0.7623,,0.3182,,0.6249,,0.6647,
2015-05-08,0.2701,,0.1402,,0.6352,,0.8649,,0.7627,,0.3196,,0.6587,,0.6634,
2015-05-07,0.2065,,0.1437,,0.694,,0.6808,,0.7622,,0.3224,,0.6387,,0.6717,
2015-05-06,0.2149,,0.1153,,0.7092,,0.6961,,0.7781,,0.3319,,0.6461,,0.6676,
2015-05-05,0.4523,,0.2167,,0.7188,,0.8659,,0.7783,,0.3355,,0.6476,,0.6633,
2015-05-04,1.2623,,0.4548,,0.694,,0.6786,,0.7886,,0.3363,,0.6557,,0.6607,
2015-05-01,1.244,,0.4533,,0.8695,,0.8265,,0.8092,,0.3407,,0.6431,,0.6708,
2015-04-30,1.2781,,0.4547,,0.8603,,0.8152,,0.811,,0.3413,,0.6552,,0.6661,
2015-04-29,1.2816,,0.4545,,0.8349,,0.7653,,0.811,,0.3414,,0.6566,,0.6763,
2015-04-28,1.2758,,0.4541,,0.8068,,0.8342,,0.8107,,0.3414,,0.6531,,0.6662,
2015-04-27,1.2756,,0.4802,,0.9504,,0.7517,,0.8099,,0.3415,,0.6703,,0.6507,
2015-04-24,1.1211,,0.4415,,0.6869,,0.9196,,0.8012,,0.3385,,0.6116,,0.6793,
2015-04-23,0.3458,,0.1914,,0.7194,,0.8034,,0.7634,,0.3249,,0.6423,,0.6774,
2015-04-22,0.3468,,0.1912,,0.7327,,0.6858,,0.7636,,0.3251,,0.674,,0.6958,
2015-04-21,0.7425,,0.5937,,0.7087,,0.7945,,0.7612,,0.3252,,0.657,,0.6909,
2015-04-20,0.7614,,0.5948,,0.6859,,0.7833,,0.7615,,0.3254,,0.645,,0.6699,
2015-04-17,0.77,,0.5957,,0.662,,0.8115,,0.7621,,0.3256,,0.6707,,0.6451,
2015-04-16,0.8268,,0.5761,,0.6586,,0.8574,,0.7612,,0.3234,,0.647,,0.6938,
2015-04-15,0.8277,,0.576,,0.6817,,0.7078,,0.7613,,0.3241,,0.6476,,0.6945,
2015-04-14,0.8111,,0.5753,,0.7121,,0.754,,0.7618,,0.3247,,0.7121,,0.6783,
2015-04-13,0.7982,,0.5771,,0.8664,,0.6833,,0.7613,,0.3247,,0.7133,,0.6452,
2015-04-10,1.4638,,0.4555,,0.7691,,0.703,,0.7453,,0.2964,,0.5841,,0.703,
2015-04-09,2.1836,,0.837,,0.6939,,0.8562,,0.7449,,0.2963,,0.5617,,0.6854,
2015-04-08,2.1877,,0.8363,,0.7858,,0.7414,,0.7457,,0.2964,,0.6399,,0.6713,
2015-04-07,2.224,,0.834,,0.6607,,0.773,,0.7426,,0.2967,,0.6341,,0.6518,
2015-04-06,2.3673,,0.8491,,0.6649,,0.783,,0.7445,,0.2976,,0.5818,,0.6999,
2015-04-02,2.3699,,0.8474,,0.8643,,0.6812,,0.7771,,0.3139,,0.6104,,0.6396,
2015-04-01,2.3835,,0.8465,,0.7914,,0.884,,0.778,,0.3141,,0.664,,0.6512,
2015-03-31,1.6343,,0.7249,,0.923,,0.7932,,0.697,,0.2968,,0.6882,,0.5821,
2015-03-30,1.0414,,0.1804,,0.5567,,0.5543,,0.6166,,0.2454,,0.5567,,0.5711,
2015-03-27,1.0355,,0.1825,,0.6516,,0.5203,,0.6171,,0.2457,,0.5895,,0.5203,
2015-03-26,0.8184,,0.1835,,0.5651,,0.6204,,0.6085,,0.2476,,0.5152,,0.568,
2015-03-25,0.4,,0.0888,,0.5719,,0.604,,0.5806,,0.2448,,0.5703,,0.604,
2015-03-24,0.3986,,0.085,,0.7119,,0.6068,,0.5811,,0.245,,0.5549,,0.6068,
2015-03-19,0.3745,,0.0786,,0.6136,,0.6127,,0.5751,,0.245,,0.6561,,0.6127,
2015-03-18,0.4465,,0.1255,,0.5565,,0.5884,,0.5751,,0.245,,0.575,,0.5884,
2015-03-17,0.4613,,0.1266,,0.5758,,0.5784,,0.5751,,0.2449,,0.5879,,0.5784,
2015-03-13,0.495,,0.1269,,0.5445,,0.5684,,0.5755,,0.2453,,0.5378,,0.5684,
2015-03-12,0.5006,,0.1314,,0.5603,,0.601,,0.5759,,0.2457,,0.5429,,0.601,
2015-03-11,0.5059,,0.1296,,0.6181,,0.5872,,0.5783,,0.2456,,0.5473,,0.5872,
2015-03-10,0.2905,,0.1249,,0.5575,,0.5925,,0.573,,0.2456,,0.6025,,0.5925,
2015-03-09,0.2623,,0.0866,,0.5509,,0.5831,,0.5709,,0.2446,,0.5375,,0.5831,
2015-03-06,0.2688,,0.0914,,0.6255,,0.5532,,0.57,,0.2449,,0.5478,,0.5532,
2015-03-05,0.2842,,0.0977,,0.546,,0.567,,0.5678,,0.2449,,0.5238,,0.567,
2015-03-04,0.2842,,0.096,,0.522,,0.6114,,0.5677,,0.2448,,0.5462,,0.6114,
2015-03-03,0.2651,,0.0915,,0.5221,,0.5809,,0.5678,,0.2447,,0.5307,,0.5809,
2015-03-02,0.285,,0.0937,,0.61,,0.5771,,0.5674,,0.2454,,0.5442,,0.5771,
2015-02-27,0.2596,,0.0981,,0.5109,,0.5924,,0.5692,,0.2456,,0.5526,,0.5688,
2015-02-26,0.2515,,0.0921,,0.52,,0.6091,,0.5697,,0.2457,,0.5275,,0.6091,
2015-02-25,0.2446,,0.0833,,0.5714,,0.5835,,0.5708,,0.2455,,0.5412,,0.5835,
2015-02-24,0.1479,,0.0735,,0.5704,,0.6273,,0.5681,,0.2455,,0.5565,,0.5902,
2015-02-23,0.1723,,0.0751,,0.5583,,0.5749,,0.5679,,0.2455,,0.5575,,0.6051,
2015-02-20,0.1488,,0.0765,,0.535,,0.6308,,0.5701,,0.2457,,0.5149,,0.5676,
2015-02-19,0.2093,,0.0783,,0.5524,,0.6281,,0.5713,,0.2458,,0.5438,,0.6411,
2015-02-18,0.3263,,0.0926,,0.5149,,0.5511,,0.5715,,0.2459,,0.5552,,0.5969,
2015-02-17,0.3257,,0.0859,,0.5328,,0.5806,,0.5715,,0.2457,,0.5591,,0.536,
2015-02-13,0.3258,,0.0963,,0.5292,,0.6631,,0.5716,,0.2458,,0.5367,,0.5638,
2015-02-12,0.312,,0.0955,,0.59,,0.5822,,0.5715,,0.2458,,0.6085,,0.5762,
2015-02-11,0.3105,,0.0962,,0.5544,,0.5976,,0.5723,,0.246,,0.5493,,0.6098,
2015-02-10,0.31,,0.1125,,0.5166,,0.6718,,0.5721,,0.246,,0.5171,,0.6251,
2015-02-09,0.2395,,0.1118,,0.7312,,0.5892,,0.5713,,0.2458,,0.7017,,0.5783,
2015-02-06,0.1293,,0.0954,,0.5731,,0.5818,,0.5681,,0.2455,,0.5554,,0.58,
2015-02-05,0.3682,,0.0973,,0.6293,,0.5433,,0.5681,,0.2458,,0.5946,,0.5628,
2015-02-04,0.3753,,0.1148,,0.6047,,0.5527,,0.5717,,0.2461,,0.5846,,0.5666,
2015-02-03,0.3986,,0.1414,,0.5561,,0.6054,,0.5712,,0.2461,,0.5476,,0.5872,
2015-02-02,0.4808,,0.1563,,0.5401,,0.587,,0.5711,,0.2461,,0.5457,,0.5796,
2015-01-30,0.4775,,0.1419,,0.5195,,0.5913,,0.5711,,0.2456,,0.5302,,0.5834,
2015-01-29,0.4628,,0.1434,,0.5343,,0.5412,,0.57,,0.2455,,0.5037,,0.5977,
2015-01-28,0.4639,,0.1606,,0.5427,,0.5913,,0.5699,,0.2456,,0.5467,,0.5688,
2015-01-27,0.4235,,0.1881,,0.5234,,0.6081,,0.5661,,0.2458,,0.53,,0.6035,
2015-01-26,0.4203,,0.1838,,0.6627,,0.5971,,0.5658,,0.2451,,0.4584,,0.5376,
2015-01-23,0.4089,,0.183,,0.5766,,0.5729,,0.5643,,0.2444,,0.548,,0.5859,
2015-01-22,0.2737,,0.1758,,0.6382,,0.5874,,0.5619,,0.2439,,0.5603,,0.5938,
2015-01-21,0.2667,,0.1896,,0.5583,,0.6417,,0.562,,0.244,,0.5395,,0.6286,
2015-01-20,0.2694,,0.1861,,0.5452,,0.617,,0.5614,,0.2438,,0.5414,,0.598,
2015-01-16,0.192,,0.1726,,0.5834,,0.581,,0.5623,,0.2433,,0.5834,,0.5747,
2015-01-15,0.1466,,0.1542,,0.6061,,0.5539,,0.5598,,0.2421,,0.5978,,0.6096,
2015-01-14,0.1468,,0.1423,,0.619,,0.5684,,0.5598,,0.2417,,0.5646,,0.5684,
2015-01-13,0.219,,0.1433,,0.597,,0.5678,,0.5587,,0.241,,0.5897,,0.5678,
2015-01-12,0.221,,0.1422,,0.5992,,0.5166,,0.5588,,0.2411,,0.5338,,0.5166,
2015-01-09,0.2118,,0.1274,,0.58,,0.5617,,0.5576,,0.2406,,0.5385,,0.5617,
2015-01-08,0.4739,,0.2145,,0.5568,,0.6121,,0.5577,,0.2407,,0.5488,,0.5909,
2015-01-07,0.4796,,0.2164,,0.5292,,0.6146,,0.5576,,0.2407,,0.5318,,0.5976,
2015-01-06,0.4823,,0.2104,,0.5695,,0.6337,,0.5577,,0.2402,,0.5582,,0.5869,
2015-01-05,0.4738,,0.2128,,0.8049,,0.5516,,0.5574,,0.2404,,0.5811,,0.5888,
2015-01-02,0.3791,,0.2042,,0.5436,,0.5698,,0.5546,,0.2401,,0.5417,,0.576,
2014-12-29,0.2539,,0.2094,,0.5925,,0.6184,,0.5484,,0.2371,,0.5118,,0.5616,
2014-12-26,0.2538,,0.2111,,0.5938,,0.5429,,0.5483,,0.2372,,0.5302,,0.5429,
2014-12-24,0.2551,,0.2248,,0.6164,,0.5521,,0.5484,,0.2372,,0.5259,,0.5521,
2014-12-23,0.268,,0.2286,,0.6732,,0.5989,,0.5489,,0.2371,,0.5443,,0.5702,
2014-12-22,0.2773,,0.227,,0.5282,,0.5715,,0.5494,,0.2371,,0.556,,0.5557,
2014-12-19,0.2682,,0.221,,0.5045,,0.5613,,0.5488,,0.2368,,0.5209,,0.5613,
2014-12-18,0.3777,,0.1574,,0.5543,,0.5467,,0.547,,0.2338,,0.5788,,0.5467,
2014-12-17,0.393,,0.1994,,0.6407,,0.5826,,0.5478,,0.2339,,0.5224,,0.5686,
2014-12-16,0.815,,0.2209,,0.5634,,0.6079,,0.5478,,0.2338,,0.5394,,0.5913,
2014-12-15,0.7981,,0.2127,,0.6416,,0.5271,,0.5479,,0.2331,,0.537,,0.5271,
2014-12-12,0.7986,,0.2115,,0.6245,,0.5245,,0.5478,,0.2327,,0.5533,,0.5567,
2014-12-11,0.7952,,0.2069,,0.5139,,0.549,,0.5475,,0.2326,,0.5299,,0.549,
2014-12-10,0.8412,,0.202,,0.631,,0.5489,,0.5487,,0.2326,,0.5443,,0.5545,
2014-12-09,0.6751,,0.1996,,0.4875,,0.6165,,0.5435,,0.2327,,0.492,,0.6309,
2014-12-08,0.67,,0.2103,,0.5569,,0.5338,,0.543,,0.2305,,0.54,,0.5542,
2014-12-05,0.9678,,0.2999,,0.521,,0.5563,,0.5157,,0.2293,,0.4835,,0.5579,
2014-12-04,0.9604,,0.2954,,0.5949,,0.4776,,0.5148,,0.229,,0.5794,,0.53,
2014-12-03,1.01,,0.3129,,0.5398,,0.6525,,0.5127,,0.229,,0.5138,,0.5611,
2014-12-02,1.0438,,0.3218,,0.5851,,0.6361,,0.5114,,0.2297,,0.5151,,0.5512,
2014-12-01,1.0378,,0.3252,,0.5662,,0.6047,,0.5151,,0.2302,,0.5226,,0.5583,
2014-11-28,1.0858,,0.421,,0.6181,,0.6195,,0.5109,,0.2304,,0.5382,,0.5863,
2014-11-26,1.0562,,0.3944,,0.4881,,0.6448,,0.5062,,0.228,,0.4721,,0.562,
2014-11-25,0.5528,,0.3199,,0.5044,,0.447,,0.4749,,0.2214,,0.4937,,0.4764,
2014-11-21,0.7992,,0.3207,,0.5238,,0.5762,,0.467,,0.2208,,0.43,,0.4832,
2014-11-20,0.7642,,0.316,,0.4838,,0.6231,,0.4608,,0.2201,,0.4633,,0.5089,
2014-11-19,0.7571,,0.3483,,0.5311,,0.5062,,0.4617,,0.2679,,0.487,,0.4493,
2014-11-18,0.6059,,0.2535,,0.6369,,0.5989,,0.4512,,0.2601,,0.4683,,0.4952,
2014-11-17,0.6058,,0.3083,,0.5668,,0.5032,,0.4508,,0.2606,,0.3945,,0.5154,
2014-11-14,0.836,,0.4596,,0.6228,,0.6247,,0.4508,,0.2607,,0.4279,,0.4985,
2014-11-13,0.741,,0.4952,,0.5245,,0.4509,,0.4377,,0.2598,,0.4259,,0.4861,
2014-11-12,0.7199,,0.5038,,0.465,,0.6116,,0.4328,,0.2597,,0.4301,,0.5133,
2014-11-11,0.905,,0.5526,,0.842,,0.6117,,0.4322,,0.2599,,0.4741,,0.4335,
2014-11-10,0.8111,,0.5378,,0.8724,,0.4914,,0.4331,,0.2581,,0.4532,,0.4587,
2014-11-07,0.8337,,0.5238,,0.662,,0.6362,,0.4325,,0.2564,,0.4313,,0.4575,
2014-11-06,0.7847,,0.4941,,0.5403,,0.5183,,0.432,,0.2531,,0.4037,,0.4299,
2014-11-05,0.7719,,0.3578,,0.459,,0.404,,0.4068,,0.2394,,0.3277,,0.404,
2014-11-04,0.8179,,0.2888,,0.5765,,0.3745,,0.4055,,0.234,,0.4012,,0.3745,
2014-10-31,0.2611,,0.1476,,0.3467,,0.3821,,0.3431,,0.2261,,0.3467,,0.4356,
2014-10-30,0.1601,,0.1274,,0.3544,,0.4474,,0.34,,0.2261,,0.3697,,0.4474,
2014-10-29,0.2008,,0.1353,,0.4553,,0.3993,,0.3398,,0.2261,,0.4135,,0.3993,
2014-10-28,0.2199,,0.1361,,0.4493,,0.4005,,0.3399,,0.2259,,0.4103,,0.4005,
2014-10-27,0.2092,,0.1322,,0.4432,,0.4187,,0.3398,,0.2256,,0.4164,,0.4187,
2014-10-24,0.1907,,0.1598,,0.3459,,0.3999,,0.3398,,0.2255,,0.4066,,0.3999,
2014-10-23,0.288,,0.183,,0.4331,,0.4174,,0.3389,,0.2252,,0.3254,,0.4174,
2014-10-22,0.2737,,0.1774,,0.3642,,0.4063,,0.3384,,0.2252,,0.4415,,0.4063,
2014-10-21,0.3073,,0.1881,,0.5255,,0.3946,,0.3417,,0.2252,,0.3944,,0.3946,
2014-10-20,0.2724,,0.1818,,0.4557,,0.4594,,0.3409,,0.2259,,0.405,,0.4594,
2014-10-17,0.2901,,0.1829,,0.4699,,0.4557,,0.3414,,0.2287,,0.3909,,0.4557,
2014-10-16,0.2997,,0.1969,,0.4196,,0.4488,,0.3482,,0.2293,,0.4196,,0.4488,
2014-10-15,0.4063,,0.2001,,0.5475,,0.4338,,0.3481,,0.2283,,0.4887,,0.4338,
2014-10-14,1.0314,,0.4575,,0.4923,,0.3979,,0.346,,0.2271,,0.4808,,0.3979,
2014-10-13,1.0176,,0.4621,,0.3914,,0.4297,,0.3466,,0.2271,,0.3914,,0.4297,
2014-10-10,0.9866,,0.4605,,0.3874,,0.4693,,0.3467,,0.2267,,0.3874,,0.4693,
2014-10-06,1.0542,,0.4616,,0.4418,,0.4645,,0.3412,,0.2257,,0.4418,,0.4645,
2014-10-01,0.2476,,0.1692,,0.5561,,0.3721,,0.2546,,0.2015,,0.5561,,0.3721,
2014-09-26,0.1344,,0.1011,,0.4637,,0.4206,,0.2435,,0.2006,,0.4637,,0.4206,
2014-09-15,0.2307,,0.1074,,0.4252,,0.4792,,0.2496,,0.2016,,0.4037,,0.4792,
2014-09-12,0.2475,,0.0906,,0.4071,,0.444,,0.2479,,0.2011,,0.4071,,0.444,
2014-09-11,0.169,,0.1228,,0.2961,,0.4342,,0.2428,,0.2012,,0.2961,,0.4342,
2014-09-08,0.308,,0.1157,,0.4828,,0.4198,,0.244,,0.2029,,0.3903,,0.4198,
2014-09-05,0.3074,,0.1215,,0.3878,,0.4218,,0.2731,,0.2037,,0.3327,,0.4218,
2014-08-28,0.3315,,0.096,,0.3658,,0.4668,,0.3373,,0.2578,,0.434,,0.4743,
2014-08-27,0.2345,,0.1001,,0.3618,,0.4304,,0.3361,,0.2579,,0.3618,,0.4143,
2014-08-25,0.3425,,0.0991,,0.3301,,0.3866,,0.3395,,0.259,,0.3301,,0.3967,
2014-08-21,0.2052,,0.0788,,0.3938,,0.4073,,0.3353,,0.2587,,0.3938,,0.4073,
2014-08-20,0.2129,,0.0705,,0.4668,,0.4213,,0.3353,,0.2585,,0.4046,,0.4213,
2014-08-13,0.2615,,0.097,,0.3659,,0.3364,,0.3363,,0.2596,,0.3728,,0.3364,
2014-08-07,0.0795,,0.0719,,0.3742,,0.5035,,0.357,,0.2604,,0.3742,,0.5035,
2014-08-06,0.076,,0.0719,,0.3543,,0.5229,,0.3579,,0.2605,,0.3543,,0.5229,
2014-08-05,0.1303,,0.0781,,0.4213,,0.5672,,0.3596,,0.2606,,0.4273,,0.5672,
2014-08-01,0.1305,,0.0777,,0.4218,,0.5686,,0.3634,,0.261,,0.4274,,0.5686,
2014-07-30,0.2087,,0.0622,,0.4433,,0.4794,,0.3638,,0.2611,,0.3984,,0.4794,
2014-07-29,0.2161,,0.0648,,0.4367,,0.4871,,0.3638,,0.2611,,0.5267,,0.4871,
2014-07-25,0.2039,,0.0831,,0.4314,,0.4879,,0.3713,,0.2612,,0.5125,,0.4955,
2014-07-24,0.2036,,0.0845,,0.4454,,0.5008,,0.3716,,0.2612,,0.4526,,0.5058,
2014-07-23,0.2091,,0.0895,,0.4533,,0.505,,0.3718,,0.2615,,0.4379,,0.4648,
2014-07-22,0.1066,,0.0881,,0.5063,,0.4465,,0.3696,,0.2628,,0.4191,,0.4905,
2014-07-18,0.1003,,0.0942,,0.4662,,0.5116,,0.3731,,0.2634,,0.4662,,0.5116,
2014-07-17,0.1512,,0.113,,0.4701,,0.4664,,0.3739,,0.2635,,0.4693,,0.4664,
2014-07-16,0.1492,,0.1234,,0.5205,,0.4616,,0.3734,,0.2636,,0.4675,,0.4616,
2014-07-15,0.1567,,0.1262,,0.5602,,0.5475,,0.3786,,0.2637,,0.4906,,0.5475,
2014-07-14,0.1417,,0.125,,0.5623,,0.5285,,0.3821,,0.2637,,0.5147,,0.5285,
2014-07-11,0.1365,,0.1311,,0.4758,,0.4717,,0.3822,,0.2637,,0.446,,0.4717,
2014-07-10,0.139,,0.1371,,0.6388,,0.5201,,0.3827,,0.264,,0.4606,,0.5201,
2014-07-09,0.1769,,0.1317,,0.5673,,0.5175,,0.3827,,0.2638,,0.4789,,0.5175,
2014-07-08,0.1791,,0.1276,,0.5129,,0.4147,,0.3852,,0.264,,0.4058,,0.4147,
2014-07-07,0.173,,0.1134,,0.5635,,0.4858,,0.3847,,0.2635,,0.421,,0.4858,
2014-07-03,0.1778,,0.1176,,0.515,,0.5336,,0.3847,,0.2645,,0.392,,0.5336,
2014-07-02,0.2252,,0.1301,,0.5359,,0.4608,,0.3927,,0.2654,,0.4713,,0.4608,
2014-07-01,0.2231,,0.1269,,0.5977,,0.63,,0.3935,,0.2675,,0.451,,0.5004,
2014-06-30,0.2247,,0.1289,,0.5247,,0.4635,,0.3938,,0.2675,,0.4686,,0.5149,
2014-06-27,0.2163,,0.126,,0.5019,,0.558,,0.3936,,0.2678,,0.4605,,0.471,
2014-06-26,0.1871,,0.1216,,0.4661,,0.4608,,0.4083,,0.2698,,0.4661,,0.4753,
2014-06-25,0.2451,,0.1173,,0.5036,,0.498,,0.4098,,0.2718,,0.5036,,0.498,
2014-06-24,0.2202,,0.1251,,0.5399,,0.4693,,0.415,,0.276,,0.491,,0.4666,
2014-06-23,0.1946,,0.1089,,0.4983,,0.5863,,0.4426,,0.2901,,0.4778,,0.5004,
2014-06-20,0.2151,,0.1087,,0.5126,,0.482,,0.6575,,0.2991,,0.4738,,0.4818,
