date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-18,0.0523,1,0.234,9,0.3798,7,0.4737,20,0.4896,45,0.3147,19,0.3502,2,0.4075,8
2014-12-17,0.0525,1,0.2167,5,0.5109,39,0.4864,24,0.4902,46,0.3149,19,0.5109,42,0.5074,34
2014-12-16,0.0458,1,0.2396,10,0.4826,30,0.4682,19,0.4901,46,0.3156,19,0.6328,75,0.4682,20
2014-12-15,0.0564,1,0.2442,11,0.4808,28,0.4873,25,0.4904,46,0.3158,20,0.7203,85,0.4345,12
2014-12-12,0.0706,1,0.2555,13,0.408,12,0.4552,15,0.4907,46,0.3157,20,0.4492,23,0.4589,17
2014-12-11,0.1019,2,0.2668,16,0.4075,12,0.4456,13,0.4908,46,0.3157,20,0.8742,97,0.4456,13
2014-12-10,0.103,3,0.24,10,0.4068,12,0.4531,15,0.4908,46,0.3147,19,0.4494,23,0.4531,15
2014-12-09,0.1128,4,0.2349,9,0.3659,5,0.4554,15,0.491,46,0.3152,19,0.4403,21,0.4554,16
2014-12-08,0.1517,7,0.2406,10,0.6575,74,0.4483,14,0.4911,46,0.3156,19,0.8813,97,0.4311,11
2014-12-05,0.2284,18,0.2393,10,0.5805,60,0.4431,12,0.4922,46,0.3157,20,0.5337,48,0.4333,12
2014-12-04,0.238,20,0.2356,9,0.4102,13,0.4271,9,0.4922,46,0.3163,20,0.4461,22,0.6129,66
2014-12-03,0.2931,33,0.2626,15,0.5054,38,0.4375,11,0.4923,47,0.3163,20,0.7154,85,0.3912,5
2014-12-02,0.29,32,0.2589,14,0.4231,14,0.4381,11,0.4924,47,0.3167,20,0.4188,15,0.3506,1
2014-12-01,0.2897,31,0.2549,13,0.3739,6,0.4008,6,0.4927,47,0.3182,20,0.3613,3,0.3869,4
2014-11-28,0.2958,33,0.2579,14,0.7304,83,0.4312,10,0.5043,49,0.3278,23,0.7367,87,0.2961,1
2014-11-26,0.3039,35,0.271,17,0.5093,39,0.4329,10,0.5049,49,0.3284,23,0.2827,1,0.4475,14
2014-11-25,0.3056,36,0.2631,15,0.4955,34,0.4226,9,0.5037,49,0.3278,23,0.3904,7,0.4037,7
2014-11-24,0.2988,34,0.2638,15,0.3514,4,0.4473,13,0.5053,49,0.3301,24,0.2845,1,0.3862,4
2014-11-21,0.2148,16,0.23,8,0.4315,16,0.4611,17,0.5035,49,0.3286,23,0.8272,95,0.3795,4
2014-11-20,0.2246,18,0.2216,6,0.4894,33,0.4043,7,0.5034,49,0.3287,24,0.3996,9,0.3766,4
2014-11-19,0.1924,12,0.2276,7,0.4317,16,0.391,5,0.5031,48,0.3287,24,0.3896,7,0.3435,1
2014-11-18,0.1943,12,0.2276,7,0.486,31,0.3954,5,0.5032,48,0.3301,24,0.3474,2,0.3592,2
2014-11-17,0.1977,13,0.2157,5,0.4887,33,0.4081,7,0.5044,49,0.3316,25,0.4393,21,0.3239,1
2014-11-14,0.1311,6,0.2086,4,0.3425,3,0.4021,6,0.5035,49,0.3315,25,0.332,1,0.3871,4
2014-11-13,0.174,10,0.2261,7,0.4117,13,0.3858,5,0.5037,49,0.3318,25,0.377,5,0.341,1
2014-11-12,0.163,8,0.2877,22,0.3713,6,0.4081,7,0.5062,50,0.3338,25,0.328,1,0.3993,6
2014-11-11,0.2129,16,0.2999,26,0.3863,8,0.425,9,0.5069,50,0.3339,26,0.3823,6,0.333,1
2014-11-10,0.2154,16,0.3177,32,0.338,2,0.435,10,0.5079,50,0.3358,26,0.4168,14,0.4775,22
2014-11-07,0.2242,18,0.3219,32,0.3358,2,0.3703,4,0.5079,50,0.3363,26,0.4363,20,0.5039,32
2014-11-05,0.2495,22,0.4003,56,0.5473,51,0.397,5,0.5087,50,0.3363,26,0.3692,4,0.5286,41
2014-11-04,0.1925,12,0.3928,54,0.3433,3,0.6032,61,0.5114,50,0.337,26,0.5572,54,0.6032,63
2014-11-03,0.1996,14,0.3499,41,0.3034,1,0.4952,28,0.5122,51,0.3362,26,0.3894,7,0.5226,39
2014-10-31,0.1734,10,0.339,38,0.5813,60,0.5579,47,0.5116,51,0.3371,27,0.5813,63,0.5579,49
2014-10-30,0.223,18,0.3471,40,0.3979,10,0.9655,93,0.515,51,0.3397,27,0.3979,9,0.3915,5
2014-10-21,0.4925,70,0.4373,64,0.3998,11,0.4208,8,0.5223,52,0.3398,28,0.3998,9,0.4208,9
2014-10-16,0.4541,66,0.4266,62,0.4176,14,0.6402,70,0.5229,53,0.3403,28,0.4176,15,0.4273,10
2014-10-13,0.3071,37,0.329,34,0.4806,28,0.6055,61,0.5229,53,0.3358,26,0.4806,32,0.6055,64
2014-10-10,1.4951,99,0.2741,18,0.437,16,0.4237,9,0.5163,52,0.3305,24,0.437,20,0.4237,10
2014-10-09,1.4941,99,0.2921,23,0.3827,8,0.4229,9,0.5167,52,0.3332,25,0.5065,40,0.4229,10
2014-10-08,1.5023,99,0.2931,23,0.3732,6,0.4161,8,0.5163,52,0.3337,25,0.3804,6,0.4161,9
2014-10-07,1.5047,99,0.2902,23,0.3883,9,0.3165,1,0.5163,52,0.3334,25,0.3957,8,0.5796,55
2014-10-06,1.492,99,0.2909,23,0.416,13,0.3841,5,0.5207,52,0.336,26,0.4567,26,0.4979,30
2014-10-03,1.5242,99,0.3099,28,0.4025,11,0.3667,3,0.5232,53,0.337,26,0.3329,1,0.3667,3
2014-10-02,1.5089,99,0.323,33,0.4189,14,0.4487,14,0.523,53,0.3375,27,0.3244,1,0.4487,14
2014-10-01,0.2765,28,0.2755,19,0.4776,28,0.5311,39,0.3951,28,0.3366,26,0.4664,27,0.4581,16
2014-09-30,0.3476,44,0.3111,30,0.5353,47,0.492,26,0.3989,30,0.3393,27,0.4509,24,0.4655,19
2014-09-29,0.4131,57,0.3404,39,0.4881,32,0.4839,23,0.3988,30,0.3405,28,0.4417,21,0.465,19
2014-09-26,0.4124,57,0.3346,36,0.4726,26,0.4924,27,0.3985,28,0.3405,28,0.4149,14,0.4777,22
2014-09-25,0.3863,52,0.3337,35,0.419,14,0.4756,21,0.3982,28,0.3411,28,0.4347,19,0.5292,41
2014-09-24,0.3583,46,0.3317,35,0.4854,31,0.473,20,0.398,28,0.3409,28,0.4246,16,0.4659,19
2014-09-23,0.3477,44,0.3266,34,0.3855,8,0.474,21,0.3977,28,0.34,28,0.4498,24,0.4626,18
2014-09-22,0.3401,42,0.3448,39,0.46,22,0.4729,20,0.3973,28,0.3406,28,0.4768,31,0.4823,24
2014-09-19,0.2147,16,0.2961,25,0.4387,16,0.3832,5,0.3949,28,0.3393,27,0.4223,16,0.4934,27
2014-09-18,0.2306,18,0.3,26,0.4485,19,0.4425,12,0.3934,27,0.3401,28,0.49,35,0.482,24
2014-09-17,0.3408,43,0.3526,42,0.48,28,0.4077,7,0.3962,28,0.3437,28,0.4743,30,0.4997,31
2014-09-16,0.4786,68,0.4098,57,0.4546,20,0.4503,14,0.3989,30,0.3478,30,0.4735,30,0.5052,32
2014-09-15,0.4773,68,0.3977,55,0.4555,21,0.4477,13,0.3987,28,0.3472,30,0.4604,26,0.5049,32
2014-09-12,0.4949,70,0.3939,54,0.4324,16,0.4625,17,0.4042,30,0.3497,32,0.4324,19,0.4712,21
2014-09-11,0.5753,77,0.4438,66,0.4535,20,0.3506,2,0.4045,30,0.3485,31,0.4325,19,0.4414,13
2014-09-10,0.5513,75,0.4384,65,0.4576,21,0.4277,9,0.4041,30,0.3485,31,0.4447,22,0.4529,15
2014-09-09,0.5401,75,0.4121,59,0.4651,24,0.4545,15,0.4019,30,0.3468,30,0.4524,24,0.4467,14
2014-09-08,0.4207,60,0.3759,49,0.4441,18,0.4922,27,0.3987,28,0.3442,28,0.4457,22,0.4568,16
2014-09-05,0.354,45,0.3125,30,0.4373,16,0.4666,18,0.3948,28,0.3428,28,0.4468,23,0.4589,17
2014-09-04,0.3552,45,0.3079,28,0.5023,37,0.4579,16,0.3951,28,0.344,28,0.4557,25,0.4458,13
2014-09-03,0.3139,38,0.3071,28,0.4584,22,0.4677,19,0.3949,28,0.3439,28,0.4526,24,0.4606,17
2014-09-02,0.0967,2,0.1947,2,0.3912,9,0.4278,9,0.3872,25,0.3396,27,0.4676,28,0.4612,17
2014-08-29,0.1046,3,0.195,2,0.405,12,0.4491,14,0.3872,25,0.3394,27,0.4694,28,0.4744,21
2014-08-28,0.0715,1,0.1843,1,0.464,24,0.4571,16,0.3867,24,0.339,27,0.4712,28,0.4755,22
2014-08-27,0.1204,5,0.209,4,0.4306,15,0.455,15,0.3888,25,0.3395,27,0.4846,34,0.4825,24
2014-08-26,0.1147,4,0.2161,5,0.4459,18,0.463,17,0.3887,25,0.3398,28,0.4899,35,0.4859,25
2014-08-25,0.127,6,0.2415,10,0.4716,26,0.4578,16,0.3898,25,0.3418,28,0.4926,36,0.4864,25
2014-08-22,0.2066,15,0.2693,17,0.4537,20,0.4611,17,0.391,26,0.342,28,0.4999,38,0.4893,26
2014-08-21,0.2092,15,0.2714,18,0.4441,18,0.4444,13,0.3917,26,0.3435,28,0.4944,36,0.4922,27
2014-08-20,0.2227,17,0.3129,30,0.4301,15,0.4541,15,0.3976,28,0.346,30,0.5035,40,0.4864,25
2014-08-19,0.2909,32,0.3243,33,0.4536,20,0.4634,18,0.402,30,0.3493,31,0.4992,38,0.4913,27
2014-08-18,0.3123,38,0.3102,28,0.5002,36,0.5138,34,0.4018,30,0.3486,31,0.4977,37,0.4977,30
2014-08-15,0.3115,37,0.3214,32,0.4538,20,0.53,39,0.4052,30,0.3503,32,0.4954,37,0.5101,35
2014-08-14,0.761,91,0.4139,60,0.4285,15,0.5133,34,0.4058,31,0.3494,31,0.5091,41,0.5106,35
2014-08-13,0.7575,91,0.3998,56,0.5019,37,0.5066,31,0.4057,31,0.3487,31,0.498,37,0.4985,30
2014-08-12,0.7648,91,0.3997,55,0.4304,15,0.5017,30,0.4076,31,0.3501,32,0.4991,38,0.5139,36
2014-08-11,0.7672,91,0.3711,48,0.4754,28,0.486,24,0.4074,31,0.3487,31,0.4998,38,0.5022,31
2014-08-08,0.7397,90,0.3802,50,0.4815,30,0.4881,25,0.406,31,0.3492,31,0.5087,41,0.5073,34
2014-08-07,0.692,88,0.3848,52,0.4961,35,0.5147,34,0.4054,30,0.3501,32,0.5143,43,0.5087,35
2014-08-06,0.7178,89,0.3763,49,0.7396,84,0.5056,31,0.4067,31,0.3511,32,0.5153,43,0.5054,33
2014-08-05,0.2565,24,0.2893,22,0.5429,49,0.5178,36,0.4045,30,0.3567,34,0.5116,42,0.5132,36
2014-08-04,0.2539,23,0.2778,19,0.7861,89,0.7361,82,0.4221,33,0.3784,38,0.509,41,0.5054,33
2014-08-01,0.2585,24,0.287,22,0.5118,40,0.704,78,0.4229,34,0.3805,38,0.5002,38,0.5068,34
2014-07-31,0.2706,27,0.296,25,0.6695,76,0.6507,71,0.4231,34,0.3836,39,0.5012,39,0.4978,30
2014-07-30,0.2617,25,0.271,17,0.5174,41,0.657,73,0.4254,34,0.3862,39,0.4992,38,0.5024,32
2014-07-29,0.2582,24,0.2525,13,0.6781,77,0.6453,71,0.4248,34,0.3859,39,0.4934,36,0.5021,31
2014-07-28,0.2954,33,0.2761,19,0.6601,75,0.6386,69,0.4251,34,0.3866,39,0.4948,36,0.508,34
2014-07-25,0.2576,24,0.2333,9,0.5239,44,0.4848,24,0.4242,34,0.3853,39,0.5084,41,0.4932,27
2014-07-24,0.2454,22,0.2472,12,0.6272,70,0.5894,56,0.423,34,0.3852,39,0.5089,41,0.494,28
2014-07-23,0.3062,36,0.2806,20,0.6119,68,0.5929,57,0.4228,33,0.385,39,0.5003,38,0.4974,30
2014-07-22,0.2945,33,0.2966,25,0.606,67,0.574,53,0.4223,33,0.3849,39,0.4998,38,0.4951,28
2014-07-21,0.3382,42,0.3219,32,0.5944,64,0.5902,57,0.426,34,0.3871,39,0.5064,40,0.4978,30
2014-07-18,0.3336,41,0.3509,41,0.5837,61,0.571,52,0.426,34,0.388,40,0.5128,42,0.4979,30
2014-07-17,0.2445,21,0.3308,35,0.5878,62,0.598,59,0.4295,34,0.3911,41,0.5037,40,0.5014,31
2014-07-16,0.2445,21,0.3419,39,0.5818,60,0.5557,46,0.4294,34,0.3921,42,0.4991,38,0.509,35
2014-07-15,0.2784,28,0.3979,55,0.5661,56,0.5766,54,0.429,34,0.393,42,0.5001,38,0.5051,32
2014-07-14,0.3651,48,0.3718,48,0.5909,63,0.5735,53,0.4363,35,0.3968,43,0.5061,40,0.5045,32
2014-07-11,0.3629,47,0.3597,44,0.5744,57,0.567,50,0.4537,39,0.4039,45,0.507,41,0.5027,32
2014-07-10,0.5307,74,0.3674,46,0.6028,66,0.5652,49,0.4528,39,0.4032,44,0.5103,42,0.4955,28
2014-07-09,0.5866,78,0.3484,40,0.537,48,0.5167,35,0.4528,39,0.4031,44,0.501,39,0.4927,27
2014-07-08,0.5946,80,0.3432,39,0.534,47,0.5243,37,0.4571,40,0.4058,45,0.4995,38,0.4951,28
2014-07-07,0.5947,80,0.3477,40,0.5178,41,0.5152,35,0.4585,40,0.4096,48,0.4822,33,0.4839,24
2014-07-03,0.5841,78,0.2971,25,0.4758,28,0.4892,25,0.4522,38,0.4086,46,0.4698,28,0.4784,23
2014-07-02,0.5553,76,0.3145,31,0.4877,32,0.4682,19,0.4581,40,0.4112,49,0.4797,32,0.4749,21
2014-07-01,0.5557,76,0.3112,30,0.4717,26,0.4707,20,0.4622,41,0.4133,50,0.4821,33,0.468,20
2014-06-30,0.3038,35,0.2817,20,0.4635,23,0.4122,7,0.4475,38,0.412,49,0.4601,26,0.4751,22
2014-06-27,0.28,28,0.2697,17,0.4711,26,0.3322,1,0.4471,38,0.4119,49,0.4693,28,0.466,19
2014-06-26,0.2831,30,0.2741,18,0.3515,4,0.4665,18,0.4472,38,0.4119,49,0.4731,30,0.4622,18
2014-06-25,0.2464,22,0.2614,15,0.4614,23,0.399,6,0.4457,37,0.4111,49,0.4594,26,0.4768,22
2014-06-24,0.1782,11,0.2448,11,0.3924,10,0.4451,13,0.4452,37,0.4105,48,0.4809,33,0.4671,19
2014-06-23,0.1376,6,0.2327,9,0.4671,24,0.367,3,0.4443,36,0.4095,47,0.471,28,0.4753,22
2014-06-20,0.2102,15,0.2422,10,0.4522,20,0.3791,4,0.4441,36,0.4094,47,0.4656,27,0.471,20
2014-06-19,0.1976,13,0.2553,13,0.4506,19,0.381,4,0.4436,36,0.4094,47,0.4652,27,0.466,19
2014-06-18,0.1938,12,0.2684,16,0.4619,23,0.3476,2,0.4447,36,0.4105,48,0.4726,30,0.4642,18
2014-06-17,0.211,16,0.2877,22,0.4776,28,0.5146,34,0.4457,37,0.4109,49,0.4767,31,0.4698,20
2014-06-16,0.2201,17,0.3114,30,0.4754,28,0.368,4,0.4456,37,0.4107,49,0.4763,31,0.4648,19
2014-06-13,0.5051,71,0.446,66,0.3719,6,0.3725,4,0.4458,37,0.4105,48,0.4667,28,0.463,18
2014-06-12,0.5119,72,0.4516,67,0.3908,9,0.4492,14,0.4467,38,0.4101,48,0.4806,32,0.4672,20
2014-06-11,0.4731,68,0.441,65,0.3801,7,0.3739,4,0.4449,36,0.4094,47,0.482,33,0.4663,19
2014-06-10,0.5361,75,0.4621,69,0.3917,9,0.39,5,0.4449,36,0.4089,47,0.4672,28,0.4667,19
2014-06-09,0.5279,74,0.4578,68,0.3745,6,0.3753,4,0.4452,37,0.4087,47,0.4725,30,0.4732,21
2014-06-06,0.5303,74,0.452,67,0.3987,10,0.3714,4,0.4458,37,0.4091,47,0.4703,28,0.4632,18
2014-06-05,0.5312,74,0.4302,63,0.3596,5,0.3621,3,0.4458,37,0.4082,46,0.4811,33,0.4729,21
2014-06-04,0.275,28,0.3057,28,0.7598,86,0.7248,80,0.4338,34,0.4008,43,0.5242,46,0.523,39
2014-06-03,0.2991,35,0.3327,35,0.7164,82,0.7264,81,0.434,35,0.4006,43,0.5321,48,0.526,40
2014-06-02,0.2953,33,0.3364,37,0.7253,83,0.6862,77,0.4349,35,0.4052,45,0.5281,47,0.5218,38
2014-05-30,0.1703,9,0.2994,26,0.6418,73,0.6507,71,0.4391,35,0.4075,46,0.5242,46,0.5251,40
2014-05-29,0.3231,39,0.3379,37,0.6375,72,0.6518,72,0.4394,35,0.4077,46,0.5169,44,0.5285,41
2014-05-28,0.3373,42,0.3312,35,0.6334,71,0.6589,73,0.4472,38,0.4121,49,0.5192,44,0.5234,39
2014-05-27,0.3853,52,0.3679,47,0.6321,71,0.6266,66,0.4569,39,0.4179,53,0.5198,44,0.5296,41
2014-05-23,0.3817,51,0.3531,42,0.5993,65,0.5961,57,0.4568,39,0.4173,52,0.5199,44,0.524,39
2014-05-22,0.3438,43,0.3144,31,0.6122,68,0.5993,59,0.4555,39,0.4161,51,0.5303,47,0.5274,41
2014-05-21,0.3249,40,0.3159,31,0.6011,66,0.5945,57,0.4569,39,0.4172,52,0.535,48,0.526,40
2014-05-20,0.4314,61,0.3364,37,0.5954,64,0.62,65,0.457,40,0.4177,52,0.531,47,0.5357,43
2014-05-19,0.3836,51,0.3332,35,0.5829,61,0.6149,64,0.4564,39,0.418,53,0.5202,45,0.5377,44
2014-05-16,0.3823,51,0.3585,44,0.5862,62,0.586,56,0.4558,39,0.4185,53,0.5342,48,0.5268,41
2014-05-15,0.4377,63,0.3839,51,0.5568,53,0.5953,57,0.4561,39,0.4182,53,0.5197,44,0.5334,43
2014-05-14,0.4369,63,0.3985,55,0.5791,59,0.5765,54,0.4565,39,0.4187,53,0.5343,48,0.5275,41
2014-05-13,0.5997,80,0.4614,69,0.5685,57,0.57,51,0.5545,70,0.4238,56,0.5296,47,0.5228,39
2014-05-12,0.5891,79,0.4578,68,0.5614,55,0.5664,50,0.5541,70,0.4235,56,0.5232,45,0.5309,42
2014-05-09,0.5486,75,0.4447,66,0.5613,55,0.5722,52,0.5515,67,0.4223,56,0.5246,46,0.5347,43
2014-05-08,0.5392,75,0.4143,60,0.5874,62,0.5661,49,0.5512,67,0.4209,55,0.5364,49,0.5248,40
2014-05-07,0.5183,72,0.386,52,0.5664,56,0.5625,48,0.5505,66,0.4197,54,0.5258,46,0.5335,43
2014-05-06,0.4156,59,0.3485,41,0.5713,57,0.5341,40,0.5468,63,0.4172,52,0.5394,49,0.5057,33
2014-05-05,0.4376,63,0.3251,33,0.445,18,0.5589,47,0.5471,64,0.4164,51,0.5195,44,0.5282,41
2014-05-02,0.1493,7,0.2264,7,0.5947,64,0.5472,44,0.5392,57,0.413,50,0.5571,54,0.5521,47
2014-05-01,0.2172,16,0.27,17,0.5774,59,0.6008,59,0.5393,57,0.4135,50,0.5457,51,0.5567,49
2014-04-30,0.2897,31,0.2888,22,0.6176,69,0.5144,34,0.5402,57,0.4139,50,0.5558,54,0.5544,48
2014-04-29,0.2909,32,0.2952,24,0.539,48,0.5042,31,0.5425,60,0.4158,51,0.5596,56,0.5531,48
2014-04-28,0.2895,31,0.3075,28,0.5556,53,0.4953,28,0.5437,61,0.417,52,0.5605,56,0.5549,48
2014-04-25,0.276,28,0.284,21,0.5134,40,0.4714,20,0.5436,61,0.416,51,0.5583,55,0.5504,47
2014-04-24,0.2893,31,0.3398,38,0.497,35,0.4885,25,0.543,60,0.4159,51,0.551,53,0.551,47
2014-04-23,0.306,36,0.346,40,0.4695,25,0.4694,19,0.5432,60,0.4157,51,0.5587,55,0.551,47
2014-04-22,0.2898,32,0.3159,31,0.5735,57,0.5518,45,0.5421,60,0.4142,50,0.5386,49,0.5468,46
2014-04-21,0.3306,41,0.338,38,0.5423,49,0.4936,27,0.54,57,0.4141,50,0.4983,37,0.4955,28
2014-04-17,0.4279,61,0.3543,43,0.4797,28,0.5047,31,0.5412,57,0.4153,51,0.5059,40,0.5216,38
2014-04-16,0.424,60,0.3587,44,0.5237,44,0.4927,27,0.5412,57,0.4148,51,0.512,42,0.5129,36
2014-04-15,0.3984,54,0.3842,52,0.4747,27,0.4596,17,0.5408,57,0.4153,51,0.5079,41,0.5259,40
2014-04-14,0.4441,65,0.3971,54,0.5541,53,0.503,30,0.54,57,0.4128,50,0.5278,47,0.5327,43
2014-04-11,0.4442,65,0.4087,57,0.4676,25,0.566,49,0.5401,57,0.4124,49,0.6093,70,0.5863,57
2014-04-10,0.4472,65,0.411,59,0.4787,28,0.4828,23,0.5419,59,0.4159,51,0.5812,63,0.5467,46
2014-04-09,0.3912,53,0.3818,51,0.4753,27,0.5325,40,0.5382,57,0.4143,50,0.5296,47,0.6027,63
2014-04-08,0.3598,47,0.3778,50,0.5856,61,0.4502,14,0.5371,56,0.4141,50,0.5665,57,0.5319,42
2014-04-07,0.3633,47,0.3675,46,0.5162,41,0.5675,50,0.5402,57,0.4158,51,0.6261,73,0.7172,81
2014-04-04,0.3588,46,0.3512,42,0.5717,57,0.4665,18,0.5444,62,0.4199,54,0.7106,85,0.762,85
2014-04-03,0.3186,39,0.3115,30,0.4976,35,0.4898,25,0.554,70,0.4251,56,0.5746,60,0.5575,49
2014-04-02,0.3002,35,0.3347,36,0.475,27,0.4911,26,0.5556,70,0.4273,57,0.6929,82,0.7612,85
2014-04-01,0.3742,49,0.3872,53,0.5248,44,0.4866,24,0.5573,72,0.4277,57,0.5586,55,0.5724,53
2014-03-31,0.4213,60,0.4391,65,0.5433,50,0.5022,30,0.5588,72,0.4289,57,0.5803,62,0.8434,91
2014-03-28,0.3676,48,0.4323,63,0.639,72,0.8344,88,0.5576,72,0.4286,57,0.6442,76,0.7434,84
2014-03-27,0.4392,64,0.4737,71,0.601,66,0.5406,42,0.5594,73,0.4291,57,0.5535,53,0.5529,47
2014-03-26,0.4598,67,0.464,69,1.2503,100,0.4589,16,0.5593,73,0.4284,57,0.5976,67,0.5103,35
2014-03-25,0.4402,64,0.4466,66,0.547,51,0.5768,54,0.5572,72,0.4276,57,0.5857,64,0.5061,33
2014-03-24,0.4281,61,0.4129,59,0.7076,81,0.5286,39,0.5575,72,0.4259,57,0.7021,83,0.7366,83
2014-03-21,0.3927,53,0.3623,45,0.5487,51,0.4865,24,0.5579,72,0.4252,56,0.6048,69,0.5593,50
2014-03-20,0.4094,56,0.3278,34,0.5633,55,0.5698,51,0.562,73,0.4261,57,0.5968,67,0.6515,73
2014-03-19,0.4151,57,0.3453,40,0.672,76,0.6338,68,0.5619,73,0.4265,57,0.7983,93,0.6297,70
2014-03-18,0.2959,34,0.2905,23,0.4793,28,0.5452,43,0.5569,71,0.4244,56,0.6876,82,0.9952,98
2014-03-17,0.2924,32,0.2977,25,0.5899,63,0.5119,33,0.557,71,0.4252,56,0.658,78,0.5868,57
2014-03-14,0.2922,32,0.2856,21,0.8415,92,0.5278,38,0.5576,72,0.4263,57,0.6962,83,0.6985,79
2014-03-13,0.2836,30,0.2751,19,0.5531,53,0.518,36,0.5573,72,0.4261,57,0.6097,70,0.5742,54
2014-03-12,0.2681,27,0.2897,22,0.5653,56,0.5371,41,0.5588,72,0.4276,57,0.4326,19,0.5715,53
2014-03-11,0.2025,14,0.2463,11,0.5396,49,0.519,36,0.5738,76,0.4317,59,0.5505,52,0.5136,36
2014-03-10,0.2377,20,0.2622,15,0.4669,24,0.5444,43,0.5765,77,0.4329,59,0.5189,44,0.6014,62
2014-03-07,0.2522,23,0.2652,16,0.487,32,0.5166,35,0.5796,77,0.4346,61,0.5769,61,0.5663,52
2014-03-06,0.2903,32,0.2917,23,0.5087,39,0.5702,51,0.5806,77,0.4351,61,0.6108,71,0.5787,55
2014-03-05,0.3951,54,0.3437,39,0.441,17,0.5219,36,0.5816,77,0.4365,62,0.6133,71,0.5632,51
2014-03-04,0.4392,64,0.4001,56,0.4877,32,0.4696,19,0.5872,78,0.4399,63,0.5675,57,0.5633,51
2014-03-03,0.4524,65,0.393,54,0.4352,16,0.485,24,0.5901,79,0.4399,63,0.6223,73,0.6299,70
2014-02-28,0.4786,68,0.4182,60,0.4447,18,0.4879,25,0.5909,79,0.4419,64,0.6296,74,0.5609,50
2014-02-27,0.4645,67,0.3883,53,0.4805,28,0.5107,33,0.5906,79,0.4411,64,0.5504,52,0.5668,52
2014-02-26,0.4704,67,0.3946,54,0.4707,26,0.5238,37,0.5906,79,0.4412,64,0.573,59,0.5773,55
2014-02-25,0.5014,71,0.3935,54,0.4504,19,0.4668,18,0.5901,79,0.4402,63,0.5234,45,0.57,53
2014-02-24,0.4454,65,0.3616,45,0.4706,26,0.4902,26,0.5888,79,0.4388,62,0.4924,36,0.5749,54
2014-02-21,0.3835,51,0.3224,33,0.4727,27,0.5169,35,0.5861,78,0.4364,61,0.5361,49,0.5232,39
2014-02-20,0.3918,53,0.3393,38,0.4522,20,0.5085,32,0.5857,78,0.4361,61,0.4817,33,0.5847,56
2014-02-19,0.3394,42,0.3379,37,0.5022,37,0.4665,18,0.5836,78,0.4345,61,0.548,52,0.5074,34
2014-02-18,0.769,91,0.5131,77,0.487,32,0.6417,70,0.5833,78,0.4345,61,0.504,40,0.5551,49
2014-02-14,0.8954,94,0.7364,96,0.4979,35,0.4784,22,0.5834,78,0.4344,61,0.5234,45,0.4676,20
2014-02-13,0.8735,94,0.7439,96,0.4614,23,0.5537,46,0.5824,78,0.4337,60,0.4946,36,0.5582,49
2014-02-12,0.8744,94,0.7687,97,0.5245,44,0.4881,25,0.5822,78,0.4332,60,0.4673,28,0.4944,28
2014-02-11,0.9272,95,0.7909,97,0.5042,37,0.4824,23,0.5825,78,0.4322,59,0.5808,62,0.5829,56
2014-02-10,0.9094,94,0.784,97,0.5105,39,0.4737,20,0.5819,78,0.4315,57,0.5463,51,0.5052,32
2014-02-07,0.8584,93,0.7777,97,0.4926,34,0.5868,56,0.5815,77,0.4315,57,0.7789,91,0.589,57
2014-02-06,0.6214,83,0.6774,94,0.5297,46,0.5535,46,0.5639,74,0.4252,56,0.5537,54,0.5794,55
2014-02-05,0.2705,27,0.411,59,0.9398,96,0.7845,85,0.5509,66,0.4102,48,0.5198,44,0.6193,68
2014-02-04,0.2581,24,0.3787,50,0.783,88,0.6642,74,0.5522,68,0.4237,56,0.9182,98,0.9472,95
2014-02-03,0.2502,23,0.3245,33,0.7731,87,0.7156,79,0.5532,69,0.4221,55,0.865,97,0.6959,79
2014-01-31,0.264,26,0.2943,24,0.6668,75,0.7307,81,0.5518,68,0.419,54,0.4836,33,0.562,51
2014-01-30,0.2647,26,0.3041,27,0.7344,84,0.7206,80,0.5518,68,0.4187,53,0.7945,92,0.6116,66
2014-01-29,0.3498,45,0.3718,48,0.6873,79,0.7172,80,0.5514,67,0.4192,54,0.947,99,0.5751,54
2014-01-28,0.3457,44,0.3853,52,0.6325,71,0.6833,76,0.5513,67,0.419,54,0.7892,92,0.5951,60
2014-01-27,0.3431,43,0.4108,59,0.5827,61,0.6593,73,0.5513,67,0.4191,54,0.4587,26,0.5325,42
2014-01-24,0.5739,77,0.4922,74,0.5752,57,0.6421,70,0.5513,67,0.4191,54,1.0329,100,0.672,76
2014-01-23,0.7705,91,0.5944,88,0.5285,45,0.6403,70,0.5545,70,0.4208,55,0.8412,95,0.6097,65
2014-01-22,0.7727,91,0.5733,86,0.5952,64,0.6116,63,0.5535,69,0.4195,54,1.2313,100,0.5799,55
2014-01-21,0.7716,91,0.5787,86,0.5987,65,0.614,64,0.5571,71,0.42,55,0.4807,32,0.6213,68
2014-01-17,0.7802,92,0.5637,84,0.6048,67,0.5473,44,0.5588,72,0.4194,54,0.4763,31,0.9207,94
2014-01-16,0.7931,92,0.6047,89,0.6254,70,0.529,39,0.5591,73,0.4189,54,0.8405,95,0.5541,48
