date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-06-08,0.3318,27,0.4325,43,0.8195,48,0.7463,,0.4641,12,0.0,1,0.8195,57,0.7463,
2007-06-07,0.3311,26,0.4318,43,0.8053,47,0.7385,,0.4631,11,0.0,1,0.8053,54,0.7385,
2007-06-06,0.3044,20,0.3397,28,0.8063,47,0.7509,,0.4607,10,0.0,1,0.8063,55,0.7509,
2007-06-05,0.261,13,0.0,1,0.7395,34,0.7791,,0.4588,9,0.0,1,0.7395,39,0.7791,
2007-06-04,0.2129,7,0.0,1,0.7681,40,0.7749,,0.4596,10,0.0,1,0.7681,46,0.7749,
2007-06-01,0.2053,6,0.0,1,0.805,46,0.7532,,0.4616,10,0.0,1,0.805,54,0.7532,
2007-05-31,0.2104,7,0.0,1,0.8056,47,0.7743,,0.4616,10,0.0,1,0.8056,54,0.7743,
2007-05-30,0.3992,41,0.0,1,0.7676,40,0.7884,,0.4594,10,0.0,1,0.7676,45,0.7884,
2007-05-29,0.4464,50,0.0,1,0.7329,33,0.7692,,0.4604,10,0.0,1,0.7329,38,0.7692,
2007-05-25,0.4837,56,0.3997,37,0.7378,34,0.7352,,0.517,27,0.0,1,0.7378,39,0.7352,
2007-05-24,0.4917,57,0.3831,34,0.7421,34,0.7439,,0.5175,27,0.0,1,0.7421,40,0.7439,
2007-05-23,0.4977,57,0.4138,40,0.7268,31,0.7669,,0.5181,28,0.0,1,0.7268,36,0.7669,
2007-05-22,0.5086,60,0.4175,40,0.669,17,0.7852,,0.5194,28,0.0,1,0.669,19,0.7852,
2007-05-21,0.2331,9,0.3798,34,0.7187,30,0.759,,0.5131,26,0.0,1,0.7187,33,0.759,
2007-05-18,0.2958,19,0.3457,28,0.6795,21,0.7575,,0.512,26,0.0,1,0.6795,23,0.7575,
2007-05-17,0.643,73,0.4822,51,0.6716,18,0.7576,,0.5103,26,0.0,1,0.6716,20,0.7576,
2007-05-16,0.6411,73,0.5734,68,0.676,20,0.7381,,0.5109,26,0.0,1,0.676,22,0.7381,
2007-05-14,0.698,77,0.5473,64,0.6987,26,0.77,,0.5092,26,0.0,1,0.6987,28,0.77,
2007-05-11,0.7002,78,0.5552,65,0.6463,14,0.7781,,0.5076,25,0.0,1,0.7244,35,0.7781,
2007-05-10,0.8461,86,0.5652,67,0.6819,21,0.7797,,0.5077,25,0.0,1,0.6819,24,0.7797,
2007-05-07,0.7247,80,0.8154,91,0.7026,26,0.7149,,0.48,19,0.0,1,0.7026,28,0.7583,
2007-05-03,0.7346,80,0.8262,91,0.736,34,0.6936,,0.4829,20,0.0,1,0.736,38,0.7326,
2007-05-02,0.7341,80,0.8164,91,0.7393,34,0.7067,,0.4829,20,0.0,1,0.7393,39,0.8001,
2007-05-01,0.6727,75,0.8226,91,0.6897,24,0.7168,,0.482,20,0.0,1,0.6897,26,0.7721,
2007-04-30,0.5329,63,0.7565,88,0.7614,39,0.7214,,0.4755,18,0.0,1,0.7614,44,0.7779,
2007-04-27,0.5259,62,0.5381,62,0.68,21,0.8109,,0.4732,17,0.0,1,0.7459,40,0.8109,
2007-04-26,0.4175,45,0.3692,32,0.7438,35,0.7897,,0.4629,11,0.0,1,0.7211,34,0.7897,
2007-04-25,0.4221,46,0.3578,30,0.7655,39,0.7926,,0.4631,11,0.0,1,0.8027,53,0.7926,
2007-04-24,0.4314,48,0.3499,28,0.7468,36,0.7966,,0.4622,11,0.0,1,0.7568,42,0.7966,
2007-04-23,0.4857,56,0.379,33,0.7757,41,0.7866,,0.4634,12,0.0,1,0.7213,34,0.7866,
2007-04-20,0.4573,52,0.3392,28,0.76,38,0.8017,,0.4616,10,0.0,1,0.7703,46,0.8017,
2007-04-19,0.4823,55,0.3503,28,0.7211,30,0.7867,,0.4619,11,0.0,1,0.7421,40,0.7867,
2007-04-18,0.4557,52,0.3487,28,0.8171,48,0.7888,,0.465,12,0.0,1,0.787,50,0.7888,
2007-04-16,0.423,46,0.0,1,0.7907,44,0.7804,,0.4621,11,0.0,1,0.807,55,0.7804,
2007-04-13,0.3173,23,0.0,1,0.6917,24,0.8226,,0.4618,11,0.0,1,0.7369,39,0.8226,
2007-04-12,0.3047,20,0.0,1,0.7455,35,0.8079,,0.4827,20,0.0,1,0.7718,46,0.8079,
2007-04-11,0.3335,27,0.0,1,0.7137,28,0.8136,,0.4827,20,0.0,1,0.7596,43,0.8136,
2007-04-10,0.3241,24,0.0,1,0.8267,49,0.8247,,0.4819,20,0.0,1,0.7841,49,0.8247,
2007-04-09,0.3277,25,0.0,1,0.7422,34,0.8549,,0.4829,20,0.0,1,0.7718,46,0.8549,
2007-04-05,0.4127,44,0.4579,48,0.7617,39,0.8241,,0.4809,20,0.0,1,0.7583,43,0.8241,
2007-04-04,0.4875,56,0.51,57,0.797,45,0.8167,,0.4822,20,0.0,1,0.7788,48,0.8167,
2007-04-03,0.4861,56,0.5025,56,0.7489,36,0.8305,,0.4834,21,0.0,1,0.7489,41,0.8305,
2007-04-02,0.3736,36,0.4886,53,0.8069,47,0.8366,,0.4804,19,0.0,1,0.8069,55,0.8366,
2007-03-30,0.3287,26,0.5565,65,0.8012,46,0.8405,,0.4805,19,0.0,1,0.8012,53,0.8315,
2007-03-29,0.3416,28,0.5494,64,0.8266,49,0.8324,,0.4805,19,0.0,1,0.8266,57,0.8324,
2007-03-28,0.3328,27,0.5114,57,0.8535,52,0.8174,,0.4817,20,0.0,1,0.8327,57,0.8174,
2007-03-27,0.3959,41,0.493,54,0.8577,53,0.7905,,0.4773,19,0.0,1,0.8471,60,0.7905,
2007-03-26,0.3222,24,0.4436,45,0.8572,53,0.8454,,0.4752,18,0.0,1,0.8093,55,0.8454,
2007-03-23,0.3221,24,0.4573,48,0.7853,43,0.8198,,0.4759,18,0.0,1,0.7822,49,0.8198,
2007-03-22,0.3248,25,0.4865,53,0.824,49,0.8168,,0.4755,18,0.0,1,0.8025,53,0.8168,
2007-03-21,0.2652,14,0.405,38,0.7758,42,0.7972,,0.4734,17,0.0,1,0.7797,48,0.7972,
2007-03-20,0.2602,13,0.4021,37,0.7968,45,0.8152,,0.4733,17,0.0,1,0.7775,47,0.8152,
2007-03-16,0.3503,31,0.4194,41,0.8405,51,0.8298,,0.4716,16,0.0,1,0.8151,56,0.8298,
2007-03-15,0.3938,40,0.4447,45,0.8515,52,0.8227,,0.4738,17,0.0,1,0.8042,54,0.8227,
2007-03-14,0.4466,50,0.4558,47,0.8152,48,0.8328,,0.4777,19,0.0,1,0.775,47,0.8328,
2007-03-13,0.4694,54,0.4853,52,0.8167,48,0.8443,,0.4772,18,0.0,1,0.7831,49,0.8443,
2007-03-12,0.5552,65,0.5142,57,0.844,51,0.844,,0.4771,18,0.0,1,0.7794,48,0.844,
2007-03-09,0.5546,65,0.5423,63,0.8596,53,0.8569,,0.4805,19,0.0,1,0.8206,57,0.8569,
2007-03-08,0.5494,65,0.5576,66,0.7803,43,0.8635,,0.4793,19,0.0,1,0.7827,49,0.8635,
2007-03-07,0.4955,57,0.5753,69,0.8697,54,0.8393,,0.4754,18,0.0,1,0.8101,56,0.8393,
2007-03-06,0.4948,57,0.5719,68,0.8209,49,0.8644,,0.4734,17,0.0,1,0.7882,50,0.8644,
2007-03-05,0.3161,23,0.6026,71,0.892,57,0.8455,,0.4719,16,0.0,1,0.7872,50,0.8455,
2007-03-02,0.319,23,0.5747,68,0.8742,54,0.8529,,0.47,15,0.0,1,0.8292,57,0.8529,
2007-03-01,0.4338,48,0.5465,64,0.6878,23,0.8557,,0.4647,12,0.0,1,0.8032,53,0.8557,
2007-02-28,0.5094,60,0.5159,57,0.6906,24,0.7975,,0.4652,13,0.0,1,0.7633,45,0.7975,
2007-02-27,0.5176,61,0.0,1,0.7188,30,0.8176,,0.4651,13,0.0,1,0.8338,57,0.8176,
2007-02-23,0.5751,67,0.0,1,0.7844,43,0.6601,,0.4575,9,0.0,1,0.7471,41,0.736,
2007-02-22,0.5307,63,0.0,1,0.7795,42,0.6311,,0.456,9,0.0,1,0.7062,30,0.6828,
2007-02-21,0.4188,46,0.0,1,0.7341,33,0.6649,,0.4542,8,0.0,1,0.6962,27,0.757,
2007-02-20,0.4439,49,0.0,1,0.7195,30,0.659,,0.4551,9,0.0,1,0.6689,19,0.7187,
2007-02-16,0.4315,48,0.4953,54,0.6793,21,0.6448,,0.4589,9,0.0,1,0.6312,12,0.6962,
2007-02-13,0.3368,28,0.448,46,0.6731,19,0.7446,,0.449,8,0.0,1,0.7096,31,0.7446,
2007-02-12,0.3146,22,0.4529,47,0.673,19,0.7321,,0.45,8,0.0,1,0.67,19,0.7321,
2007-02-09,0.2966,19,0.4516,47,0.6823,22,0.7642,,0.4528,8,0.0,1,0.6912,26,0.7642,
2007-02-07,0.3687,35,0.436,44,0.7298,32,0.7791,,0.4524,8,0.0,1,0.7557,42,0.7791,
2007-02-05,0.2027,6,0.3863,34,0.7544,37,0.7879,,0.4613,10,0.0,1,0.7089,31,0.7879,
2007-02-01,0.2206,8,0.312,24,0.766,40,0.8564,,0.4641,12,0.0,1,0.7878,50,0.8564,
2007-01-31,0.2578,13,0.3622,31,0.792,45,0.9305,,0.4677,14,0.0,1,0.7924,51,0.823,
2007-01-29,0.2697,15,0.3637,31,0.7733,41,0.9423,,0.4684,14,0.0,1,0.7654,45,0.8251,
2007-01-25,0.2664,15,0.3407,28,0.7424,35,0.785,,0.4765,18,0.0,1,0.7615,44,0.785,
2007-01-24,0.2773,16,0.4371,44,0.7442,35,0.7749,,0.4753,18,0.0,1,0.6985,28,0.7749,
2007-01-23,0.2616,14,0.0,1,0.7486,36,0.7866,,0.4754,18,0.0,1,0.7795,48,0.7866,
2006-09-25,0.4048,42,0.3669,32,1.2792,94,1.2656,,0.4721,16,0.0,1,1.2792,97,1.2656,
2006-09-21,0.2722,15,0.4784,51,1.2596,93,1.2635,,0.4695,15,0.0,1,1.2596,96,1.2635,
2006-09-19,0.3037,20,0.4835,52,1.2621,93,1.2495,,0.4697,15,0.0,1,1.2621,96,1.2495,
2006-09-14,0.2783,17,0.5359,61,1.1182,82,1.1407,,0.4706,15,0.0,1,1.1182,89,1.1407,
2006-08-30,0.4453,50,0.51,57,0.7684,40,0.8378,,0.4699,15,0.0,1,0.7684,46,0.8378,
2005-11-11,0.681,76,0.6884,82,1.1022,79,1.5794,,0.5014,24,0.0,1,0.9652,70,0.987,
2005-11-10,0.6148,71,0.6744,80,1.0926,78,1.6724,,0.5015,24,0.0,1,0.9607,70,1.0175,
2005-11-09,0.6152,71,0.64,76,1.1284,83,1.5875,,0.5016,24,0.0,1,0.9765,71,0.9925,
2005-11-02,0.3145,22,0.4909,54,1.157,86,1.0777,,0.4762,18,0.0,1,1.0273,78,1.0777,
2005-11-01,0.4987,57,0.5514,65,1.1799,88,1.0938,,0.4798,19,0.0,1,1.0711,85,1.0938,
2005-10-31,0.4909,57,0.5442,63,1.1583,86,1.0915,,0.4796,19,0.0,1,1.0651,85,1.0915,
2005-10-28,0.5269,62,0.5346,61,1.155,86,1.0973,,0.4796,19,0.0,1,1.0583,84,1.0973,
2005-10-27,0.5281,62,0.5143,57,1.5667,100,1.0881,,0.4859,21,0.0,1,1.0866,87,1.0881,
2005-10-26,0.5235,61,0.4519,47,1.5837,100,1.0923,,0.4854,21,0.0,1,1.0782,86,1.0923,
2005-10-25,0.5022,59,0.431,43,1.5155,99,1.0937,,0.4846,21,0.0,1,1.0576,84,1.0937,
2005-10-24,0.5581,66,0.4959,54,1.5152,99,1.0887,,0.4905,21,0.0,1,1.0291,78,1.0887,
2005-10-04,0.5094,60,0.5175,57,1.0359,73,1.116,,0.4805,19,0.0,1,1.0359,80,1.0411,
2005-10-03,0.529,62,0.5137,57,1.0278,71,1.1168,,0.4818,20,0.0,1,1.0278,78,1.0263,
2005-09-30,0.3773,37,0.488,53,1.0317,72,1.1342,,0.4759,18,0.0,1,1.0317,79,1.0269,
2005-09-29,0.4264,47,0.5164,57,1.0131,70,1.1196,,0.4769,18,0.0,1,1.0131,76,1.058,
2005-09-27,0.3793,38,0.4418,45,1.0272,71,1.125,,0.4743,17,0.0,1,1.0272,78,1.0274,
2005-09-26,0.375,37,0.4569,47,1.0108,70,1.1303,,0.4743,17,0.0,1,1.0108,75,1.0319,
2005-09-23,0.3418,28,0.4253,42,1.0219,71,1.1247,,0.4707,15,0.0,1,1.0219,76,1.0495,
2005-09-22,0.3408,28,0.4161,40,1.097,79,1.1258,,0.4697,15,0.0,1,1.0232,77,1.0513,
2005-09-21,0.3937,40,0.4092,38,1.0835,78,1.0692,,0.4691,15,0.0,1,1.0436,82,1.0456,
2005-09-20,0.3872,39,0.4109,39,1.1205,82,1.1386,,0.464,12,0.0,1,1.0286,78,1.0389,
2005-09-19,0.3997,41,0.4006,37,1.1506,86,1.127,,0.4635,12,0.0,1,1.0475,82,1.0337,
2005-09-16,0.3819,38,0.4063,38,1.1191,82,1.1575,,0.468,14,0.0,1,1.0317,79,1.0409,
2005-09-15,0.4095,43,0.4091,38,1.0964,79,1.1114,,0.4723,16,0.0,1,1.0462,82,1.0505,
2005-09-14,0.4991,57,0.3974,36,1.1157,81,1.1122,,0.4709,16,0.0,1,1.0569,83,1.0365,
2005-09-13,0.4926,57,0.0,1,1.1051,80,1.1112,,0.4721,16,0.0,1,1.0461,82,1.0353,
2005-09-12,0.4044,42,0.0,1,1.1379,84,1.1229,,0.4695,15,0.0,1,1.0271,77,1.0518,
2005-09-09,0.3248,25,0.0,1,1.1509,86,1.0248,,0.466,13,0.0,1,1.0246,77,1.0248,
2005-09-08,0.3332,27,0.0,1,1.1407,85,1.1294,,0.4653,13,0.0,1,1.0108,75,1.0073,
2005-09-07,0.4599,52,0.0,1,1.172,87,1.1408,,0.4662,13,0.0,1,1.0064,75,1.0186,
2005-09-06,0.46,52,0.0,1,1.1536,86,1.1563,,0.4665,14,0.0,1,1.0125,76,1.0261,
2005-09-02,0.4299,48,0.3614,31,1.1505,86,1.1476,,0.4661,13,0.0,1,1.0054,75,1.0224,
2005-09-01,0.4209,46,0.394,36,1.173,87,1.1804,,0.4671,14,0.0,1,1.0074,75,1.0179,
2005-08-31,0.3245,25,0.3358,27,1.1546,86,1.1746,,0.464,12,0.0,1,1.0244,77,1.02,
2005-08-30,0.3176,23,0.3289,27,1.1673,87,1.1733,,0.4627,11,0.0,1,1.0414,81,1.0195,
2005-08-29,0.1807,4,0.2992,24,1.1773,88,1.188,,0.4604,10,0.0,1,1.0269,77,1.0431,
2005-08-26,0.187,4,0.2966,23,1.1784,88,1.1848,,0.4624,11,0.0,1,1.0388,81,1.0295,
2005-08-25,0.2066,7,0.3236,26,1.1495,85,1.1857,,0.4661,13,0.0,1,1.0416,81,1.0542,
2005-08-24,0.1862,4,0.3166,25,1.1732,87,1.1899,,0.4669,14,0.0,1,1.0293,78,1.06,
2005-08-23,0.2062,6,0.2834,22,1.2086,90,1.1933,,0.4679,14,0.0,1,1.0623,84,1.0369,
2005-08-22,0.2098,7,0.2905,23,1.1785,88,1.2032,,0.4692,15,0.0,1,1.0257,77,1.0729,
2005-08-19,0.1551,3,0.2864,23,1.1902,88,1.1905,,0.4722,16,0.0,1,1.0402,81,1.0425,
2005-08-18,0.1841,4,0.4119,39,1.2114,90,1.2073,,0.472,16,0.0,1,1.0472,82,1.0455,
2005-08-17,0.1862,4,0.5709,68,1.1215,82,1.1275,,0.4769,18,0.0,1,1.036,80,1.0319,
2005-08-16,0.166,3,0.6188,73,1.1484,85,1.135,,0.4766,18,0.0,1,1.041,81,1.0377,
2005-08-15,0.3599,34,0.6617,79,1.1485,85,1.152,,0.4767,18,0.0,1,1.0163,76,1.0526,
2005-08-12,0.3494,31,0.6586,78,1.1152,81,1.1335,,0.4886,21,0.0,1,1.0274,78,1.0382,
2005-08-11,0.3813,38,0.6718,80,1.1174,82,1.1295,,0.4885,21,0.0,1,1.0294,78,1.0414,
2005-08-10,0.3669,35,0.6687,80,1.1549,86,1.1374,,0.491,21,0.0,1,1.0474,82,1.0484,
2005-08-09,0.2988,19,0.6049,72,1.1246,83,1.1339,,0.4903,21,0.0,1,1.0282,78,1.0486,
2005-08-08,0.2817,17,0.4634,48,1.132,84,1.1327,,0.4898,21,0.0,1,1.0577,84,1.0498,
2005-08-05,0.4087,43,0.4012,37,1.1053,80,1.1391,,0.4899,21,0.0,1,1.0355,80,1.0573,
2005-08-04,0.3238,24,0.3144,25,1.1379,84,1.1256,,0.4858,21,0.0,1,1.0517,83,1.0639,
2005-08-03,0.3174,23,0.3068,24,1.1406,84,1.1273,,0.4907,21,0.0,1,1.0492,82,1.0453,
2005-08-02,0.3052,21,0.309,24,1.0787,77,1.1147,,0.507,25,0.0,1,0.9925,73,1.0433,
2005-08-01,0.3519,32,0.3605,30,1.0976,79,1.1429,,0.9809,90,0.0,1,1.002,74,1.0268,
2005-07-29,0.3442,30,0.3759,33,1.0945,79,1.1168,,0.9809,90,0.0,1,1.0095,75,1.0108,
2005-07-28,0.361,34,0.4805,51,1.1194,82,1.1285,,0.9846,91,0.0,1,1.0871,87,1.0858,
2005-07-27,0.2797,17,0.4808,51,1.1029,80,1.1262,,0.9837,91,0.0,1,1.0846,86,1.0991,
2005-07-26,0.281,17,0.4868,53,1.12,82,1.1293,,0.9837,91,0.0,1,1.085,86,1.1136,
2005-07-25,0.3701,36,0.572,68,1.1266,83,1.115,,0.9838,91,0.0,1,1.108,88,1.1125,
2005-07-22,0.388,40,0.5686,68,1.1145,81,1.1207,,0.9834,90,0.0,1,1.0885,87,1.1012,
2005-07-21,0.3341,27,0.5508,65,1.1269,83,1.1204,,0.9838,91,0.0,1,1.0946,88,1.0978,
2005-07-20,0.3316,26,0.5419,63,1.1289,83,1.1226,,0.9838,91,0.0,1,1.1152,89,1.1147,
2005-07-19,0.3226,24,0.4469,46,1.1233,83,1.1327,,0.9833,90,0.0,1,1.0906,87,1.1091,
2005-07-18,0.7025,78,0.6076,72,1.1028,80,1.1155,,0.9833,90,0.0,1,1.107,88,1.102,
2005-07-15,0.7386,81,0.6123,72,1.1042,80,1.144,,0.9833,90,0.0,1,1.1042,88,1.144,
2005-07-14,0.7365,80,0.5372,61,1.0705,76,1.1328,,0.9829,90,0.0,1,1.0705,85,1.1328,
2005-07-13,0.6821,76,0.5389,62,0.8114,47,1.1282,,0.9825,90,0.0,1,1.0746,86,1.1282,
2005-07-12,0.6869,77,0.0,1,1.0378,73,1.031,,0.9836,91,0.0,1,1.0378,80,1.031,
2005-07-11,0.6846,76,0.0,1,1.0396,73,1.0477,,0.9841,91,0.0,1,1.0396,81,1.0477,
2005-07-08,0.6911,77,0.0,1,1.0309,72,1.038,,0.9849,91,0.0,1,1.0309,79,1.038,
2005-07-07,0.4349,48,0.0,1,1.0349,72,1.0549,,0.9721,90,0.0,1,1.0349,80,1.0549,
2005-07-06,0.4583,52,0.0,1,1.0447,73,1.0759,,0.9719,90,0.0,1,1.0447,82,1.0759,
2005-07-05,0.4537,51,0.0,1,1.0928,78,1.0419,,0.9732,90,0.0,1,1.0928,87,1.0419,
2005-07-01,0.6497,74,0.599,71,1.0569,75,1.07,,0.976,90,0.0,1,1.0569,83,1.07,
2005-06-30,1.0311,93,0.7398,87,1.0358,73,1.0866,,0.9758,90,0.0,1,1.0358,80,1.0866,
2005-06-29,1.0616,94,0.788,89,1.0714,76,1.0737,,0.9745,90,0.0,1,1.0714,85,1.0737,
2005-06-28,0.9524,91,0.7728,89,1.0359,73,1.0795,,0.9731,90,0.0,1,1.0359,80,1.0795,
2005-06-27,0.9594,91,0.777,89,1.0504,74,1.054,,0.9717,89,0.0,1,1.0504,83,1.054,
2005-06-24,0.9752,91,0.8039,90,1.0649,75,1.0696,,0.9716,89,0.0,1,1.0649,85,1.0696,
2005-06-23,0.9826,92,0.704,84,1.0901,78,1.0474,,0.9735,90,0.0,1,1.0901,87,1.0474,
2005-06-22,0.7268,80,0.6492,77,1.0306,72,1.0775,,0.9687,89,0.0,1,1.0306,78,1.0775,
2005-06-21,0.4491,51,0.501,55,1.0546,74,1.0661,,0.9504,88,0.0,1,1.0546,83,1.0661,
2005-06-20,0.3744,37,0.4129,39,0.7482,36,1.0773,,0.947,87,0.0,1,1.073,86,1.0773,
2005-06-15,0.3213,24,0.4059,38,1.1963,89,1.2083,,0.9458,86,0.0,1,1.1963,93,1.2083,
2005-06-14,0.3511,32,0.404,38,1.1972,89,1.1991,,0.9459,87,0.0,1,1.1972,93,1.1991,
2005-06-13,0.3507,32,0.4012,37,1.189,88,1.2083,,0.9457,86,0.0,1,1.189,92,1.2083,
2005-06-10,0.3439,30,0.4362,44,1.1924,88,1.2167,,0.9458,86,0.0,1,1.1924,93,1.2167,
2005-06-09,0.4046,42,0.4641,48,1.195,89,1.2278,,0.9452,86,0.0,1,1.195,93,1.2278,
2005-06-08,0.334,27,0.4062,38,1.2122,91,1.2132,,0.943,86,0.0,1,1.2122,94,1.2132,
2005-06-07,0.3158,23,0.0,1,1.0944,79,1.0823,,0.9424,85,0.0,1,1.0944,87,1.0823,
2005-03-28,0.457,52,0.0,1,0.7794,42,0.7556,,0.9519,89,0.0,1,0.7794,48,0.7556,
2005-03-24,0.38,38,0.391,35,0.7531,37,0.7617,,0.9505,88,0.0,1,0.7531,42,0.7617,
2005-03-22,0.3413,28,0.356,30,0.7659,40,0.7739,,0.9499,87,0.0,1,0.7659,45,0.7739,
2005-03-18,0.3039,20,0.3749,33,0.7607,39,0.778,,0.9519,89,0.0,1,0.7607,43,0.778,
2005-03-17,0.3086,21,0.4167,40,0.7491,36,0.7529,,0.952,89,0.0,1,0.7491,41,0.7529,
2005-03-16,0.3879,40,0.4124,39,0.7564,38,0.7677,,0.9519,89,0.0,1,0.7564,42,0.7677,
2005-03-15,0.4486,51,0.4314,43,0.763,39,0.766,,0.952,89,0.0,1,0.763,44,0.766,
2005-03-14,0.4284,47,0.4813,51,0.7454,35,0.7598,,0.9516,88,0.0,1,0.7454,40,0.7598,
2005-03-11,0.4527,51,0.5201,59,0.7453,35,0.7709,,0.953,89,0.0,1,0.7453,40,0.7709,
2005-03-10,0.4492,51,0.5493,64,0.7614,39,0.7557,,0.9519,89,0.0,1,0.7614,44,0.7557,
2005-03-09,0.5129,60,0.5641,67,0.7545,37,0.7692,,0.9518,88,0.0,1,0.7545,42,0.7692,
2005-03-08,0.5022,59,0.5304,60,0.7578,38,0.7543,,0.951,88,0.0,1,0.7578,43,0.7543,
2005-03-07,0.4932,57,0.5704,68,0.7696,40,0.7689,,0.9504,88,0.0,1,0.7696,46,0.7689,
2005-03-04,0.4621,53,0.594,70,0.7588,38,0.7822,,0.9481,87,0.0,1,0.7588,43,0.7822,
2005-03-03,0.4137,44,0.5355,61,0.7646,39,0.7536,,0.9478,87,0.0,1,0.7646,45,0.7536,
2005-03-02,0.6615,74,0.6089,72,0.7724,41,0.7712,,0.948,87,0.0,1,0.7724,46,0.7712,
2005-03-01,0.6494,74,0.0,1,0.755,37,0.7752,,0.949,87,0.0,1,0.755,42,0.7752,
2005-02-28,0.6117,70,0.0,1,0.8009,46,0.786,,0.9464,87,0.0,1,0.8009,53,0.786,
2005-02-25,0.6081,70,0.0,1,0.7487,36,0.7957,,0.9465,87,0.0,1,0.7487,41,0.7736,
2005-02-18,0.7,78,0.5589,66,0.7797,42,0.7773,,0.9401,85,0.0,1,0.7797,48,0.7773,
2005-02-17,3.5469,100,0.723,86,0.7513,36,0.7524,,0.9391,85,0.0,1,0.7513,42,0.7524,
2005-02-16,3.5613,100,0.7413,87,0.7622,39,0.7817,,0.9395,85,0.0,1,0.7622,44,0.7817,
2005-02-15,3.6395,100,0.7699,89,0.7195,30,0.8591,,0.9395,85,0.0,1,0.7195,34,0.7943,
2005-02-14,3.6662,100,0.7617,88,0.7962,45,0.7753,,0.9396,85,0.0,1,0.7835,49,0.7753,
2005-02-11,3.6464,100,0.7656,88,0.7719,41,0.7587,,0.9395,85,0.0,1,0.7719,46,0.7587,
2005-02-10,3.5864,100,0.7322,86,0.7918,44,0.793,,0.9363,85,0.0,1,0.7918,51,0.7415,
2005-02-09,3.6271,100,0.6286,74,0.7754,41,0.7681,,0.9316,84,0.0,1,0.7754,47,0.7681,
2005-02-08,0.3601,34,0.4143,40,1.2197,91,1.2341,,0.3999,3,0.0,1,0.7884,51,0.7962,
2005-02-07,0.379,38,0.4077,38,1.1944,89,1.2714,,0.4006,3,0.0,1,0.7903,51,0.79,
2005-02-04,0.2415,10,0.3386,28,1.118,82,1.1977,,0.3937,2,0.0,1,0.7931,52,0.7967,
2005-02-03,0.2224,8,0.3209,26,1.1929,89,1.2086,,0.395,2,0.0,1,0.7872,50,0.7954,
2005-02-02,0.1984,5,0.3486,28,1.1955,89,1.2324,,0.3946,2,0.0,1,0.806,54,0.8069,
2005-02-01,0.312,22,0.4041,38,1.223,91,1.2343,,0.4028,3,0.0,1,0.7903,51,0.8007,
2005-01-31,0.3278,26,0.418,41,0.8935,57,1.269,,0.4273,4,0.0,1,0.7864,50,0.8142,
2005-01-28,0.3268,25,0.4379,44,1.2999,94,1.3284,,0.4265,4,0.0,1,0.7966,52,0.7977,
2005-01-27,0.3679,35,0.4214,41,1.0016,68,1.1441,,0.433,5,0.0,1,0.8256,57,0.7975,
2005-01-26,0.4062,43,0.4329,44,1.0134,70,1.2157,,0.4333,5,0.0,1,0.7982,52,0.7981,
2005-01-25,0.4063,43,0.0,1,1.0588,75,1.2668,,0.4333,5,0.0,1,0.8008,53,0.79,
2005-01-24,0.4128,44,0.0,1,1.1038,80,1.2769,,0.4337,5,0.0,1,0.7946,52,0.7984,
2005-01-21,0.4371,49,0.0,1,1.0829,78,1.0371,,0.4343,5,0.0,1,0.7407,40,0.7448,
2005-01-20,0.4808,55,0.0,1,1.0271,71,1.046,,0.4341,5,0.0,1,0.7219,35,0.7327,
2005-01-19,0.4757,54,0.0,1,1.0219,71,1.0492,,0.4366,5,0.0,1,0.6876,25,0.7113,
2005-01-18,0.4696,54,0.0,1,0.9867,67,0.982,,0.4349,5,0.0,1,0.6827,24,0.6866,
2005-01-14,0.4482,51,0.5254,60,0.8964,57,0.8784,,0.4349,5,0.0,1,0.681,24,0.6702,
2005-01-13,0.3963,41,0.532,61,0.7336,33,0.6417,,0.4557,9,0.0,1,0.6249,12,0.6417,
2005-01-12,0.3716,36,0.5282,60,0.6537,15,0.612,,0.4533,8,0.0,1,0.5971,10,0.612,
2005-01-11,0.4155,45,0.5108,57,0.6064,10,0.5926,,0.4505,8,0.0,1,0.5966,10,0.5926,
2005-01-10,0.3564,33,0.4817,51,0.5855,10,0.5826,,0.4462,7,0.0,1,0.5855,9,0.614,
2005-01-07,0.3685,35,0.4612,48,0.5916,10,0.5755,,0.4484,8,0.0,1,0.5916,10,0.5928,
2005-01-06,0.398,41,0.4241,42,0.5835,10,0.573,,0.4484,8,0.0,1,0.5835,9,0.6118,
2005-01-05,0.5034,59,0.4224,41,0.5974,10,0.579,,0.4552,9,0.0,1,0.5974,10,0.6066,
2005-01-04,0.5097,60,0.457,47,0.5982,10,0.5811,,0.4549,9,0.0,1,0.5982,10,0.6148,
2005-01-03,0.5103,60,0.0,1,0.5725,9,0.58,,0.4551,9,0.0,1,0.6387,12,0.58,
2004-12-31,0.3925,40,0.0,1,0.5477,9,0.614,,0.4495,8,0.0,1,0.5931,10,0.614,
2004-12-30,0.4151,44,0.0,1,0.5406,9,0.6095,,0.4505,8,0.0,1,0.5863,9,0.6095,
2004-12-29,0.4149,44,0.0,1,0.5459,9,0.5992,,0.4504,8,0.0,1,0.5894,10,0.5992,
