date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-09-21,0.2987,45,0.0,1,0.3891,54,0.3854,55,0.3321,39,0.0,1,0.3891,56,0.3854,56
2010-09-20,0.2805,40,0.0,1,0.3806,50,0.3863,55,0.3314,38,0.0,1,0.3806,54,0.3863,57
2010-09-17,0.2847,41,0.0,1,0.3982,57,0.392,56,0.3319,38,0.0,1,0.3982,59,0.392,59
2010-09-16,0.2817,40,0.0,1,0.3882,54,0.3899,56,0.3322,39,0.0,1,0.3882,56,0.3918,59
2010-09-15,0.3174,50,0.0,1,0.3719,48,0.3871,55,0.3325,39,0.0,1,0.3719,52,0.3939,59
2010-09-14,0.3154,49,0.0,1,0.4064,60,0.3904,56,0.3339,39,0.0,1,0.4064,62,0.4031,61
2010-09-13,0.3107,48,0.0,1,0.394,56,0.3967,57,0.3341,39,0.0,1,0.394,57,0.4109,63
2010-08-26,0.2023,18,0.0,1,0.4064,60,0.4154,62,0.3317,38,0.0,1,0.4064,62,0.4154,64
2010-08-25,0.2009,18,0.0,1,0.4235,65,0.4239,64,0.332,39,0.0,1,0.4235,67,0.4239,65
2010-07-16,0.4145,67,0.0,1,0.3939,56,0.4142,62,0.3909,51,0.0,1,0.3939,57,0.4142,64
2010-01-19,0.4286,69,0.0,1,0.4308,67,0.4234,63,0.4442,64,0.0,1,0.4308,69,0.4167,64
2010-01-15,0.4536,72,0.0,1,0.4293,67,0.4358,66,0.4443,64,0.0,1,0.4293,69,0.4218,65
2010-01-14,0.4632,73,0.0,1,0.4357,68,0.4398,66,0.4435,64,0.0,1,0.4357,70,0.4306,66
2010-01-13,0.4502,71,0.0,1,0.4414,70,0.4374,66,0.4431,64,0.0,1,0.4414,71,0.4294,66
2010-01-11,0.3975,65,0.0,1,0.4566,74,0.4399,66,0.4429,63,0.0,1,0.4566,74,0.437,67
2010-01-08,0.3944,64,0.0,1,0.4534,73,0.4387,66,0.453,67,0.0,1,0.4534,74,0.4229,65
2010-01-07,0.2403,30,0.0,1,0.4416,70,0.4501,69,0.4484,66,0.0,1,0.4416,71,0.432,66
2010-01-06,0.2494,32,0.0,1,0.4451,71,0.4528,69,0.4478,66,0.0,1,0.4463,72,0.4286,66
2010-01-05,0.2352,28,0.0,1,0.4546,74,0.4577,70,0.4475,65,0.0,1,0.4546,74,0.4269,66
2010-01-04,0.2549,34,0.0,1,0.4579,74,0.4597,70,0.447,65,0.0,1,0.4403,71,0.4308,66
2009-12-31,0.2281,26,0.0,1,0.4527,73,0.4714,73,0.4459,65,0.0,1,0.4527,74,0.4309,66
2009-12-30,0.2118,21,0.0,1,0.4435,71,0.4663,71,0.4459,65,0.0,1,0.4435,72,0.4381,67
2009-12-29,0.443,70,0.0,1,0.4581,74,0.4713,73,0.4461,65,0.0,1,0.4581,74,0.4422,68
2009-12-28,0.4508,71,0.0,1,0.4683,76,0.4748,74,0.4505,66,0.0,1,0.4486,73,0.4494,69
2009-12-24,0.4454,71,0.0,1,0.4618,75,0.4702,72,0.4513,66,0.0,1,0.4571,74,0.4461,68
2009-12-23,0.4399,70,0.0,1,0.4715,77,0.4757,74,0.4513,66,0.0,1,0.4637,75,0.4457,68
2009-12-22,0.4545,72,0.0,1,0.4528,73,0.4707,72,0.4501,66,0.0,1,0.4528,74,0.4486,68
2009-12-21,0.42,68,0.0,1,0.4704,77,0.4824,76,0.448,66,0.0,1,0.4472,72,0.4455,68
2009-12-18,0.4071,66,0.0,1,0.4896,79,0.4914,79,0.4481,66,0.0,1,0.4583,75,0.4619,71
2009-12-17,0.2149,22,0.0,1,0.4899,79,0.4922,79,0.4429,63,0.0,1,0.4727,77,0.4631,71
2009-12-16,0.4411,70,0.0,1,0.4874,79,0.4881,78,0.4449,64,0.0,1,0.4862,80,0.4622,71
2009-12-15,0.4428,70,0.0,1,0.487,79,0.4958,80,0.4454,65,0.0,1,0.4621,75,0.4765,75
2009-12-14,0.453,72,0.0,1,0.4926,80,0.5034,82,0.4474,65,0.0,1,0.4687,76,0.4811,77
2009-12-11,0.4411,70,0.0,1,0.4962,80,0.4984,80,0.445,64,0.0,1,0.4644,75,0.4691,73
2009-12-10,0.4397,70,0.0,1,0.4962,80,0.4952,79,0.4449,64,0.0,1,0.4765,78,0.4767,75
2009-12-09,0.4534,72,0.0,1,0.4995,81,0.5028,81,0.4477,66,0.0,1,0.4699,77,0.4839,78
2009-12-08,0.4736,74,0.0,1,0.4924,80,0.5038,82,0.4506,66,0.0,1,0.4678,76,0.4803,76
2009-12-07,0.312,49,0.0,1,0.5086,83,0.4988,80,0.4444,64,0.0,1,0.4614,75,0.4618,71
2009-12-04,0.3206,51,0.0,1,0.4963,80,0.5032,82,0.4485,66,0.0,1,0.4697,77,0.4762,75
2009-12-03,0.2989,45,0.0,1,0.5182,84,0.4952,79,0.449,66,0.0,1,0.4838,80,0.47,73
2009-12-02,0.2608,35,0.0,1,0.501,81,0.496,80,0.4508,66,0.0,1,0.5118,84,0.4898,80
2009-12-01,0.2933,43,0.0,1,0.5027,82,0.4994,81,0.4528,67,0.0,1,0.4752,78,0.4814,77
2009-11-30,0.2161,23,0.0,1,0.5214,84,0.509,83,0.4528,67,0.0,1,0.4819,79,0.4813,77
2009-11-27,0.2099,21,0.0,1,0.5032,82,0.5024,81,0.453,67,0.0,1,0.4963,82,0.4698,73
2009-11-25,0.2694,37,0.0,1,0.4946,80,0.4919,79,0.4555,67,0.0,1,0.5067,83,0.4769,75
2009-11-24,0.2382,28,0.0,1,0.4979,81,0.5013,81,0.4556,67,0.0,1,0.5189,85,0.4826,77
2009-11-23,0.2563,34,0.0,1,0.5029,82,0.5085,83,0.4588,68,0.0,1,0.5016,82,0.4662,72
2009-11-20,0.2482,32,0.0,1,0.511,83,0.4994,81,0.4589,68,0.0,1,0.5018,83,0.4703,73
2009-11-19,0.2236,25,0.0,1,0.5023,81,0.5031,82,0.4577,67,0.0,1,0.4938,81,0.4739,74
2009-11-18,0.2046,19,0.0,1,0.4907,79,0.4974,80,0.4567,67,0.0,1,0.4714,77,0.4675,72
2009-11-17,0.1889,15,0.0,1,0.5054,82,0.507,82,0.4558,67,0.0,1,0.497,82,0.4809,76
2009-11-16,0.2923,43,0.0,1,0.4989,81,0.505,82,0.4554,67,0.0,1,0.4804,79,0.4756,75
2009-11-13,0.3924,64,0.0,1,0.5079,82,0.5005,81,0.458,68,0.0,1,0.4711,77,0.4735,74
2009-11-12,0.3862,63,0.0,1,0.4924,80,0.5046,82,0.4596,68,0.0,1,0.477,78,0.4721,73
2009-11-11,0.3921,64,0.0,1,0.5168,84,0.4989,81,0.4598,68,0.0,1,0.4801,79,0.4641,71
2009-11-10,0.5138,79,0.0,1,0.5035,82,0.4994,81,0.4624,69,0.0,1,0.4932,81,0.4678,72
2009-11-09,0.5226,80,0.0,1,0.5118,83,0.5136,83,0.4625,69,0.0,1,0.4761,78,0.4815,77
2009-11-06,0.753,93,0.0,1,0.5195,84,0.511,83,0.4631,69,0.0,1,0.5014,82,0.4764,75
2009-11-05,0.6256,87,0.0,1,0.4879,79,0.5111,83,0.4695,70,0.0,1,0.4687,76,0.4787,76
2009-11-04,0.6646,89,0.0,1,0.5179,84,0.5205,84,0.4702,70,0.0,1,0.5119,84,0.4794,76
2009-11-03,0.6953,90,0.0,1,0.5071,82,0.5323,85,0.4732,71,0.0,1,0.5088,83,0.5035,83
2009-11-02,0.7104,91,0.0,1,0.5114,83,0.5273,84,0.4768,72,0.0,1,0.5109,84,0.5241,85
2009-10-30,0.6539,89,0.0,1,0.5266,85,0.5248,84,0.4722,71,0.0,1,0.5403,87,0.5157,84
2009-10-29,0.6461,88,0.0,1,0.497,81,0.5285,85,0.4815,74,0.0,1,0.526,86,0.5141,84
2009-10-28,0.235,28,0.0,1,0.5314,85,0.532,85,0.465,69,0.0,1,0.4987,82,0.5317,85
2009-10-27,0.5643,83,0.0,1,0.5069,82,0.5181,84,0.4666,70,0.0,1,0.5287,86,0.4966,81
2009-10-26,0.5971,85,0.0,1,0.508,82,0.492,79,0.4657,70,0.0,1,0.5426,88,0.4912,80
2009-10-23,0.6145,86,0.0,1,0.4996,81,0.5037,82,0.4772,72,0.0,1,0.4728,77,0.4877,79
2009-10-22,0.6276,87,0.0,1,0.4974,81,0.5029,82,0.4779,72,0.0,1,0.5164,84,0.5,82
2009-10-21,0.623,87,0.0,1,0.4925,80,0.4981,80,0.478,72,0.0,1,0.5308,86,0.4941,81
2009-10-20,0.6273,87,0.0,1,0.4955,80,0.4948,79,0.4782,73,0.0,1,0.4949,82,0.4938,81
2009-10-19,0.6225,87,0.0,1,0.4863,79,0.5085,83,0.4826,74,0.0,1,0.4782,79,0.5093,84
2009-10-16,0.3537,57,0.0,1,0.5053,82,0.5215,84,0.4731,71,0.0,1,0.4722,77,0.4961,81
2009-10-15,0.3489,56,0.0,1,0.4979,81,0.4885,78,0.4704,70,0.0,1,0.4755,78,0.5233,85
2009-10-14,0.3586,57,0.0,1,0.4906,79,0.5111,83,0.4745,71,0.0,1,0.5008,82,0.5034,83
2009-10-13,0.3717,61,0.0,1,0.5071,82,0.5246,84,0.4823,74,0.0,1,0.5105,83,0.499,82
2009-10-12,0.4784,75,0.0,1,0.51,83,0.5092,83,0.4962,78,0.0,1,0.5011,82,0.5001,82
2009-10-09,0.4911,77,0.0,1,0.5121,83,0.5211,84,0.4987,78,0.0,1,0.4884,81,0.5116,84
2009-10-08,0.505,78,0.0,1,0.5065,82,0.5151,83,0.5011,79,0.0,1,0.5122,84,0.5007,83
2009-10-07,0.4695,74,0.0,1,0.5183,84,0.5166,83,0.5012,79,0.0,1,0.5042,83,0.5134,84
2009-10-06,0.4962,78,0.0,1,0.524,84,0.5291,85,0.5021,79,0.0,1,0.5315,86,0.5278,85
2009-10-05,0.4903,76,0.0,1,0.5165,84,0.5208,84,0.5108,81,0.0,1,0.506,83,0.5301,85
2009-10-02,0.4514,72,0.0,1,0.517,84,0.5095,83,0.5098,80,0.0,1,0.534,87,0.4951,81
2009-10-01,0.3938,64,0.0,1,0.5099,83,0.514,83,0.5073,80,0.0,1,0.5115,84,0.4981,82
2009-09-30,0.3752,62,0.0,1,0.5051,82,0.5098,83,0.5065,80,0.0,1,0.4851,80,0.5044,83
2009-09-29,0.3311,53,0.0,1,0.5111,83,0.5036,82,0.5068,80,0.0,1,0.514,84,0.4909,80
2009-09-28,0.3326,53,0.0,1,0.4861,79,0.5139,83,0.5145,81,0.0,1,0.479,79,0.4982,82
2009-09-25,0.1883,14,0.0,1,0.4965,80,0.5147,83,0.5138,81,0.0,1,0.4857,80,0.4867,79
2009-09-24,0.1894,15,0.0,1,0.4847,79,0.5071,82,0.5117,81,0.0,1,0.4863,80,0.4854,78
2009-09-23,0.3999,65,0.0,1,0.5067,82,0.5093,83,0.5146,81,0.0,1,0.5166,85,0.4796,76
2009-09-22,0.3791,62,0.0,1,0.5013,81,0.4993,81,0.5167,81,0.0,1,0.5056,83,0.4994,82
2009-09-21,0.6121,86,0.0,1,0.4949,80,0.5016,81,0.5267,82,0.0,1,0.486,80,0.5043,83
2009-09-18,0.5821,84,0.0,1,0.5487,87,0.5013,81,0.5264,82,0.0,1,0.4988,82,0.5031,83
2009-09-17,0.5977,85,0.0,1,0.5454,87,0.4907,78,0.5276,82,0.0,1,0.4989,82,0.4928,80
2009-09-16,0.5089,79,0.0,1,0.4909,79,0.5328,85,0.5372,82,0.0,1,0.4893,81,0.482,77
2009-09-15,0.4915,77,0.0,1,0.4957,80,0.4973,80,0.5392,82,0.0,1,0.4797,79,0.4897,80
2009-09-14,0.5219,80,0.0,1,0.4955,80,0.4836,77,0.5375,82,0.0,1,0.463,75,0.463,71
2009-09-11,0.7527,93,0.0,1,0.4755,77,0.4842,77,0.5439,82,0.0,1,0.4638,75,0.4842,78
2009-09-10,0.6979,90,0.0,1,0.4695,76,0.4798,76,0.5383,82,0.0,1,0.4747,78,0.4798,76
2009-09-09,0.7072,91,0.0,1,0.4735,77,0.488,78,0.5402,82,0.0,1,0.4745,78,0.488,79
2009-09-08,0.723,92,0.0,1,0.4655,76,0.4858,77,0.5401,82,0.0,1,0.4659,76,0.4858,78
2009-09-04,0.7375,92,0.0,1,0.4655,76,0.4949,79,0.5447,82,0.0,1,0.4655,75,0.4949,81
2009-09-02,0.729,92,0.0,1,0.4575,74,0.5006,81,0.5555,83,0.0,1,0.4575,74,0.5006,82
2009-09-01,0.162,9,0.0,1,0.4811,78,0.4814,76,0.5364,82,0.0,1,0.4811,79,0.4814,77
2009-06-08,0.4518,72,0.0,1,0.5603,88,0.5824,88,0.6724,88,0.0,1,0.5603,88,0.5824,88
2009-06-05,0.4289,69,0.0,1,0.5603,88,0.5769,87,0.6712,88,0.0,1,0.5603,88,0.5769,88
2009-06-04,0.4023,65,0.0,1,0.5638,88,0.5851,88,0.6703,88,0.0,1,0.5638,89,0.5851,89
2009-06-03,0.3823,62,0.0,1,0.5579,88,0.5861,89,0.6696,87,0.0,1,0.5579,88,0.5861,89
2009-06-02,0.2674,37,0.0,1,0.5647,88,0.5805,88,0.6682,87,0.0,1,0.5647,89,0.5805,88
2009-06-01,0.3817,62,0.0,1,0.564,88,0.5877,89,0.6699,87,0.0,1,0.564,89,0.5877,89
2009-05-29,0.3075,48,0.0,1,0.5635,88,0.5705,87,0.6713,88,0.0,1,0.5635,89,0.5841,89
2009-05-28,0.3201,51,0.0,1,0.5684,89,0.5814,88,0.6731,88,0.0,1,0.5684,89,0.595,90
2009-05-27,0.4033,65,0.0,1,0.5672,89,0.5887,89,0.6749,88,0.0,1,0.576,90,0.5887,90
2009-05-26,0.4123,67,0.0,1,0.5577,87,0.5925,90,0.6937,89,0.0,1,0.5693,89,0.5925,90
2009-05-22,0.4197,68,0.0,1,0.5738,89,0.5878,89,0.7017,89,0.0,1,0.5783,91,0.5878,89
2009-05-21,0.6216,87,0.0,1,0.5686,89,0.5965,90,0.7036,90,0.0,1,0.5655,89,0.5965,91
2009-05-20,0.6197,87,0.0,1,0.5618,88,0.5818,88,0.7139,90,0.0,1,0.5618,89,0.5815,88
2009-05-19,0.6393,88,0.0,1,0.561,88,0.5839,88,0.7365,91,0.0,1,0.561,89,0.5832,89
2009-05-18,0.7004,91,0.0,1,0.5609,88,0.5861,89,0.7372,91,0.0,1,0.5609,89,0.5903,90
2009-05-15,0.6385,88,0.0,1,0.563,88,0.5999,90,0.7364,91,0.0,1,0.563,89,0.5999,91
2009-05-14,0.7941,94,0.0,1,0.5692,89,0.6037,91,0.755,92,0.0,1,0.5692,89,0.6037,92
2009-05-13,0.8032,94,0.0,1,0.5777,89,0.6126,92,0.7828,93,0.0,1,0.5777,90,0.6126,92
2009-05-12,0.6546,89,0.0,1,0.5418,86,0.5841,88,0.7881,93,0.0,1,0.5418,87,0.5841,89
2009-05-11,0.5831,84,0.0,1,0.5589,88,0.5839,88,0.7885,94,0.0,1,0.5589,88,0.5839,89
2009-05-08,0.7553,93,0.0,1,0.5446,86,0.5967,90,0.7921,94,0.0,1,0.5446,88,0.5967,91
2009-05-07,0.7305,92,0.0,1,0.5561,87,0.5931,90,0.7938,94,0.0,1,0.5561,88,0.5931,90
2009-05-06,0.711,91,0.0,1,0.5487,87,0.5985,90,0.7985,95,0.0,1,0.5487,88,0.5985,91
2009-05-05,0.5984,85,0.0,1,0.555,87,0.6038,91,0.8023,95,0.0,1,0.555,88,0.6038,92
2009-05-04,0.6611,89,0.0,1,0.555,87,0.6085,91,0.8032,95,0.0,1,0.555,88,0.6085,92
2009-04-29,0.5186,80,0.0,1,0.575,89,0.6209,93,0.8057,95,0.0,1,0.575,90,0.6209,93
2009-04-28,0.6907,90,0.0,1,0.598,90,0.6267,93,0.8107,95,0.0,1,0.598,92,0.6267,94
2009-04-27,0.8442,95,0.0,1,0.6011,91,0.6337,93,0.8365,96,0.0,1,0.6011,93,0.6337,94
2009-04-24,0.8241,95,0.0,1,0.5956,90,0.6246,93,0.8361,96,0.0,1,0.5956,92,0.6246,93
2009-04-22,0.8105,95,0.0,1,0.6018,91,0.618,92,0.8323,96,0.0,1,0.6018,93,0.618,93
2009-04-21,0.849,96,0.0,1,0.6108,91,0.6475,94,0.8495,96,0.0,1,0.6108,94,0.6475,95
2009-04-17,0.7164,91,0.0,1,0.6137,91,0.6317,93,0.8532,96,0.0,1,0.6137,94,0.6317,94
2008-12-15,0.4591,73,0.0,1,0.8199,100,0.9557,100,0.8865,97,0.0,1,0.7063,99,0.9557,100
2008-12-12,0.4607,73,0.0,1,0.8038,100,0.9548,100,0.89,97,0.0,1,0.6948,99,0.9548,100
2008-12-11,0.4644,73,0.0,1,0.847,100,0.9608,100,0.8908,97,0.0,1,0.7157,100,0.9608,100
2008-12-10,0.4977,78,0.0,1,0.8202,100,0.984,100,0.8903,97,0.0,1,0.6869,98,0.984,100
2008-12-09,0.5713,83,0.0,1,0.8412,100,1.0034,100,0.8897,97,0.0,1,0.715,100,1.0034,100
2008-12-08,0.4804,75,0.0,1,0.8035,100,0.9946,100,0.8873,97,0.0,1,0.6982,99,0.9946,100
2008-12-05,0.5153,79,0.0,1,0.9186,100,1.0566,100,0.8872,97,0.0,1,0.7064,99,1.0566,100
2008-12-04,0.8071,95,0.0,1,0.8364,100,1.0415,100,0.887,97,0.0,1,0.7188,100,1.0415,100
2008-12-03,0.8037,94,0.0,1,0.7898,99,1.0385,100,0.8873,97,0.0,1,0.6684,97,1.0385,100
2008-12-02,0.7942,94,0.0,1,0.8246,100,1.0483,100,0.8863,97,0.0,1,0.6931,99,1.0483,100
2008-12-01,1.1227,98,0.0,1,0.8985,100,1.0372,100,0.885,97,0.0,1,0.7597,100,1.0372,100
2008-11-28,1.399,99,0.0,1,0.8199,100,1.0194,100,0.8833,96,0.0,1,0.6918,99,1.0194,100
2008-11-26,1.4014,99,0.0,1,0.7822,99,1.0235,100,0.8813,96,0.0,1,0.6744,97,1.0235,100
2008-11-24,1.2385,99,0.0,1,0.7349,98,1.0067,100,0.8609,96,0.0,1,0.7349,100,1.0067,100
2008-11-04,1.219,99,0.0,1,0.6235,91,0.843,99,0.7513,92,0.0,1,0.6235,95,0.8047,99
2008-11-03,1.2019,99,0.0,1,0.656,93,0.8309,99,0.7488,92,0.0,1,0.656,96,0.8114,99
2008-10-31,1.1208,98,0.0,1,0.7183,97,0.8661,99,0.7442,91,0.0,1,0.6471,96,0.7994,99
2008-10-30,1.3292,99,0.0,1,0.682,95,0.8391,99,0.743,91,0.0,1,0.682,98,0.8111,99
2008-10-29,1.3464,99,0.0,1,0.8113,100,0.8192,98,0.742,91,0.0,1,0.6872,98,0.7624,99
2008-10-28,1.3894,99,0.0,1,0.7109,97,0.85,99,0.7366,91,0.0,1,0.6347,95,0.7965,99
2008-10-27,0.9928,97,0.0,1,0.7926,99,0.8663,99,0.7045,90,0.0,1,0.7916,100,0.8205,100
2008-10-24,1.1385,98,0.0,1,0.7812,99,0.8724,99,0.7046,90,0.0,1,0.7193,100,0.7907,99
2008-10-23,1.1796,98,0.0,1,0.7135,97,0.8121,98,0.7045,90,0.0,1,0.6448,96,0.8259,100
2008-10-22,1.1707,98,0.0,1,0.7497,99,0.7932,98,0.7095,90,0.0,1,0.7421,100,0.7641,99
2008-10-21,1.3705,99,0.0,1,0.6866,95,0.7988,98,0.6913,89,0.0,1,0.6798,98,0.7469,99
2008-10-20,1.2065,99,0.0,1,0.6718,94,0.7287,97,0.6855,89,0.0,1,0.608,94,0.7445,99
2008-10-17,1.5595,100,0.0,1,0.7108,97,0.8195,99,0.6768,88,0.0,1,0.6754,98,0.7679,99
2008-10-16,1.6515,100,0.0,1,0.6697,94,0.8645,99,0.6801,88,0.0,1,0.623,95,0.8295,100
2008-10-15,1.6107,100,0.0,1,0.7496,99,0.8457,99,0.6701,88,0.0,1,0.7067,99,0.7719,99
2008-10-14,1.6517,100,0.0,1,0.7196,97,0.8208,99,0.6662,87,0.0,1,0.68,98,0.7759,99
2008-10-13,1.6541,100,0.0,1,0.6642,93,0.8383,99,0.667,87,0.0,1,0.6538,96,0.8007,99
2008-10-07,1.207,99,0.0,1,0.6368,92,0.7618,97,0.5774,83,0.0,1,0.6876,98,0.7618,99
2008-10-06,1.1741,98,0.0,1,0.5665,89,0.7034,95,0.566,83,0.0,1,0.7161,100,0.7238,98
2008-09-30,1.0452,97,0.0,1,0.5138,83,0.5693,87,0.5371,82,0.0,1,0.5768,90,0.5693,87
2008-09-26,0.564,83,0.0,1,0.4905,79,0.5787,88,0.4945,78,0.0,1,0.4306,69,0.5787,88
2008-09-25,0.6794,90,0.0,1,0.4664,76,0.5747,87,0.4933,77,0.0,1,0.4606,75,0.5431,86
2008-09-24,0.7288,92,0.0,1,0.498,81,0.5833,88,0.489,76,0.0,1,0.4562,74,0.5803,88
2008-09-22,0.7888,94,0.0,1,0.4868,79,0.5553,86,0.489,76,0.0,1,0.5196,85,0.5553,86
2008-09-19,0.7849,94,0.0,1,0.4702,76,0.5647,87,0.4944,78,0.0,1,0.4702,77,0.5663,87
2008-09-18,0.6139,86,0.0,1,0.4427,71,0.6679,94,0.4883,76,0.0,1,0.4033,60,0.6679,97
2008-09-15,0.55,82,0.0,1,0.5134,83,0.5255,84,0.4767,72,0.0,1,0.47,77,0.5103,84
2008-09-12,0.4943,77,0.0,1,0.4398,69,0.5091,83,0.4728,71,0.0,1,0.4398,71,0.5159,84
2008-09-11,0.4714,74,0.0,1,0.42,64,0.5348,85,0.4788,73,0.0,1,0.42,67,0.5345,85
2008-09-10,0.5086,78,0.0,1,0.4307,67,0.5092,83,0.4795,73,0.0,1,0.4307,69,0.5212,85
2008-09-09,0.4552,72,0.0,1,0.5037,82,0.4823,76,0.4764,72,0.0,1,0.4793,79,0.4823,77
2008-09-08,0.2893,43,0.0,1,0.3867,53,0.5283,85,0.4684,70,0.0,1,0.3867,55,0.5209,85
2008-09-05,0.2041,19,0.0,1,0.4248,65,0.4927,79,0.4666,70,0.0,1,0.4248,68,0.5011,83
2008-09-04,0.2088,20,0.0,1,0.4233,65,0.4882,78,0.4717,71,0.0,1,0.4233,67,0.4932,80
