date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-01-22,0.8198,89,0.0,1,0.865,,0.8707,,0.9117,87,0.0,1,0.865,,0.8793,
2009-01-21,0.8344,90,0.0,1,0.8536,,0.865,,0.912,87,0.0,1,0.8536,,0.8999,
2009-01-20,0.8027,88,0.0,1,0.8544,,0.8925,,0.9213,88,0.0,1,0.8544,,0.8925,
2009-01-16,0.6678,81,0.0,1,0.8368,,0.9357,,0.9202,88,0.0,1,0.8368,,0.9357,
2009-01-15,1.2294,98,0.0,1,0.8491,,0.9074,,0.9192,88,0.0,1,0.8491,,0.9074,
2009-01-14,1.2259,98,0.0,1,0.8576,,0.9091,,0.9169,88,0.0,1,0.8576,,0.9091,
2009-01-13,1.1177,97,0.0,1,0.8461,,0.9061,,0.9149,87,0.0,1,0.8461,,0.9061,
2009-01-12,1.1187,97,0.0,1,0.866,,0.8978,,0.9232,89,0.0,1,0.866,,0.8978,
2009-01-09,1.0619,96,0.0,1,0.8437,,0.8858,,0.9228,89,0.0,1,0.8437,,0.8858,
2009-01-08,1.0012,94,0.0,1,0.8799,,0.9263,,0.9222,89,0.0,1,0.8799,,0.9263,
2009-01-07,1.0796,96,0.0,1,0.8541,,0.8858,,0.923,89,0.0,1,0.8541,,0.8858,
2008-11-04,0.9538,93,0.0,1,0.8995,,0.9236,,1.0977,98,0.0,1,0.8995,,0.9683,
2008-11-03,1.0702,96,0.0,1,0.9728,,0.9565,,1.0974,98,0.0,1,0.9728,,1.0151,
2008-10-31,1.0787,96,0.0,1,0.9253,,0.978,,1.0961,98,0.0,1,0.9253,,1.0369,
2008-10-30,1.0985,96,0.0,1,0.9799,,0.9609,,1.0917,98,0.0,1,0.9799,,1.0566,
2008-10-20,1.3854,99,0.0,1,0.9072,,0.9369,,1.0659,98,0.0,1,0.9072,,1.0004,
2008-10-14,1.0427,95,0.0,1,0.9209,,0.9672,,1.0421,98,0.0,1,0.9209,,0.9876,
2008-10-13,1.0687,96,0.0,1,0.9521,,1.0234,,1.0418,98,0.0,1,0.9521,,1.0234,
2008-10-02,0.6138,77,0.0,1,0.8855,,0.9222,,1.0173,97,0.0,1,0.8192,,0.8333,
2008-09-25,0.7134,84,0.0,1,0.7114,,0.7475,,1.013,97,0.0,1,0.7114,,0.7475,
2008-09-24,0.848,91,0.0,1,0.7552,,0.722,,1.0148,97,0.0,1,0.7552,,0.722,
2008-09-23,0.7911,88,0.0,1,0.7269,,0.7403,,1.0125,97,0.0,1,0.7269,,0.7403,
2008-09-22,0.7617,87,0.0,1,0.7504,,0.7455,,1.0117,97,0.0,1,0.7504,,0.7455,
2008-09-18,0.7195,85,0.0,1,0.6916,,0.7634,,1.0107,97,0.0,1,0.6916,,0.7634,
2008-09-15,0.6389,79,0.0,1,0.739,,0.7301,,1.0018,96,0.0,1,0.739,,0.7301,
2008-09-12,0.6591,80,0.0,1,0.727,,0.7206,,1.0021,96,0.0,1,0.727,,0.7206,
2008-09-11,0.6564,80,0.0,1,0.7046,,0.7297,,1.0035,96,0.0,1,0.7046,,0.7297,
2008-09-10,0.7438,86,0.0,1,0.7266,,0.7293,,1.0034,96,0.0,1,0.7266,,0.7293,
2008-09-09,0.7446,86,0.0,1,0.7852,,0.7163,,1.0037,96,0.0,1,0.7852,,0.7163,
2008-09-08,0.6513,80,0.0,1,0.7044,,0.7614,,1.0024,96,0.0,1,0.7044,,0.7614,
2008-09-05,0.6512,80,0.0,1,0.6784,,0.7546,,1.0019,96,0.0,1,0.6784,,0.7546,
2008-09-04,0.5431,69,0.0,1,0.7884,,0.7194,,0.9966,95,0.0,1,0.7884,,0.7194,
2008-09-03,0.5769,73,0.0,1,0.7619,,0.7389,,0.9981,96,0.0,1,0.7619,,0.7389,
2008-09-02,0.5319,68,0.0,1,0.7263,,0.7495,,0.9983,96,0.0,1,0.7263,,0.7495,
2008-08-29,0.5309,68,0.0,1,0.7251,,0.7306,,0.9944,95,0.0,1,0.7251,,0.7306,
2008-08-28,0.5813,74,0.0,1,0.7322,,0.7368,,0.9942,95,0.0,1,0.7322,,0.7368,
2008-08-27,0.6014,75,0.0,1,0.6985,,0.7164,,0.9943,95,0.0,1,0.6985,,0.7164,
2008-08-26,0.5806,73,0.0,1,0.6992,,0.7115,,0.9943,95,0.0,1,0.6992,,0.7115,
2008-08-25,0.5566,71,0.0,1,0.7569,,0.7046,,0.9954,95,0.0,1,0.7569,,0.7046,
2008-08-22,0.5025,64,0.0,1,0.687,,0.7193,,0.9998,96,0.0,1,0.687,,0.7193,
2008-08-21,0.4995,63,0.0,1,0.7947,,0.7232,,0.9999,96,0.0,1,0.7947,,0.7232,
2008-08-20,0.351,34,0.0,1,0.6934,,0.7563,,0.997,95,0.0,1,0.6934,,0.7563,
2008-08-19,0.3455,33,0.0,1,0.7593,,0.7227,,0.9952,95,0.0,1,0.7593,,0.7227,
2008-08-18,0.2923,22,0.0,1,0.7244,,0.7358,,0.9943,95,0.0,1,0.7244,,0.7358,
2008-08-15,0.4512,55,0.0,1,0.7247,,0.7384,,0.9942,95,0.0,1,0.7247,,0.7384,
2008-08-14,0.474,59,0.0,1,0.7213,,0.7443,,0.9955,95,0.0,1,0.7213,,0.7443,
2008-08-13,0.4529,55,0.0,1,0.7421,,0.7541,,0.9972,95,0.0,1,0.7421,,0.7541,
2008-08-12,0.5654,72,0.0,1,0.7553,,0.7781,,0.9975,96,0.0,1,0.7553,,0.7781,
2008-08-11,0.5532,71,0.0,1,0.775,,0.7728,,0.9983,96,0.0,1,0.775,,0.7728,
2008-08-08,0.5514,71,0.0,1,0.7387,,0.8047,,0.9975,96,0.0,1,0.7387,,0.8047,
2008-07-09,0.3706,38,0.0,1,0.6238,,0.5489,,0.5476,57,0.0,1,0.6238,,0.5489,
2008-07-08,0.3367,30,0.0,1,0.5186,,0.5462,,0.5442,56,0.0,1,0.5186,,0.5462,
2008-07-07,0.3257,28,0.0,1,0.5793,,0.5713,,0.5459,57,0.0,1,0.5793,,0.5713,
2008-07-03,0.4091,46,0.0,1,0.5371,,0.5482,,0.5459,57,0.0,1,0.5371,,0.5482,
2008-07-02,0.3837,41,0.0,1,0.5812,,0.5231,,0.5464,57,0.0,1,0.5812,,0.5231,
2008-07-01,0.3887,42,0.0,1,0.584,,0.5332,,0.5496,59,0.0,1,0.584,,0.5332,
2008-06-30,0.4749,59,0.0,1,0.5373,,0.5375,,0.5483,57,0.0,1,0.5925,,0.5375,
2008-06-27,0.5833,74,0.0,1,0.5483,,0.538,,0.5476,57,0.0,1,0.575,,0.538,
2008-06-26,0.5952,75,0.0,1,0.5395,,0.5529,,0.5507,59,0.0,1,0.5564,,0.5529,
2008-06-23,0.532,68,0.0,1,0.5591,,0.5235,,0.5463,57,0.0,1,0.5591,,0.5352,
2008-06-19,0.4035,45,0.0,1,0.5214,,0.5196,,0.5383,53,0.0,1,0.5214,,0.5375,
2008-06-18,0.2489,14,0.0,1,0.5456,,0.5324,,0.5356,52,0.0,1,0.5456,,0.5094,
2008-06-17,0.2462,13,0.0,1,0.5131,,0.5223,,0.5339,51,0.0,1,0.5494,,0.5181,
2008-06-16,0.2372,12,0.0,1,0.502,,0.5272,,0.536,53,0.0,1,0.5172,,0.5321,
2008-06-13,0.3396,32,0.0,1,0.5035,,0.5146,,0.5483,57,0.0,1,0.5478,,0.5096,
2008-06-12,0.3487,34,0.0,1,0.5129,,0.5075,,0.548,57,0.0,1,0.5467,,0.5075,
2008-06-11,0.3693,38,0.0,1,0.5092,,0.5323,,0.5481,57,0.0,1,0.5419,,0.5323,
2008-06-10,0.4158,48,0.0,1,0.4931,,0.5399,,0.5464,57,0.0,1,0.517,,0.5399,
2008-06-09,0.4739,59,0.0,1,0.5056,,0.4835,,0.5426,56,0.0,1,0.5366,,0.5102,
2008-06-06,0.4642,57,0.0,1,0.5068,,0.4849,,0.5418,55,0.0,1,0.5079,,0.5359,
2008-06-05,0.4784,60,0.0,1,0.4979,,0.5119,,0.5398,54,0.0,1,0.5058,,0.5166,
2008-06-04,0.4859,61,0.0,1,0.5047,,0.518,,0.5396,54,0.0,1,0.5161,,0.5241,
2008-06-03,0.4782,60,0.0,1,0.5066,,0.5121,,0.54,54,0.0,1,0.5158,,0.5134,
2008-06-02,0.4863,61,0.0,1,0.5034,,0.508,,0.5401,54,0.0,1,0.5182,,0.5174,
2008-05-30,0.2408,13,0.0,1,0.5037,,0.5241,,0.5351,52,0.0,1,0.502,,0.5454,
2008-05-29,0.234,12,0.0,1,0.4921,,0.517,,0.533,51,0.0,1,0.5314,,0.525,
2008-05-28,0.424,49,0.0,1,0.4981,,0.513,,0.5337,51,0.0,1,0.502,,0.5441,
2008-05-27,0.3976,44,0.0,1,0.4958,,0.5139,,0.5325,51,0.0,1,0.518,,0.5284,
2008-05-23,0.3806,41,0.0,1,0.5062,,0.4697,,0.532,51,0.0,1,0.5265,,0.4982,
2008-05-22,0.3849,42,0.0,1,0.4952,,0.475,,0.5324,51,0.0,1,0.5132,,0.5125,
2008-05-21,0.3537,35,0.0,1,0.4987,,0.4881,,0.5318,51,0.0,1,0.5308,,0.525,
2008-05-20,0.3507,34,0.0,1,0.4764,,0.4804,,0.5326,51,0.0,1,0.5352,,0.5356,
2008-05-19,0.2558,15,0.0,1,0.4896,,0.5069,,0.531,50,0.0,1,0.5271,,0.5069,
2008-05-16,0.128,2,0.0,1,0.4952,,0.4811,,0.5279,49,0.0,1,0.528,,0.5175,
2008-05-15,0.1551,4,0.0,1,0.5016,,0.479,,0.5293,50,0.0,1,0.5594,,0.5247,
2008-05-14,0.1542,4,0.0,1,0.4995,,0.4949,,0.5294,50,0.0,1,0.566,,0.5046,
2008-05-13,0.1464,4,0.0,1,0.5052,,0.4943,,0.5295,50,0.0,1,0.5482,,0.5218,
2008-05-12,0.1413,3,0.0,1,0.5051,,0.4955,,0.5338,51,0.0,1,0.5507,,0.5474,
2008-05-09,0.191,7,0.0,1,0.5178,,0.5002,,0.5344,52,0.0,1,0.5436,,0.536,
2008-05-08,0.2836,20,0.0,1,0.5099,,0.5073,,0.5733,63,0.0,1,0.5259,,0.5571,
2008-05-07,0.2315,11,0.0,1,0.5231,,0.5345,,0.5728,63,0.0,1,0.5623,,0.5332,
2008-05-06,0.2338,12,0.0,1,0.5174,,0.5397,,0.5735,63,0.0,1,0.5478,,0.5449,
2008-05-05,0.2463,14,0.0,1,0.532,,0.54,,0.5785,65,0.0,1,0.5365,,0.5408,
2008-05-02,0.2705,18,0.0,1,0.5151,,0.5261,,0.5789,65,0.0,1,0.5551,,0.5395,
2008-05-01,0.3013,24,0.0,1,0.5032,,0.5305,,0.58,65,0.0,1,0.5309,,0.5628,
2008-04-30,0.3523,35,0.0,1,0.5354,,0.5328,,0.5804,65,0.0,1,0.5538,,0.5618,
2008-04-29,0.3466,33,0.0,1,0.5542,,0.5414,,0.5786,65,0.0,1,0.5802,,0.5698,
2008-04-28,0.3298,28,0.0,1,0.5431,,0.5336,,0.5787,65,0.0,1,0.5845,,0.5709,
2008-04-25,0.376,40,0.0,1,0.5463,,0.5365,,0.5786,65,0.0,1,0.5584,,0.5839,
2008-04-24,0.4175,48,0.0,1,0.5309,,0.5729,,0.578,64,0.0,1,0.5613,,0.5852,
2008-04-23,0.4824,60,0.0,1,0.541,,0.5798,,0.5747,63,0.0,1,0.559,,0.5973,
2008-04-22,0.3861,42,0.0,1,0.5406,,0.5823,,0.5697,62,0.0,1,0.6022,,0.5726,
2008-04-21,0.3928,43,0.0,1,0.567,,0.5717,,0.5713,62,0.0,1,0.556,,0.5695,
2008-04-18,0.4037,45,0.0,1,0.5748,,0.5835,,0.5714,62,0.0,1,0.5639,,0.5682,
2008-04-17,0.4153,48,0.0,1,0.5795,,0.5801,,0.5749,64,0.0,1,0.5966,,0.5653,
2008-04-16,0.4417,53,0.0,1,0.5699,,0.5782,,0.575,64,0.0,1,0.5708,,0.5789,
2008-04-15,0.3327,30,0.0,1,0.5766,,0.5759,,0.5706,62,0.0,1,0.5791,,0.5586,
2008-04-14,0.2571,16,0.0,1,0.5773,,0.5866,,0.5692,62,0.0,1,0.6012,,0.5642,
2008-04-11,0.2864,21,0.0,1,0.5779,,0.5795,,0.5723,62,0.0,1,0.6094,,0.5528,
2008-04-10,0.2765,19,0.0,1,0.5656,,0.5795,,0.5759,64,0.0,1,0.5692,,0.5786,
2008-04-09,0.3801,41,0.0,1,0.5736,,0.5852,,0.5786,65,0.0,1,0.5869,,0.5616,
2008-04-08,0.3417,32,0.0,1,0.5729,,0.5824,,0.5782,65,0.0,1,0.5799,,0.5604,
2008-04-07,0.3739,39,0.0,1,0.5791,,0.59,,0.5792,65,0.0,1,0.5935,,0.5608,
2008-04-04,0.4109,47,0.0,1,0.5668,,0.5854,,0.5905,68,0.0,1,0.591,,0.548,
2008-04-03,0.4115,47,0.0,1,0.5658,,0.5828,,0.5913,68,0.0,1,0.5708,,0.5514,
2008-04-02,0.3529,35,0.0,1,0.5707,,0.5841,,0.5911,68,0.0,1,0.5686,,0.5598,
2008-04-01,0.3634,37,0.0,1,0.5711,,0.5776,,0.5926,68,0.0,1,0.5478,,0.5602,
2008-03-31,0.3056,25,0.0,1,0.5684,,0.6084,,0.5883,67,0.0,1,0.559,,0.5667,
2008-03-28,0.4141,48,0.0,1,0.5649,,0.6072,,0.5878,67,0.0,1,0.5825,,0.5554,
2008-03-27,0.4018,45,0.0,1,0.5725,,0.5988,,0.5873,67,0.0,1,0.5788,,0.5634,
2008-03-26,0.4699,57,0.0,1,0.5733,,0.5911,,0.5849,66,0.0,1,0.5878,,0.5882,
2008-03-25,0.461,57,0.0,1,0.5728,,0.5967,,0.5883,67,0.0,1,0.5486,,0.5819,
2008-03-24,0.436,52,0.0,1,0.5699,,0.5931,,0.5907,68,0.0,1,0.58,,0.5616,
2008-03-20,0.447,54,0.0,1,0.5873,,0.6063,,0.5913,68,0.0,1,0.5781,,0.5807,
2008-03-19,0.4495,55,0.0,1,0.6261,,0.5567,,0.5908,68,0.0,1,0.6267,,0.5567,
2008-03-18,0.4597,56,0.0,1,0.5716,,0.6109,,0.5892,67,0.0,1,0.5762,,0.5824,
2008-03-17,0.4246,49,0.0,1,0.6289,,0.5803,,0.5866,66,0.0,1,0.6372,,0.5803,
2008-03-14,0.4377,52,0.0,1,0.583,,0.6069,,0.5871,67,0.0,1,0.5873,,0.5582,
2008-03-13,0.4537,56,0.0,1,0.5697,,0.6219,,0.5866,66,0.0,1,0.5707,,0.5803,
2008-03-12,0.4863,61,0.0,1,0.5994,,0.5615,,0.5873,67,0.0,1,0.5957,,0.5615,
2008-03-11,0.5097,65,0.0,1,0.5871,,0.6082,,0.5871,67,0.0,1,0.5887,,0.5466,
2008-03-10,0.5581,71,0.0,1,0.5989,,0.6261,,0.5865,66,0.0,1,0.6028,,0.5912,
2008-03-07,0.6288,78,0.0,1,0.6191,,0.5932,,0.5841,66,0.0,1,0.6069,,0.5932,
2008-03-06,0.5899,75,0.0,1,0.6114,,0.59,,0.5836,66,0.0,1,0.6309,,0.59,
2008-03-05,0.5838,74,0.0,1,0.5926,,0.5631,,0.5815,66,0.0,1,0.5973,,0.5631,
2008-03-04,0.5956,75,0.0,1,0.5927,,0.594,,0.5813,66,0.0,1,0.5873,,0.594,
2008-03-03,0.5946,75,0.0,1,0.5841,,0.6122,,0.5813,66,0.0,1,0.6192,,0.5845,
2008-02-29,0.5799,73,0.0,1,0.6013,,0.6118,,0.5805,65,0.0,1,0.5736,,0.6201,
2008-02-28,0.5715,72,0.0,1,0.5895,,0.6147,,0.5786,65,0.0,1,0.6224,,0.5673,
2008-02-27,0.3791,41,0.0,1,0.585,,0.5967,,0.5675,61,0.0,1,0.6252,,0.6159,
2008-02-26,0.387,42,0.0,1,0.6125,,0.6172,,0.5674,61,0.0,1,0.643,,0.6147,
2008-02-25,0.4365,52,0.0,1,0.6129,,0.6243,,0.5683,62,0.0,1,0.6274,,0.6118,
2008-02-22,0.4751,59,0.0,1,0.6017,,0.6195,,0.5684,62,0.0,1,0.6548,,0.6072,
2008-02-21,0.5373,68,0.0,1,0.6074,,0.6237,,0.5698,62,0.0,1,0.66,,0.6444,
2008-02-20,0.5387,69,0.0,1,0.6304,,0.6455,,0.5699,62,0.0,1,0.6371,,0.6502,
2008-02-19,0.5099,65,0.0,1,0.6337,,0.6285,,0.5684,62,0.0,1,0.6722,,0.6348,
2008-02-15,0.3872,42,0.0,1,0.6271,,0.6515,,0.565,61,0.0,1,0.6487,,0.6567,
2008-02-14,0.4764,59,0.0,1,0.6526,,0.6498,,0.5646,60,0.0,1,0.6626,,0.6405,
2008-02-13,0.477,60,0.0,1,0.6457,,0.6652,,0.5692,62,0.0,1,0.6445,,0.6854,
2008-02-12,0.447,54,0.0,1,0.6806,,0.6993,,0.5686,62,0.0,1,0.6354,,0.6993,
2008-02-11,0.5715,72,0.0,1,0.6474,,0.6907,,0.5655,61,0.0,1,0.697,,0.6889,
2008-02-08,0.6279,78,0.0,1,0.6546,,0.6897,,0.5655,61,0.0,1,0.7323,,0.6784,
2008-02-07,0.652,80,0.0,1,0.683,,0.6957,,0.5674,61,0.0,1,0.7006,,0.7011,
2008-02-06,0.6566,80,0.0,1,0.6741,,0.6956,,0.5679,61,0.0,1,0.6942,,0.6692,
2008-02-05,0.5821,74,0.0,1,0.6933,,0.6928,,0.5657,61,0.0,1,0.7022,,0.6825,
2008-02-04,0.5204,67,0.0,1,0.6753,,0.687,,0.57,62,0.0,1,0.7008,,0.6756,
2008-02-01,0.479,60,0.0,1,0.6523,,0.6791,,0.5711,62,0.0,1,0.6671,,0.6988,
2008-01-31,0.4034,45,0.0,1,0.6882,,0.7136,,0.5674,61,0.0,1,0.6839,,0.7103,
2008-01-30,1.0891,96,0.0,1,0.6641,,0.6796,,0.5664,61,0.0,1,0.6791,,0.703,
2008-01-29,1.0454,95,0.0,1,0.6968,,0.7034,,0.5647,60,0.0,1,0.7545,,0.7093,
2008-01-28,1.0765,96,0.0,1,0.6769,,0.7273,,0.5641,60,0.0,1,0.7187,,0.7167,
2008-01-25,1.1008,96,0.0,1,0.6941,,0.7232,,0.5641,60,0.0,1,0.7168,,0.6849,
2008-01-24,1.3584,98,0.0,1,0.7501,,0.6817,,0.5643,60,0.0,1,0.7281,,0.6964,
2008-01-23,1.2715,98,0.0,1,0.7059,,0.7303,,0.5613,60,0.0,1,0.6771,,0.7539,
2008-01-22,1.1266,97,0.0,1,0.7077,,0.7158,,0.5604,60,0.0,1,0.7101,,0.7404,
2008-01-18,0.9452,93,0.0,1,0.6811,,0.6862,,0.5192,48,0.0,1,0.6773,,0.698,
2008-01-17,0.9068,92,0.0,1,0.6784,,0.6641,,0.5194,48,0.0,1,0.6895,,0.6884,
2008-01-16,0.7707,88,0.0,1,0.6596,,0.6451,,0.5171,48,0.0,1,0.659,,0.675,
2008-01-15,0.8535,91,0.0,1,0.6287,,0.6304,,0.5135,47,0.0,1,0.6262,,0.6649,
2008-01-14,0.5069,65,0.0,1,0.6157,,0.6179,,0.4705,39,0.0,1,0.6199,,0.6273,
2008-01-11,0.4569,56,0.0,1,0.6027,,0.6127,,0.4668,38,0.0,1,0.6183,,0.6475,
2008-01-10,0.4288,50,0.0,1,0.6061,,0.6102,,0.4648,37,0.0,1,0.6171,,0.6474,
2008-01-09,0.5615,72,0.0,1,0.6046,,0.6127,,0.4649,37,0.0,1,0.6158,,0.6567,
2008-01-08,0.5472,70,0.0,1,0.6031,,0.6017,,0.4629,37,0.0,1,0.6233,,0.6498,
2008-01-07,0.5456,70,0.0,1,0.576,,0.6043,,0.4628,37,0.0,1,0.5944,,0.6385,
2008-01-04,0.5184,66,0.0,1,0.5807,,0.5954,,0.4629,37,0.0,1,0.6132,,0.6336,
2008-01-03,0.3779,40,0.0,1,0.5714,,0.5754,,0.4532,36,0.0,1,0.5857,,0.6176,
2008-01-02,0.3313,28,0.0,1,0.558,,0.5701,,0.4519,35,0.0,1,0.576,,0.6203,
2007-12-31,0.3229,28,0.0,1,0.5381,,0.5357,,0.4551,36,0.0,1,0.5835,,0.6146,
2007-12-28,0.1309,3,0.0,1,0.5612,,0.5588,,0.4518,35,0.0,1,0.5735,,0.6031,
2007-12-27,0.3669,38,0.0,1,0.5741,,0.5813,,0.4521,35,0.0,1,0.5779,,0.6162,
2007-12-26,0.6112,76,0.0,1,0.5638,,0.5782,,0.4511,35,0.0,1,0.5655,,0.6097,
2007-12-24,0.6112,76,0.0,1,0.5745,,0.5755,,0.4508,35,0.0,1,0.5823,,0.609,
2007-12-21,0.6102,76,0.0,1,0.5921,,0.5913,,0.4506,35,0.0,1,0.5752,,0.6144,
2007-12-20,0.6179,77,0.0,1,0.5843,,0.6006,,0.4507,35,0.0,1,0.5743,,0.6149,
2007-12-19,0.62,77,0.0,1,0.5872,,0.5961,,0.4518,35,0.0,1,0.5832,,0.6214,
2007-12-18,0.6197,77,0.0,1,0.5828,,0.5922,,0.4528,35,0.0,1,0.5902,,0.6389,
2007-12-17,0.4907,61,0.0,1,0.5972,,0.6103,,0.4494,34,0.0,1,0.5865,,0.6245,
2007-12-14,0.1779,6,0.0,1,0.5792,,0.6027,,0.4337,32,0.0,1,0.5762,,0.6124,
2007-12-13,0.1957,8,0.0,1,0.5727,,0.5957,,0.4343,32,0.0,1,0.5665,,0.6173,
2007-12-12,0.201,9,0.0,1,0.5737,,0.5845,,0.434,32,0.0,1,0.5563,,0.6183,
2007-12-11,0.1945,8,0.0,1,0.5801,,0.6023,,0.4339,32,0.0,1,0.572,,0.6034,
2007-12-10,0.1665,5,0.0,1,0.5577,,0.5735,,0.4331,32,0.0,1,0.5477,,0.6132,
2007-12-07,0.2114,9,0.0,1,0.5616,,0.5695,,0.433,32,0.0,1,0.5715,,0.6159,
2007-12-06,0.2637,17,0.0,1,0.5575,,0.571,,0.4333,32,0.0,1,0.555,,0.6187,
2007-12-05,0.2686,18,0.0,1,0.5674,,0.5763,,0.4331,32,0.0,1,0.5644,,0.6169,
2007-12-04,0.2852,21,0.0,1,0.4657,,0.588,,0.4331,32,0.0,1,0.5787,,0.6092,
2007-12-03,0.2867,21,0.0,1,0.5649,,0.4953,,0.4339,32,0.0,1,0.5543,,0.6052,
2007-11-30,0.3255,28,0.0,1,0.5572,,0.5088,,0.4339,32,0.0,1,0.5595,,0.6086,
2007-11-29,0.3368,31,0.0,1,0.575,,0.5238,,0.4355,32,0.0,1,0.5637,,0.6047,
2007-11-28,0.3216,27,0.0,1,0.5732,,0.5257,,0.4345,32,0.0,1,0.5748,,0.6164,
2007-11-27,0.2846,21,0.0,1,0.5796,,0.5411,,0.4333,32,0.0,1,0.5803,,0.6228,
2007-11-26,0.2228,11,0.0,1,0.5749,,0.6182,,0.4328,31,0.0,1,0.5603,,0.5993,
2007-11-23,0.2522,15,0.0,1,0.5869,,0.5561,,0.4323,31,0.0,1,0.5763,,0.6257,
2007-11-21,0.4067,46,0.0,1,0.5505,,0.6113,,0.4331,32,0.0,1,0.5717,,0.6182,
2007-11-20,0.4031,45,0.0,1,0.5907,,0.5616,,0.4367,33,0.0,1,0.5532,,0.5877,
2007-11-19,0.9788,94,0.0,1,0.5817,,0.5663,,0.4358,32,0.0,1,0.5742,,0.5983,
2007-11-16,0.9823,94,0.0,1,0.5769,,0.5592,,0.4385,33,0.0,1,0.5835,,0.6004,
2007-11-15,0.9812,94,0.0,1,0.5412,,0.5734,,0.4522,35,0.0,1,0.5737,,0.6018,
2007-11-14,1.0618,96,0.0,1,0.5328,,0.578,,0.4523,35,0.0,1,0.5654,,0.5979,
2007-11-13,1.0657,96,0.0,1,0.5458,,0.5543,,0.4527,35,0.0,1,0.56,,0.6162,
2007-11-12,0.9997,94,0.0,1,0.5607,,0.5681,,0.4481,34,0.0,1,0.5849,,0.5919,
2007-11-09,0.9712,94,0.0,1,0.582,,0.6012,,0.4485,34,0.0,1,0.5924,,0.5892,
2007-11-08,0.476,59,0.0,1,0.5588,,0.567,,0.3952,25,0.0,1,0.5426,,0.5848,
2007-11-07,0.476,59,0.0,1,0.5428,,0.5557,,0.3952,25,0.0,1,0.5752,,0.5853,
2007-11-06,0.439,53,0.0,1,0.5453,,0.54,,0.3929,24,0.0,1,0.5564,,0.6014,
2007-11-05,0.3181,26,0.0,1,0.5469,,0.5487,,0.388,20,0.0,1,0.5484,,0.5946,
2007-11-02,0.3029,24,0.0,1,0.5622,,0.5698,,0.389,21,0.0,1,0.5448,,0.5713,
2007-11-01,0.2638,17,0.0,1,0.5632,,0.5821,,0.3886,21,0.0,1,0.5398,,0.5753,
2007-10-31,0.2324,11,0.0,1,0.5645,,0.5817,,0.386,19,0.0,1,0.5132,,0.5731,
2007-10-30,0.2171,10,0.0,1,0.5594,,0.5669,,0.3884,20,0.0,1,0.5392,,0.5677,
2007-10-29,0.3966,44,0.0,1,0.5431,,0.5618,,0.3885,21,0.0,1,0.5363,,0.5691,
2007-10-26,0.4041,45,0.0,1,0.5465,,0.5526,,0.3893,22,0.0,1,0.5362,,0.5728,
2007-10-25,0.3855,42,0.0,1,0.5596,,0.5614,,0.3889,21,0.0,1,0.5428,,0.5694,
2007-10-24,0.3857,42,0.0,1,0.5462,,0.5628,,0.3887,21,0.0,1,0.5196,,0.5737,
