date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-04,0.7391,90,0.7349,90,0.3679,,1.1273,,0.584,70,0.5411,66,0.3679,,1.1435,
2015-09-03,0.8157,92,0.76,91,0.3668,,1.1202,,0.5938,71,0.5461,67,0.3668,,1.1284,
2015-08-19,0.9985,96,0.9348,96,1.6198,,0.69,,0.5192,63,0.4794,54,0.5289,,1.0108,
2015-08-14,0.2923,35,0.4213,56,0.5817,,0.9727,,0.4141,48,0.438,46,0.5817,,0.9727,
2015-08-13,0.3033,37,0.3769,47,0.4458,,0.9702,,0.43,49,0.4446,47,0.4458,,0.9702,
2015-08-12,0.3136,40,0.3741,47,0.4605,,0.9591,,0.4374,50,0.4476,48,0.4605,,1.0254,
2015-07-27,0.1418,6,0.2824,27,0.2841,,1.0485,,0.4477,50,0.4639,52,0.2841,,1.0485,
2015-07-21,0.1908,14,0.2517,19,0.326,,1.0266,,0.4491,51,0.4633,51,0.326,,1.0266,
2015-07-14,0.6339,85,0.548,75,0.3761,,1.0225,,0.4502,51,0.4647,52,0.3761,,0.9577,
2015-07-07,0.4664,69,0.4466,62,0.5977,,1.1308,,0.4494,51,0.4659,52,0.5977,,1.1308,
2015-06-16,0.2707,30,0.3659,45,0.5529,,0.9357,,0.5009,60,0.4983,57,0.4195,,0.9357,
2015-06-15,0.213,18,0.3362,38,0.3299,,0.9745,,0.5005,60,0.5006,57,0.3299,,0.9745,
2015-06-12,0.2401,23,0.3452,40,0.4237,,0.8686,,0.5065,62,0.502,57,0.3463,,0.8686,
2015-06-09,0.2179,19,0.2469,18,0.3876,,0.911,,0.511,62,0.5034,59,0.2753,,0.911,
2015-06-08,0.2388,23,0.3047,32,0.4299,,1.032,,0.5152,63,0.505,60,0.305,,1.032,
2015-06-05,0.3031,37,0.3748,47,0.3993,,0.9502,,0.5315,64,0.5099,60,0.3993,,0.9502,
2015-06-04,0.3247,43,0.3954,51,0.3148,,0.8667,,0.5401,66,0.5136,61,0.3148,,0.8667,
2015-06-02,0.474,70,0.5101,72,0.2896,,0.8191,,0.5397,66,0.5163,62,0.2896,,0.8191,
2015-05-29,0.4768,70,0.6184,83,0.4376,,0.8566,,0.5473,68,0.5194,63,0.4376,,0.8566,
2015-05-27,0.7383,90,0.7024,89,0.5001,,0.909,,0.5467,68,0.5163,62,0.4247,,0.909,
2015-05-19,0.517,75,0.5933,80,0.6549,,0.9494,,0.5457,68,0.5049,59,0.6549,,0.9494,
2015-05-08,0.488,71,0.6163,83,0.216,,0.9922,,0.5328,65,0.4932,57,0.216,,0.9922,
2015-05-06,0.2651,28,0.4188,56,0.099,,1.0425,,0.5281,64,0.4811,55,0.099,,0.9697,
2015-04-29,0.2513,26,0.2917,28,0.5419,,0.9076,,0.5295,64,0.4795,54,0.2682,,0.9411,
2015-04-27,0.3603,52,0.5493,75,0.3269,,0.9146,,0.5283,64,0.4796,54,0.3269,,0.9146,
2015-04-22,0.3613,52,0.5642,77,0.2969,,0.8994,,0.5404,66,0.4853,55,0.3184,,0.8994,
2015-04-21,0.3192,41,0.5836,79,0.2947,,0.9607,,0.5402,66,0.4853,55,0.337,,0.9607,
2015-04-20,0.2594,28,0.569,77,0.2884,,0.8667,,0.5416,67,0.4853,55,0.297,,0.9891,
2015-04-17,0.3123,40,0.5431,74,0.3127,,1.0085,,0.5423,67,0.4846,55,0.3127,,1.0085,
2015-04-15,0.3589,51,0.3184,35,0.2803,,1.0418,,0.5441,67,0.4781,54,0.2803,,1.0418,
2015-02-18,0.7476,90,0.6826,88,0.9008,,0.5726,,0.5258,64,0.4666,52,0.7586,,0.5726,
2015-02-12,0.5057,73,0.5423,74,0.8059,,0.5568,,0.5117,62,0.4588,51,0.8059,,0.5568,
2015-02-10,0.5743,81,0.6068,82,0.9026,,0.644,,0.5104,62,0.456,50,0.7768,,0.644,
2015-02-04,0.4377,65,0.4608,65,0.2875,,1.1986,,0.5032,61,0.4523,49,0.2875,,1.0084,
2014-12-10,0.8924,94,0.6326,84,0.6043,,0.9262,,0.4187,48,0.3824,43,0.6043,,0.9905,
2014-12-09,0.7836,92,0.5913,80,0.4917,,0.9335,,0.4117,48,0.3783,42,0.4917,,0.9335,
2014-11-24,0.4762,70,0.3775,48,0.5575,,0.8635,,0.3628,31,0.3492,36,0.5575,,0.8635,
2014-11-21,0.4921,72,0.3863,49,0.46,,0.8787,,0.3611,31,0.3499,37,0.46,,0.8787,
2014-11-19,0.297,36,0.3615,44,0.77,,0.8418,,0.3531,28,0.3482,36,0.77,,0.8418,
2014-11-18,0.3162,41,0.3818,48,0.6462,,0.7619,,0.3553,28,0.3481,36,0.5538,,0.7619,
2014-11-17,0.3957,57,0.3775,48,0.4332,,0.8046,,0.3554,28,0.3477,36,0.6833,,0.8046,
2014-11-14,0.3098,39,0.3374,38,0.7201,,0.7592,,0.3521,28,0.3453,35,0.7201,,0.7592,
2014-11-13,0.3504,49,0.3521,42,0.7239,,0.7835,,0.3543,28,0.3441,35,0.6974,,0.7835,
2014-11-12,0.2825,33,0.3561,43,0.5521,,0.8272,,0.3532,28,0.3437,35,0.5693,,0.8272,
2014-11-10,0.3243,42,0.3871,49,0.5703,,0.9079,,0.3586,30,0.3537,39,0.6091,,0.9079,
2014-11-06,0.373,54,0.3734,47,0.4235,,0.9967,,0.3571,30,0.355,40,0.4235,,0.9967,
2014-11-05,0.3533,49,0.3871,49,0.6027,,0.9866,,0.3568,30,0.3559,40,0.6027,,0.9866,
2014-11-04,0.3502,49,0.3702,46,0.9587,,0.8401,,0.3546,28,0.3541,39,0.9587,,0.8401,
2014-11-03,0.5178,75,0.3912,50,0.5862,,0.9224,,0.3544,28,0.3531,39,0.5862,,0.9224,
2014-10-27,0.607,84,0.4595,65,0.8003,,1.0987,,0.3488,27,0.3479,36,0.8003,,1.0987,
2014-10-24,0.6968,88,0.5078,71,0.4936,,1.0518,,0.3474,26,0.3464,35,0.4936,,1.0518,
2014-10-22,0.4767,70,0.4275,57,0.6735,,1.0094,,0.3282,20,0.3388,30,0.4654,,1.0094,
2014-10-21,0.4737,70,0.4295,57,0.6957,,0.9353,,0.33,21,0.3385,30,0.6957,,0.9353,
2014-10-17,0.5398,77,0.4947,70,0.5009,,0.9235,,0.3266,19,0.3364,28,0.5009,,0.9235,
2014-10-14,0.4133,60,0.4469,62,0.5059,,0.8088,,0.3111,14,0.3276,26,0.5059,,1.1117,
2014-10-01,0.5463,78,0.4298,57,0.4734,,1.3503,,0.2941,8,0.3044,20,0.4734,,1.3503,
2014-09-30,0.5707,80,0.4311,59,0.7035,,1.0537,,0.2936,8,0.3028,19,0.7035,,1.0537,
2014-09-24,0.4063,57,0.4746,67,0.6632,,0.7786,,0.282,5,0.2981,16,0.6632,,0.7786,
2014-09-23,0.3477,48,0.4258,57,0.6589,,0.8469,,0.2731,3,0.2943,14,0.4726,,1.0435,
2014-09-12,0.178,11,0.1895,6,0.4857,,0.664,,0.2601,1,0.2842,6,0.3297,,0.664,
2014-09-10,0.1887,13,0.2188,11,0.4541,,0.3893,,0.2603,1,0.2852,6,0.2981,,0.5286,
2014-08-07,0.4542,67,0.4413,61,0.4507,,0.6191,,0.2663,2,0.28,3,0.4507,,0.6441,
2014-08-06,0.4673,69,0.432,59,0.3478,,0.649,,0.265,2,0.2799,3,0.3478,,0.6607,
2014-08-01,0.4712,69,0.4226,57,0.3952,,0.5737,,0.2701,3,0.2801,3,0.3952,,0.5686,
2014-07-18,0.2325,21,0.2361,15,0.3672,,0.6331,,0.2826,5,0.2776,3,0.3672,,0.611,
2014-07-17,0.2254,20,0.2326,15,0.2611,,0.5707,,0.2824,5,0.279,3,0.3563,,0.5735,
2014-07-16,0.1904,14,0.2421,17,0.4857,,0.5861,,0.2825,5,0.2789,3,0.4857,,0.6024,
2014-07-11,0.171,10,0.2029,8,0.2847,,0.6091,,0.2857,5,0.2788,3,0.2847,,0.6522,
2014-07-03,0.2407,23,0.2193,12,0.326,,0.5949,,0.286,5,0.2811,4,0.326,,0.7324,
2014-07-02,0.2504,26,0.2251,13,0.4579,,0.5817,,0.2942,8,0.2845,6,0.4579,,0.6868,
2014-07-01,0.2257,20,0.2231,12,0.3443,,0.5946,,0.2945,8,0.2846,6,0.3443,,0.666,
2014-06-27,0.1364,5,0.1867,6,0.3333,,0.5841,,0.293,7,0.2842,6,0.3333,,0.6958,
2014-06-26,0.2058,17,0.2315,14,0.4328,,0.6298,,0.2933,8,0.2865,7,0.3187,,0.5719,
2014-06-25,0.2106,18,0.2401,16,0.4844,,0.5944,,0.2933,8,0.2873,8,0.4125,,0.5456,
2014-06-24,0.2614,28,0.2355,15,0.4641,,0.5873,,0.2947,8,0.2871,8,0.3397,,0.6956,
2014-06-23,0.257,27,0.2325,15,0.3646,,0.6514,,0.2945,8,0.2869,7,0.3146,,0.7271,
2014-06-20,0.254,26,0.2242,12,0.4844,,0.5843,,0.2942,8,0.2875,8,0.2701,,0.5843,
2014-06-19,0.2527,26,0.2272,13,0.3804,,0.639,,0.2944,8,0.2884,9,0.3052,,0.5785,
2014-06-18,0.2456,25,0.2255,13,0.3504,,0.598,,0.2937,8,0.2886,9,0.3504,,0.6046,
2014-06-17,0.1572,7,0.1911,6,0.4799,,0.5478,,0.2919,7,0.2879,8,0.3247,,0.5478,
2014-06-16,0.123,4,0.1852,5,0.348,,0.5744,,0.2926,7,0.2906,12,0.2765,,0.5744,
2014-06-12,0.0889,2,0.1449,2,0.3529,,0.5756,,0.2939,8,0.2903,11,0.3529,,0.5756,
2014-06-11,0.1532,7,0.1507,2,0.404,,0.5711,,0.294,8,0.2907,12,0.2418,,0.5573,
2014-06-10,0.1675,9,0.1509,2,0.4028,,0.5676,,0.2971,9,0.2924,13,0.2955,,0.5589,
2014-06-06,0.1449,6,0.1995,8,0.4198,,0.5206,,0.3001,10,0.294,13,0.3261,,0.5398,
2014-06-05,0.1796,12,0.2221,12,0.3768,,0.4735,,0.3006,11,0.295,14,0.3477,,0.4735,
2014-06-04,0.2635,28,0.2433,17,0.442,,0.5591,,0.3078,13,0.3001,17,0.2971,,0.5537,
2014-06-03,0.2731,31,0.2569,20,0.4415,,0.4996,,0.3221,18,0.3064,20,0.3399,,0.5529,
2014-06-02,0.2686,30,0.2614,22,0.3051,,0.6186,,0.3244,19,0.3104,21,0.3051,,0.5984,
2014-05-30,0.3295,44,0.2835,27,0.3912,,0.5382,,0.3245,19,0.3109,21,0.3375,,0.5665,
2014-05-29,0.3578,51,0.2704,24,0.3757,,0.5391,,0.3316,21,0.3105,21,0.3757,,0.5552,
2014-05-28,0.4379,65,0.3406,39,0.4775,,0.3772,,0.3317,21,0.3114,21,0.3212,,0.558,
2014-05-23,0.3424,47,0.4893,69,0.4608,,0.5316,,0.3353,23,0.3127,21,0.3485,,0.5166,
2014-05-22,0.3586,51,0.4834,68,0.3737,,0.6667,,0.3353,23,0.3125,21,0.3737,,0.5125,
2014-05-21,0.2889,34,0.495,70,0.4589,,0.5742,,0.3346,23,0.3128,21,0.3336,,0.5742,
2014-05-20,0.2798,33,0.4976,71,0.4432,,0.5731,,0.3329,22,0.3129,22,0.3081,,0.4572,
2014-05-19,0.2809,33,0.4937,70,0.3613,,0.5157,,0.3321,22,0.3147,22,0.351,,0.5376,
2014-05-14,0.135,5,0.2473,18,0.4506,,0.4758,,0.362,31,0.3221,24,0.4506,,0.4758,
2014-05-13,0.135,5,0.2442,18,0.4664,,0.5142,,0.3644,32,0.3249,25,0.4664,,0.5142,
2014-04-25,0.2698,30,0.2192,12,0.3537,,0.4176,,0.3711,34,0.3296,27,0.3537,,0.4447,
2014-04-24,0.1871,13,0.1971,7,0.3453,,0.6039,,0.3871,38,0.3378,28,0.3453,,0.4401,
2014-04-16,0.0258,1,0.1084,1,0.3049,,0.5924,,0.386,37,0.3371,28,0.3049,,0.5685,
2014-04-15,0.0241,1,0.1199,1,0.3057,,0.6021,,0.3877,38,0.3376,28,0.3057,,0.4883,
2014-04-14,0.0689,1,0.1466,2,0.3664,,0.5852,,0.3889,39,0.338,30,0.3302,,0.5608,
2014-04-10,0.1723,10,0.2133,10,0.2747,,0.6179,,0.3887,39,0.3386,30,0.3442,,0.6179,
2014-04-09,0.2084,17,0.2279,13,0.3984,,0.6533,,0.389,39,0.3396,31,0.3523,,0.6635,
2014-04-08,0.2076,17,0.2319,14,0.399,,0.5585,,0.3901,40,0.3408,32,0.4412,,0.6302,
2014-04-07,0.2253,20,0.2407,17,0.4123,,0.6824,,0.39,40,0.3411,32,0.4063,,0.6063,
2014-04-04,0.2243,20,0.242,17,0.3324,,0.6452,,0.391,41,0.3426,33,0.3603,,0.6452,
2014-04-02,0.1815,12,0.1969,7,0.4136,,0.6948,,0.3895,39,0.3409,32,0.4407,,0.7023,
2014-04-01,0.2101,17,0.1982,8,0.4188,,0.5967,,0.3904,40,0.3409,32,0.3778,,0.6382,
2014-03-31,0.2026,16,0.239,16,0.3754,,0.6382,,0.3901,40,0.3411,32,0.3423,,0.6382,
2014-03-27,0.2573,27,0.2791,26,0.4134,,0.5754,,0.3914,41,0.3416,33,0.4134,,0.7449,
2014-03-26,0.2523,26,0.2858,28,0.3838,,0.6524,,0.3914,41,0.3428,33,0.3646,,0.6945,
2014-03-24,0.2672,28,0.3022,32,0.4584,,0.6257,,0.3921,42,0.3437,35,0.4417,,0.609,
2014-03-20,0.2213,20,0.2566,20,0.4384,,0.5889,,0.3937,42,0.3431,34,0.4384,,0.5889,
2014-03-17,0.169,10,0.2062,9,0.361,,0.4709,,0.393,42,0.3414,32,0.361,,0.6219,
2014-03-07,0.2938,35,0.2962,30,0.4991,,0.5262,,0.3938,43,0.3432,34,0.4991,,0.6529,
2014-03-04,0.2958,36,0.3159,35,0.3635,,0.4214,,0.3946,43,0.345,35,0.3635,,0.6037,
2014-03-03,0.2797,33,0.3147,34,0.3198,,0.5218,,0.399,45,0.3483,36,0.3198,,0.6442,
2014-02-28,0.3312,45,0.284,27,0.2728,,0.5229,,0.4005,45,0.3494,37,0.2728,,0.6897,
2014-02-27,0.3731,54,0.3402,39,0.3355,,0.4821,,0.3989,45,0.3487,36,0.3355,,0.6656,
2014-02-26,0.4493,66,0.4097,54,0.3715,,0.4549,,0.4011,46,0.3491,36,0.3715,,0.6426,
2014-02-25,0.4447,66,0.4031,53,0.3421,,0.4792,,0.4027,46,0.351,37,0.3421,,0.6612,
2014-02-24,0.4183,61,0.4051,53,0.4156,,0.555,,0.4024,46,0.3512,37,0.4001,,0.6514,
2014-02-21,0.4112,59,0.4185,56,0.37,,0.4793,,0.4058,46,0.3525,38,0.37,,0.6589,
2014-02-20,0.2582,28,0.4071,53,0.3816,,0.513,,0.4072,47,0.3528,38,0.3816,,0.641,
2014-02-19,0.2834,34,0.4091,54,0.3999,,0.5085,,0.4073,47,0.3533,39,0.3999,,0.6582,
2014-02-18,0.3938,56,0.386,49,0.4393,,0.4667,,0.4042,46,0.3497,37,0.4165,,0.6457,
2014-02-14,0.3052,38,0.326,36,0.4296,,0.4827,,0.3994,45,0.3464,35,0.3981,,0.5602,
2014-02-13,0.3311,45,0.3167,35,0.3698,,0.4756,,0.3994,45,0.3461,35,0.3316,,0.6194,
2014-02-12,0.3025,37,0.3182,35,0.4385,,0.4933,,0.3997,45,0.3474,36,0.3079,,0.6831,
2014-02-11,0.3361,45,0.3474,41,0.4152,,0.4572,,0.3998,45,0.3462,35,0.3675,,0.5816,
2014-02-10,0.6138,84,0.3946,51,0.3465,,0.5809,,0.3992,45,0.3462,35,0.3443,,0.6169,
2014-02-07,0.6156,84,0.3848,49,0.3244,,0.5133,,0.4011,46,0.347,36,0.3244,,0.6734,
2014-02-04,0.5448,78,0.3568,43,0.393,,0.5749,,0.396,44,0.3443,35,0.393,,0.5656,
2014-01-31,0.5658,80,0.3146,34,0.4143,,0.5236,,0.3952,43,0.3417,33,0.3978,,0.5822,
2014-01-30,0.2923,35,0.2724,25,0.3015,,0.5626,,0.3776,36,0.3383,30,0.322,,0.5794,
2014-01-29,0.2936,35,0.3077,33,0.2959,,0.5294,,0.3778,36,0.3382,30,0.303,,0.6507,
2014-01-28,0.2985,36,0.3063,32,0.3094,,0.3398,,0.3782,36,0.3381,30,0.3478,,0.5743,
2014-01-27,0.3438,48,0.316,35,0.3496,,0.514,,0.3773,35,0.338,30,0.3649,,0.5708,
2014-01-24,0.2706,30,0.2926,28,0.326,,0.5019,,0.3748,35,0.3369,28,0.3156,,0.5562,
2014-01-23,0.2262,20,0.2854,28,0.2975,,0.4932,,0.3757,35,0.3365,28,0.3439,,0.5795,
2014-01-22,0.2301,21,0.2789,26,0.329,,0.4565,,0.3759,35,0.3359,28,0.329,,0.6056,
2014-01-21,0.178,11,0.2472,18,0.3411,,0.4244,,0.3756,35,0.3345,28,0.3127,,0.5326,
2014-01-17,0.1688,9,0.2352,15,0.3152,,0.4676,,0.3756,35,0.3328,28,0.2726,,0.5939,
2014-01-16,0.2553,27,0.2654,23,0.2968,,0.5514,,0.3752,35,0.3325,28,0.2721,,0.5754,
2014-01-15,0.1971,15,0.2611,21,0.2767,,0.6278,,0.3722,35,0.3314,27,0.2767,,0.6183,
2014-01-14,0.3199,42,0.3108,33,0.2701,,0.5108,,0.3713,34,0.3309,27,0.3466,,0.5519,
2014-01-13,0.3223,42,0.3152,34,0.3586,,0.463,,0.3706,34,0.3306,27,0.3666,,0.5741,
2014-01-10,0.3568,50,0.318,35,0.3554,,0.6075,,0.3706,34,0.3308,27,0.3472,,0.6078,
2014-01-09,0.3616,52,0.3318,37,0.3777,,0.5493,,0.3707,34,0.3307,27,0.3824,,0.5451,
2014-01-08,0.3816,55,0.3433,40,0.5102,,0.5584,,0.3706,34,0.3296,27,0.3576,,0.6003,
2014-01-07,0.3389,46,0.3261,37,0.3341,,0.5883,,0.3698,33,0.3283,27,0.3105,,0.5935,
2014-01-03,0.2272,21,0.2749,25,0.28,,0.6437,,0.363,31,0.325,25,0.2807,,0.6218,
2014-01-02,0.2171,19,0.2798,27,0.4407,,0.468,,0.3622,31,0.3245,25,0.3789,,0.5852,
2013-12-31,0.1733,10,0.2896,28,0.3006,,0.5725,,0.3635,31,0.3256,25,0.2815,,0.642,
2013-12-30,0.1455,6,0.2823,27,0.4325,,0.5035,,0.3621,31,0.3255,25,0.4047,,0.584,
2013-12-26,0.1852,12,0.3033,32,0.3805,,0.5433,,0.362,31,0.3238,24,0.2876,,0.6404,
2013-12-24,0.2473,25,0.2959,30,0.4806,,0.5584,,0.3613,31,0.3241,24,0.3751,,0.6209,
2013-12-23,0.2405,23,0.2977,30,0.4952,,0.5399,,0.3613,31,0.3242,25,0.3683,,0.6294,
2013-12-20,0.2402,23,0.2884,28,0.4422,,0.5505,,0.3619,31,0.3235,24,0.4019,,0.6033,
2013-12-19,0.2723,31,0.3059,32,0.4396,,0.5895,,0.3623,31,0.3232,24,0.4652,,0.6206,
2013-12-18,0.3539,50,0.3228,36,0.4543,,0.5188,,0.368,33,0.3244,25,0.4094,,0.57,
2013-12-17,0.3429,47,0.3155,35,0.5284,,0.5503,,0.3712,34,0.3282,27,0.4763,,0.5816,
2013-12-16,0.3399,46,0.2819,27,0.4874,,0.5197,,0.3707,34,0.326,25,0.4414,,0.5495,
2013-12-13,0.3935,56,0.3525,42,0.6837,,0.5454,,0.3688,33,0.3264,26,0.6837,,0.5829,
2013-12-12,0.4922,72,0.4371,60,0.6776,,0.5243,,0.3689,33,0.3266,26,0.3635,,0.5996,
2013-12-11,0.5757,81,0.4819,68,0.5877,,0.5364,,0.3689,33,0.3272,26,0.3438,,0.5707,
2013-12-10,0.5949,82,0.4688,66,0.3321,,0.5518,,0.3663,32,0.3262,26,0.3321,,0.6063,
2013-12-09,0.6528,86,0.4665,66,0.6448,,0.4977,,0.365,32,0.3248,25,0.403,,0.5796,
2013-12-06,0.6537,86,0.4754,67,0.4004,,0.4597,,0.364,32,0.326,25,0.4024,,0.5784,
2013-12-05,0.7187,89,0.4899,70,0.4039,,0.4957,,0.3647,32,0.3276,26,0.3322,,0.5832,
2013-12-04,0.632,85,0.4422,61,0.4182,,0.3863,,0.36,30,0.3241,24,0.4182,,0.5095,
2013-12-03,0.3713,54,0.365,45,0.3298,,0.4811,,0.3479,26,0.3186,23,0.343,,0.5785,
2013-12-02,0.3647,53,0.3084,33,0.3369,,0.4173,,0.3455,26,0.3147,22,0.3587,,0.5679,
2013-11-29,0.3651,53,0.3207,36,0.2916,,0.4199,,0.3479,26,0.3152,22,0.3208,,0.578,
2013-11-27,0.2992,36,0.346,41,0.3735,,0.3799,,0.3418,25,0.3149,22,0.3565,,0.5873,
2013-11-26,0.636,85,0.4809,68,0.3594,,0.4611,,0.3476,26,0.3175,23,0.3594,,0.6224,
2013-11-25,0.5614,79,0.5171,72,0.3874,,0.4623,,0.3431,25,0.3163,23,0.3772,,0.6179,
2013-11-22,0.6627,87,0.5874,79,0.4306,,0.4738,,0.3434,25,0.3164,23,0.4138,,0.5945,
2013-11-21,0.658,87,0.6113,82,0.3836,,0.4419,,0.3433,25,0.3167,23,0.3836,,0.5952,
2013-11-20,0.598,83,0.6107,82,0.428,,0.4416,,0.3441,25,0.3171,23,0.3742,,0.5678,
2013-11-19,0.536,77,0.6012,81,0.4835,,0.4366,,0.3443,25,0.3171,23,0.4053,,0.5872,
2013-11-18,0.497,73,0.5754,78,0.4433,,0.4156,,0.3466,26,0.3156,22,0.4376,,0.5693,
2013-11-15,0.4211,62,0.4517,64,0.3891,,0.4346,,0.3265,19,0.3046,20,0.3338,,0.5279,
2013-11-14,0.4265,63,0.3927,50,0.4014,,0.4575,,0.3239,18,0.3037,19,0.3743,,0.5403,
2013-11-13,0.2514,26,0.2702,24,0.3597,,0.3618,,0.3068,13,0.2968,15,0.3377,,0.5261,
2013-11-12,0.1919,14,0.2077,10,0.3649,,0.4399,,0.3058,12,0.2943,14,0.2663,,0.5525,
2013-11-11,0.2039,16,0.2316,14,0.3183,,0.4647,,0.3059,12,0.2945,14,0.2955,,0.5294,
2013-11-08,0.1792,11,0.227,13,0.2796,,0.5457,,0.3055,12,0.2946,14,0.2796,,0.5169,
2013-11-07,0.2143,18,0.2546,20,0.3035,,0.5661,,0.3092,14,0.2967,15,0.3035,,0.5203,
2013-11-06,0.2217,20,0.2701,24,0.2943,,0.4541,,0.3145,16,0.3029,19,0.2943,,0.5273,
2013-11-05,0.3976,57,0.342,40,0.3078,,0.5344,,0.3153,16,0.3031,19,0.2915,,0.5264,
2013-11-04,0.6127,84,0.4664,66,0.33,,0.4893,,0.3147,16,0.3028,19,0.3076,,0.5115,
2013-11-01,0.5966,83,0.4749,67,0.313,,0.4731,,0.3157,16,0.3036,19,0.2802,,0.5284,
2013-10-31,0.5154,75,0.4618,65,0.3664,,0.4719,,0.314,15,0.3028,19,0.3037,,0.4901,
2013-10-30,0.561,79,0.461,65,0.3398,,0.4414,,0.3149,16,0.3032,19,0.2916,,0.5037,
2013-10-29,0.5719,80,0.4457,62,0.3381,,0.4943,,0.3153,16,0.3019,18,0.3381,,0.5503,
2013-10-28,0.5747,81,0.4385,60,0.3731,,0.4149,,0.3151,16,0.3016,18,0.2987,,0.4889,
2013-10-25,0.5741,81,0.3778,48,0.3221,,0.5188,,0.3106,14,0.297,16,0.3077,,0.5401,
2013-10-24,0.2404,23,0.2006,8,0.3571,,0.431,,0.2864,5,0.2873,8,0.2548,,0.4329,
2013-10-23,0.2178,19,0.1709,3,0.3113,,0.4687,,0.2872,6,0.2865,7,0.2634,,0.4731,
2013-10-21,0.1695,10,0.2007,8,0.2991,,0.4106,,0.2905,6,0.2878,8,0.2543,,0.415,
2013-10-18,0.1618,8,0.2348,15,0.2299,,0.4021,,0.2923,7,0.2891,10,0.2299,,0.461,
2013-10-17,0.1949,15,0.2448,18,0.265,,0.398,,0.2918,7,0.2896,10,0.2409,,0.433,
2013-10-16,0.2462,25,0.2726,25,0.2433,,0.495,,0.2909,6,0.2896,10,0.2386,,0.4872,
2013-10-15,0.2153,18,0.269,24,0.3802,,0.4088,,0.291,7,0.2905,12,0.2938,,0.455,
2013-10-14,0.2233,20,0.2712,24,0.3224,,0.431,,0.2909,6,0.2904,11,0.2723,,0.4738,
2013-10-11,0.2448,24,0.2703,24,0.2958,,0.4516,,0.291,7,0.2904,11,0.2686,,0.4687,
2013-10-10,0.2419,24,0.2647,22,0.294,,0.4578,,0.292,7,0.2909,12,0.2627,,0.4763,
2013-10-09,0.2621,28,0.2574,20,0.3429,,0.4849,,0.2909,6,0.2902,11,0.2827,,0.4683,
2013-10-08,0.2544,27,0.2512,19,0.4196,,0.4188,,0.2912,7,0.2895,10,0.3001,,0.4227,
2013-10-07,0.1975,15,0.2478,18,0.3329,,0.4133,,0.2889,6,0.2878,8,0.2965,,0.4539,
2013-10-04,0.1748,11,0.2523,19,0.296,,0.4468,,0.2897,6,0.2885,9,0.2746,,0.441,
2013-10-03,0.1818,12,0.2703,24,0.2647,,0.4695,,0.2897,6,0.289,10,0.2839,,0.4588,
2013-10-02,0.2102,17,0.2899,28,0.3385,,0.4132,,0.2904,6,0.2896,10,0.3018,,0.4428,
2013-10-01,0.2091,17,0.285,28,0.2881,,0.3798,,0.2912,7,0.2891,10,0.2308,,0.4931,
