date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-11-02,0.5236,79,0.4452,67,0.4604,73,0.3377,24,0.4845,69,0.4728,75,0.2905,36,0.5241,64
2018-11-01,0.6724,92,0.5139,81,0.2836,20,0.5295,74,0.4833,69,0.4715,74,0.2321,14,0.5099,61
2018-10-31,0.6727,92,0.5173,81,0.2793,18,0.8205,98,0.4834,69,0.4714,74,0.2265,12,0.5138,62
2018-10-30,0.7005,93,0.5319,83,0.2902,22,0.8802,99,0.5013,73,0.4733,75,0.3027,39,0.5127,62
2018-10-29,0.6957,93,0.5367,84,0.3344,37,0.4908,67,0.5,73,0.473,75,0.2965,37,0.516,62
2018-10-26,0.7076,94,0.5272,83,0.309,28,0.561,80,0.4997,73,0.4719,75,0.2656,26,0.4687,49
2018-10-25,0.7021,93,0.5039,80,0.2807,19,0.7027,94,0.4991,73,0.4704,74,0.2551,22,0.4301,36
2018-10-24,0.6114,88,0.4762,75,0.3429,39,0.6351,89,0.4892,71,0.4674,73,0.3092,40,0.6061,85
2018-10-23,0.4122,60,0.3736,50,0.4671,74,0.8205,98,0.4798,67,0.4626,70,0.2182,10,0.6327,90
2018-10-22,0.3985,56,0.3872,54,0.5032,82,0.505,70,0.4829,69,0.4638,71,0.1894,3,0.6202,87
2018-10-19,0.5082,78,0.3945,56,0.37,47,0.5361,75,0.4836,69,0.4638,71,0.2232,11,0.6426,92
2018-10-18,0.4793,73,0.3846,53,0.3537,42,0.5389,76,0.4831,69,0.4641,72,0.2249,12,0.5377,68
2018-10-17,0.4812,74,0.3803,52,0.3183,32,0.5369,76,0.4839,69,0.4636,71,0.2248,12,0.5797,78
2018-10-16,0.5203,79,0.4007,57,0.3279,35,0.6155,87,0.4836,69,0.4639,72,0.2477,20,0.5546,73
2018-10-15,0.3982,56,0.3643,47,0.3496,41,0.7207,95,0.4794,67,0.4629,71,0.2725,28,0.6489,93
2018-10-12,0.3395,44,0.3602,46,0.3594,44,0.6482,90,0.4786,67,0.4626,70,0.3223,44,0.656,94
2018-10-11,0.1671,10,0.3406,41,0.5903,92,0.6774,93,0.4736,66,0.4605,69,0.3473,52,0.5888,80
2018-10-10,0.1689,11,0.3356,39,0.3656,45,0.4663,61,0.4731,65,0.4599,68,0.2998,38,0.6112,85
2018-10-09,0.1768,12,0.3341,39,0.2779,18,0.5035,70,0.4735,65,0.4598,68,0.2779,31,0.5907,81
2018-10-08,0.1833,14,0.3196,35,0.2681,15,0.578,82,0.4729,65,0.4592,68,0.2681,27,0.6043,84
2018-10-05,0.1707,11,0.3419,41,0.5179,85,0.5575,79,0.4704,64,0.4587,67,0.1806,2,0.5614,74
2018-10-04,0.1924,16,0.3528,44,0.3064,28,0.529,74,0.471,64,0.4602,68,0.2364,15,0.5853,79
2018-10-03,0.3492,46,0.3777,51,0.2708,16,0.331,22,0.4725,65,0.4604,69,0.212,8,0.5136,62
2018-10-02,0.4178,61,0.3685,48,0.4004,55,0.3392,24,0.4726,65,0.4591,67,0.3139,42,0.6135,86
2018-10-01,0.4021,57,0.3776,51,0.3014,26,0.3208,19,0.4723,65,0.4591,67,0.2773,31,0.5635,75
2018-09-28,0.3994,57,0.496,78,0.2875,21,0.9829,100,0.4769,66,0.4624,70,0.2901,36,0.5649,75
2018-09-27,0.6486,91,0.5577,87,0.2924,23,0.3951,38,0.4793,67,0.4671,73,0.3143,42,0.6627,95
2018-09-26,0.6688,91,0.5965,91,0.2679,15,0.6543,91,0.4784,67,0.4657,72,0.2679,27,0.5744,77
2018-09-25,0.668,91,0.5931,91,0.21,4,0.6599,91,0.4795,67,0.4659,72,0.3129,41,0.5867,80
2018-09-24,0.6052,88,0.5778,89,0.2582,13,0.3446,26,0.477,66,0.4654,72,0.2582,23,0.6324,90
2018-09-21,0.5149,78,0.5636,88,0.5141,84,0.4977,68,0.475,66,0.4653,72,0.339,49,0.648,93
2018-09-20,0.4819,74,0.5624,87,0.2792,18,0.4903,66,0.4759,66,0.4648,72,0.2792,32,0.654,93
2018-09-19,0.4096,59,0.4559,69,1.1772,100,0.5829,83,0.4752,66,0.4586,67,0.2859,34,0.6568,94
2018-09-18,0.2828,32,0.3716,49,0.3123,30,0.3672,31,0.4634,62,0.4548,63,0.2983,38,0.636,91
2018-09-13,0.3052,37,0.3424,41,0.3443,39,0.4548,57,0.4612,61,0.4526,61,0.3443,51,0.5352,68
2018-09-12,0.3809,53,0.3508,43,0.2331,8,1.1879,100,0.4612,61,0.453,61,0.3305,46,0.5873,80
2018-09-11,0.3827,53,0.3321,38,0.2391,9,0.7597,96,0.4609,60,0.4536,62,0.3533,54,0.5892,80
2018-09-10,0.3866,54,0.3355,39,0.2771,17,0.5178,72,0.4617,61,0.4557,64,0.2089,7,0.555,73
2018-09-07,0.3633,50,0.3501,43,0.2998,25,0.4696,62,0.4611,60,0.4564,64,0.2076,7,0.5771,78
2018-09-06,0.3227,40,0.3453,42,0.2823,19,0.4604,59,0.4609,60,0.4573,66,0.2173,9,0.5709,76
2018-09-05,0.2648,28,0.3367,40,0.2559,12,0.4831,65,0.4606,60,0.4572,66,0.1939,4,0.5604,74
2018-09-04,0.2475,26,0.297,28,0.2276,7,0.94,99,0.4615,61,0.4568,65,0.1875,3,0.5416,69
2018-08-31,0.2222,21,0.2942,28,0.2212,6,0.5344,75,0.461,60,0.4566,65,0.199,5,0.5982,83
2018-08-30,0.2363,23,0.2981,30,0.1926,2,0.6457,90,0.4621,61,0.4589,67,0.247,19,0.5509,72
2018-08-29,0.2849,33,0.3171,35,0.1676,1,0.3046,15,0.4623,61,0.4611,69,0.205,6,0.5827,79
2018-08-28,0.5788,85,0.4529,69,0.2214,6,0.4749,63,0.4628,61,0.4623,70,0.1996,5,0.6245,88
2018-08-27,0.541,81,0.4543,69,0.2507,11,0.4711,62,0.4669,63,0.467,73,0.1735,2,0.5434,70
2018-08-24,0.4726,72,0.4298,64,0.3024,26,0.3571,28,0.4696,64,0.4663,73,0.1482,1,0.513,62
2018-08-23,0.6935,93,0.4654,71,0.1848,2,0.333,22,0.4709,64,0.4673,73,0.1392,1,0.5677,76
2018-08-22,0.7147,94,0.472,73,0.2129,4,0.5159,72,0.4731,65,0.4677,73,0.2313,14,0.5271,65
2018-08-21,0.7812,95,0.5217,82,0.2117,4,0.5884,84,0.4748,66,0.4686,74,0.2812,33,0.592,81
2018-08-20,0.7753,95,0.5228,82,0.4619,73,0.3312,22,0.4775,66,0.4697,74,0.2085,7,0.562,74
2018-08-17,0.6634,91,0.5327,83,0.2759,17,0.534,75,0.4632,62,0.4709,74,0.2077,7,0.6064,85
2018-08-16,0.6245,89,0.5728,89,0.2593,13,0.2672,8,0.4657,63,0.4743,75,0.2593,24,0.6019,83
2018-08-15,0.6317,90,0.6284,92,0.2454,10,0.4071,42,0.4729,65,0.4766,76,0.2454,19,0.5931,82
2018-08-14,0.7026,93,0.6275,92,0.2473,10,0.5496,78,0.465,63,0.4755,76,0.2246,12,0.5901,81
2018-08-13,0.612,88,0.6227,92,0.2406,10,0.5336,75,0.4613,61,0.4764,76,0.2406,17,0.522,63
2018-08-10,0.6245,89,0.5967,91,0.3357,37,0.3657,30,0.4586,59,0.474,75,0.2304,13,0.5412,69
2018-08-09,0.6622,91,0.62,92,0.2638,14,0.3404,25,0.4602,60,0.474,75,0.3001,38,0.5741,77
2018-08-08,0.5998,87,0.5234,82,0.2372,9,0.4285,48,0.4546,57,0.469,74,0.2167,9,0.5256,64
2018-08-07,0.6455,90,0.6835,95,0.3555,42,0.3546,27,0.4574,57,0.4753,76,0.3555,54,0.5615,74
2018-08-06,0.6023,87,0.6923,95,0.2458,10,0.4591,59,0.4543,57,0.4726,75,0.1585,1,0.5252,64
2018-08-03,0.6268,89,0.7254,97,0.2804,19,0.3965,39,0.4517,56,0.4714,74,0.2804,32,0.5661,75
2018-08-02,0.6085,88,0.7231,97,0.262,14,0.596,85,0.4525,56,0.4775,77,0.1696,2,0.4807,54
2018-08-01,0.6075,88,0.7109,96,0.2809,19,0.5049,70,0.4564,57,0.4776,77,0.2809,33,0.5865,79
2018-07-31,0.5196,78,0.683,95,0.2919,23,0.9007,99,0.4553,57,0.4768,77,0.2101,8,0.6445,92
2018-07-30,0.5041,77,0.6731,94,0.27,16,0.5815,83,0.4549,57,0.4768,77,0.2058,6,0.6392,91
2018-07-27,0.389,54,0.4608,70,0.1993,3,0.8523,98,0.4528,56,0.464,72,0.1993,5,0.698,98
2018-07-26,0.3134,39,0.3924,55,0.1906,2,0.9486,99,0.452,56,0.4611,69,0.1863,3,0.6409,92
2018-07-25,0.1597,9,0.3107,33,0.2626,14,0.6711,93,0.4505,55,0.4574,66,0.2727,28,0.6118,86
2018-07-24,0.1598,9,0.3077,32,0.3355,37,0.6906,94,0.4504,55,0.4571,66,0.2866,34,0.6167,86
2018-07-23,0.1573,9,0.3061,32,0.2597,13,0.9058,99,0.4504,55,0.4575,67,0.2872,35,0.6182,87
2018-07-20,0.2081,19,0.327,37,0.2139,4,0.7712,97,0.4548,57,0.4603,69,0.2577,23,0.6038,84
2018-07-19,0.2624,28,0.3494,43,0.3299,36,0.861,98,0.4549,57,0.4608,69,0.313,41,0.5925,81
2018-07-18,0.2267,21,0.3536,44,0.2919,23,0.9561,99,0.4572,57,0.462,70,0.2919,36,0.5939,82
2018-07-17,0.3018,36,0.3506,43,0.2319,8,1.0475,100,0.4574,57,0.4607,69,0.3074,40,0.6041,84
2018-07-16,0.3049,37,0.3322,38,0.3789,49,0.8746,98,0.458,59,0.4601,68,0.2623,25,0.6277,89
2018-07-13,0.3618,50,0.3581,45,0.4431,68,0.7748,97,0.4579,59,0.4597,68,0.2735,30,0.6005,83
2018-07-12,0.359,49,0.3719,49,0.3411,38,0.5496,78,0.458,59,0.4637,71,0.2603,24,0.6045,84
2018-07-11,0.3421,45,0.3584,45,0.4356,65,0.4411,53,0.4598,59,0.4636,71,0.3278,46,0.6054,84
2018-07-10,0.3032,36,0.3436,42,0.4689,75,0.539,76,0.46,59,0.4628,71,0.2455,19,0.6071,85
2018-07-09,0.3125,39,0.3524,44,0.2854,20,0.4265,48,0.4602,60,0.4633,71,0.2575,23,0.657,94
2018-07-06,0.2385,24,0.3501,43,0.4027,56,0.7341,96,0.4576,57,0.4621,70,0.2632,25,0.6268,89
2018-07-05,0.2165,20,0.3406,41,0.3941,54,0.4363,51,0.4577,59,0.4622,70,0.299,38,0.6333,90
2018-07-03,0.1978,16,0.3261,37,0.5625,90,0.4996,69,0.457,57,0.4613,69,0.2762,31,0.6398,91
2018-07-02,0.2273,22,0.3155,34,0.4476,69,0.4885,66,0.458,59,0.4615,69,0.2769,31,0.6394,91
2018-06-29,0.4046,57,0.3704,49,0.4348,65,0.4875,66,0.4593,59,0.4628,71,0.2962,37,0.6314,89
2018-06-28,0.4065,57,0.3886,54,0.432,64,0.4937,67,0.4597,59,0.4638,71,0.2629,25,0.6017,83
2018-06-27,0.3615,49,0.375,50,0.4209,61,0.4364,51,0.4606,60,0.4633,71,0.2986,38,0.6259,89
2018-06-26,0.4594,69,0.4002,57,0.4113,57,0.4812,65,0.4608,60,0.4624,70,0.2804,32,0.6302,89
2018-06-25,0.4615,69,0.4074,59,0.3935,54,0.4179,45,0.4609,60,0.4631,71,0.2423,17,0.6312,89
2018-06-22,0.4537,68,0.4085,59,0.3875,52,0.4996,69,0.4731,65,0.4681,73,0.23,13,0.6054,84
2018-06-21,0.4304,63,0.4634,71,0.4433,68,0.4571,57,0.4726,65,0.4684,74,0.2675,27,0.6224,88
2018-06-20,0.4015,57,0.456,69,0.4037,57,0.4097,43,0.4704,64,0.468,73,0.243,18,0.6112,85
2018-06-19,0.3816,53,0.4376,65,0.4084,57,0.4696,62,0.4714,64,0.4679,73,0.2374,15,0.604,84
2018-06-18,0.3812,53,0.4583,70,0.3481,40,0.3529,27,0.4723,65,0.468,73,0.2458,19,0.6053,84
2018-06-15,0.3333,43,0.4383,65,0.3584,43,0.4047,41,0.4705,64,0.4658,72,0.2824,33,0.6236,88
2018-06-14,0.3412,45,0.4675,72,0.3813,50,0.4135,44,0.4715,64,0.4663,73,0.2977,37,0.5985,83
2018-06-13,0.415,60,0.4869,76,0.3775,48,0.4944,68,0.4716,65,0.4657,72,0.2859,34,0.6339,90
2018-06-12,0.5607,83,0.466,71,0.4795,77,0.4314,50,0.472,65,0.4631,71,0.2914,36,0.6075,85
2018-06-11,0.6277,90,0.5072,80,0.451,70,0.6329,89,0.4678,63,0.4616,70,0.2826,33,0.5841,79
2018-06-08,0.6711,91,0.5885,90,0.4336,65,0.4939,67,0.4693,64,0.4642,72,0.2757,30,0.6164,86
2018-06-07,0.6914,93,0.5929,91,0.4064,57,0.4915,67,0.4694,64,0.4631,71,0.2624,25,0.6202,87
2018-06-06,0.8398,96,0.7219,97,0.4519,70,0.4727,62,0.4691,64,0.4623,70,0.288,35,0.6022,83
2018-06-05,0.8502,96,0.7604,98,0.4692,75,0.4471,55,0.4725,65,0.4617,70,0.2894,36,0.5932,82
2018-06-04,0.7564,95,0.7705,98,0.4342,65,0.4942,68,0.4684,63,0.4625,70,0.253,21,0.6118,86
2018-06-01,0.7777,95,0.7593,98,0.4106,57,0.3968,39,0.4645,62,0.4607,69,0.2743,30,0.5886,80
2018-05-31,0.6779,92,0.7332,97,0.4561,71,0.4483,55,0.4576,57,0.4568,65,0.351,53,0.5832,79
2018-05-30,0.6818,92,0.6966,95,0.4309,64,0.4244,47,0.4548,57,0.4513,60,0.3345,48,0.655,94
2018-05-29,0.6887,92,0.6982,96,0.4488,69,0.4464,55,0.453,57,0.45,59,0.27,28,0.6356,90
2018-05-25,0.5593,83,0.5627,87,0.4204,61,0.3976,39,0.4408,51,0.4385,54,0.3321,47,0.6163,86
2018-05-24,0.4734,72,0.4803,76,0.3918,53,0.39,37,0.4386,50,0.4336,51,0.2833,33,0.6195,87
2018-05-23,0.4673,70,0.4309,64,0.4182,60,0.3983,39,0.4374,49,0.4315,50,0.2771,31,0.6511,93
2018-05-22,0.3513,47,0.4248,63,0.4177,60,0.4285,48,0.4349,48,0.4313,50,0.3781,60,0.7037,99
2018-05-21,0.3478,46,0.3883,54,0.3901,52,0.3814,34,0.4353,48,0.4296,49,0.3419,50,0.5568,73
2018-05-18,0.3782,52,0.3559,45,0.3567,43,0.3557,28,0.4336,47,0.4286,49,0.3438,51,0.5675,76
2018-05-17,0.2895,34,0.3236,36,0.3659,46,0.3782,34,0.4284,45,0.4278,49,0.357,55,0.6373,91
2018-05-16,0.2958,35,0.3062,32,0.3555,42,0.3373,24,0.4275,45,0.4269,48,0.3756,59,0.5702,76
2018-05-15,0.5983,87,0.3537,44,0.3563,43,0.3883,36,0.4283,45,0.4343,52,0.3348,48,0.5824,79
2018-05-14,0.5964,87,0.3596,45,0.3692,46,0.3877,36,0.4282,45,0.4356,53,0.3529,54,0.6046,84
2018-05-11,0.5753,84,0.3594,45,0.3476,40,0.3482,26,0.429,45,0.4391,54,0.3773,60,0.6475,93
2018-05-10,0.5589,82,0.3473,43,0.3647,45,0.3724,32,0.4332,47,0.4411,55,0.3585,55,0.5975,83
2018-05-09,0.5426,81,0.3271,37,0.3834,50,0.3706,32,0.4375,49,0.4427,56,0.3514,53,0.5826,79
2018-05-08,0.5377,81,0.3412,41,0.3843,51,0.3798,34,0.4376,49,0.4428,57,0.3444,51,0.6223,88
2018-05-07,0.618,89,0.3773,51,0.401,55,0.3958,38,0.4372,49,0.4424,56,0.3413,49,0.5675,76
2018-05-04,0.3551,48,0.3531,44,0.3662,46,0.367,31,0.419,44,0.4406,55,0.3468,52,0.588,80
2018-05-03,0.3673,51,0.3737,50,0.2664,15,0.5547,79,0.4187,44,0.4405,55,0.3188,43,0.5144,62
2018-05-02,0.3908,55,0.3737,50,0.2334,9,0.5885,84,0.419,44,0.4408,55,0.3234,44,0.4622,46
2018-05-01,0.3959,56,0.3834,53,0.2613,13,0.5813,83,0.4412,51,0.4514,60,0.3202,44,0.4418,40
2018-04-30,0.4011,57,0.3921,55,0.2826,20,0.5789,82,0.4412,51,0.4515,60,0.3168,43,0.6217,87
2018-04-27,0.4045,57,0.3732,50,0.3176,32,0.5758,81,0.4449,53,0.453,61,0.3093,41,0.4651,47
2018-04-26,0.2537,27,0.3354,39,0.3074,28,0.5531,78,0.4433,52,0.4534,62,0.3305,46,0.6369,91
2018-04-25,0.2009,17,0.3057,32,0.4578,72,0.5833,83,0.4413,51,0.4523,61,0.3508,53,0.5117,61
2018-04-24,0.1883,14,0.2793,25,0.4299,63,0.6053,86,0.4404,50,0.4513,60,0.3811,61,0.6894,98
2018-04-23,0.1156,3,0.2699,21,0.4702,75,0.616,87,0.4388,50,0.4513,60,0.3775,60,0.7139,99
2018-04-20,0.1143,3,0.2745,23,0.419,61,0.586,83,0.4429,52,0.4519,60,0.3545,54,0.6085,85
2018-04-19,0.1436,7,0.2961,28,0.4249,62,0.3982,39,0.4429,52,0.4518,60,0.331,47,0.6208,87
2018-04-18,0.1741,12,0.3055,32,0.4474,69,0.4149,44,0.4451,54,0.4528,61,0.3299,46,0.6026,83
2018-04-17,0.1732,12,0.3045,31,0.389,52,0.5764,82,0.4457,54,0.4575,67,0.3442,51,0.6352,90
2018-04-16,0.1649,10,0.3174,35,0.4317,64,0.4557,57,0.4461,54,0.4578,67,0.3505,53,0.6371,91
2018-04-13,0.272,31,0.3912,55,0.3606,44,0.4316,50,0.4457,54,0.4574,66,0.3803,61,0.6738,96
2018-04-12,0.2565,28,0.4814,76,0.4265,62,0.4344,50,0.4407,51,0.4572,66,0.3584,55,0.6472,92
2018-04-11,0.238,24,0.4803,76,0.4336,65,0.4965,68,0.4406,51,0.4569,65,0.4475,77,0.6991,99
2018-04-10,0.3674,51,0.4677,72,0.403,56,0.4467,55,0.44,50,0.456,64,0.331,47,0.6665,95
2018-04-09,0.3623,50,0.4753,74,0.4447,68,0.454,57,0.4415,51,0.4568,65,0.2673,27,0.7071,99
2018-04-06,0.4196,61,0.4878,77,0.4433,68,0.4648,60,0.4519,56,0.4624,70,0.3481,52,0.6719,96
2018-04-05,0.4697,71,0.4844,76,0.4308,63,0.4593,59,0.4535,57,0.4649,72,0.3318,47,0.6653,95
2018-04-04,0.3938,55,0.4289,64,0.4627,74,0.4057,41,0.4493,55,0.4618,70,0.3165,42,0.6782,97
2018-04-03,0.3348,43,0.3333,39,0.4638,74,0.4799,64,0.4468,54,0.4568,65,0.2788,32,0.674,97
2018-04-02,0.279,32,0.3241,36,0.5013,82,0.4902,66,0.4451,54,0.4563,64,0.3251,45,0.6731,96
2018-03-29,0.2609,28,0.3177,35,0.4333,65,0.4647,60,0.444,53,0.4559,64,0.335,48,0.6621,95
2018-03-28,0.2929,35,0.3528,44,0.4994,81,0.4974,68,0.4431,52,0.4554,63,0.3374,48,0.7031,99
2018-03-27,0.2851,33,0.3414,41,0.4844,79,0.4782,64,0.4431,52,0.4547,63,0.4307,70,0.7289,100
2018-03-26,0.2539,27,0.3668,48,0.4639,74,0.4946,68,0.4421,52,0.4557,64,0.332,47,0.7058,99
2018-03-23,0.2568,28,0.401,57,0.4729,76,0.5033,69,0.443,52,0.4568,65,0.3849,61,0.64,92
2018-03-22,0.2588,28,0.4054,59,0.4568,71,0.4702,62,0.4443,53,0.4573,66,0.3248,45,0.6883,98
2018-03-21,0.3041,36,0.4269,63,0.4614,73,0.4417,53,0.4448,53,0.4582,67,0.3312,47,0.6206,87
2018-03-20,0.3563,48,0.4513,68,0.4598,73,0.4572,57,0.4453,54,0.4585,67,0.328,46,0.5959,82
2018-03-19,0.3647,50,0.4306,64,0.46,73,0.4572,57,0.4441,53,0.4568,65,0.3446,51,0.6482,93
2018-03-16,0.3981,56,0.4271,64,0.4341,65,0.4484,55,0.4449,53,0.457,66,0.2562,22,0.5407,69
2018-03-15,0.4396,64,0.4438,66,0.5052,83,0.4552,57,0.4458,54,0.456,64,0.3588,55,0.692,98
2018-03-14,0.4334,63,0.4485,67,0.4372,66,0.4535,57,0.445,54,0.4542,62,0.3255,45,0.6355,90
2018-03-13,0.443,65,0.466,71,0.4542,71,0.5174,72,0.4465,54,0.4542,62,0.3759,59,0.7446,100
2018-03-12,0.3611,49,0.5272,83,0.4833,78,0.4686,61,0.4443,53,0.4537,62,0.3541,54,0.662,94
2018-03-09,0.3812,53,0.5113,81,0.4247,62,0.4354,51,0.4406,51,0.4524,61,0.29,36,0.6386,91
2018-03-08,0.3949,55,0.5103,81,0.4535,70,0.4449,54,0.4388,50,0.4542,62,0.3208,44,0.6759,97
2018-03-07,0.4329,63,0.5179,81,0.4703,75,0.4793,64,0.4414,51,0.4545,63,0.3665,57,0.7673,100
2018-03-06,0.4021,57,0.4981,79,0.4707,75,0.5003,69,0.4418,51,0.4538,62,0.3351,48,0.6356,90
2018-03-05,0.3951,56,0.4927,78,0.5126,84,0.4793,64,0.4415,51,0.4514,60,0.2626,25,0.6455,92
2018-03-02,0.3014,36,0.5896,90,0.476,76,0.4718,62,0.4557,57,0.4545,63,0.3305,46,0.4716,50
2018-03-01,0.446,66,0.5735,89,0.3201,33,0.5069,70,0.4584,59,0.452,61,0.2214,10,0.4801,54
2018-02-28,0.4821,74,0.598,91,0.3171,31,0.7284,95,0.4543,57,0.4521,61,0.2732,28,0.4019,27
2018-02-27,0.5282,79,0.5936,91,0.4624,74,0.5644,80,0.4576,57,0.4573,66,0.2767,31,0.4065,28
