date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-09-03,0.4433,57,0.4409,59,0.4546,68,0.5602,78,0.5774,64,0.511,62,0.4588,74,0.5073,75
2008-09-02,0.5875,71,0.4695,64,0.4083,60,0.5906,81,0.5785,65,0.5115,62,0.4043,60,0.4523,65
2008-08-29,0.6148,74,0.3847,49,0.4146,62,0.4866,68,0.5816,65,0.5079,61,0.4018,59,0.4504,64
2008-08-28,0.5986,72,0.3959,51,0.4045,59,0.4914,69,0.5819,65,0.5089,62,0.3959,57,0.4475,62
2008-08-27,0.6171,74,0.3912,50,0.4283,64,0.5356,75,0.5808,65,0.5086,61,0.4228,65,0.4727,69
2008-08-26,0.6917,79,0.4203,56,0.4409,66,0.533,75,0.5789,65,0.5098,62,0.4306,67,0.4748,69
2008-08-25,0.6749,78,0.489,66,0.4733,71,0.4805,67,0.5799,65,0.5096,62,0.4398,70,0.4723,69
2008-08-22,0.644,76,0.5212,71,0.4347,66,0.503,71,0.5798,65,0.5092,62,0.4123,62,0.4616,67
2008-08-21,0.4704,61,0.4993,68,0.5111,76,0.4859,68,0.5712,64,0.5075,61,0.4357,69,0.4748,69
2008-08-20,0.4552,59,0.4949,67,0.4693,71,0.5442,76,0.5705,64,0.5075,61,0.43,67,0.476,70
2008-08-19,0.5431,67,0.5683,75,0.5184,77,0.4559,62,0.573,64,0.5089,62,0.4363,69,0.4759,69
2008-08-18,0.6166,74,0.6175,78,0.5205,77,0.4528,62,0.5727,64,0.5097,62,0.4004,59,0.4509,64
2008-08-15,0.5309,66,0.6068,77,0.4233,63,0.5294,74,0.569,64,0.5089,62,0.387,54,0.4414,57
2008-08-14,0.6102,73,0.5621,74,0.3996,59,0.5267,73,0.5691,64,0.5052,61,0.3921,57,0.4425,57
2008-08-13,0.7608,82,0.5816,76,0.4948,74,0.4693,65,0.5674,63,0.5029,61,0.4063,61,0.4484,63
2008-08-12,0.7671,83,0.5704,75,0.5099,76,0.4915,69,0.5674,63,0.5013,61,0.4022,60,0.4503,64
2008-08-11,0.7544,82,0.5805,75,0.4958,75,0.4914,69,0.5683,64,0.5036,61,0.3963,57,0.4519,64
2008-08-08,0.7531,82,0.5965,77,0.4791,72,0.5047,71,0.5655,63,0.4991,61,0.4071,61,0.4635,67
2008-08-07,0.668,77,0.5662,75,0.6811,87,0.4957,70,0.5601,62,0.4959,60,0.4998,80,0.4957,73
2008-08-06,0.795,84,0.6354,78,0.49,74,0.7331,88,0.5582,62,0.4954,60,0.422,65,0.4597,67
2008-08-05,0.7614,82,0.6267,78,0.46,69,0.742,89,0.5568,62,0.496,60,0.4127,62,0.4539,66
2008-08-04,0.6029,73,0.5748,75,0.6819,87,0.4737,66,0.5475,61,0.4984,61,0.4994,80,0.4737,69
2008-08-01,0.6824,78,0.5961,77,0.6214,84,0.4715,65,0.5475,61,0.498,60,0.4489,72,0.4715,68
2008-07-31,0.6759,78,0.5903,76,0.6606,86,0.4604,63,0.5482,61,0.4971,60,0.4635,75,0.4752,69
2008-07-30,0.8009,84,0.6346,78,0.6565,86,0.4669,64,0.5492,61,0.4914,60,0.4631,75,0.4669,68
2008-07-29,0.8146,84,0.615,78,0.5146,77,0.5011,70,0.5534,62,0.4911,60,0.4595,74,0.5011,74
2008-07-28,0.6077,73,0.5379,73,0.5483,79,0.4775,66,0.5394,61,0.4879,60,0.5027,80,0.4775,70
2008-07-25,0.7933,84,0.8911,88,0.5096,76,0.4934,69,0.5444,61,0.4898,60,0.4725,76,0.4934,72
2008-07-24,0.8265,85,0.9778,90,0.5528,80,0.4868,68,0.5448,61,0.4902,60,0.5078,81,0.4868,71
2008-07-23,0.8124,84,0.9744,90,0.5115,76,0.4981,70,0.5481,61,0.4917,60,0.5069,81,0.4981,73
2008-07-22,0.8586,85,0.9968,91,0.5078,76,0.4876,68,0.5484,61,0.4924,60,0.4721,75,0.5012,74
2008-07-21,0.7626,83,0.9288,89,0.5369,78,0.4952,69,0.5369,60,0.4837,60,0.4884,78,0.4858,71
2008-07-18,0.7458,82,0.9434,90,0.4832,72,0.4837,67,0.5384,61,0.4894,60,0.4105,62,0.4474,62
2008-07-17,0.7843,84,0.9412,89,0.5129,76,0.4831,67,0.5385,61,0.4923,60,0.4259,66,0.4581,67
2008-07-16,0.7976,84,0.703,81,0.4493,67,0.5661,78,0.5283,60,0.4676,59,0.4324,68,0.4776,70
2008-07-15,0.7251,81,0.5748,75,0.4775,72,0.5135,72,0.5259,60,0.459,57,0.4242,65,0.4521,65
2008-07-14,0.6632,77,0.549,73,0.4885,73,0.4791,67,0.5232,60,0.4573,57,0.4484,72,0.451,64
2008-07-11,0.6177,74,0.5011,68,0.48,72,0.4925,69,0.5223,60,0.4542,56,0.4346,68,0.4566,66
2008-07-10,0.6122,73,0.4972,68,0.4537,68,0.5166,72,0.5227,60,0.4523,56,0.4354,69,0.4534,65
2008-07-09,0.6698,77,0.4775,65,0.5012,75,0.4636,63,0.5211,60,0.4503,56,0.4676,75,0.4387,57
2008-07-08,0.6583,77,0.4684,63,0.4522,68,0.5319,74,0.5209,60,0.4507,56,0.4013,59,0.4804,71
2008-07-07,0.6148,74,0.4194,56,0.495,74,0.4938,69,0.5039,59,0.4435,54,0.4498,73,0.4685,68
2008-07-03,0.6919,79,0.4307,57,0.5252,78,0.4738,66,0.5074,59,0.4456,55,0.464,75,0.4581,67
2008-07-02,0.6984,79,0.4442,60,0.4907,74,0.55,77,0.5081,59,0.4464,55,0.4381,69,0.4736,69
2008-07-01,0.7002,80,0.4659,63,0.4281,64,0.5924,81,0.508,59,0.4468,55,0.4281,66,0.487,71
2008-06-30,0.662,77,0.4544,61,0.5219,77,0.4434,59,0.5072,59,0.4452,55,0.4754,76,0.4473,62
2008-06-27,0.6737,78,0.4468,60,0.4583,69,0.4476,61,0.5073,59,0.4458,55,0.431,67,0.43,54
2008-06-26,0.6938,79,0.4487,60,0.4899,74,0.4655,64,0.5069,59,0.4459,55,0.4697,75,0.4471,62
2008-06-25,0.4855,62,0.3906,50,0.4426,67,0.496,70,0.4886,57,0.4429,54,0.4214,65,0.4646,68
2008-06-24,0.381,49,0.3707,47,0.4996,75,0.4476,61,0.4896,57,0.4431,54,0.4527,73,0.4468,61
2008-06-23,0.4532,59,0.3537,44,0.5054,75,0.4549,62,0.49,57,0.4423,54,0.4515,73,0.4391,57
2008-06-20,0.4611,60,0.3498,44,0.556,80,0.4314,57,0.4882,57,0.441,54,0.4503,73,0.4404,57
2008-06-19,0.4662,60,0.3747,48,0.429,64,0.4887,68,0.4844,57,0.4401,54,0.4172,64,0.456,66
2008-06-18,0.4783,62,0.3933,50,0.5081,76,0.4724,66,0.4852,57,0.4401,54,0.4299,67,0.4502,64
2008-06-17,0.4785,62,0.3979,51,0.5454,79,0.415,53,0.4852,57,0.4398,53,0.4757,76,0.4414,57
2008-06-16,0.5421,67,0.4009,52,0.4057,60,0.4662,64,0.4831,57,0.4385,53,0.4081,61,0.4454,61
2008-06-13,0.5588,69,0.405,53,0.4049,60,0.47,65,0.4831,57,0.4383,53,0.4317,67,0.4347,56
2008-06-12,0.5328,66,0.422,56,0.4397,66,0.4494,61,0.4824,57,0.4387,53,0.4452,71,0.4388,57
2008-06-11,0.5178,65,0.4156,55,0.5365,78,0.4311,57,0.4817,56,0.4378,53,0.4543,74,0.4311,54
2008-06-10,0.4521,59,0.3753,48,0.3628,51,0.455,62,0.4788,56,0.4373,53,0.404,60,0.455,66
2008-06-09,0.4491,57,0.3505,44,0.4107,61,0.4453,60,0.4791,56,0.437,53,0.4102,62,0.4453,61
2008-06-06,0.4723,61,0.3634,46,0.3309,40,0.4582,63,0.4789,56,0.4365,52,0.4129,62,0.4461,61
2008-06-05,0.2285,20,0.3391,42,0.3731,53,0.6294,83,0.4707,54,0.4345,52,0.3844,53,0.4224,51
2008-06-04,0.2432,23,0.3379,41,0.4142,62,0.5838,80,0.4716,54,0.4349,52,0.4077,61,0.4143,47
2008-06-03,0.2534,25,0.3094,35,0.4256,64,0.5326,75,0.4745,55,0.4337,52,0.4073,61,0.4219,51
2008-06-02,0.2817,31,0.2995,33,0.3955,57,0.5602,78,0.4759,55,0.433,51,0.3977,57,0.4477,62
2008-05-30,0.3235,40,0.3301,39,0.4312,65,0.4833,67,0.476,55,0.4331,51,0.4125,62,0.4426,59
2008-05-29,0.3294,41,0.3303,40,0.4074,60,0.5596,78,0.4755,55,0.433,51,0.3956,57,0.503,74
2008-05-28,0.3115,37,0.315,36,0.3952,57,0.5544,77,0.4749,55,0.4318,51,0.3993,59,0.5019,74
2008-05-27,0.3113,37,0.3153,36,0.3683,52,0.5574,77,0.4778,56,0.4318,51,0.3778,51,0.4177,49
2008-05-23,0.2581,26,0.3217,37,0.4156,62,0.4419,59,0.4766,55,0.432,51,0.3853,54,0.4419,57
2008-05-22,0.3194,39,0.3356,40,0.3799,55,0.5295,74,0.4813,56,0.4336,52,0.3822,53,0.4342,55
2008-05-20,0.3551,46,0.3571,45,0.4278,64,0.5014,70,0.4799,56,0.4323,51,0.3922,57,0.4412,57
2008-05-19,0.5082,64,0.511,69,0.3871,56,0.5558,77,0.479,56,0.4334,52,0.3883,55,0.4472,62
2008-05-16,0.9398,87,0.8108,85,0.3708,53,0.5834,80,0.4804,56,0.4327,51,0.3746,50,0.4627,67
2008-05-15,0.9256,87,0.824,85,0.3641,51,0.5584,77,0.4805,56,0.4327,51,0.4079,61,0.4752,69
2008-05-14,0.9437,87,0.8264,86,0.3639,51,0.5682,78,0.4802,56,0.4324,51,0.3634,47,0.4521,65
2008-05-13,0.879,86,0.8229,85,0.396,57,0.5352,75,0.4802,56,0.4328,51,0.3978,57,0.4454,61
2008-05-12,0.8899,86,0.8236,85,0.3713,53,0.5642,78,0.4808,56,0.4326,51,0.388,55,0.4646,68
2008-05-09,0.9352,87,0.8428,86,0.4196,63,0.554,77,0.479,56,0.4324,51,0.4067,61,0.4466,61
2008-05-08,0.9214,86,0.7605,83,0.4406,66,0.5126,72,0.4703,54,0.4247,50,0.3857,54,0.4519,64
2008-05-07,0.4334,56,0.41,54,0.4038,59,0.4647,64,0.4289,43,0.3983,47,0.3933,57,0.3893,40
2008-05-06,0.3112,37,0.3644,46,0.406,60,0.4785,66,0.434,45,0.3983,47,0.3772,51,0.4311,54
2008-05-05,0.3165,38,0.3565,45,0.4114,61,0.451,61,0.4341,45,0.398,47,0.3764,51,0.4156,48
2008-05-02,0.3426,44,0.3968,51,0.4289,64,0.4631,63,0.4337,44,0.3989,47,0.3884,55,0.4279,54
2008-05-01,0.3304,42,0.3892,49,0.4251,63,0.4786,66,0.4337,44,0.4006,47,0.3709,50,0.4172,49
2008-04-30,0.3022,35,0.3102,35,0.4424,67,0.488,68,0.4417,47,0.3993,47,0.3938,57,0.4162,48
2008-04-29,0.3031,36,0.302,33,0.4208,63,0.451,61,0.4436,48,0.4006,47,0.3722,50,0.426,53
2008-04-28,0.3137,38,0.3246,38,0.4083,60,0.4947,69,0.4441,48,0.4014,47,0.3656,48,0.4215,51
2008-04-25,0.3202,39,0.3288,39,0.4111,61,0.4764,66,0.4446,48,0.402,47,0.3705,49,0.4605,67
2008-04-24,0.3846,49,0.3293,39,0.4018,59,0.5106,72,0.4457,48,0.4021,47,0.3741,50,0.4223,51
2008-04-23,0.3624,46,0.2863,30,0.375,54,0.4933,69,0.4434,48,0.4018,47,0.3794,52,0.4319,55
2008-04-22,0.3617,46,0.2893,31,0.4274,64,0.4683,65,0.444,48,0.4027,48,0.3957,57,0.4269,53
2008-04-21,0.3299,41,0.2763,28,0.4922,74,0.452,62,0.4418,47,0.4039,48,0.3773,51,0.4154,48
2008-04-18,0.3263,41,0.2952,32,0.4438,67,0.5086,72,0.4433,48,0.4061,48,0.3734,50,0.4286,54
2008-04-17,0.329,41,0.2776,28,0.3887,56,0.4829,67,0.4461,49,0.4069,48,0.383,53,0.4333,55
2008-04-16,0.4441,57,0.3189,37,0.3492,46,0.5333,75,0.4466,49,0.4071,48,0.3667,48,0.4368,56
2008-04-15,0.3725,47,0.3075,34,0.3561,48,0.4903,68,0.4439,48,0.4091,48,0.3698,49,0.4033,45
2008-04-14,0.3307,42,0.3276,39,0.5473,79,0.4637,64,0.4426,48,0.4086,48,0.3945,57,0.4342,55
2008-04-11,0.332,42,0.3181,37,0.5441,79,0.4408,57,0.4435,48,0.4087,48,0.399,59,0.4296,54
2008-04-10,0.3044,36,0.3284,39,0.3875,56,0.4788,67,0.443,48,0.4085,48,0.3851,54,0.4337,55
2008-04-09,0.481,62,0.3638,46,0.494,74,0.4468,60,0.4421,48,0.4082,48,0.3808,52,0.4164,48
2008-04-08,0.4973,63,0.3919,50,0.4849,73,0.4578,62,0.4424,48,0.408,48,0.3905,56,0.4305,54
2008-04-07,0.3919,51,0.3603,45,0.3944,57,0.5035,71,0.4386,46,0.4061,48,0.3835,53,0.4355,56
2008-04-04,0.4138,53,0.3668,46,0.4847,73,0.4646,64,0.4388,46,0.4061,48,0.3894,56,0.4245,52
2008-04-03,0.4144,53,0.3591,45,0.3912,57,0.4985,70,0.4406,47,0.4052,48,0.378,51,0.4235,52
2008-04-02,0.394,51,0.3635,46,0.4531,68,0.4971,70,0.4404,47,0.4053,48,0.3862,54,0.4264,53
2008-04-01,0.3823,49,0.3529,44,0.4347,66,0.5116,72,0.4426,48,0.4048,48,0.3691,49,0.4202,50
2008-03-31,0.2959,34,0.3279,39,0.484,72,0.4884,68,0.4337,44,0.4021,47,0.389,55,0.4349,56
2008-03-28,0.3739,48,0.3353,40,0.4639,70,0.4677,64,0.4334,44,0.4006,47,0.403,60,0.4328,55
2008-03-27,0.5636,69,0.3801,48,0.5126,76,0.4722,66,0.4337,44,0.4004,47,0.3916,57,0.4268,53
2008-03-26,0.559,69,0.4022,52,0.5167,77,0.4739,66,0.4339,45,0.3999,47,0.3795,52,0.4276,53
2008-03-25,0.6622,77,0.4653,63,0.4703,71,0.4844,67,0.4354,45,0.3994,47,0.3787,51,0.427,53
2008-03-24,0.6747,78,0.5012,68,0.4905,74,0.4913,69,0.4352,45,0.3995,47,0.371,50,0.4262,53
2008-03-20,0.7016,80,0.5096,69,0.4755,71,0.5244,73,0.4363,45,0.3998,47,0.4032,60,0.4342,55
2008-03-19,0.7581,82,0.52,71,0.5579,80,0.4702,65,0.4328,44,0.3988,47,0.3849,53,0.4304,54
2008-03-18,0.7525,82,0.5081,69,0.4653,70,0.5732,79,0.4354,45,0.3991,47,0.3872,54,0.4959,73
2008-03-17,0.6195,74,0.5056,69,0.46,69,0.5262,73,0.4231,42,0.3966,46,0.3893,56,0.446,61
2008-03-14,0.6737,78,0.5,68,0.5183,77,0.4997,70,0.4414,47,0.4019,47,0.389,55,0.4548,66
2008-03-13,0.6193,74,0.4476,60,0.4792,72,0.5212,73,0.4402,46,0.3987,47,0.3691,49,0.4126,47
2008-03-12,0.5872,71,0.4125,54,0.6151,84,0.4665,64,0.4379,46,0.3961,46,0.3684,49,0.4114,46
2008-03-11,0.5732,70,0.4402,59,0.5319,78,0.5392,75,0.4375,46,0.3959,46,0.3629,46,0.4244,52
2008-03-10,0.3746,48,0.4096,54,0.4556,69,0.4662,64,0.4276,43,0.3936,46,0.37,49,0.4291,54
2008-03-07,0.4122,53,0.4037,53,0.4792,72,0.491,68,0.4272,43,0.3932,46,0.367,48,0.4457,61
2008-03-06,0.3013,35,0.3854,49,0.5171,77,0.4699,65,0.425,42,0.3918,45,0.3797,52,0.4284,54
2008-03-05,0.2971,34,0.3758,48,0.4571,69,0.4828,67,0.4226,42,0.3907,45,0.3676,48,0.4224,51
2008-03-04,0.4458,57,0.397,51,0.4584,69,0.4875,68,0.4222,42,0.3895,45,0.3678,48,0.4215,51
2008-03-03,0.4552,59,0.4155,55,0.4619,70,0.4961,70,0.4228,42,0.3891,45,0.3691,49,0.4216,51
2008-02-29,0.4812,62,0.3996,52,0.5116,76,0.4516,61,0.4233,42,0.3871,44,0.3666,48,0.416,48
2008-02-28,0.4575,59,0.3996,52,0.4792,72,0.441,59,0.4209,42,0.3871,44,0.407,61,0.4143,47
2008-02-27,0.3381,43,0.3975,51,0.4635,70,0.4479,61,0.4167,42,0.3866,44,0.3608,46,0.4112,46
2008-02-26,0.3395,43,0.3735,47,0.4353,66,0.4442,60,0.4192,42,0.3865,44,0.3813,52,0.4096,46
2008-02-25,0.3491,45,0.4174,55,0.4266,64,0.4976,70,0.4272,43,0.3883,45,0.3597,45,0.415,48
2008-02-22,0.3146,38,0.3835,49,0.4003,59,0.4846,68,0.4232,42,0.3855,44,0.3688,49,0.4148,48
2008-02-21,0.327,41,0.3689,47,0.4645,70,0.451,61,0.4267,43,0.3852,44,0.3756,51,0.4143,47
2008-02-20,0.2473,24,0.3594,45,0.46,69,0.4987,70,0.4263,43,0.3844,43,0.3627,46,0.4129,47
2008-02-19,0.3096,37,0.3916,50,0.5094,76,0.4777,66,0.4274,43,0.3842,43,0.3855,54,0.4121,47
2008-02-15,0.4004,52,0.5076,69,0.4851,73,0.5267,73,0.4275,43,0.3843,43,0.3744,50,0.4166,49
2008-02-14,0.4097,53,0.5157,70,0.5443,79,0.4934,69,0.4278,43,0.3861,44,0.3887,55,0.4326,55
2008-02-13,0.4606,60,0.4713,64,0.4312,65,0.5412,76,0.4311,44,0.3853,44,0.4109,62,0.4349,56
2008-02-12,0.4714,61,0.4715,64,0.4789,72,0.5327,75,0.4362,45,0.3885,45,0.3854,54,0.4686,68
2008-02-11,0.5426,67,0.4854,65,0.5009,75,0.5332,75,0.4347,45,0.3909,45,0.3923,57,0.4481,63
2008-02-08,0.5467,67,0.5222,71,0.4971,75,0.4977,70,0.438,46,0.3929,46,0.3902,56,0.4557,66
2008-02-07,0.6509,76,0.5338,72,0.4253,63,0.577,80,0.4386,46,0.3942,46,0.3789,52,0.4772,70
2008-02-06,0.5644,69,0.4332,57,0.5397,79,0.6279,83,0.4794,56,0.4041,48,0.3838,53,0.4476,62
2008-02-05,0.6884,79,0.4953,67,0.5483,79,0.5312,74,0.482,57,0.406,48,0.5468,86,0.4382,56
2008-02-04,0.6689,77,0.5154,70,0.5678,81,0.4938,69,0.4818,57,0.4114,49,0.3961,57,0.454,66
2008-02-01,0.6179,74,0.5188,70,0.4542,68,0.5263,73,0.4808,56,0.4122,49,0.3277,34,0.4197,50
2008-01-31,0.5854,71,0.5916,76,0.5112,76,0.5053,71,0.4766,55,0.414,49,0.3873,55,0.4505,64
2008-01-30,0.5846,71,0.6048,77,0.5536,80,0.4667,64,0.4899,57,0.4155,49,0.3927,57,0.4532,65
2008-01-29,0.5875,71,0.6462,79,0.4797,72,0.5205,73,0.484,57,0.4139,49,0.3878,55,0.4718,69
2008-01-28,0.6736,78,0.6574,79,0.4757,71,0.5447,76,0.4835,57,0.4147,49,0.3791,52,0.4618,67
2008-01-25,0.5119,64,0.6097,78,0.5149,77,0.5074,71,0.4757,55,0.4106,49,0.396,57,0.4476,62
2008-01-24,0.512,64,0.594,76,0.5111,76,0.4867,68,0.4755,55,0.4099,48,0.3874,55,0.444,59
2008-01-23,0.5294,66,0.5846,76,1.6452,100,2.5292,100,0.4785,56,0.4109,49,0.7586,90,0.5351,79
2008-01-22,0.4375,57,0.4893,66,0.4897,73,0.5035,71,0.4767,55,0.4055,48,0.3896,56,0.4501,63
2008-01-18,0.4875,62,0.437,59,0.4738,71,0.505,71,0.4777,56,0.4014,47,0.4051,60,0.4483,63
2008-01-17,0.4314,56,0.3235,38,0.4834,72,0.4614,63,0.4766,55,0.3964,46,0.4007,59,0.445,60
2008-01-16,0.3887,50,0.3383,41,0.4783,72,0.4604,63,0.4709,54,0.394,46,0.4144,63,0.4355,56
2008-01-15,0.3982,52,0.3554,45,0.4897,73,0.492,69,0.4711,54,0.394,46,0.4037,60,0.4434,59
2008-01-14,0.3867,50,0.3667,46,0.4449,67,0.5051,71,0.4708,54,0.3936,46,0.4014,59,0.4161,48
2008-01-11,0.3792,48,0.3666,46,0.4533,68,0.4332,57,0.4705,54,0.3939,46,0.4156,63,0.418,49
2008-01-10,0.4246,55,0.3958,51,0.4414,67,0.4728,66,0.4702,54,0.3938,46,0.3889,55,0.4224,51
2008-01-09,0.4047,53,0.3791,48,0.4,59,0.4919,69,0.4753,55,0.3937,46,0.4157,63,0.4233,52
2008-01-08,0.3579,46,0.4076,53,0.4641,70,0.4468,60,0.4745,55,0.3934,46,0.4602,74,0.4254,53
2008-01-07,0.3645,47,0.3837,49,0.4174,62,0.4842,67,0.4725,54,0.3907,45,0.3812,52,0.4206,50
2008-01-04,0.3445,44,0.3649,46,0.4333,65,0.4686,65,0.4721,54,0.3895,45,0.4035,60,0.4233,52
2008-01-03,0.3838,49,0.3538,44,0.4746,71,0.4433,59,0.4748,55,0.3895,45,0.3892,56,0.4253,52
2008-01-02,0.3886,50,0.3558,45,0.4892,73,0.418,54,0.475,55,0.3894,45,0.4034,60,0.4203,50
2007-12-31,0.3788,48,0.331,40,0.4372,66,0.4236,55,0.4728,54,0.3878,45,0.3696,49,0.4167,49
2007-12-28,0.3745,48,0.3233,38,0.4109,61,0.4075,52,0.4731,55,0.3873,45,0.3598,45,0.4223,51
2007-12-27,0.3971,52,0.2906,31,0.4641,70,0.3983,50,0.472,54,0.385,44,0.3192,30,0.4147,48
2007-12-26,0.2045,15,0.2478,21,0.3792,55,0.4303,57,0.4676,54,0.3834,43,0.3588,45,0.4174,49
2007-12-24,0.2796,31,0.2607,24,0.4028,59,0.4261,55,0.4674,53,0.3835,43,0.3647,47,0.4073,45
2007-12-21,0.2879,32,0.27,26,0.42,63,0.4203,54,0.4668,53,0.3833,43,0.2865,18,0.412,46
2007-12-20,0.3171,39,0.312,35,0.3771,54,0.4526,62,0.4681,54,0.3849,44,0.3659,48,0.412,46
2007-12-19,0.3309,42,0.3255,38,0.4105,61,0.4285,56,0.4674,53,0.3843,43,0.3631,46,0.4159,48
2007-12-18,0.3356,43,0.328,39,0.3736,53,0.4539,62,0.4674,53,0.3841,43,0.3587,45,0.4163,48
2007-12-17,0.2404,22,0.3141,36,0.4527,68,0.4274,56,0.465,52,0.3835,43,0.365,47,0.4175,49
2007-12-14,0.313,38,0.3334,40,0.4458,67,0.416,53,0.4649,52,0.384,43,0.3568,44,0.4206,50
2007-12-13,0.3603,46,0.3186,37,0.3788,55,0.4459,60,0.4665,53,0.3845,43,0.3558,44,0.4203,50
2007-12-12,0.4099,53,0.3124,35,0.3891,57,0.4373,57,0.4669,53,0.385,44,0.2822,17,0.4214,50
2007-12-11,0.3885,50,0.2735,28,0.4094,61,0.4083,52,0.4663,53,0.3835,43,0.3592,45,0.4217,51
2007-12-10,0.37,47,0.2492,21,0.3866,56,0.4297,57,0.4667,53,0.3858,44,0.2855,18,0.4169,49
2007-12-07,0.3729,48,0.2451,20,0.4302,65,0.4207,54,0.4668,53,0.3854,44,0.2891,19,0.4147,48
2007-12-06,0.4181,54,0.2711,27,0.398,57,0.4346,57,0.467,53,0.3854,44,0.2742,14,0.4173,49
2007-12-05,0.3997,52,0.2666,26,0.3741,53,0.4466,60,0.4658,53,0.3845,43,0.3583,45,0.4211,50
2007-12-04,0.4352,57,0.3067,34,0.4965,75,0.4274,56,0.4623,52,0.3844,43,0.3706,50,0.4148,48
2007-12-03,0.4269,55,0.3058,34,0.3887,56,0.4275,56,0.4613,52,0.3844,43,0.3588,45,0.4235,52
2007-11-30,0.4237,55,0.3127,35,0.4174,62,0.4231,55,0.4639,52,0.3848,43,0.4472,72,0.4204,50
2007-11-29,0.4215,55,0.3389,41,0.4551,68,0.4444,60,0.4639,52,0.3844,43,0.3216,31,0.5053,75
2007-11-28,0.4542,59,0.335,40,0.4395,66,0.4355,57,0.4637,52,0.3839,43,0.439,70,0.4184,49
2007-11-27,0.3609,46,0.3358,41,0.4317,65,0.4732,66,0.4611,52,0.383,42,0.4845,77,0.4278,53
2007-11-26,0.3527,45,0.3312,40,0.4847,73,0.4274,56,0.4618,52,0.3822,42,0.4852,77,0.416,48
2007-11-23,0.2661,28,0.3155,36,0.452,68,0.4458,60,0.457,51,0.3804,42,0.4237,65,0.4126,47
2007-11-21,0.3072,36,0.3185,37,0.4601,69,0.4417,59,0.4561,51,0.3801,42,0.4065,61,0.4158,48
2007-11-20,0.3235,40,0.358,45,0.4359,66,0.4524,62,0.4562,51,0.3794,42,0.4504,73,0.3934,43
2007-11-19,0.3246,40,0.3598,45,0.4265,64,0.4027,51,0.4564,51,0.3781,41,0.4045,60,0.3724,33
2007-11-16,0.3613,46,0.3885,49,0.3763,54,0.4439,60,0.4547,50,0.3782,41,0.3931,57,0.3701,31
2007-11-15,0.5606,69,0.4159,55,0.3877,56,0.4038,51,0.4611,52,0.3789,41,0.4276,66,0.369,31
2007-11-14,0.5618,69,0.4206,56,0.4289,64,0.3865,48,0.4611,52,0.3782,41,0.3264,34,0.3665,28
2007-11-13,0.5347,66,0.423,56,0.3552,48,0.4527,62,0.4618,52,0.378,41,0.3097,26,0.4546,66
2007-11-12,0.5092,64,0.4544,61,0.4272,64,0.4411,59,0.4602,51,0.3778,41,0.4239,65,0.3538,25
2007-11-09,0.6403,76,0.4728,64,0.4445,67,0.3943,49,0.4598,51,0.375,41,0.4368,69,0.3618,26
2007-11-08,0.6917,79,0.4751,64,0.4327,65,0.4193,54,0.4603,51,0.3735,41,0.4206,64,0.3541,25
2007-11-07,0.6311,75,0.4604,62,0.4706,71,0.3806,47,0.4569,51,0.3717,41,0.4539,73,0.3689,31
2007-11-06,0.5225,65,0.43,57,0.3807,55,0.438,57,0.4476,49,0.3691,40,0.3147,28,0.3586,25
2007-11-05,0.5493,68,0.4288,57,0.3881,56,0.3966,50,0.4487,49,0.3687,40,0.3158,28,0.3518,24
2007-11-02,0.5515,68,0.4452,60,0.3618,50,0.4279,56,0.4495,49,0.3678,40,0.3195,30,0.3536,25
2007-11-01,0.5553,68,0.426,56,0.4142,62,0.3903,49,0.4492,49,0.3653,40,0.3522,43,0.3562,25
2007-10-31,0.2994,35,0.4015,52,0.3516,47,0.4167,54,0.4371,46,0.361,40,0.2722,14,0.357,25
2007-10-30,0.2915,33,0.4111,54,0.2954,28,0.6382,84,0.4351,45,0.3589,40,0.3543,44,0.3863,40
2007-10-29,0.3615,46,0.4304,57,0.4004,59,0.4307,57,0.4345,45,0.3586,40,0.4539,73,0.3633,27
2007-10-26,0.367,47,0.4263,56,0.387,56,0.4212,54,0.4406,47,0.3619,40,0.364,47,0.3641,28
2007-10-25,0.317,39,0.4574,62,0.3994,59,0.4325,57,0.4402,46,0.362,40,0.3153,28,0.354,25
2007-10-24,0.3062,36,0.4234,56,0.3908,57,0.4292,56,0.4403,47,0.3597,40,0.3922,57,0.3518,24
2007-10-23,0.3099,37,0.4129,55,0.4105,61,0.4305,57,0.4406,47,0.3589,40,0.382,53,0.3629,27
2007-10-22,0.361,46,0.3777,48,0.3866,56,0.4094,52,0.4404,47,0.3562,40,0.3228,32,0.3684,30
2007-10-19,0.2761,30,0.3439,42,0.3927,57,0.4488,61,0.4386,46,0.3536,39,0.3836,53,0.3801,37
2007-10-18,0.244,23,0.3037,34,0.4198,63,0.4268,56,0.4359,45,0.3514,39,0.3603,45,0.3871,40
2007-10-17,0.2263,19,0.2965,32,0.3758,54,0.4527,62,0.4352,45,0.3514,39,0.3518,43,0.3677,30
2007-10-16,0.2172,17,0.2276,15,0.418,62,0.415,53,0.4349,45,0.3483,39,0.3171,28,0.3637,27
2007-10-15,0.2783,31,0.2416,19,0.3691,52,0.3925,49,0.4368,45,0.3483,39,0.3131,27,0.3683,30
