date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-11,1.2295,93,1.1602,92,1.4719,96,1.2541,93,1.6274,97,1.58,98,1.1443,96,0.9019,92
2016-04-08,1.2084,92,1.1837,93,1.6934,98,1.1793,91,1.6313,97,1.5816,98,1.1611,97,0.9541,95
2016-04-07,1.1733,91,1.1984,93,2.1602,100,1.3829,95,1.63,97,1.5806,98,1.3778,99,0.9348,94
2016-04-06,1.1544,91,1.2012,93,1.8286,98,1.4616,97,1.6308,97,1.5822,98,1.0003,94,1.1436,98
2016-04-05,0.6378,71,1.1199,92,1.2496,93,1.392,96,1.6189,97,1.5775,97,1.3005,98,1.0945,98
2016-04-04,0.4597,56,1.0928,91,1.8907,99,1.1303,89,1.6447,99,1.5879,99,1.3677,99,1.0743,97
2016-04-01,0.5008,61,1.0139,90,1.3406,94,1.4631,97,1.6454,99,1.5846,98,1.1355,96,1.0135,96
2016-03-31,0.5452,66,1.0532,91,1.8325,99,1.0534,87,1.6493,99,1.5895,99,1.2667,98,1.0238,97
2016-03-30,0.5332,64,1.0514,90,1.7323,98,1.506,98,1.6494,99,1.5929,100,1.429,100,1.2643,99
2016-03-29,0.6841,73,1.0732,91,1.6191,97,1.3855,95,1.6699,100,1.6004,100,1.1487,97,1.1521,98
2016-03-28,1.2176,92,1.1172,91,1.4229,95,1.2762,94,1.6707,100,1.599,100,1.2609,98,1.2336,99
2016-03-24,1.2568,93,1.0311,90,1.8359,99,1.3037,94,1.6708,100,1.5948,100,1.2916,98,1.042,97
2016-03-23,1.5918,97,1.2319,93,1.6163,97,1.3175,95,1.6759,100,1.5977,100,1.1246,96,1.2529,99
2016-03-22,1.5722,97,1.3475,95,1.9258,99,1.1381,89,1.6769,100,1.5992,100,1.3369,99,1.1683,98
2016-03-21,1.4606,95,1.5464,97,1.5012,96,1.2825,94,1.6727,100,1.5971,100,1.1461,97,1.1701,98
2016-03-18,1.4939,95,1.6069,98,1.4082,95,1.1289,89,1.6726,100,1.5957,100,1.26,98,1.0581,97
2016-03-17,1.5468,96,1.6451,98,1.4543,95,1.3181,95,1.6722,100,1.5932,100,0.9296,92,1.1893,99
2016-03-15,3.1063,100,2.2293,99,1.6458,97,1.3173,95,1.6619,99,1.5906,99,1.3046,99,1.2219,99
2016-03-14,2.9535,100,2.2131,99,1.5289,96,1.2724,93,1.6572,99,1.5847,99,1.2067,98,1.2371,99
2016-03-11,3.1083,100,2.331,99,1.37,94,1.6503,99,1.6566,99,1.5779,97,1.1585,97,1.2411,99
2016-03-10,3.0952,100,2.2956,99,1.0394,87,1.4001,96,1.6571,99,1.5669,97,1.1691,97,1.1777,99
2016-03-09,3.1319,100,2.4492,100,1.4033,94,1.0462,87,1.6629,100,1.5653,97,1.1397,96,1.1587,98
2016-03-08,3.1484,100,2.4248,100,3.68,100,1.0061,85,1.6623,100,1.5628,96,2.3871,100,1.0061,96
2016-03-07,1.5167,96,2.484,100,0.8866,83,1.7316,99,1.6047,96,1.5425,96,1.0256,94,1.0384,97
2016-03-03,3.4813,100,3.4615,100,1.6607,97,1.2941,94,1.539,96,1.5133,96,0.9866,93,1.9657,100
2016-03-02,3.5669,100,3.7605,100,0.9388,84,1.8284,100,1.5191,96,1.4989,96,1.0057,94,1.4108,100
2016-03-01,3.4278,100,3.7211,100,1.0775,88,1.9733,100,1.5142,96,1.4925,96,0.8519,89,1.4009,100
2016-02-29,2.8588,100,3.5951,100,1.4233,95,1.258,93,1.4848,96,1.4741,96,1.6549,100,1.1329,98
2016-02-26,2.7537,99,3.5768,100,3.4153,100,1.5413,98,1.4891,96,1.4794,96,1.9637,100,1.1123,98
2016-02-24,2.9942,100,3.1268,100,1.44,95,1.7497,100,1.5069,96,1.4303,96,1.3306,99,1.5308,100
2016-02-23,2.1299,98,2.1822,99,4.6319,100,0.8309,80,1.4108,95,1.3179,95,2.177,100,0.8309,88
2016-02-22,1.5072,96,1.4304,96,1.2492,93,1.1384,89,1.3605,94,1.2622,95,1.0453,94,0.8896,91
2016-02-19,1.5049,96,1.4283,96,1.194,91,1.4834,97,1.403,95,1.2672,95,1.1587,97,0.9462,94
2016-02-18,1.7253,97,1.4859,97,1.3394,94,1.4259,97,1.4219,95,1.28,95,0.963,93,0.9918,96
2016-02-17,1.7362,97,1.4909,97,1.3099,93,1.1164,88,1.4262,95,1.2822,95,0.9921,93,0.9156,93
2016-02-16,1.6776,97,1.4908,97,0.9974,86,1.5924,99,1.4272,95,1.2834,95,0.7516,85,0.9855,96
2016-02-12,1.7997,98,1.7141,98,1.6477,97,1.144,90,1.4113,95,1.2806,95,1.4011,100,1.0162,96
2016-02-11,1.701,97,1.6033,97,1.2549,93,1.8387,100,1.4041,95,1.2679,95,1.0581,95,1.037,97
2016-02-10,1.7637,98,1.4938,97,1.5824,96,1.5353,98,1.401,95,1.2612,95,1.0502,95,0.9802,95
2016-02-09,1.7535,98,1.4647,96,1.7743,98,1.2376,92,1.4031,95,1.2568,95,1.1604,97,0.9263,93
2016-02-08,1.5301,96,1.4061,96,1.2459,92,1.1908,91,1.3911,95,1.2528,95,0.8618,89,0.9358,94
2016-02-05,1.4495,95,1.5016,97,1.371,94,1.1988,92,1.3901,94,1.251,94,0.9648,93,0.8854,91
2016-02-04,1.6434,97,1.7141,98,0.847,82,1.3945,96,1.3919,95,1.2492,94,0.911,91,0.9231,93
2016-02-03,1.342,94,1.4569,96,1.0,86,1.5226,98,1.3787,94,1.2312,94,1.0108,94,0.9555,95
2016-02-02,1.355,94,1.434,96,1.2188,92,1.1487,90,1.3775,94,1.2303,94,1.1284,96,0.9412,94
2016-02-01,0.9419,86,1.7334,98,1.0,86,1.106,88,1.3702,94,1.2304,94,0.8795,90,0.9361,94
2016-01-29,0.9308,85,1.8515,98,1.0333,87,1.9709,100,1.3698,94,1.2279,94,0.8644,90,1.0275,97
2016-01-28,2.0438,98,2.0487,99,1.2701,93,1.1941,92,1.3663,94,1.2268,94,1.3066,99,0.9018,92
2016-01-27,2.7943,100,2.4469,100,1.9671,99,2.0323,100,1.3655,94,1.2178,94,2.914,100,1.0915,98
2016-01-26,2.4155,99,2.2998,99,1.4328,95,1.3874,96,1.3403,93,1.1998,94,1.0559,95,1.2618,99
2016-01-25,2.3431,99,2.3054,99,1.7165,98,1.5726,98,1.3424,94,1.1996,94,1.1939,98,1.0058,96
2016-01-22,2.2917,99,2.3057,99,1.8671,99,1.0072,85,1.3452,94,1.1985,94,1.1047,96,0.8996,92
2016-01-21,2.202,99,2.1712,99,1.6227,97,1.0341,86,1.3465,94,1.1755,93,1.1061,96,0.9831,95
2016-01-20,1.7987,98,2.0661,99,2.1276,100,1.5023,98,1.339,93,1.1634,93,1.2248,98,0.9517,95
2016-01-19,1.7454,98,1.8972,98,2.6402,100,0.9493,84,1.3011,93,1.1443,93,1.6024,100,0.7816,84
2016-01-15,1.2195,92,1.3433,95,1.2391,92,1.1889,91,1.2382,93,1.0906,93,0.9804,93,0.9452,94
2016-01-14,1.2344,93,1.2961,94,1.2302,92,1.4332,97,1.2353,93,1.088,93,0.9845,93,0.9525,95
2016-01-13,1.2505,93,1.3072,94,1.4841,96,1.2367,92,1.2345,93,1.0815,93,1.0345,94,0.929,94
2016-01-12,1.3928,94,1.2711,94,1.141,90,1.1715,91,1.234,93,1.0781,93,0.9925,94,0.9275,93
2016-01-11,1.4773,95,1.1339,92,1.0812,89,1.1752,91,1.2321,93,1.0685,93,1.0637,95,0.8401,89
2016-01-08,1.4687,95,1.0899,91,0.9674,85,2.1922,100,1.2292,93,1.0651,93,0.9051,91,0.9519,95
2016-01-07,1.4395,95,1.0112,90,1.5773,96,0.9555,84,1.2297,93,1.0614,93,1.1867,97,0.8567,90
2016-01-06,1.0765,90,0.8521,84,1.0564,88,1.2517,93,1.2012,93,1.0517,93,0.915,91,0.8892,91
2016-01-05,1.1679,91,0.8922,86,1.089,89,1.27,93,1.2011,92,1.0515,92,1.1015,95,0.8062,86
2016-01-04,0.8707,84,0.7627,80,1.0545,88,1.0669,87,1.1833,92,1.0439,92,0.8367,88,0.9031,92
2015-12-31,1.1302,91,0.9008,86,0.9973,86,1.199,92,1.1844,92,1.0431,92,0.7484,85,0.7712,84
2015-12-30,1.2824,93,0.9565,89,1.0722,88,1.1126,88,1.1839,92,1.0426,92,0.8541,89,0.7823,85
2015-12-29,1.2665,93,0.9564,89,0.8365,81,1.138,89,1.1845,92,1.0414,92,0.7465,85,0.6843,80
2015-12-28,1.285,93,0.9455,88,1.0431,87,0.8633,81,1.1836,92,1.0405,92,0.7428,85,0.6946,81
2015-12-24,1.1644,91,0.9358,88,0.6894,75,0.818,80,1.1782,92,1.0399,92,0.6703,81,0.6883,80
2015-12-23,1.1684,91,0.9168,87,0.7291,78,0.9456,83,1.1761,92,1.0381,92,0.5099,60,0.7492,82
2015-12-22,1.1213,91,0.9922,89,0.8674,82,1.1477,90,1.1708,92,1.0378,92,0.6996,82,0.9276,93
2015-12-21,0.6395,71,0.9089,87,1.0939,89,0.8762,82,1.1544,92,1.0287,92,1.0342,94,0.7795,84
2015-12-18,0.5885,69,0.825,82,1.2256,92,1.0093,86,1.151,91,1.0244,92,0.9395,92,0.8001,86
2015-12-17,1.0472,90,0.8819,85,1.1479,90,1.1286,89,1.1509,91,1.0231,91,0.8683,90,0.7404,82
2015-12-16,1.2382,93,0.9239,87,2.1145,99,1.0345,86,1.1511,92,1.0227,91,1.0606,95,0.7657,83
2015-12-15,1.2545,93,0.8893,86,1.1393,90,1.0942,88,1.1499,91,1.021,91,0.9389,92,0.8781,91
2015-12-14,1.1988,92,0.932,88,1.4378,95,1.1274,89,1.1475,91,1.0197,91,1.1256,96,0.9276,93
2015-12-11,1.2178,92,0.8328,83,1.5105,96,1.0451,86,1.1478,91,1.0161,91,1.3255,99,0.7579,83
2015-12-10,1.188,92,0.7782,80,1.1244,89,1.0588,87,1.1453,91,1.0115,91,0.9567,93,0.7653,83
2015-12-09,1.1844,92,0.7721,80,0.8606,82,1.3981,96,1.1455,91,1.0104,91,1.3091,99,0.7997,86
2015-12-08,1.0045,88,0.7063,78,1.5487,96,1.2734,94,1.1307,91,1.0065,91,0.9732,93,0.7202,82
2015-12-07,0.8476,83,0.6803,76,1.1462,90,1.1753,91,1.1208,91,1.0041,91,1.1608,97,0.7936,85
2015-12-04,0.8995,85,0.8115,82,1.1251,89,1.0165,86,1.1185,91,1.0039,91,0.7538,85,0.6584,79
2015-12-03,0.7737,79,0.7926,81,1.0508,87,0.9937,85,1.1164,90,1.0003,90,0.811,88,0.728,82
2015-12-02,0.8692,84,0.8765,85,1.1,89,0.937,83,1.1162,90,0.9997,90,0.8464,88,0.7222,82
2015-12-01,0.8025,81,0.8395,83,0.9507,85,1.015,86,1.1159,90,0.9979,90,0.8206,88,0.756,83
2015-11-30,0.8755,84,0.8506,83,1.0033,86,1.1147,88,1.1167,90,0.9983,90,0.6982,82,0.8546,90
2015-11-27,0.8282,82,0.8623,84,1.1428,90,0.9671,84,1.1094,90,0.9968,90,0.9313,92,0.7129,81
2015-11-25,0.6893,74,0.9012,86,0.9911,86,0.9921,85,1.1071,90,0.9954,90,0.7578,85,0.7909,85
2015-11-24,0.7308,76,0.8537,84,1.0231,87,1.0205,86,1.104,90,0.9899,90,0.8062,87,0.7855,85
2015-11-23,0.7515,77,0.8802,85,0.9621,85,1.069,87,1.1031,90,0.9875,90,0.7939,87,0.7773,84
2015-11-20,0.8801,85,0.8542,84,0.9205,84,1.0498,87,1.0971,90,0.9823,90,0.782,86,0.8116,87
2015-11-19,0.9745,87,0.9243,87,1.3274,94,1.0534,87,1.0965,90,0.9824,90,0.8862,90,0.7868,85
2015-11-18,0.9927,88,0.9617,89,0.972,85,1.5446,98,1.0959,90,0.9817,90,0.7865,86,0.8409,89
2015-11-17,0.8984,85,0.9626,89,1.4077,95,1.1014,88,1.0912,89,0.9805,89,0.8884,90,0.8265,88
2015-11-16,1.1011,91,0.9966,89,1.0544,88,1.0729,87,1.0913,89,0.9772,89,0.8005,87,1.0788,97
2015-11-13,1.4092,95,1.1976,93,1.1677,91,1.1824,91,1.0858,89,0.9737,89,0.9608,93,0.9837,96
2015-11-12,1.3908,94,1.1769,93,1.2865,93,1.163,90,1.0861,89,0.9696,89,0.8938,90,0.7862,85
2015-11-11,1.585,97,1.2499,94,1.0759,88,1.2385,92,1.0813,89,0.9659,89,1.0205,94,1.9078,100
2015-11-10,1.5565,96,1.2804,94,1.069,88,1.0386,86,1.0774,89,0.9619,89,0.7845,86,0.7883,85
2015-11-09,1.5565,96,1.2685,94,1.102,89,0.9571,84,1.0764,89,0.9594,89,0.9108,91,0.7539,83
2015-11-06,1.5701,97,1.2587,94,0.6104,70,1.1405,89,1.0759,89,0.9581,89,0.6992,82,0.8323,88
2015-11-05,1.4994,96,1.2574,94,1.5876,96,0.9958,85,1.0674,89,0.9539,89,1.0975,95,0.7718,84
2015-11-04,0.9743,87,1.0624,91,1.2615,93,1.1473,90,1.0413,89,0.9392,89,0.9534,92,0.822,88
2015-11-03,1.0348,89,1.0498,90,1.2045,91,1.1829,91,1.0442,89,0.9413,89,0.8595,89,0.8257,88
2015-11-02,0.8253,82,0.9308,88,1.1108,89,1.2209,92,1.0335,88,0.934,88,0.7215,84,0.8465,89
2015-10-30,0.7804,80,0.8296,82,0.9822,85,1.4286,97,1.0339,88,0.9303,88,0.7813,86,0.8267,88
2015-10-29,0.736,76,0.8009,82,1.1862,91,1.1339,89,1.0315,88,0.9291,88,0.9407,92,0.7874,85
2015-10-28,0.6973,74,0.8342,83,1.1659,91,1.3359,95,1.0305,88,0.9291,88,0.8082,87,0.8655,91
2015-10-27,0.5555,67,0.7761,80,1.2122,92,1.2406,92,1.0257,87,0.9248,88,0.9527,92,0.7879,85
2015-10-26,0.601,69,0.7905,81,1.2103,91,1.167,90,1.0239,87,0.922,88,0.945,92,0.8479,89
2015-10-23,0.614,70,0.9154,87,1.0702,88,1.2508,93,1.0253,87,0.9221,88,0.7868,86,0.9026,92
2015-10-22,0.8588,83,1.0235,90,1.1901,91,1.2114,92,1.0331,88,0.9239,88,0.8033,87,0.8172,87
2015-10-21,0.85,83,1.0969,91,1.2643,93,1.1178,89,1.0318,88,0.9228,88,0.8853,90,0.8943,92
2015-10-20,1.0743,90,1.1442,92,1.3502,94,1.0936,88,1.0327,88,0.9221,88,0.8595,89,0.807,87
2015-10-19,1.0805,90,1.1375,92,1.1978,91,1.2532,93,1.0329,88,0.9193,88,0.8711,90,0.7907,85
2015-10-16,1.1058,91,1.1828,93,1.2563,93,1.1742,91,1.0348,88,0.9175,87,0.9211,91,0.8367,89
2015-10-15,0.9986,88,1.2162,93,1.1545,90,1.2361,92,1.0314,88,0.9143,87,0.7602,86,0.8848,91
2015-10-14,1.5493,96,1.3891,96,1.1346,90,1.5552,98,1.0338,88,0.9095,87,0.7552,85,0.8595,90
2015-10-13,1.5036,96,1.32,95,1.216,92,1.1462,90,1.0222,87,0.9009,87,0.8619,89,0.852,90
2015-10-12,1.5224,96,1.371,95,1.6643,97,0.94,83,1.0219,87,0.896,87,1.0207,94,0.7685,84
2015-10-09,1.2043,92,1.4265,96,1.219,92,0.9423,83,1.0135,87,0.8922,87,0.9418,92,0.7751,84
2015-10-08,1.886,98,1.5974,97,1.0196,87,1.0224,86,1.0191,87,0.8925,87,0.8309,88,0.821,88
2015-10-07,1.8856,98,1.5465,97,1.1604,90,1.1267,89,1.0292,87,0.8891,87,0.8082,87,0.8516,90
2015-10-06,1.8875,98,1.4914,97,0.971,85,1.1476,90,1.0286,87,0.8826,87,0.8055,87,0.9112,93
2015-10-05,1.5372,96,1.3219,95,1.1744,91,1.3874,96,0.981,87,0.8591,87,0.794,87,0.9254,93
2015-10-02,1.5656,97,1.361,95,1.0673,88,1.7777,100,0.9793,86,0.8573,87,0.8974,91,0.956,95
2015-10-01,1.4393,95,1.2409,93,1.212,92,1.4148,97,0.9717,86,0.8466,86,0.9676,93,0.8038,86
2015-09-30,1.4357,95,1.1256,92,1.6358,97,1.6021,99,0.972,86,0.8383,86,0.9722,93,0.8154,87
2015-09-29,0.8872,85,0.8652,84,1.0715,88,1.2858,94,0.9549,86,0.824,86,0.8589,89,0.8173,87
2015-09-28,0.9573,86,0.8778,85,1.1267,89,1.2809,94,0.9547,86,0.8228,86,0.8473,89,0.915,93
2015-09-25,0.9759,87,0.9108,87,1.2149,92,1.0838,88,0.9542,86,0.8219,86,1.1048,96,0.8108,87
2015-09-24,1.0839,90,0.8863,85,1.2035,91,1.2541,93,0.945,86,0.814,86,0.7558,85,0.9542,95
2015-09-23,1.0102,89,0.7875,81,1.0493,87,1.1505,90,0.9385,85,0.8108,85,0.8911,90,0.8584,90
2015-09-22,1.0036,88,0.8354,83,1.0186,86,1.2758,94,0.9438,85,0.8118,86,0.8599,89,0.9013,92
2015-09-21,1.2616,93,0.9364,88,1.3566,94,1.0532,87,0.9489,86,0.8144,86,0.9487,92,0.8424,89
2015-09-18,1.3393,94,1.0023,90,1.1013,89,1.1697,90,0.9507,86,0.8127,86,0.9221,92,0.9056,93
2015-09-17,1.3284,94,1.0845,91,2.0969,99,2.1855,100,0.9458,86,0.8116,86,0.957,93,1.0469,97
2015-09-16,1.3228,94,1.0636,91,1.2264,92,1.2675,93,0.9459,86,0.8091,85,0.8428,88,0.945,94
2015-09-15,0.9593,86,0.9876,89,1.2424,92,1.4196,97,0.9287,85,0.8019,85,0.871,90,0.9047,92
2015-09-14,1.0197,89,1.0613,91,1.2982,93,1.5008,98,0.928,85,0.8023,85,0.9026,91,0.9495,94
2015-09-11,0.9344,86,1.1127,91,1.7059,98,1.3161,95,0.9304,85,0.8019,85,1.0681,95,0.9006,92
2015-09-10,0.8212,82,1.0454,90,1.8387,99,1.4953,98,0.9184,85,0.7955,85,1.0312,94,0.9505,94
2015-09-09,0.9808,87,1.1765,92,1.2834,93,1.4696,97,0.9151,85,0.7889,85,0.9186,91,0.8966,92
2015-09-08,1.4967,95,1.3045,94,1.408,95,1.4157,97,0.9125,85,0.7836,85,0.9058,91,0.8771,91
2015-09-04,1.7602,98,1.4384,96,1.3224,94,1.399,96,0.9118,85,0.7824,85,0.8555,89,0.8619,90
2015-09-03,1.63,97,1.4776,96,1.4701,95,1.3148,95,0.9135,85,0.7816,85,0.8423,88,0.9502,94
2015-09-02,1.669,97,1.6012,97,1.4072,94,1.3871,96,0.913,85,0.7755,85,1.0021,94,0.8454,89
2015-09-01,2.4606,99,1.6829,98,1.0464,87,1.3777,95,0.9108,84,0.7682,84,0.9193,91,0.96,95
2015-08-31,2.7064,99,1.858,98,1.0527,87,1.2474,93,0.9081,84,0.7667,84,0.7259,84,0.9014,92
2015-08-28,2.7413,99,1.7746,98,1.069,88,1.8272,100,0.9001,84,0.7482,84,0.8541,89,0.9874,96
2015-08-27,2.3511,99,1.6758,98,0.9217,84,1.487,98,0.8491,84,0.7282,84,0.8642,90,0.9568,95
2015-08-26,1.7581,98,1.6081,98,1.4049,94,1.742,99,0.8061,84,0.7149,84,0.8725,90,0.9992,96
2015-08-25,1.3223,94,1.5721,97,1.8022,98,1.6112,99,0.7949,84,0.71,84,1.1396,96,0.8901,92
2015-08-24,1.0507,90,1.3929,96,2.3281,100,1.675,99,0.7814,84,0.6852,83,1.3498,99,0.7976,86
2015-08-21,0.6804,73,1.2561,94,2.0744,99,1.0862,88,0.7206,77,0.6681,79,1.2628,98,0.6738,80
2015-08-20,0.3664,43,0.9951,89,1.4568,95,0.851,81,0.6838,75,0.64,75,0.8434,88,0.7181,81
2015-08-19,0.3991,49,0.9074,87,0.9566,85,1.0979,88,0.6743,74,0.6324,75,0.8976,91,0.7194,82
2015-08-18,0.7178,75,0.8277,82,1.691,97,0.8496,81,0.6684,73,0.6238,74,0.8338,88,0.6447,78
2015-08-17,0.9575,86,0.8599,84,1.2626,93,0.774,78,0.6533,71,0.6155,73,0.7015,82,0.7491,82
2015-08-14,1.0173,89,0.9521,88,1.1481,90,0.9856,85,0.6509,71,0.617,73,0.8078,87,0.6918,80
2015-08-13,1.0478,90,0.9346,88,1.0114,86,0.8231,80,0.6495,71,0.6136,71,0.8023,87,0.675,80
2015-08-12,1.027,89,0.9349,88,1.1518,90,0.8498,81,0.6433,70,0.6135,71,0.7891,87,0.6797,80
2015-08-11,1.025,89,0.9118,87,0.804,80,0.8732,81,0.6603,73,0.6138,71,0.7172,83,0.6644,79
2015-08-10,1.0361,89,0.8957,86,0.7391,79,1.2049,92,0.6595,72,0.6203,74,0.7271,84,0.7039,81
2015-08-07,0.9274,85,0.8926,86,0.9616,85,0.7875,79,0.6566,72,0.6183,74,0.8559,89,0.5759,73
2015-08-06,0.6868,74,0.8727,85,0.8032,80,1.1179,89,0.6245,69,0.6106,70,0.7207,84,0.5642,70
2015-08-05,0.7655,78,0.8293,82,0.8092,81,0.7689,78,0.6251,69,0.6011,67,0.6861,81,0.6046,76
2015-08-04,0.8625,83,0.8143,82,0.9763,85,0.905,82,0.6254,70,0.6007,67,0.6803,81,0.6191,77
2015-08-03,0.9241,85,0.8319,83,0.9335,84,0.7173,76,0.6322,70,0.6014,67,0.6724,81,0.6029,76
2015-07-31,0.9379,86,0.8568,84,0.7843,80,0.7239,76,0.6289,70,0.6023,68,0.6038,76,0.6481,79
2015-07-30,1.039,89,0.8854,85,0.745,79,0.6238,70,0.6502,71,0.6076,68,0.7064,83,0.545,66
2015-07-29,1.0009,88,0.8712,85,0.6469,72,0.9595,84,0.6468,71,0.6072,68,0.5992,76,0.6542,79
2015-07-28,0.8138,81,0.7387,79,0.6857,75,0.89,82,0.6467,71,0.6047,68,0.5836,74,0.6295,78
2015-07-27,0.6575,72,0.6791,76,0.6938,76,0.6353,71,0.648,71,0.6081,69,0.6653,80,0.6137,76
2015-07-24,0.6239,70,0.679,76,0.7207,77,0.5971,68,0.6676,73,0.6153,72,0.6682,80,0.5984,75
2015-07-23,0.5954,69,0.6239,72,0.5688,66,0.6848,74,0.6628,73,0.6119,71,0.5865,74,0.5713,72
2015-07-22,0.6301,71,0.6017,70,0.6883,75,0.6119,69,0.6608,73,0.6079,69,0.6607,80,0.5153,59
2015-07-21,0.5843,68,0.575,67,0.6273,71,0.6203,70,0.6517,71,0.6083,69,0.6132,77,0.5728,72
2015-07-20,0.5829,68,0.545,64,0.5908,68,0.6108,69,0.6519,71,0.6079,69,0.6099,77,0.5638,70
2015-07-17,0.6167,70,0.54,63,0.596,69,0.5915,68,0.6563,72,0.6092,70,0.6321,78,0.5554,68
2015-07-16,0.6404,71,0.4984,60,0.5628,65,0.7826,78,0.6535,72,0.6052,68,0.6511,79,0.5206,61
2015-07-15,0.602,69,0.5626,66,0.7517,79,0.563,63,0.6543,72,0.6064,68,0.6452,79,0.5556,68
2015-07-14,0.5869,68,0.5513,65,0.7229,78,0.9006,82,0.6596,72,0.6145,72,0.6277,78,0.6069,76
2015-07-13,0.4915,59,0.4926,57,0.5628,65,0.5752,65,0.6575,72,0.6137,71,0.5301,63,0.4776,50
2015-07-10,0.4441,54,0.535,63,0.6711,74,0.6356,71,0.6573,72,0.6135,71,0.6228,77,0.5726,72
2015-07-09,0.4444,54,0.5454,64,0.7246,78,0.6495,72,0.6746,74,0.6168,73,0.5889,75,0.5664,71
2015-07-08,0.4612,56,0.5962,69,0.9804,85,0.7517,77,0.6738,74,0.617,73,0.6464,79,0.647,79
2015-07-07,0.3793,45,0.5319,63,0.6772,75,0.8249,80,0.6715,74,0.6152,72,0.5501,66,0.5831,73
2015-07-06,0.4043,50,0.4987,60,0.6646,73,0.6656,73,0.6719,74,0.6146,72,0.5736,71,0.5446,65
2015-07-02,0.3558,41,0.4968,60,0.5168,60,0.5334,60,0.6718,74,0.618,73,0.5458,66,0.7035,81
2015-07-01,0.3811,46,0.4925,57,0.6959,76,0.6242,70,0.6813,75,0.6201,74,0.5976,76,0.5212,61
2015-06-30,0.3332,36,0.4348,51,0.5966,69,0.5369,60,0.6798,75,0.6179,73,0.5718,71,0.5416,65
2015-06-29,0.3474,39,0.4157,48,0.5447,63,0.625,70,0.6799,75,0.618,73,0.5061,59,0.5741,72
2015-06-26,0.3624,42,0.4438,52,0.5094,59,0.49,55,0.679,74,0.6157,73,0.5695,70,0.5358,64
2015-06-25,0.3968,48,0.4494,53,0.4721,55,0.5249,59,0.6784,74,0.6162,73,0.6003,76,0.516,60
2015-06-24,0.3938,48,0.4213,49,0.5026,59,0.4773,54,0.6765,74,0.6161,73,0.5478,66,0.5339,63
2015-06-23,0.3978,48,0.4247,50,0.4674,54,0.496,56,0.6772,74,0.6186,74,0.5171,60,0.5813,73
2015-06-22,0.3549,41,0.4324,51,0.515,60,0.4845,54,0.6768,74,0.6194,74,0.5903,75,0.5647,70
