date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-11-07,0.3641,69,0.1987,19,0.198,4,0.2069,5,0.1932,2,0.1776,2,0.2288,1,0.2347,2
2019-11-06,0.3456,66,0.1888,15,0.1737,1,0.2018,4,0.1909,2,0.1772,2,0.2238,1,0.2322,1
2019-11-05,0.3325,63,0.1837,14,0.21,6,0.2151,7,0.1905,2,0.1775,2,0.2263,1,0.2283,1
2019-11-04,0.3315,63,0.1856,14,0.2192,8,0.1923,2,0.1943,3,0.1798,2,0.2342,2,0.2268,1
2019-11-01,0.3378,64,0.1873,15,0.1985,4,0.1863,1,0.1949,3,0.182,2,0.2182,1,0.2243,1
2019-10-31,0.3238,61,0.1798,12,0.167,1,0.2156,7,0.1959,3,0.1835,2,0.2202,1,0.228,1
2019-10-30,0.3316,63,0.2219,28,0.1798,1,0.1871,2,0.1959,3,0.1838,2,0.2185,1,0.2266,1
2019-10-29,0.2466,41,0.2151,26,0.2352,12,0.2174,8,0.1836,1,0.1857,2,0.2239,1,0.2284,1
2019-10-28,0.239,38,0.2079,23,0.2408,14,0.2211,9,0.1827,1,0.1858,3,0.2227,1,0.2249,1
2019-10-25,0.2616,45,0.215,26,0.2485,16,0.22,8,0.1836,1,0.1865,3,0.2227,1,0.2271,1
2019-10-24,0.2612,45,0.211,24,0.2112,6,0.2165,7,0.1838,1,0.1866,3,0.2225,1,0.2291,1
2019-10-23,0.2474,41,0.2128,25,0.2439,15,0.2381,14,0.1848,1,0.1883,3,0.2215,1,0.2267,1
2019-10-22,0.2506,42,0.2067,22,0.243,14,0.2121,6,0.1852,1,0.1887,3,0.225,1,0.2261,1
2019-10-21,0.1788,19,0.1427,4,0.2401,13,0.2282,11,0.1819,1,0.186,3,0.2239,1,0.233,1
2019-10-18,0.1478,11,0.1365,3,0.2274,10,0.2299,11,0.1816,1,0.186,3,0.2293,1,0.239,2
2019-10-17,0.1451,10,0.1336,2,0.2375,13,0.2217,9,0.1825,1,0.1865,3,0.2327,2,0.2357,2
2019-10-16,0.1681,16,0.1232,1,0.1972,3,0.2199,8,0.1813,1,0.1884,3,0.233,2,0.2372,2
2019-10-15,0.1686,17,0.122,1,0.2219,9,0.2301,11,0.1814,1,0.1887,3,0.2321,2,0.2383,2
2019-10-14,0.1428,9,0.1147,1,0.2336,12,0.2735,22,0.1825,1,0.1912,4,0.2359,3,0.2414,3
2019-10-11,0.1385,8,0.1174,1,0.2323,12,0.2371,13,0.1957,3,0.1982,5,0.2432,6,0.2457,5
2019-10-10,0.1405,9,0.1221,1,0.2407,14,0.2191,8,0.204,5,0.2056,6,0.2439,6,0.2478,6
2019-10-09,0.1435,9,0.1435,4,0.2394,13,0.1969,3,0.2039,5,0.206,6,0.2438,6,0.2481,6
2019-10-08,0.126,6,0.1427,4,0.212,6,0.2203,8,0.2065,5,0.2088,7,0.2467,7,0.249,7
2019-10-07,0.0675,1,0.1398,3,0.2428,14,0.2148,7,0.208,5,0.211,7,0.2408,5,0.2472,6
2019-10-04,0.1747,18,0.1754,10,0.241,14,0.218,8,0.2082,5,0.2112,8,0.2375,3,0.2491,7
2019-10-03,0.162,14,0.1766,11,0.2354,13,0.2325,12,0.2079,5,0.2115,8,0.2393,4,0.2511,8
2019-10-02,0.1407,9,0.1857,14,0.1965,3,0.2093,6,0.208,5,0.2127,8,0.2416,5,0.2491,7
2019-10-01,0.1402,9,0.1792,12,0.2044,4,0.2233,9,0.2098,6,0.2134,9,0.2412,5,0.2512,8
2019-09-30,0.1429,9,0.1622,7,0.2106,6,0.2503,16,0.21,6,0.2128,8,0.2388,4,0.2463,5
2019-09-27,0.1577,13,0.1658,8,0.1857,2,0.1994,4,0.2104,6,0.2129,9,0.2388,4,0.2469,5
2019-09-26,0.1648,15,0.1654,8,0.2043,4,0.2019,4,0.2104,6,0.2135,9,0.237,3,0.2425,3
2019-09-25,0.0833,1,0.1245,2,0.2156,7,0.2091,6,0.2085,6,0.2123,8,0.2343,2,0.2422,3
2019-09-24,0.088,1,0.1235,2,0.2092,6,0.2082,6,0.2084,6,0.2123,8,0.2268,1,0.2365,2
2019-09-23,0.0757,1,0.1201,1,0.1697,1,0.2069,5,0.213,6,0.2146,9,0.2273,1,0.2354,2
2019-09-20,0.1804,20,0.1619,7,0.2055,5,0.1982,3,0.2697,17,0.2175,10,0.2339,2,0.2408,3
2019-09-19,0.183,21,0.1644,7,0.1912,2,0.2089,6,0.2761,19,0.2232,11,0.2287,1,0.2379,2
2019-09-18,0.2082,28,0.1779,11,0.28,24,0.2596,18,0.2761,19,0.2242,12,0.2287,1,0.2372,2
2019-09-17,0.2077,28,0.1814,13,0.2908,27,0.1601,1,0.2803,20,0.2261,13,0.2264,1,0.2364,2
2019-09-16,0.2067,27,0.1829,13,0.234,12,0.2299,11,0.2822,21,0.2278,14,0.2242,1,0.2385,2
2019-09-13,0.209,28,0.1786,11,0.2197,8,0.2095,6,0.2841,22,0.2285,14,0.2278,1,0.2363,2
2019-09-12,0.205,27,0.1757,10,0.27,21,0.2345,13,0.2852,22,0.2302,15,0.23,2,0.2389,2
2019-09-11,0.1344,7,0.1381,3,0.2275,10,0.2205,8,0.2842,22,0.2292,14,0.2268,1,0.2398,2
2019-09-10,0.1245,5,0.1342,2,0.1914,2,0.2235,9,0.2841,22,0.2292,14,0.2312,2,0.2465,5
2019-09-09,0.1138,4,0.1145,1,0.2367,13,0.2308,12,0.2852,22,0.2301,15,0.2356,3,0.2447,4
2019-09-06,0.1131,3,0.1156,1,0.2077,5,0.207,5,0.2894,24,0.2323,15,0.2369,3,0.2456,5
2019-09-05,0.1099,3,0.1244,2,0.2056,5,0.2139,7,0.2895,24,0.2327,16,0.2373,3,0.2472,6
2019-09-04,0.107,3,0.1219,1,0.2092,6,0.213,7,0.2893,24,0.2329,16,0.2361,3,0.2477,6
2019-09-03,0.1194,5,0.1243,2,0.2408,14,0.2433,15,0.29,24,0.2336,16,0.2369,3,0.2471,6
2019-08-30,0.1611,14,0.141,3,0.2262,10,0.2212,9,0.2901,24,0.2343,17,0.2433,6,0.2503,7
2019-08-29,0.1632,15,0.1388,3,0.2232,9,0.2331,12,0.2959,28,0.2376,18,0.2484,8,0.2549,9
2019-08-28,0.1471,11,0.1396,3,0.2347,12,0.2302,11,0.2957,28,0.2397,18,0.2478,7,0.2538,9
2019-08-27,0.1382,8,0.1447,4,0.2303,11,0.2252,10,0.3092,33,0.249,20,0.2461,7,0.2542,9
2019-08-26,0.1507,11,0.138,3,0.2403,14,0.2368,13,0.3111,35,0.2503,20,0.2466,7,0.2571,10
2019-08-23,0.1376,8,0.1409,3,0.2303,11,0.2504,16,0.3156,37,0.2551,21,0.2409,5,0.2507,8
2019-08-22,0.1743,18,0.1395,3,0.2296,11,0.2028,4,0.3204,40,0.2582,21,0.239,4,0.2425,3
2019-08-21,0.2274,35,0.1631,7,0.2137,7,0.2267,10,0.3197,40,0.2578,21,0.2422,5,0.2492,7
2019-08-20,0.2267,34,0.1657,8,0.2102,6,0.193,2,0.3196,40,0.2586,22,0.2365,3,0.2413,3
2019-08-19,0.2217,32,0.166,8,0.2176,8,0.2329,12,0.3193,40,0.2585,22,0.2367,3,0.2404,3
2019-08-16,0.2294,35,0.1573,6,0.2224,9,0.2266,10,0.3199,40,0.2586,22,0.2331,2,0.2389,2
2019-08-15,0.2234,33,0.1729,9,0.2685,21,0.2385,14,0.3198,40,0.2585,22,0.2402,4,0.2464,5
2019-08-14,0.2313,36,0.1732,9,0.2631,20,0.3471,42,0.3199,40,0.2585,22,0.242,5,0.2449,4
2019-08-13,0.2688,47,0.2006,20,0.2532,17,0.2335,12,0.3195,40,0.2588,22,0.2438,6,0.2444,4
2019-08-12,0.2105,28,0.182,13,0.3595,48,0.3229,34,0.3184,39,0.2581,21,0.2456,6,0.2502,7
2019-08-09,0.2115,28,0.1879,15,0.2719,22,0.268,20,0.3184,39,0.2584,21,0.2435,6,0.2442,4
2019-08-08,0.222,33,0.202,21,0.2551,17,0.2605,19,0.3183,39,0.259,22,0.2437,6,0.2453,4
2019-08-07,0.2004,26,0.2058,22,0.2609,19,0.2961,27,0.3237,42,0.2622,23,0.2434,6,0.2472,6
2019-08-06,0.2267,34,0.1921,16,0.2669,21,0.2851,24,0.324,42,0.2619,23,0.2428,5,0.2489,7
2019-08-05,0.2512,42,0.1996,20,0.2895,26,0.2986,28,0.324,42,0.262,23,0.2434,6,0.2505,7
2019-08-02,0.2068,27,0.1815,13,0.2504,16,0.2594,18,0.3214,41,0.2615,23,0.234,2,0.2449,4
2019-08-01,0.242,39,0.2163,27,0.2379,13,0.2216,9,0.3215,41,0.2649,25,0.2365,3,0.2449,4
2019-07-31,0.236,37,0.2332,34,0.2491,16,0.2497,16,0.322,41,0.2658,26,0.2365,3,0.2449,4
2019-07-30,0.2077,28,0.2204,28,0.2333,12,0.2273,11,0.3211,40,0.2652,25,0.2361,3,0.2463,5
2019-07-29,0.209,28,0.216,26,0.2437,14,0.2642,19,0.321,40,0.2652,25,0.2342,2,0.2463,5
2019-07-26,0.2025,26,0.2195,28,0.2421,14,0.2457,15,0.3209,40,0.2656,26,0.2338,2,0.2432,3
2019-07-25,0.1796,20,0.2131,25,0.231,11,0.2527,17,0.3202,40,0.2654,26,0.2325,2,0.244,4
2019-07-24,0.1333,7,0.2001,20,0.2311,11,0.2428,14,0.319,39,0.2651,25,0.2321,2,0.2444,4
2019-07-23,0.0764,1,0.1493,5,0.2405,14,0.2349,13,0.3187,39,0.2634,24,0.2343,2,0.2435,3
2019-07-22,0.1502,11,0.1297,2,0.2528,17,0.252,17,0.3186,39,0.263,24,0.2368,3,0.2436,3
2019-07-19,0.2,25,0.1391,3,0.2483,16,0.2297,11,0.3201,40,0.2634,24,0.2343,2,0.2434,3
2019-07-18,0.1922,23,0.1438,4,0.241,14,0.2483,16,0.32,40,0.2637,24,0.2325,2,0.2449,4
2019-07-17,0.2189,31,0.1489,5,0.2898,26,0.2428,14,0.3212,40,0.264,24,0.2347,2,0.2441,4
2019-07-16,0.2137,30,0.1476,4,0.2314,11,0.2248,10,0.3213,41,0.2642,24,0.235,2,0.2439,4
2019-07-15,0.2115,28,0.1541,5,0.2269,10,0.2029,4,0.3228,41,0.2647,25,0.2406,5,0.2449,4
2019-07-12,0.2043,27,0.1549,6,0.2153,7,0.2095,6,0.3238,42,0.267,27,0.2357,3,0.2448,4
2019-07-11,0.1782,19,0.1442,4,0.1923,2,0.2486,16,0.3232,41,0.2673,27,0.2352,3,0.2472,6
2019-07-10,0.1404,9,0.1778,11,0.2194,8,0.2067,5,0.3226,41,0.2677,28,0.2415,5,0.2475,6
2019-07-09,0.1166,4,0.1777,11,0.2171,8,0.2333,12,0.3225,41,0.2677,28,0.2352,3,0.2481,6
2019-07-08,0.1124,3,0.1738,10,0.1982,4,0.1963,3,0.3232,41,0.268,28,0.236,3,0.2473,6
2019-07-05,0.1542,12,0.1872,15,0.204,4,0.2005,4,0.3234,42,0.2687,28,0.2363,3,0.2486,6
2019-07-03,0.1673,16,0.1966,18,0.2075,5,0.2017,4,0.3239,42,0.2694,28,0.2351,2,0.2501,7
2019-07-02,0.1677,16,0.2083,23,0.2145,7,0.2108,6,0.3241,42,0.2701,30,0.2367,3,0.249,7
2019-07-01,0.1987,25,0.2119,25,0.2402,14,0.218,8,0.3245,42,0.2716,31,0.2375,3,0.251,8
2019-06-28,0.1921,23,0.1875,15,0.2519,17,0.2012,4,0.3243,42,0.2709,31,0.24,4,0.2476,6
2019-06-27,0.1976,25,0.1867,15,0.2458,15,0.2132,7,0.3251,42,0.2713,31,0.2382,4,0.2476,6
2019-06-26,0.2088,28,0.1849,14,0.2437,14,0.1922,2,0.3251,42,0.2716,31,0.2404,4,0.2455,5
2019-06-25,0.2217,32,0.1891,15,0.2319,11,0.2076,5,0.3243,42,0.2747,33,0.2372,3,0.2459,5
2019-06-24,0.1741,18,0.1753,10,0.2088,5,0.2201,8,0.3338,45,0.2779,35,0.2368,3,0.2482,6
2019-06-21,0.134,7,0.1654,8,0.1925,3,0.2168,7,0.3351,45,0.2785,35,0.2318,2,0.2406,3
2019-06-20,0.1439,10,0.1644,7,0.2902,26,0.2041,5,0.335,45,0.2794,35,0.2326,2,0.2464,5
2019-06-19,0.1537,12,0.1563,6,0.2832,24,0.2584,18,0.3364,46,0.2801,36,0.2323,2,0.2451,4
2019-06-18,0.1581,13,0.1534,5,0.2281,10,0.2576,18,0.3366,46,0.2815,37,0.2296,2,0.2459,5
2019-06-17,0.1538,12,0.1485,5,0.2335,12,0.2689,20,0.3394,46,0.2857,39,0.2345,2,0.24,3
2019-06-14,0.1007,2,0.1254,2,0.1973,3,0.2334,12,0.3384,46,0.2901,44,0.2346,2,0.2437,3
2019-06-13,0.105,3,0.1269,2,0.2261,10,0.2868,25,0.3415,47,0.2916,46,0.2363,3,0.2469,5
2019-06-12,0.2146,30,0.1661,8,0.2505,16,0.2557,17,0.3415,47,0.2925,46,0.24,4,0.2459,5
2019-06-11,0.1982,25,0.1921,16,0.2718,22,0.2653,20,0.3415,47,0.2928,47,0.2421,5,0.2462,5
2019-06-10,0.1821,20,0.2115,25,0.2607,19,0.2809,23,0.343,47,0.2936,47,0.2396,4,0.2519,8
2019-06-07,0.1875,22,0.2218,28,0.2513,17,0.2589,18,0.3433,48,0.2943,47,0.2382,4,0.2462,5
2019-06-06,0.1896,22,0.2265,31,0.2592,19,0.2633,19,0.3449,48,0.2961,49,0.2418,5,0.2529,8
2019-06-05,0.2226,33,0.2398,36,0.2771,23,0.2861,25,0.3482,49,0.2999,50,0.2481,7,0.2614,11
2019-06-04,0.2229,33,0.2785,51,0.2521,17,0.2829,24,0.3521,50,0.3048,53,0.247,7,0.2629,12
2019-06-03,0.1611,14,0.2627,45,0.2862,25,0.2914,26,0.3511,50,0.3054,53,0.2493,8,0.2615,12
2019-05-31,0.1598,14,0.2379,35,0.3358,40,0.3227,34,0.3527,50,0.3057,53,0.2585,11,0.2873,19
2019-05-30,0.1737,18,0.2197,28,0.2911,27,0.3156,32,0.3531,51,0.3054,53,0.2619,12,0.2822,18
2019-05-29,0.1542,12,0.216,26,0.3094,31,0.3046,28,0.356,52,0.3071,54,0.2593,11,0.2798,17
2019-05-28,0.1524,12,0.2167,27,0.3173,34,0.3227,34,0.3565,52,0.308,55,0.2689,14,0.274,16
2019-05-24,0.1284,6,0.2131,25,0.2779,23,0.2938,27,0.3563,52,0.3076,54,0.259,11,0.2795,17
2019-05-23,0.1477,11,0.1726,9,0.2669,21,0.294,27,0.3571,52,0.3067,54,0.2585,11,0.2785,17
2019-05-22,0.1425,9,0.1732,9,0.2758,23,0.2599,18,0.3586,52,0.3068,54,0.2559,10,0.2743,16
2019-05-21,0.1405,9,0.1879,15,0.2506,16,0.2891,25,0.3608,53,0.3078,54,0.2547,10,0.2745,16
2019-05-20,0.2011,26,0.2247,30,0.2745,22,0.2951,27,0.3681,54,0.3106,56,0.2599,12,0.2839,18
2019-05-17,0.2068,27,0.2526,42,0.2849,25,0.2955,27,0.368,54,0.311,56,0.257,11,0.2773,17
2019-05-16,0.2161,31,0.2754,50,0.2834,24,0.2738,22,0.3682,54,0.3118,57,0.2561,10,0.2766,16
2019-05-15,0.2415,39,0.2818,52,0.3837,55,0.2613,19,0.3709,54,0.3145,57,0.2632,13,0.2758,16
2019-05-14,0.2267,34,0.3026,57,0.3123,32,0.3791,52,0.3734,55,0.3155,57,0.2564,10,0.2849,18
2019-05-13,0.2228,33,0.3016,57,0.3362,40,0.3678,49,0.3743,55,0.3158,57,0.2572,11,0.2907,20
2019-05-10,0.2094,28,0.3023,57,0.3258,37,0.3041,28,0.3743,55,0.316,57,0.2601,12,0.2851,18
2019-05-09,0.1925,23,0.2807,51,0.3564,47,0.3925,56,0.3726,54,0.3154,57,0.2624,13,0.29,20
2019-05-08,0.2143,30,0.2766,50,0.3937,59,0.3782,52,0.3855,57,0.3188,59,0.2755,16,0.2929,21
2019-05-07,0.168,16,0.2586,44,0.3842,55,0.4196,65,0.3857,57,0.3192,60,0.2676,14,0.287,19
2019-05-06,0.2289,35,0.252,41,0.3403,42,0.361,47,0.3859,57,0.3187,59,0.2648,13,0.271,15
2019-05-03,0.2309,36,0.2193,28,0.3205,35,0.3508,43,0.3887,57,0.3195,60,0.2533,9,0.2708,15
2019-05-02,0.2396,39,0.2185,28,0.3225,36,0.3348,39,0.3908,57,0.3223,62,0.2489,8,0.2714,15
2019-05-01,0.242,39,0.2436,38,0.3164,34,0.2878,25,0.3915,59,0.3229,62,0.2597,12,0.259,11
2019-04-30,0.2319,36,0.2412,37,0.3071,31,0.2875,25,0.3939,59,0.3264,63,0.2539,9,0.2541,9
2019-04-29,0.2076,28,0.254,42,0.2876,26,0.301,28,0.3938,59,0.3275,64,0.2574,11,0.2649,13
2019-04-26,0.4041,73,0.3274,65,0.2725,22,0.3099,30,0.395,59,0.3277,64,0.2505,8,0.2689,14
2019-04-25,0.4478,77,0.3954,78,0.2942,28,0.2927,26,0.3948,59,0.3291,64,0.2586,11,0.2595,11
2019-04-24,0.4483,77,0.3973,79,0.2661,21,0.2834,24,0.3962,60,0.3298,65,0.2549,10,0.2611,11
2019-04-23,0.4445,77,0.4172,82,0.2835,24,0.2728,21,0.3964,60,0.33,65,0.2638,13,0.2609,11
2019-04-22,0.4099,74,0.4185,82,0.3344,40,0.3518,44,0.3957,60,0.3287,64,0.2599,12,0.2747,16
2019-04-18,0.3861,71,0.418,82,0.3243,36,0.3152,32,0.3972,60,0.33,65,0.265,13,0.2714,15
2019-04-17,0.3106,57,0.3976,79,0.339,41,0.3038,28,0.3957,60,0.3285,64,0.2676,14,0.2667,14
2019-04-16,0.2829,51,0.3461,69,0.2976,28,0.2655,20,0.39,57,0.325,63,0.2535,9,0.2545,9
2019-04-15,0.2597,45,0.2691,47,0.2183,8,0.2257,10,0.391,59,0.3215,61,0.2417,5,0.2561,10
2019-04-12,0.2685,47,0.2659,46,0.2257,10,0.2588,18,0.3911,59,0.3214,61,0.2464,7,0.2538,9
2019-04-11,0.2193,32,0.2266,31,0.2164,7,0.2357,13,0.3904,57,0.3202,61,0.2421,5,0.2518,8
2019-04-10,0.1318,7,0.1942,17,0.2606,19,0.256,17,0.3892,57,0.3192,60,0.2465,7,0.2467,5
2019-04-09,0.097,2,0.197,18,0.2373,13,0.2695,21,0.3901,57,0.3202,61,0.2447,6,0.2453,4
2019-04-08,0.0906,2,0.1932,17,0.2122,6,0.1853,1,0.3901,57,0.32,60,0.2448,6,0.2482,6
2019-04-05,0.1638,15,0.2201,28,0.2005,4,0.1909,2,0.3904,57,0.32,60,0.246,7,0.2493,7
2019-04-04,0.6497,90,0.2524,42,0.1755,1,0.1669,1,0.3903,57,0.3197,60,0.2467,7,0.2501,7
2019-04-03,0.7607,93,0.3272,65,0.1399,1,0.1732,1,0.3908,57,0.3201,60,0.2446,6,0.2553,9
2019-04-02,0.7727,94,0.3389,68,0.1812,1,0.1576,1,0.3905,57,0.3202,61,0.252,9,0.256,9
2019-04-01,0.829,95,0.3552,71,0.1285,1,0.1951,3,0.3916,59,0.3205,61,0.2504,8,0.2589,11
2019-03-29,0.8319,95,0.3694,74,0.1638,1,0.1921,2,0.391,59,0.3203,61,0.2534,9,0.2576,10
2019-03-28,0.8619,95,0.376,75,0.1911,2,0.2049,5,0.3909,59,0.3203,61,0.2515,8,0.2539,9
2019-03-27,0.8518,95,0.3714,74,0.2155,7,0.2409,14,0.393,59,0.3192,60,0.2704,15,0.2753,16
2019-03-26,0.4316,76,0.3445,69,0.3883,57,0.3886,55,0.3554,51,0.3176,59,0.3133,28,0.3252,31
2019-03-25,0.3584,68,0.2731,49,0.3708,51,0.3593,46,0.3516,50,0.3139,57,0.3143,30,0.329,32
2019-03-22,0.3812,70,0.2814,51,0.3702,51,0.3457,42,0.3521,50,0.3135,57,0.3159,31,0.3112,27
2019-03-21,0.3731,70,0.2873,53,0.3095,31,0.3011,28,0.3494,49,0.3121,57,0.2994,24,0.2976,22
2019-03-20,0.3578,68,0.2708,48,0.3049,30,0.2901,26,0.3475,49,0.3111,56,0.3096,28,0.2992,23
2019-03-19,0.3122,59,0.2608,45,0.2881,26,0.2848,24,0.3462,48,0.3107,56,0.2928,22,0.3014,24
2019-03-18,0.3081,57,0.2422,37,0.2842,25,0.286,24,0.346,48,0.3103,56,0.2929,22,0.2973,22
2019-03-15,0.2953,55,0.2469,39,0.2843,25,0.2895,25,0.3446,48,0.3102,56,0.2928,22,0.3046,25
2019-03-14,0.3887,71,0.2955,56,0.3008,28,0.2898,25,0.3446,48,0.3104,56,0.2949,22,0.2963,22
2019-03-13,0.3714,69,0.3051,59,0.2646,20,0.2704,21,0.3437,48,0.3098,56,0.293,22,0.2934,21
2019-03-12,0.4535,78,0.3949,78,0.2883,26,0.2886,25,0.3403,47,0.3085,55,0.3046,26,0.3043,25
2019-03-11,0.5078,83,0.4077,81,0.2947,28,0.3086,30,0.3404,47,0.3081,55,0.3034,25,0.3047,25
