date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-12-06,0.3183,83,0.223,71,0.2691,57,0.2488,30,0.4067,85,0.0,1,0.298,79,0.2966,63
2010-12-03,0.3055,81,0.0,1,0.261,52,0.2677,45,0.4069,85,0.0,1,0.2717,65,0.3118,72
2010-12-02,0.3108,82,0.0,1,0.2233,22,0.3483,82,0.4069,85,0.0,1,0.248,45,0.3434,85
2010-12-01,0.2564,72,0.0,1,0.2678,56,0.2821,56,0.4047,84,0.0,1,0.2683,63,0.3199,77
2010-11-30,0.175,43,0.0,1,0.2975,70,0.2617,40,0.4044,84,0.0,1,0.3121,83,0.2973,63
2010-11-29,0.1429,28,0.0,1,0.2658,55,0.2742,50,0.4037,84,0.0,1,0.2747,67,0.3195,76
2010-11-26,0.1475,31,0.0,1,0.2883,67,0.2589,37,0.4049,84,0.0,1,0.2981,79,0.3019,67
2010-11-24,0.1694,41,0.162,44,0.267,56,0.2593,38,0.4074,85,0.0,1,0.2779,69,0.3084,70
2010-11-23,0.1219,20,0.1416,34,0.2508,44,0.2698,47,0.4066,85,0.0,1,0.2824,71,0.3116,72
2010-11-22,0.1207,20,0.1344,31,0.2615,53,0.2569,35,0.4068,85,0.0,1,0.2808,70,0.3108,72
2010-11-19,0.1208,20,0.1363,32,0.2927,69,0.2602,38,0.4068,85,0.0,1,0.273,66,0.3151,74
2010-11-18,0.1822,46,0.1618,44,0.3062,73,0.2592,37,0.4068,85,0.0,1,0.2892,75,0.3098,72
2010-11-17,0.1769,43,0.1543,40,0.2781,62,0.3128,71,0.4075,85,0.0,1,0.2925,76,0.3163,75
2010-11-16,0.1787,44,0.148,37,0.3033,72,0.3122,71,0.4097,86,0.0,1,0.3077,81,0.2975,63
2010-11-15,0.1664,39,0.1586,43,0.3106,75,0.2655,43,0.4092,86,0.0,1,0.2912,76,0.3024,67
2010-11-12,0.1733,42,0.1625,45,0.2984,71,0.2691,46,0.4092,86,0.0,1,0.2851,73,0.3018,66
2010-11-11,0.1642,38,0.165,46,0.2817,64,0.2845,57,0.4091,86,0.0,1,0.2721,65,0.309,71
2010-11-10,0.1622,37,0.1617,44,0.2801,63,0.2904,61,0.4093,86,0.0,1,0.2644,60,0.3168,75
2010-11-09,0.1282,23,0.1438,36,0.2643,54,0.3117,71,0.4086,86,0.0,1,0.2837,72,0.3056,69
2010-11-08,0.1611,37,0.1594,43,0.2724,59,0.3098,70,0.4117,86,0.0,1,0.2804,70,0.3105,72
2010-11-05,0.3206,83,0.2498,79,0.2878,66,0.2751,51,0.4118,86,0.0,1,0.2735,66,0.3161,75
2010-11-04,0.3202,83,0.2461,78,0.2787,63,0.3032,68,0.4117,86,0.0,1,0.2833,72,0.315,74
2010-11-03,0.3397,86,0.2521,80,0.3113,75,0.3163,73,0.4145,87,0.0,1,0.2876,74,0.3196,76
2010-11-02,0.3505,87,0.2848,87,0.2993,71,0.365,85,0.4147,87,0.0,1,0.2961,78,0.3205,77
2010-11-01,0.3519,87,0.2978,89,0.2959,70,0.3551,83,0.4147,87,0.0,1,0.3005,79,0.3197,76
2010-10-29,0.3655,88,0.2976,89,0.3013,72,0.3425,81,0.4144,87,0.0,1,0.3038,81,0.3212,78
2010-10-28,0.3501,87,0.2995,89,0.2722,59,0.2875,59,0.4155,87,0.0,1,0.3098,82,0.3173,75
2010-10-27,0.3073,81,0.2474,79,0.4603,94,0.5826,99,0.4091,86,0.0,1,0.3012,80,0.3594,87
2010-10-26,0.3405,86,0.2541,80,0.4865,96,0.4733,94,0.4093,86,0.0,1,0.3258,86,0.3308,82
2010-10-25,0.3249,84,0.2488,79,0.4323,92,0.4893,95,0.4091,86,0.0,1,0.3103,82,0.363,87
2010-10-22,0.3121,82,0.2201,70,0.3943,89,0.4566,92,0.4072,85,0.0,1,0.2973,78,0.3561,87
2010-10-21,0.3047,81,0.2166,69,0.3639,86,0.3922,87,0.4054,84,0.0,1,0.3103,82,0.3286,81
2010-10-20,0.3199,83,0.2156,68,0.3343,82,0.3786,86,0.4058,85,0.0,1,0.302,80,0.3276,81
2010-10-19,0.328,85,0.222,70,0.3437,84,0.3982,88,0.4214,90,0.0,1,0.2924,76,0.3209,77
2010-10-18,0.252,71,0.2065,65,0.3231,79,0.3719,86,0.4202,89,0.0,1,0.2849,72,0.3205,77
2010-10-15,0.2224,61,0.1831,54,0.3171,77,0.3502,82,0.42,89,0.0,1,0.2858,73,0.3255,80
2010-10-14,0.2276,64,0.1889,57,0.3187,77,0.3485,82,0.4197,89,0.0,1,0.2966,78,0.3232,78
2010-10-13,0.2178,60,0.1871,56,0.323,79,0.3546,83,0.4201,89,0.0,1,0.2847,72,0.321,77
2010-10-12,0.1892,49,0.1715,50,0.3294,81,0.3568,84,0.4187,88,0.0,1,0.292,76,0.3275,80
2010-10-11,0.1982,52,0.1806,54,0.3197,78,0.362,84,0.4186,88,0.0,1,0.2817,71,0.3353,83
2010-10-08,0.1987,52,0.1668,47,0.3161,76,0.358,84,0.4186,88,0.0,1,0.2913,76,0.3267,80
2010-10-07,0.1955,51,0.1837,55,0.3206,78,0.3632,85,0.4185,88,0.0,1,0.2905,75,0.3278,81
2010-10-06,0.2339,66,0.2382,76,0.3027,72,0.3552,83,0.4185,88,0.0,1,0.2849,72,0.3274,80
2010-10-05,0.2263,63,0.2384,76,0.3335,82,0.3528,83,0.4178,87,0.0,1,0.301,80,0.3331,82
2010-10-04,0.2217,61,0.2366,76,0.3422,83,0.3491,82,0.4183,88,0.0,1,0.3019,80,0.3299,82
2010-10-01,0.2132,57,0.2411,77,0.3427,83,0.3462,81,0.4183,88,0.0,1,0.2965,78,0.3337,83
2010-09-30,0.2172,60,0.2451,78,0.3295,81,0.3464,81,0.4181,88,0.0,1,0.299,79,0.3289,81
2010-09-29,0.2212,61,0.2568,81,0.3132,76,0.3471,82,0.4174,87,0.0,1,0.2985,79,0.3336,83
2010-09-28,0.23,65,0.2492,79,0.3175,77,0.3443,81,0.4173,87,0.0,1,0.2931,76,0.333,82
2010-09-27,0.1993,53,0.1993,62,0.3841,88,0.2843,57,0.4159,87,0.0,1,0.3203,85,0.3002,65
2010-09-24,0.2014,53,0.1958,61,0.3177,77,0.3136,72,0.4159,87,0.0,1,0.2936,77,0.3189,76
2010-09-23,0.1949,51,0.1928,59,0.2705,57,0.3252,76,0.416,87,0.0,1,0.2891,75,0.3203,77
2010-09-22,0.1985,52,0.1963,61,0.3001,72,0.3213,74,0.4157,87,0.0,1,0.2891,75,0.3252,79
2010-09-21,0.1631,38,0.204,64,0.2977,70,0.2726,49,0.4152,87,0.0,1,0.2862,73,0.3224,78
2010-09-20,0.1503,32,0.187,56,0.281,64,0.3354,79,0.4143,87,0.0,1,0.2856,73,0.3291,81
2010-09-17,0.142,28,0.1995,62,0.3147,76,0.3319,78,0.4138,86,0.0,1,0.3117,83,0.3148,74
2010-09-16,0.1372,27,0.209,66,0.2892,67,0.3434,81,0.4138,86,0.0,1,0.2966,78,0.319,76
2010-09-15,0.3148,82,0.2428,77,0.3238,79,0.2969,64,0.4133,86,0.0,1,0.3113,83,0.3248,79
2010-09-14,0.3101,81,0.0,1,0.3105,75,0.3011,67,0.4131,86,0.0,1,0.2907,76,0.3296,82
2010-09-13,0.3256,84,0.0,1,0.3448,84,0.2951,63,0.4126,86,0.0,1,0.3158,84,0.3222,78
2010-09-10,0.3298,85,0.0,1,0.3108,75,0.3012,67,0.4245,90,0.0,1,0.3103,82,0.325,79
2010-09-09,0.3342,86,0.0,1,0.3176,77,0.31,70,0.4242,90,0.0,1,0.3097,82,0.3314,82
2010-09-08,0.3361,86,0.0,1,0.3247,79,0.3131,72,0.4242,90,0.0,1,0.3172,85,0.3339,83
2010-09-07,0.3209,83,0.0,1,0.3158,76,0.3197,74,0.4236,90,0.0,1,0.3112,83,0.329,81
2010-09-03,0.2259,63,0.2207,70,0.2841,65,0.2864,57,0.4201,89,0.0,1,0.3024,80,0.3236,79
2010-09-02,0.2208,61,0.2397,77,0.2957,70,0.2939,63,0.4191,89,0.0,1,0.3168,84,0.3295,81
2010-09-01,0.251,71,0.2188,69,0.2882,67,0.2958,64,0.4189,89,0.0,1,0.3157,84,0.3264,80
2010-08-31,0.241,68,0.2168,69,0.2921,68,0.2998,66,0.4182,88,0.0,1,0.3275,86,0.3273,80
2010-08-30,0.2394,67,0.2111,67,0.295,69,0.2935,62,0.4187,88,0.0,1,0.3101,82,0.3233,79
2010-08-27,0.2428,69,0.2178,69,0.292,68,0.2841,57,0.4188,89,0.0,1,0.3068,81,0.3246,79
2010-08-26,0.2465,70,0.218,69,0.3068,74,0.2769,52,0.4184,88,0.0,1,0.3154,84,0.3246,79
2010-08-25,0.2598,73,0.2107,66,0.2912,68,0.2948,63,0.4188,89,0.0,1,0.3103,82,0.3335,83
2010-08-24,0.2353,67,0.192,59,0.2995,71,0.2799,54,0.4179,88,0.0,1,0.3207,85,0.3285,81
2010-08-23,0.1862,47,0.1866,56,0.2837,65,0.2864,57,0.4171,87,0.0,1,0.2992,79,0.3126,73
2010-08-20,0.1641,38,0.1906,57,0.2883,67,0.3119,71,0.4179,88,0.0,1,0.2947,77,0.3218,78
2010-08-19,0.2091,56,0.1863,55,0.2979,71,0.3148,72,0.4201,89,0.0,1,0.3056,81,0.3208,77
2010-08-18,0.1957,51,0.179,53,0.2664,56,0.3134,72,0.4199,89,0.0,1,0.2922,76,0.3145,74
2010-08-17,0.1734,42,0.1655,47,0.2933,69,0.3119,71,0.419,89,0.0,1,0.2979,79,0.3318,82
2010-08-16,0.1318,24,0.1662,47,0.2975,70,0.287,59,0.4186,88,0.0,1,0.3042,81,0.327,80
2010-08-13,0.1612,37,0.1744,51,0.2838,65,0.2598,38,0.4187,88,0.0,1,0.2873,74,0.305,68
2010-08-12,0.1606,36,0.2022,63,0.2663,55,0.2799,54,0.4187,88,0.0,1,0.2812,71,0.3059,69
2010-08-11,0.1578,35,0.2002,63,0.2852,66,0.2714,48,0.4185,88,0.0,1,0.2882,74,0.3052,69
2010-08-10,0.1152,17,0.2051,64,0.2743,61,0.2619,40,0.418,88,0.0,1,0.2799,70,0.3002,65
2010-08-09,0.1131,17,0.2233,71,0.2564,49,0.2893,60,0.4181,88,0.0,1,0.2765,68,0.2986,64
2010-08-06,0.1451,30,0.2371,76,0.2683,57,0.2702,47,0.4183,88,0.0,1,0.2747,67,0.3026,67
2010-08-05,0.1727,42,0.2466,78,0.2673,56,0.2665,44,0.4183,88,0.0,1,0.2725,66,0.2988,64
2010-08-04,0.1969,52,0.2707,84,0.2737,60,0.2924,62,0.4192,89,0.0,1,0.2737,67,0.3074,70
2010-08-03,0.2376,67,0.2967,88,0.276,61,0.2696,46,0.4192,89,0.0,1,0.276,68,0.3109,72
2010-08-02,1.4131,100,0.3716,95,0.2727,60,0.2907,61,0.4191,89,0.0,1,0.2762,68,0.3084,70
2010-07-30,1.4167,100,0.3713,95,0.2691,57,0.3117,71,0.4191,89,0.0,1,0.2691,63,0.3344,83
2010-07-29,1.3816,100,0.38,95,0.2923,68,0.3119,71,0.4187,88,0.0,1,0.2928,76,0.313,73
2010-07-28,1.3853,100,0.3715,95,0.2951,70,0.3019,67,0.4186,88,0.0,1,0.2979,79,0.328,81
2010-07-27,1.4152,100,0.3641,94,0.2825,64,0.2911,62,0.4199,89,0.0,1,0.3281,87,0.3109,72
2010-07-26,1.4145,100,0.3515,93,0.3203,78,0.3169,73,0.4185,88,0.0,1,0.314,84,0.3207,77
2010-07-23,1.39,100,0.3124,91,0.2926,68,0.3388,80,0.4191,89,0.0,1,0.2994,79,0.3258,80
2010-07-22,0.2582,73,0.2018,63,0.2617,53,0.2985,65,0.2501,57,0.0,1,0.2885,74,0.2991,64
2010-07-21,0.2907,78,0.1968,61,0.2836,65,0.2717,48,0.2507,59,0.0,1,0.3002,79,0.3057,69
2010-07-20,0.2383,67,0.1547,40,0.256,48,0.303,68,0.2479,57,0.0,1,0.2778,69,0.3217,78
2010-07-19,0.2335,66,0.1557,41,0.2653,55,0.3009,66,0.2478,57,0.0,1,0.2861,73,0.3173,75
2010-07-16,0.2323,65,0.1518,39,0.3073,74,0.2955,64,0.2472,56,0.0,1,0.2964,78,0.2931,60
2010-07-15,0.121,20,0.1272,28,0.2554,48,0.2839,57,0.2438,53,0.0,1,0.2682,63,0.3027,67
2010-07-14,0.1211,20,0.159,43,0.2558,48,0.299,66,0.2453,55,0.0,1,0.2657,61,0.3005,65
2010-07-13,0.1236,20,0.0,1,0.2647,55,0.2824,56,0.2454,55,0.0,1,0.2677,62,0.297,63
2010-07-12,0.1185,19,0.0,1,0.2816,64,0.2973,65,0.2442,53,0.0,1,0.275,67,0.304,68
2010-07-09,0.1128,16,0.0,1,0.2768,62,0.2975,65,0.2446,54,0.0,1,0.2799,70,0.3061,69
2010-07-08,0.1078,14,0.0,1,0.2683,57,0.3129,71,0.2446,54,0.0,1,0.2735,66,0.309,71
2010-07-07,0.1618,37,0.0,1,0.2848,66,0.3178,73,0.2441,53,0.0,1,0.2788,69,0.3108,72
2010-07-06,0.1588,36,0.0,1,0.2887,67,0.3378,79,0.2438,53,0.0,1,0.2913,76,0.322,78
2010-07-02,0.1554,34,0.1908,57,0.2944,69,0.3115,71,0.2445,53,0.0,1,0.2851,73,0.3262,80
2010-07-01,0.1344,25,0.1796,53,0.2984,71,0.3289,77,0.2433,52,0.0,1,0.2888,74,0.3292,81
2010-06-30,0.1629,38,0.1802,53,0.2954,70,0.2605,39,0.2437,52,0.0,1,0.2896,75,0.3184,76
2010-06-29,0.1419,28,0.1633,46,0.2751,61,0.3235,75,0.2429,51,0.0,1,0.2901,75,0.3217,78
2010-06-28,0.1135,17,0.1587,43,0.2841,65,0.3048,69,0.2423,51,0.0,1,0.2811,71,0.3101,72
2010-06-25,0.1155,18,0.1576,42,0.2837,65,0.2307,13,0.2423,51,0.0,1,0.2789,69,0.3067,70
2010-06-24,0.1102,15,0.1543,40,0.2489,43,0.3038,68,0.2458,55,0.0,1,0.2785,69,0.3095,71
2010-06-23,0.1346,26,0.1509,39,0.2313,28,0.3018,67,0.2457,55,0.0,1,0.2713,65,0.3056,69
2010-06-22,0.1334,25,0.147,37,0.2618,53,0.287,59,0.2461,55,0.0,1,0.2798,70,0.2998,65
2010-06-21,0.128,22,0.1691,48,0.2732,60,0.2395,20,0.2454,55,0.0,1,0.2363,36,0.3074,70
2010-06-18,0.18,44,0.179,53,0.2661,55,0.2433,25,0.2452,55,0.0,1,0.2661,61,0.2973,63
2010-06-17,0.1934,50,0.1896,57,0.2867,66,0.257,36,0.2451,54,0.0,1,0.2867,74,0.3123,73
2010-06-16,0.1926,50,0.1959,61,0.2859,66,0.261,39,0.2451,54,0.0,1,0.2859,73,0.3094,71
2010-06-15,0.2397,68,0.2181,69,0.2799,63,0.2681,45,0.2452,55,0.0,1,0.2794,70,0.312,73
2010-06-14,0.3329,85,0.2292,73,0.286,66,0.2983,65,0.2444,53,0.0,1,0.3005,79,0.3126,73
2010-06-11,0.3358,86,0.2332,75,0.2796,63,0.32,74,0.2447,54,0.0,1,0.2938,77,0.3141,74
2010-06-10,0.3186,83,0.2159,68,0.2911,68,0.3205,74,0.2447,54,0.0,1,0.3009,79,0.324,79
2010-06-09,0.2661,75,0.2256,72,0.3251,80,0.3161,72,0.2433,52,0.0,1,0.3136,84,0.3344,83
2010-06-08,0.2662,75,0.0,1,0.3169,77,0.315,72,0.2439,53,0.0,1,0.3084,82,0.331,82
2010-06-07,0.2243,62,0.0,1,0.3325,81,0.3524,83,0.243,51,0.0,1,0.3153,84,0.3383,84
2010-06-04,0.3081,81,0.0,1,0.3249,80,0.3029,68,0.2433,52,0.0,1,0.3091,82,0.3311,82
2010-06-03,0.2366,67,0.0,1,0.3099,75,0.292,62,0.2425,51,0.0,1,0.3013,80,0.3238,79
2010-06-02,0.2312,65,0.0,1,0.2944,69,0.3001,66,0.2424,51,0.0,1,0.2967,78,0.3237,79
2010-06-01,0.2277,64,0.0,1,0.3347,82,0.3267,76,0.2424,51,0.0,1,0.3189,85,0.329,81
2010-05-28,0.2542,72,0.2466,78,0.3128,76,0.3036,68,0.2427,51,0.0,1,0.3045,81,0.3184,76
2010-05-27,0.3164,82,0.2717,84,0.2705,57,0.3202,74,0.242,50,0.0,1,0.2779,69,0.342,85
2010-05-26,0.2394,67,0.2648,82,0.3539,85,0.3096,70,0.2388,49,0.0,1,0.3313,87,0.3227,78
2010-05-25,0.2615,74,0.2555,80,0.2965,70,0.35,82,0.2397,49,0.0,1,0.2941,77,0.3624,87
2010-05-24,0.3198,83,0.2658,83,0.3363,82,0.3392,80,0.2411,50,0.0,1,0.3195,85,0.344,85
2010-05-21,0.2991,80,0.2456,78,0.3338,82,0.3859,87,0.242,50,0.0,1,0.3182,85,0.359,87
2010-05-20,0.3112,82,0.2369,76,0.3431,84,0.3519,83,0.2419,50,0.0,1,0.322,85,0.3426,85
2010-05-19,0.3225,84,0.2381,76,0.3331,82,0.3311,78,0.2417,50,0.0,1,0.3095,82,0.3317,82
2010-05-18,0.3044,80,0.2127,67,0.3072,74,0.3166,73,0.2365,48,0.0,1,0.2957,77,0.3157,74
2010-05-17,0.3082,81,0.224,71,0.3039,73,0.3206,74,0.2377,49,0.0,1,0.2924,76,0.3196,76
2010-05-14,0.296,79,0.2741,85,0.3112,75,0.3241,75,0.2372,48,0.0,1,0.2966,78,0.3211,77
2010-05-13,0.2084,56,0.2421,77,0.2771,62,0.2455,27,0.2318,45,0.0,1,0.2756,67,0.2881,57
2010-05-12,0.204,54,0.2432,78,0.2665,56,0.2598,38,0.232,45,0.0,1,0.2707,64,0.2929,60
2010-05-11,0.203,54,0.246,78,0.2763,62,0.2582,37,0.2336,47,0.0,1,0.2757,67,0.2933,60
2010-05-10,0.2117,57,0.2524,80,0.2797,63,0.2681,45,0.2335,47,0.0,1,0.2731,66,0.3013,66
2010-05-07,0.5291,95,0.3035,90,0.2984,71,0.2789,53,0.2313,45,0.0,1,0.2954,77,0.3112,72
2010-05-06,0.5153,95,0.3002,89,0.3062,73,0.279,53,0.2313,45,0.0,1,0.2862,73,0.3021,67
2010-05-05,0.5429,96,0.2783,86,0.2726,60,0.2636,41,0.2305,44,0.0,1,0.2742,67,0.2879,56
2010-05-04,0.5497,96,0.2781,86,0.2634,54,0.2554,34,0.2311,45,0.0,1,0.2649,60,0.2904,59
2010-05-03,0.5611,96,0.2807,86,0.2518,45,0.2592,37,0.2314,45,0.0,1,0.2547,51,0.2893,57
2010-04-30,0.5612,96,0.2757,85,0.258,50,0.2633,41,0.2335,47,0.0,1,0.2523,48,0.2858,55
2010-04-29,0.5601,96,0.2633,82,0.2074,10,0.2604,38,0.2327,46,0.0,1,0.2427,41,0.2709,44
2010-04-28,0.2449,69,0.198,61,0.2553,48,0.2828,56,0.2041,19,0.0,1,0.2536,49,0.2896,57
2010-04-27,0.2247,63,0.1884,56,0.2526,46,0.2667,44,0.2057,21,0.0,1,0.2545,50,0.2875,56
2010-04-26,0.1749,43,0.1388,33,0.2546,47,0.278,53,0.2029,18,0.0,1,0.2522,48,0.2838,54
2010-04-23,0.1717,42,0.1336,31,0.2554,48,0.2767,52,0.203,19,0.0,1,0.2588,54,0.2754,47
2010-04-22,0.1627,38,0.1333,31,0.2444,39,0.2766,52,0.2017,17,0.0,1,0.2427,41,0.2752,47
2010-04-21,0.1713,42,0.1355,32,0.2429,38,0.2656,43,0.2101,26,0.0,1,0.2421,40,0.2709,44
2010-04-20,0.1758,43,0.1738,51,0.2259,24,0.2629,40,0.2102,26,0.0,1,0.2374,37,0.271,44
2010-04-19,0.1442,30,0.168,48,0.2451,40,0.263,41,0.2128,28,0.0,1,0.2457,43,0.2731,45
2010-04-16,0.1394,28,0.1702,49,0.2481,42,0.2659,43,0.2128,28,0.0,1,0.2464,43,0.2748,47
2010-04-15,0.1392,28,0.1712,50,0.2416,37,0.2607,39,0.2136,28,0.0,1,0.2438,42,0.2661,39
2010-04-14,0.1388,28,0.1716,50,0.2331,30,0.2614,39,0.2136,28,0.0,1,0.2374,37,0.268,41
2010-04-13,0.0868,8,0.1692,48,0.2419,37,0.2671,44,0.2144,28,0.0,1,0.2466,43,0.2697,43
2010-04-12,0.0906,9,0.0,1,0.2415,36,0.2716,48,0.2153,30,0.0,1,0.2393,38,0.2724,45
2010-04-09,0.0675,5,0.0,1,0.2374,33,0.2569,35,0.2145,28,0.0,1,0.2311,31,0.262,35
2010-04-08,0.065,5,0.0,1,0.241,36,0.2582,37,0.2156,30,0.0,1,0.2357,35,0.2644,37
2010-04-07,0.0745,6,0.0,1,0.242,37,0.2615,39,0.2157,30,0.0,1,0.2419,40,0.2668,39
2010-04-06,0.0745,6,0.0,1,0.2438,38,0.2494,30,0.216,30,0.0,1,0.2338,33,0.2599,33
2010-04-05,0.0781,6,0.0,1,0.2468,41,0.2571,36,0.2162,30,0.0,1,0.234,33,0.2612,34
2010-04-01,0.0716,5,0.1288,28,0.2387,34,0.2579,36,0.2163,31,0.0,1,0.2323,32,0.2618,35
2010-03-31,0.4207,92,0.1938,60,0.2446,39,0.259,37,0.2173,31,0.0,1,0.2366,36,0.2599,33
2010-03-30,0.4326,92,0.2015,63,0.2423,37,0.2647,42,0.2173,31,0.0,1,0.236,35,0.2618,35
2010-03-29,0.4373,92,0.1958,61,0.2502,44,0.259,37,0.2174,31,0.0,1,0.2394,38,0.2612,34
2010-03-26,0.4452,93,0.1949,60,0.2508,44,0.2586,37,0.2177,31,0.0,1,0.2401,39,0.2634,36
2010-03-25,0.4507,93,0.1937,59,0.2693,57,0.2518,32,0.218,32,0.0,1,0.2445,42,0.2634,36
2010-03-24,0.4555,93,0.1952,60,0.2377,33,0.2588,37,0.2181,32,0.0,1,0.2474,44,0.2642,37
2010-03-23,0.4593,93,0.1824,54,0.2495,43,0.2713,48,0.2214,33,0.0,1,0.2523,48,0.2712,44
2010-03-22,0.0512,4,0.1077,24,0.216,16,0.2348,16,0.1955,12,0.0,1,0.225,25,0.2454,19
2010-03-19,0.0757,6,0.1047,24,0.217,17,0.239,20,0.1955,12,0.0,1,0.2235,23,0.2432,16
2010-03-18,0.0959,10,0.1077,24,0.2113,13,0.2353,17,0.1995,15,0.0,1,0.2242,23,0.2493,24
