date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-06-09,0.1113,7,0.1675,18,0.2654,35,0.2985,48,0.269,33,0.218,27,0.2499,19,0.2922,35
2015-06-08,0.1118,7,0.1696,19,0.2897,45,0.286,42,0.2694,34,0.2196,28,0.2482,18,0.29,33
2015-06-05,0.1023,5,0.1736,21,0.217,14,0.2893,43,0.2725,34,0.2205,30,0.2454,17,0.2927,35
2015-06-04,0.1094,7,0.1755,22,0.2271,18,0.2668,34,0.2725,34,0.2208,30,0.2444,17,0.2882,32
2015-06-03,0.1991,32,0.2111,37,0.2152,12,0.2527,28,0.2732,34,0.2212,30,0.2478,18,0.284,30
2015-06-02,0.1937,30,0.2198,40,0.2183,14,0.2609,32,0.2735,34,0.221,30,0.2437,16,0.2849,31
2015-06-01,0.2138,36,0.2194,40,0.2176,14,0.2683,34,0.2734,34,0.2201,28,0.2427,16,0.2844,30
2015-05-29,0.2139,36,0.2203,40,0.2198,15,0.2472,26,0.2765,35,0.2226,31,0.2493,19,0.2827,28
2015-05-28,0.2141,36,0.2187,40,0.2144,12,0.2648,33,0.2805,37,0.2251,33,0.2477,18,0.2869,32
2015-05-27,0.2191,38,0.2164,39,0.2169,13,0.2607,32,0.2804,37,0.225,33,0.2421,16,0.2897,33
2015-05-26,0.211,35,0.229,44,0.2349,21,0.2746,37,0.2802,37,0.225,33,0.2477,18,0.2937,36
2015-05-22,0.1447,16,0.2073,35,0.2054,8,0.2444,24,0.2776,36,0.2231,31,0.24,15,0.2829,28
2015-05-21,0.169,23,0.1953,30,0.2089,10,0.2461,25,0.2775,36,0.2225,31,0.2416,16,0.2802,28
2015-05-20,0.1503,18,0.1894,28,0.216,13,0.2509,28,0.2768,35,0.222,31,0.2442,17,0.2838,30
2015-05-19,0.1518,18,0.1877,27,0.2159,13,0.2535,28,0.2769,35,0.2218,30,0.2444,17,0.2835,30
2015-05-18,0.1299,11,0.1881,27,0.216,13,0.2481,26,0.2766,35,0.2218,30,0.2422,16,0.2814,28
2015-05-15,0.159,21,0.1842,26,0.2203,15,0.2616,32,0.2768,35,0.2219,31,0.2428,16,0.287,32
2015-05-14,0.1373,13,0.1757,22,0.2172,14,0.2573,30,0.2763,35,0.2213,30,0.2403,16,0.2844,30
2015-05-13,0.2326,42,0.1962,31,0.2295,19,0.2551,30,0.2765,35,0.2208,30,0.2481,18,0.2804,28
2015-05-12,0.1957,31,0.1928,28,0.2329,21,0.3182,57,0.2755,35,0.2204,30,0.2509,20,0.2804,28
2015-05-11,0.2995,60,0.207,35,0.2326,21,0.2594,31,0.2755,35,0.2198,28,0.2498,19,0.2851,31
2015-05-08,0.3224,65,0.2702,61,0.2575,31,0.2345,20,0.2754,35,0.2197,28,0.2519,20,0.2856,31
2015-05-07,0.5433,90,0.3669,83,0.262,33,0.2701,35,0.2753,35,0.2194,28,0.2567,22,0.2889,33
2015-05-06,0.5792,92,0.3748,84,0.2607,33,0.313,55,0.275,35,0.2196,28,0.2456,17,0.2938,36
2015-05-05,0.6113,93,0.3783,84,0.2603,33,0.265,33,0.275,35,0.2194,28,0.2482,18,0.2846,30
2015-05-04,0.5947,92,0.364,83,0.2403,23,0.2304,18,0.2733,34,0.218,27,0.2433,16,0.2722,25
2015-05-01,0.5959,92,0.362,83,0.2161,13,0.2198,14,0.2734,34,0.2186,28,0.2445,17,0.2714,24
2015-04-30,0.5341,89,0.3462,80,0.189,4,0.261,32,0.2707,34,0.2178,27,0.2244,10,0.3029,40
2015-04-29,0.5301,89,0.3015,70,0.2335,21,0.2333,19,0.273,34,0.217,27,0.2425,16,0.2697,24
2015-04-28,0.2226,39,0.1666,18,0.2682,36,0.2843,41,0.2493,26,0.2199,28,0.2141,5,0.2694,24
2015-04-27,0.2372,44,0.1515,12,0.2822,41,0.2916,45,0.2513,27,0.2198,28,0.2241,10,0.2706,24
2015-04-24,0.1742,25,0.1279,6,0.2907,45,0.2799,39,0.25,26,0.2205,30,0.2366,14,0.2648,22
2015-04-23,0.2174,37,0.1245,5,0.2924,46,0.2721,36,0.2497,26,0.2203,30,0.2397,15,0.2601,20
2015-04-22,0.2384,44,0.1359,8,0.2761,39,0.2837,40,0.2557,28,0.2214,30,0.233,13,0.2693,24
2015-04-21,0.2395,44,0.1406,9,0.2895,45,0.2753,37,0.2575,30,0.2224,31,0.2411,16,0.2621,21
2015-04-20,0.2173,37,0.1359,8,0.2728,38,0.2747,37,0.2638,31,0.2238,32,0.2318,13,0.2578,19
2015-04-17,0.2061,33,0.1424,9,0.2716,37,0.2722,36,0.2645,32,0.2247,32,0.2398,15,0.262,21
2015-04-16,0.2358,43,0.19,28,0.2715,37,0.1998,5,0.2653,32,0.225,33,0.2361,14,0.2524,16
2015-04-15,0.2468,47,0.1949,30,0.2619,33,0.2584,31,0.2663,33,0.2282,35,0.2249,10,0.2594,20
2015-04-14,0.2489,47,0.2109,37,0.269,36,0.266,33,0.2654,32,0.2325,36,0.2325,13,0.2644,22
2015-04-13,0.2265,40,0.2261,43,0.269,36,0.2715,36,0.2651,32,0.2336,36,0.2479,18,0.2644,22
2015-04-10,0.2247,40,0.2315,46,0.2214,16,0.2216,14,0.2666,33,0.2351,37,0.2474,18,0.2667,23
2015-04-09,0.2243,39,0.2355,48,0.2534,30,0.2865,42,0.2696,34,0.2363,37,0.2377,15,0.2724,25
2015-04-08,0.2372,44,0.2351,48,0.2334,21,0.2243,15,0.2773,36,0.2395,38,0.2516,20,0.2689,24
2015-04-07,0.1563,20,0.2025,33,0.2254,17,0.2591,31,0.2772,36,0.2388,38,0.2496,19,0.2637,22
2015-04-06,0.1123,7,0.2008,33,0.2135,11,0.2221,15,0.2807,37,0.24,38,0.2424,16,0.2664,23
2015-04-02,0.0806,3,0.1803,24,0.2179,14,0.2035,7,0.2799,37,0.2393,38,0.2499,19,0.2644,22
2015-04-01,0.113,7,0.1637,16,0.2066,9,0.2231,15,0.28,37,0.2382,38,0.2433,16,0.2716,25
2015-03-31,0.1266,11,0.163,16,0.213,11,0.2104,10,0.2833,38,0.2404,39,0.2458,17,0.265,22
2015-03-30,0.1675,23,0.1585,15,0.2156,13,0.2091,9,0.2898,41,0.2454,41,0.25,19,0.2649,22
2015-03-27,0.16,21,0.1534,13,0.223,16,0.2155,11,0.2898,41,0.2456,42,0.2481,18,0.2694,24
2015-03-26,0.2266,40,0.1901,28,0.2184,14,0.2227,15,0.29,41,0.2452,41,0.2481,18,0.2718,25
2015-03-25,0.2306,41,0.1881,27,0.2306,19,0.2159,12,0.2901,41,0.2453,41,0.2535,21,0.2641,22
2015-03-24,0.2316,41,0.1916,28,0.2225,16,0.2126,10,0.2922,42,0.246,42,0.2507,20,0.2643,22
2015-03-23,0.2455,46,0.1973,31,0.2218,16,0.2068,8,0.2919,41,0.2459,42,0.2488,19,0.2584,19
2015-03-20,0.24,44,0.1928,28,0.2127,11,0.2014,6,0.2918,41,0.2456,42,0.2468,18,0.2584,19
2015-03-19,0.2252,40,0.1872,27,0.2517,28,0.2205,14,0.2912,41,0.2454,41,0.2533,21,0.272,25
2015-03-18,0.2406,45,0.1959,31,0.1452,1,0.6283,96,0.2909,41,0.2455,41,0.2117,4,0.3154,45
2015-03-17,0.1904,28,0.1512,12,0.2619,33,0.2875,43,0.2889,40,0.244,41,0.2568,22,0.2773,27
2015-03-16,0.1951,31,0.1652,17,0.2738,38,0.2596,31,0.2888,40,0.2443,41,0.2561,22,0.2752,26
2015-03-13,0.1908,28,0.1717,20,0.2465,27,0.2431,24,0.2887,40,0.2443,41,0.2662,26,0.2725,25
2015-03-12,0.1971,31,0.1674,18,0.2358,22,0.239,22,0.2879,40,0.2436,40,0.2619,25,0.2643,22
2015-03-11,0.1571,20,0.1645,17,0.2949,47,0.2238,15,0.2874,40,0.2437,40,0.2722,30,0.2671,23
2015-03-10,0.2149,36,0.1765,22,0.2982,48,0.214,11,0.2874,40,0.2438,40,0.2716,28,0.2576,19
2015-03-09,0.2048,33,0.1682,19,0.2846,43,0.2169,12,0.2871,40,0.2437,40,0.2668,27,0.2534,17
2015-03-06,0.1793,26,0.1762,22,0.2543,30,0.2227,15,0.2879,40,0.2444,41,0.2678,27,0.2571,19
2015-03-05,0.1965,31,0.1791,23,0.2774,40,0.2137,11,0.2878,40,0.2439,40,0.2681,27,0.2553,18
2015-03-04,0.2789,54,0.2004,32,0.2582,32,0.2164,12,0.2876,40,0.2437,40,0.2621,25,0.2595,20
2015-03-03,0.2768,54,0.2018,33,0.2604,33,0.1919,3,0.2866,39,0.2436,40,0.2628,25,0.2474,14
2015-03-02,0.2612,50,0.2144,38,0.2403,23,0.205,8,0.2864,39,0.2438,40,0.253,21,0.247,13
2015-02-27,0.254,48,0.2094,36,0.2548,30,0.1911,3,0.2857,39,0.2436,40,0.2623,25,0.2485,14
2015-02-26,0.259,49,0.2233,42,0.2505,28,0.2006,6,0.2856,39,0.2436,40,0.2657,26,0.2528,17
2015-02-25,0.3073,62,0.233,47,0.2492,28,0.2013,6,0.2854,39,0.2434,40,0.2563,22,0.2534,17
2015-02-24,0.3691,74,0.2555,56,0.2499,28,0.2137,11,0.2851,39,0.2427,39,0.2601,24,0.2598,20
2015-02-23,0.311,63,0.2568,57,0.2597,33,0.2363,21,0.2809,37,0.2413,39,0.2686,28,0.268,23
2015-02-20,0.303,61,0.2539,56,0.2507,28,0.2263,16,0.2804,37,0.2408,39,0.264,26,0.2648,22
2015-02-19,0.2959,59,0.2567,57,0.2199,15,0.4306,85,0.2802,37,0.2403,39,0.2519,20,0.2818,28
2015-02-18,0.2928,57,0.2569,57,0.1957,5,0.4525,88,0.2804,37,0.2402,39,0.2445,17,0.2962,37
2015-02-17,0.2696,52,0.2485,53,0.8846,99,0.211,10,0.2796,37,0.2394,38,0.3544,65,0.2144,1
2015-02-13,0.2685,51,0.2465,53,0.6556,96,0.2102,9,0.2778,36,0.2384,38,0.3121,48,0.2375,9
2015-02-12,0.2066,33,0.2121,37,0.2245,17,0.5337,93,0.2761,35,0.2368,38,0.2149,5,0.3188,46
2015-02-11,0.2645,51,0.2125,37,0.2827,42,0.4752,90,0.2751,35,0.2357,37,0.2461,17,0.3196,47
2015-02-10,0.2991,60,0.228,44,0.386,77,0.325,59,0.2748,35,0.2352,37,0.2782,33,0.2787,28
2015-02-09,0.3063,61,0.2195,40,0.3407,66,0.3784,75,0.2756,35,0.2345,37,0.27,28,0.2834,30
2015-02-06,0.3109,63,0.2368,48,0.3655,73,0.3009,49,0.2757,35,0.2343,37,0.2674,27,0.2944,36
2015-02-05,0.3154,64,0.2398,50,0.2148,12,0.4492,87,0.276,35,0.2341,37,0.2568,22,0.3132,44
2015-02-04,0.3384,69,0.2362,48,0.4692,89,0.2095,9,0.2766,35,0.2339,36,0.3098,47,0.2727,25
2015-02-03,0.3051,61,0.2448,52,0.1756,1,0.5866,95,0.2756,35,0.2341,37,0.2209,9,0.358,65
2015-02-02,0.2892,57,0.2266,43,0.1835,2,0.498,91,0.2716,34,0.2327,36,0.2383,15,0.3412,57
2015-01-30,0.2379,44,0.2125,37,0.3164,56,0.3127,55,0.2691,33,0.2321,36,0.2854,36,0.2998,39
2015-01-29,0.2675,51,0.2268,43,0.2983,48,0.2954,46,0.2692,33,0.2325,36,0.2797,33,0.3046,40
2015-01-28,0.2489,47,0.2202,40,0.3652,73,0.3259,60,0.2677,33,0.2319,36,0.2798,33,0.2993,38
2015-01-27,0.2424,45,0.2144,38,0.3174,57,0.3006,49,0.2697,34,0.2325,36,0.2774,32,0.2976,37
2015-01-26,0.2089,34,0.2166,39,0.2958,48,0.3036,50,0.27,34,0.2332,36,0.2661,26,0.2951,37
2015-01-23,0.1968,31,0.2098,36,0.3413,66,0.2989,48,0.2691,33,0.2333,36,0.2996,43,0.2774,27
2015-01-22,0.1999,32,0.2075,35,0.3065,52,0.3318,62,0.2691,33,0.2332,36,0.269,28,0.2844,30
2015-01-21,0.2385,44,0.218,40,0.3101,54,0.3321,62,0.2686,33,0.2327,36,0.2613,24,0.3113,43
2015-01-20,0.1938,30,0.2042,34,0.3279,61,0.3485,67,0.2661,32,0.2315,36,0.2743,31,0.3171,46
2015-01-16,0.2315,41,0.1972,31,0.3177,57,0.3358,63,0.2661,32,0.2307,36,0.2823,34,0.2864,31
2015-01-15,0.231,41,0.1975,31,0.3273,61,0.3187,57,0.2663,33,0.2305,35,0.2898,38,0.2876,32
2015-01-14,0.261,50,0.2167,39,0.3172,57,0.3379,64,0.2673,33,0.2305,35,0.281,34,0.2869,32
2015-01-13,0.3656,73,0.2413,51,0.3111,54,0.3302,61,0.2673,33,0.2304,35,0.2791,33,0.3028,40
2015-01-12,0.308,62,0.2501,54,0.3202,57,0.5212,92,0.2662,33,0.2305,35,0.2826,34,0.2747,26
2015-01-09,0.3073,62,0.2444,52,0.3131,55,0.3332,63,0.2657,32,0.2297,35,0.2674,27,0.2753,26
2015-01-08,0.3069,62,0.2402,50,0.3175,57,0.3336,63,0.2657,32,0.2297,35,0.2559,22,0.2775,27
2015-01-07,0.2546,48,0.2364,48,0.3295,62,0.3125,55,0.2642,32,0.2292,35,0.2918,39,0.2853,31
2015-01-06,0.2795,54,0.2351,48,0.3517,69,0.323,59,0.2642,32,0.2292,35,0.2942,40,0.2737,26
2015-01-05,0.2772,54,0.2051,34,0.3427,66,0.345,66,0.2634,31,0.2277,34,0.2941,40,0.2772,27
2015-01-02,0.1955,31,0.1866,27,0.274,38,0.3092,53,0.2568,28,0.2259,33,0.2742,31,0.2771,27
2014-12-31,0.1951,31,0.1637,16,0.28,41,0.2688,35,0.2582,30,0.2257,33,0.2808,34,0.267,23
2014-12-30,0.1955,31,0.1828,25,0.2703,37,0.2673,34,0.2577,30,0.2251,33,0.2702,28,0.2661,23
2014-12-29,0.2104,35,0.1909,28,0.2636,34,0.2705,35,0.2586,31,0.2251,33,0.2681,27,0.2654,22
2014-12-26,0.217,37,0.2246,42,0.2657,35,0.3084,53,0.2585,31,0.225,33,0.2763,32,0.2676,23
2014-12-24,0.2685,51,0.2469,53,0.27,36,0.262,32,0.2586,31,0.225,33,0.2689,28,0.2637,22
2014-12-23,0.315,64,0.2644,59,0.2551,30,0.2529,28,0.2598,31,0.2256,33,0.2713,28,0.2743,26
2014-12-22,0.3908,77,0.2611,59,0.28,41,0.275,37,0.2574,30,0.2248,32,0.2768,32,0.274,26
2014-12-19,0.3917,77,0.2642,59,0.2906,45,0.2822,40,0.2575,30,0.2248,32,0.2794,33,0.2806,28
2014-12-18,0.4336,82,0.2555,56,0.2946,47,0.3242,59,0.255,28,0.2233,31,0.2828,34,0.2968,37
2014-12-17,0.3746,75,0.2728,63,0.3117,54,0.7818,98,0.2507,27,0.2231,31,0.2958,41,0.3036,40
2014-12-16,0.3091,62,0.2582,57,0.6409,96,0.609,95,0.2468,24,0.2211,30,0.3271,54,0.2888,33
2014-12-15,0.3261,66,0.2412,50,0.695,97,0.3922,78,0.2468,24,0.2196,28,0.3302,55,0.297,37
2014-12-12,0.3269,66,0.2309,45,0.4829,90,0.3221,57,0.246,24,0.2187,28,0.3039,44,0.2912,34
2014-12-11,0.3268,66,0.2264,43,0.3027,50,0.3514,68,0.2429,23,0.2182,28,0.2875,37,0.2721,25
2014-12-10,0.3042,61,0.2238,42,0.4724,90,0.283,40,0.2434,23,0.2191,28,0.2973,41,0.2711,24
2014-12-09,0.2874,57,0.2526,55,0.2567,31,0.2657,33,0.2387,23,0.2183,28,0.2587,23,0.2776,27
2014-12-08,0.2918,57,0.2694,61,0.2955,47,0.2996,48,0.2386,23,0.2168,27,0.2772,32,0.2643,22
2014-12-05,0.2714,53,0.2557,56,0.26,33,0.2016,6,0.2363,22,0.2162,26,0.2532,21,0.2607,20
2014-12-04,0.2656,51,0.2518,55,0.244,26,0.2548,28,0.2363,22,0.216,26,0.2709,28,0.2542,17
2014-12-03,0.2711,52,0.2438,52,0.2645,34,0.2468,26,0.2352,22,0.2153,26,0.2505,20,0.2739,26
2014-12-02,0.2566,49,0.2444,52,0.2589,32,0.247,26,0.2352,22,0.2155,26,0.2763,32,0.2592,19
2014-12-01,0.2677,51,0.2507,54,0.2762,39,0.2588,31,0.2358,22,0.2157,26,0.2857,36,0.2487,15
2014-11-28,0.219,38,0.2052,34,0.2166,13,0.2371,21,0.234,22,0.2134,25,0.2443,17,0.2435,11
2014-11-26,0.0696,2,0.1459,10,0.2286,19,0.2168,12,0.2291,19,0.2103,22,0.2276,11,0.257,19
2014-11-25,0.0612,1,0.1507,12,0.2284,19,0.1837,2,0.229,19,0.2101,22,0.236,14,0.2472,14
2014-11-24,0.0601,1,0.1538,13,0.2187,14,0.2115,10,0.2295,19,0.2105,23,0.2447,17,0.2441,12
2014-11-21,0.0893,4,0.1575,14,0.2242,17,0.2165,12,0.2295,19,0.2103,22,0.2766,32,0.2448,12
2014-11-20,0.0879,4,0.1479,11,0.2317,20,0.2337,20,0.2293,19,0.21,22,0.2414,16,0.2807,28
2014-11-19,0.0853,3,0.1354,7,0.2404,24,0.2381,21,0.2292,19,0.2095,22,0.2703,28,0.2526,16
2014-11-18,0.08,3,0.1377,8,0.3135,55,0.231,18,0.2294,19,0.2097,22,0.2709,28,0.2589,19
2014-11-17,0.0765,2,0.1292,6,0.2183,14,0.22,14,0.2303,20,0.2097,22,0.2615,24,0.2726,25
2014-11-14,0.0764,2,0.1259,5,0.2365,22,0.235,20,0.2301,20,0.2094,22,0.2577,23,0.2629,21
2014-11-13,0.0771,3,0.1271,5,0.2538,30,0.2571,30,0.2306,20,0.2091,22,0.263,25,0.2727,25
2014-11-12,0.1327,12,0.1295,6,0.2622,33,0.2192,13,0.2321,21,0.2111,23,0.2593,24,0.2859,31
2014-11-11,0.1366,13,0.151,12,0.1852,3,0.2565,30,0.2329,21,0.2118,23,0.2524,20,0.2775,27
2014-11-10,0.1909,28,0.1657,17,0.2453,26,0.2562,30,0.2329,21,0.2119,24,0.2579,23,0.2763,27
