date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-22,0.2956,,0.3311,,0.3767,,0.5166,,0.312,,0.3485,,0.2712,,0.5166,
2019-03-20,0.1659,,0.2486,,0.338,,0.5603,,0.3089,,0.3456,,0.338,,0.5603,
2019-03-18,0.2632,,0.2755,,0.4272,,0.3596,,0.3091,,0.3445,,0.2355,,0.3596,
2019-03-15,0.2502,,0.3134,,0.3392,,0.7193,,0.3089,,0.3442,,0.2798,,0.5879,
2019-03-14,0.3089,,0.3485,,0.3176,,0.729,,0.3095,,0.3435,,0.3176,,0.729,
2019-03-13,0.3237,,0.3696,,0.2733,,0.7114,,0.3098,,0.3435,,0.3023,,0.7114,
2019-03-12,0.3482,,0.394,,0.4607,,0.6623,,0.3106,,0.3446,,0.3054,,0.6623,
2019-03-11,0.358,,0.436,,0.3604,,0.5731,,0.3159,,0.3459,,0.3604,,0.5731,
2019-03-06,0.3334,,0.3994,,0.3033,,0.628,,0.3126,,0.3411,,0.2885,,0.636,
2019-03-05,0.2674,,0.3476,,0.3781,,0.4431,,0.3091,,0.3379,,0.2286,,0.6186,
2019-03-04,0.2546,,0.3481,,0.3513,,0.5995,,0.3087,,0.3375,,0.3048,,0.6088,
2019-03-01,0.2033,,0.341,,0.3544,,0.5787,,0.3074,,0.336,,0.2873,,0.6298,
2019-02-28,0.2177,,0.2868,,0.3509,,0.6007,,0.3069,,0.3335,,0.2995,,0.6071,
2019-02-27,0.174,,0.2865,,0.3355,,0.5974,,0.3067,,0.3333,,0.2607,,0.6235,
2019-02-26,0.1544,,0.2817,,0.347,,0.6203,,0.3071,,0.3329,,0.2744,,0.6421,
2019-02-25,0.1344,,0.2749,,0.3692,,0.5602,,0.3055,,0.3315,,0.2859,,0.601,
2019-02-22,0.2318,,0.299,,0.3769,,0.5434,,0.3052,,0.3317,,0.2849,,0.615,
2019-02-21,0.2767,,0.3175,,0.2919,,0.5513,,0.3052,,0.3304,,0.2403,,0.6279,
2019-02-20,0.2701,,0.3144,,0.2653,,0.4559,,0.3044,,0.3293,,0.2653,,0.5614,
2019-02-19,0.2551,,0.3086,,0.3185,,0.4631,,0.3035,,0.3291,,0.2073,,0.5735,
2019-02-15,0.268,,0.3392,,0.2373,,0.4933,,0.3036,,0.3289,,0.2373,,0.5732,
2019-02-14,0.2742,,0.3527,,0.2505,,0.4735,,0.3039,,0.329,,0.2505,,0.5153,
2019-02-13,0.2742,,0.3443,,0.2146,,0.47,,0.3038,,0.328,,0.2146,,0.5009,
2019-02-12,0.2392,,0.3281,,0.2075,,0.3356,,0.3022,,0.3273,,0.2075,,0.5199,
2019-02-11,0.3073,,0.3196,,0.2296,,0.4734,,0.2998,,0.3251,,0.2296,,0.4962,
2019-02-08,0.2988,,0.3039,,0.2399,,0.4483,,0.3,,0.3251,,0.2399,,0.4815,
2019-02-07,0.2656,,0.3127,,0.2571,,0.4169,,0.3074,,0.3308,,0.2316,,0.4751,
2019-02-06,0.2667,,0.2702,,0.3264,,0.428,,0.3091,,0.3304,,0.2365,,0.4886,
2019-02-05,0.2357,,0.2639,,0.276,,0.4483,,0.3085,,0.3291,,0.2118,,0.492,
2019-02-04,0.2193,,0.2636,,0.2613,,0.4251,,0.3085,,0.3298,,0.2249,,0.502,
2019-02-01,0.2278,,0.2628,,0.2228,,0.3729,,0.3094,,0.3299,,0.2228,,0.4771,
2019-01-31,0.1135,,0.2426,,0.2279,,0.315,,0.3045,,0.3284,,0.2279,,0.4749,
2019-01-28,0.2683,,0.3262,,0.2652,,0.5006,,0.3053,,0.3297,,0.2652,,0.5193,
2019-01-25,0.5314,,0.5275,,0.2618,,0.4418,,0.3053,,0.3296,,0.2618,,0.5274,
2019-01-23,0.6438,,0.5523,,0.2738,,0.407,,0.3069,,0.3311,,0.2738,,0.5476,
2019-01-22,0.6444,,0.5477,,0.4277,,0.3278,,0.3068,,0.3306,,0.3363,,0.4583,
2019-01-18,0.5958,,0.5326,,0.2277,,0.4306,,0.3067,,0.3306,,0.2277,,0.4812,
2019-01-17,0.5972,,0.56,,0.2488,,0.3714,,0.3069,,0.3303,,0.2488,,0.4996,
2019-01-16,0.5998,,0.5577,,0.3231,,0.4254,,0.307,,0.3279,,0.2404,,0.4699,
2019-01-15,0.4635,,0.4271,,0.33,,0.4805,,0.2882,,0.312,,0.2386,,0.5101,
2019-01-11,0.298,,0.3923,,0.248,,0.4879,,0.2777,,0.31,,0.248,,0.5381,
2019-01-10,0.2778,,0.3914,,0.243,,0.5027,,0.2777,,0.3104,,0.243,,0.5308,
2019-01-09,0.307,,0.4031,,0.3368,,0.4693,,0.2781,,0.3106,,0.2647,,0.501,
2019-01-08,0.3055,,0.3853,,0.2441,,0.5043,,0.279,,0.3097,,0.2441,,0.5382,
2019-01-07,0.2951,,0.3774,,0.2587,,0.4889,,0.2785,,0.3076,,0.2587,,0.5252,
2018-12-31,0.3827,,0.4162,,0.2469,,0.4234,,0.2755,,0.3039,,0.2469,,0.554,
2018-12-28,0.3792,,0.4078,,0.2435,,0.5351,,0.2759,,0.3028,,0.2435,,0.5599,
2018-12-26,0.3933,,0.3809,,0.2847,,0.4211,,0.2758,,0.2992,,0.2847,,0.4323,
2018-12-24,0.2962,,0.3609,,0.1992,,0.5938,,0.2732,,0.298,,0.1992,,0.4825,
2018-12-21,0.293,,0.3462,,0.2227,,0.3841,,0.2779,,0.2995,,0.2227,,0.4715,
2018-12-20,0.3104,,0.3303,,0.2175,,0.6405,,0.2799,,0.3005,,0.2154,,0.3918,
2018-12-19,0.1598,,0.2509,,0.2588,,0.4028,,0.2726,,0.3042,,0.2654,,0.4362,
2018-12-18,0.1609,,0.2442,,0.2296,,0.5472,,0.2726,,0.3066,,0.2296,,0.406,
2018-12-17,0.1522,,0.242,,0.2577,,0.4437,,0.2732,,0.3067,,0.1757,,0.4047,
2018-12-14,0.3265,,0.4398,,0.2948,,0.4059,,0.2726,,0.306,,0.2294,,0.4025,
2018-12-13,0.3329,,0.444,,0.2588,,0.3742,,0.2732,,0.307,,0.302,,0.3966,
2018-12-12,0.3357,,0.4491,,0.2393,,0.4037,,0.2734,,0.3081,,0.2369,,0.4035,
2018-12-11,0.3238,,0.4472,,0.2784,,0.386,,0.2736,,0.309,,0.2683,,0.4083,
2018-12-10,0.3227,,0.4464,,0.5156,,0.5321,,0.2742,,0.3108,,0.2685,,0.4173,
2018-12-07,0.3182,,0.4478,,0.5099,,0.5427,,0.2774,,0.315,,0.3015,,0.3952,
2018-12-06,0.3063,,0.4612,,0.3637,,0.5778,,0.2864,,0.3193,,0.3637,,0.5295,
2018-11-28,0.1954,,0.3309,,0.3617,,0.4584,,0.2896,,0.3155,,0.2518,,0.4758,
2018-11-27,0.1945,,0.3357,,0.2806,,0.4384,,0.3028,,0.3215,,0.2256,,0.4677,
2018-11-26,0.1934,,0.3326,,0.3411,,0.4539,,0.0,,0.3286,,0.3411,,0.4575,
2018-11-20,0.2244,,0.3704,,0.2613,,0.4613,,0.0,,0.0,,0.2226,,0.4639,
2018-11-19,0.3808,,0.4346,,0.4141,,0.3538,,0.0,,0.0,,0.2532,,0.3538,
2018-11-16,0.3953,,0.3908,,0.2696,,0.3929,,0.0,,0.0,,0.2696,,0.3785,
2018-11-14,0.4311,,0.3713,,0.249,,0.3671,,0.0,,0.0,,0.249,,0.4165,
2018-11-13,0.5104,,0.3668,,0.2882,,0.3673,,0.0,,0.0,,0.2882,,0.3403,
2018-11-12,0.5096,,0.3565,,0.2499,,0.4171,,0.0,,0.0,,0.2499,,0.395,
2018-11-09,0.5066,,0.3563,,0.283,,0.3591,,0.0,,0.0,,0.283,,0.4223,
2018-11-07,0.2636,,0.2709,,0.3032,,0.4028,,0.0,,0.0,,0.3032,,0.4028,
2018-10-30,0.2498,,0.3077,,0.2786,,0.3844,,0.0,,0.0,,0.2786,,0.4153,
2018-10-29,0.267,,0.2964,,0.2485,,0.3638,,0.0,,0.0,,0.2485,,0.4057,
2018-10-26,0.2448,,0.3007,,0.3183,,0.3498,,0.0,,0.0,,0.3183,,0.4159,
2018-10-25,0.2456,,0.281,,0.2541,,0.4331,,0.0,,0.0,,0.2541,,0.3979,
2018-10-23,0.2433,,0.2848,,0.2102,,0.4314,,0.0,,0.0,,0.2102,,0.425,
2018-10-22,0.2475,,0.2642,,0.3477,,0.3657,,0.0,,0.0,,0.2983,,0.3742,
2018-10-19,0.2198,,0.259,,0.2392,,0.369,,0.0,,0.0,,0.2392,,0.3914,
2018-10-18,0.2204,,0.2737,,0.1977,,0.4007,,0.0,,0.0,,0.1977,,0.4007,
2018-10-15,0.2318,,0.2694,,0.3825,,0.4191,,0.0,,0.0,,0.2425,,0.41,
2018-10-12,0.2827,,0.2768,,0.2699,,0.3604,,0.0,,0.0,,0.2745,,0.446,
2018-10-11,0.2722,,0.2587,,0.2252,,0.4512,,0.0,,0.0,,0.2252,,0.3583,
2018-10-10,0.3107,,0.2678,,0.3601,,0.3329,,0.0,,0.0,,0.2429,,0.3679,
2018-10-09,0.3351,,0.2834,,0.2271,,0.3748,,0.0,,0.0,,0.2271,,0.4264,
2018-10-08,0.3432,,0.2978,,0.227,,0.3741,,0.0,,0.0,,0.227,,0.4263,
2018-10-05,0.374,,0.2957,,0.268,,0.3547,,0.0,,0.0,,0.268,,0.3699,
2018-10-02,0.3439,,0.2958,,0.327,,0.3155,,0.0,,0.0,,0.285,,0.3365,
2018-09-27,0.2545,,0.2577,,0.2539,,0.4761,,0.0,,0.0,,0.1564,,0.3759,
2018-09-26,0.164,,0.2305,,0.2723,,0.5029,,0.0,,0.0,,0.2723,,0.4505,
2018-09-24,0.2357,,0.2228,,0.1837,,0.3297,,0.0,,0.0,,0.1837,,0.4124,
2018-09-21,0.2444,,0.2193,,0.1616,,0.317,,0.0,,0.0,,0.1616,,0.324,
2018-09-19,0.3138,,0.2567,,0.2023,,0.2796,,0.0,,0.0,,0.203,,0.2319,
2018-09-18,0.3226,,0.2497,,0.2245,,0.5208,,0.0,,0.0,,0.2245,,0.4038,
2018-09-17,0.3307,,0.2485,,0.2223,,0.5467,,0.0,,0.0,,0.1778,,0.4426,
2018-09-14,0.3259,,0.2451,,0.2521,,0.4826,,0.0,,0.0,,0.2521,,0.4019,
2018-09-13,0.2859,,0.2338,,0.238,,0.4368,,0.0,,0.0,,0.238,,0.4342,
2018-09-12,0.2824,,0.2523,,0.2143,,0.5494,,0.0,,0.0,,0.2143,,0.4177,
2018-09-11,0.2752,,0.2289,,0.1731,,0.5358,,0.0,,0.0,,0.1731,,0.4449,
2018-09-10,0.119,,0.2031,,0.2072,,0.4775,,0.0,,0.0,,0.2072,,0.4078,
2018-09-07,0.1484,,0.208,,0.2009,,0.3768,,0.0,,0.0,,0.2009,,0.5263,
2018-09-06,0.1437,,0.2144,,0.2123,,0.4608,,0.0,,0.0,,0.2123,,0.4743,
2018-09-05,0.145,,0.2133,,0.1929,,0.488,,0.0,,0.0,,0.1929,,0.436,
2018-09-04,0.1407,,0.2161,,0.2254,,0.5624,,0.0,,0.0,,0.2254,,0.4976,
2018-08-31,0.1378,,0.1948,,0.2336,,0.458,,0.0,,0.0,,0.2336,,0.4068,
2018-08-29,0.1423,,0.1739,,0.2413,,0.4091,,0.0,,0.0,,0.2347,,0.4445,
2018-08-28,0.1312,,0.1769,,0.1491,,0.5262,,0.0,,0.0,,0.1927,,0.4701,
2018-08-27,0.1446,,0.1819,,0.2063,,0.4145,,0.0,,0.0,,0.2063,,0.4486,
2018-08-24,0.1432,,0.185,,0.215,,0.3486,,0.0,,0.0,,0.215,,0.4221,
2018-08-21,0.1748,,0.2234,,0.1844,,0.4456,,0.0,,0.0,,0.1844,,0.4315,
2018-08-13,0.3344,,0.374,,0.264,,0.3768,,0.0,,0.0,,0.264,,0.4219,
2018-08-10,0.3596,,0.3749,,0.1739,,0.3571,,0.0,,0.0,,0.1739,,0.4385,
2018-08-08,0.219,,0.2544,,0.269,,0.3267,,0.0,,0.0,,0.269,,0.3267,
2018-08-06,0.2624,,0.2831,,0.3756,,0.3851,,0.0,,0.0,,0.2603,,0.3095,
2018-08-03,0.1967,,0.2877,,0.4286,,0.3675,,0.0,,0.0,,0.2899,,0.3675,
2018-08-02,0.1385,,0.2912,,0.3326,,0.3641,,0.0,,0.0,,0.3101,,0.3641,
2018-08-01,0.2074,,0.3074,,0.4249,,0.3663,,0.0,,0.0,,0.3027,,0.3663,
2018-07-31,0.2084,,0.2949,,0.3052,,0.3868,,0.0,,0.0,,0.3052,,0.3737,
2018-07-30,0.1925,,0.2931,,0.2876,,0.3303,,0.0,,0.0,,0.27,,0.3303,
2018-07-27,0.2356,,0.2803,,0.2737,,0.3536,,0.0,,0.0,,0.2737,,0.3231,
2018-07-26,0.2263,,0.2457,,0.259,,0.4054,,0.0,,0.0,,0.259,,0.3282,
2018-07-25,0.2302,,0.2549,,0.2611,,0.4099,,0.0,,0.0,,0.2611,,0.3308,
2018-07-24,0.2279,,0.2643,,0.2729,,0.393,,0.0,,0.0,,0.2729,,0.3208,
2018-07-23,0.1269,,0.238,,0.2896,,0.3221,,0.0,,0.0,,0.2584,,0.3242,
2018-07-20,0.1808,,0.2828,,0.2837,,0.331,,0.0,,0.0,,0.2777,,0.3493,
2018-07-19,0.1994,,0.2874,,0.2757,,0.3211,,0.0,,0.0,,0.2766,,0.3411,
2018-07-18,0.1965,,0.295,,0.2601,,0.4384,,0.0,,0.0,,0.2694,,0.3483,
2018-07-17,0.1962,,0.2944,,0.2697,,0.441,,0.0,,0.0,,0.2766,,0.3592,
2018-07-16,0.2549,,0.2955,,0.2586,,0.5024,,0.0,,0.0,,0.2742,,0.3529,
2018-07-13,0.2459,,0.2889,,0.2708,,0.398,,0.0,,0.0,,0.2689,,0.3549,
2018-07-11,0.2291,,0.2283,,0.2963,,0.4251,,0.0,,0.0,,0.2947,,0.3555,
2018-07-10,0.1791,,0.2284,,0.2775,,0.3864,,0.0,,0.0,,0.2791,,0.3597,
2018-07-09,0.1695,,0.2344,,0.2822,,0.4029,,0.0,,0.0,,0.2768,,0.3574,
2018-07-05,0.3231,,0.3054,,0.2888,,0.3428,,0.0,,0.0,,0.3235,,0.33,
2018-07-03,0.3423,,0.4196,,0.2765,,0.5989,,0.0,,0.0,,0.2765,,0.4736,
2018-07-02,0.3298,,0.4545,,0.2789,,0.5815,,0.0,,0.0,,0.2789,,0.4678,
