date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-04-17,0.1847,18,0.171,7,0.3849,57,0.3255,38,0.4032,56,0.3261,54,0.3046,27,0.3613,48
2019-04-16,0.1411,8,0.1593,5,0.2967,28,0.3492,46,0.4025,56,0.3268,54,0.3054,28,0.3626,49
2019-04-15,0.138,7,0.1648,6,0.3033,31,0.3005,28,0.4045,57,0.3294,55,0.3032,26,0.3564,47
2019-04-12,0.1917,20,0.183,10,0.2605,14,0.2733,17,0.4068,57,0.331,56,0.3119,32,0.3637,50
2019-04-11,0.1938,20,0.1766,8,0.2658,16,0.2739,17,0.4076,57,0.333,57,0.3071,28,0.3641,50
2019-04-10,0.2089,24,0.1767,8,0.3074,33,0.2662,15,0.4088,57,0.3343,57,0.3053,28,0.3646,50
2019-04-09,0.2325,31,0.1818,9,0.2758,20,0.2908,23,0.4204,60,0.3398,60,0.3108,32,0.3667,51
2019-04-08,0.2159,26,0.1847,10,0.2649,15,0.2865,22,0.4204,60,0.3398,60,0.302,25,0.3579,47
2019-04-05,0.2278,30,0.1905,11,0.2464,10,0.2483,10,0.4211,60,0.3408,60,0.3038,26,0.3551,46
2019-04-04,0.2304,31,0.1974,13,0.243,9,0.264,14,0.4233,61,0.3415,61,0.3027,25,0.3598,48
2019-04-03,0.2162,26,0.1861,10,0.2589,13,0.27,16,0.422,60,0.341,60,0.3078,28,0.355,46
2019-04-02,0.2156,26,0.2161,20,0.2766,20,0.2612,13,0.4219,60,0.3413,60,0.3103,31,0.3644,50
2019-04-01,0.3459,60,0.2473,32,0.2769,20,0.2702,16,0.4297,63,0.3439,62,0.3072,28,0.3642,50
2019-03-29,0.3251,56,0.2528,35,0.2835,23,0.2774,19,0.4283,63,0.3439,62,0.3129,33,0.3667,51
2019-03-28,0.3212,55,0.2535,35,0.2802,21,0.2819,20,0.4289,63,0.3446,62,0.3134,34,0.3604,48
2019-03-27,0.3243,55,0.2519,34,0.2834,23,0.2774,19,0.4288,63,0.3446,62,0.3134,34,0.3658,51
2019-03-26,0.318,54,0.2507,34,0.2845,23,0.2825,20,0.4284,63,0.345,62,0.3087,30,0.3697,53
2019-03-25,0.3019,51,0.2494,33,0.3004,30,0.2961,26,0.4277,63,0.3449,62,0.3131,33,0.3722,54
2019-03-22,0.2951,49,0.2292,24,0.2872,24,0.292,24,0.429,63,0.3455,62,0.3181,37,0.3725,54
2019-03-21,0.1294,6,0.1921,12,0.273,19,0.266,15,0.4259,62,0.3445,62,0.3103,31,0.3653,50
2019-03-20,0.1161,5,0.1745,8,0.2736,19,0.2741,17,0.4254,62,0.3441,62,0.3085,30,0.3585,47
2019-03-19,0.0956,2,0.1669,6,0.2826,22,0.2871,22,0.4254,62,0.3439,62,0.3165,36,0.3626,49
2019-03-18,0.1249,6,0.1761,8,0.2898,25,0.2781,19,0.425,61,0.3446,62,0.3122,33,0.3655,50
2019-03-15,0.1337,7,0.1824,10,0.2767,20,0.2739,17,0.425,61,0.3445,62,0.3102,31,0.3743,55
2019-03-14,0.2441,35,0.229,24,0.2761,20,0.2942,25,0.4254,62,0.3446,62,0.3204,38,0.3777,56
2019-03-13,0.2852,47,0.2883,49,0.329,41,0.2966,26,0.426,62,0.3445,62,0.306,28,0.3644,50
2019-03-12,0.2799,45,0.2883,49,0.328,41,0.326,38,0.426,62,0.3457,62,0.3276,42,0.3896,61
2019-03-11,0.3111,53,0.3001,53,0.3317,42,0.3229,37,0.4261,62,0.3468,63,0.3093,30,0.376,55
2019-03-08,0.313,53,0.3056,54,0.316,36,0.3148,34,0.4278,63,0.3479,63,0.3378,49,0.3857,59
2019-03-07,0.3503,61,0.3439,66,0.3149,36,0.3063,30,0.4275,62,0.3477,63,0.3341,47,0.3708,53
2019-03-06,0.3851,66,0.3437,65,0.328,41,0.3149,34,0.4271,62,0.3475,63,0.3221,39,0.3683,52
2019-03-05,0.349,61,0.3182,57,0.3032,31,0.3047,30,0.4259,62,0.3495,63,0.304,27,0.3716,53
2019-03-04,0.2804,46,0.2721,42,0.304,31,0.2908,23,0.4223,60,0.3473,63,0.3194,38,0.3568,47
2019-03-01,0.3359,57,0.3106,56,0.2711,18,0.2862,22,0.4224,61,0.3489,63,0.3128,33,0.3555,46
2019-02-28,0.4091,70,0.318,57,0.2821,22,0.2806,20,0.4224,61,0.3485,63,0.3112,32,0.3489,44
2019-02-27,0.4211,71,0.3493,67,0.2937,27,0.2954,26,0.4227,61,0.3482,63,0.3313,45,0.3673,51
2019-02-26,0.3878,67,0.3166,57,0.2624,15,0.2946,25,0.4186,60,0.3457,62,0.3036,26,0.3451,43
2019-02-25,0.3832,66,0.3103,56,0.2711,18,0.2948,25,0.4185,59,0.3453,62,0.2999,24,0.3531,45
2019-02-22,0.3807,66,0.3024,53,0.2655,16,0.3043,28,0.4185,59,0.345,62,0.303,26,0.3512,45
2019-02-21,0.376,65,0.311,56,0.2751,19,0.3048,30,0.4183,59,0.3445,62,0.2993,23,0.3468,43
2019-02-20,0.2879,47,0.2816,46,0.2615,14,0.2927,24,0.4175,59,0.3436,62,0.3096,30,0.3563,47
2019-02-19,0.2535,38,0.2675,41,0.2846,23,0.3215,36,0.415,59,0.3428,61,0.284,14,0.3593,48
2019-02-15,0.207,24,0.2262,23,0.3833,57,0.4091,64,0.4144,57,0.3412,60,0.3263,42,0.356,46
2019-02-14,0.1534,10,0.2061,16,0.3732,55,0.4018,62,0.4137,57,0.3406,60,0.3209,38,0.3707,53
2019-02-13,0.1514,10,0.209,17,0.3079,33,0.3162,34,0.4137,57,0.3407,60,0.3134,34,0.3664,51
2019-02-12,0.1495,9,0.2092,17,0.3288,41,0.3391,43,0.4143,57,0.3414,60,0.3085,30,0.397,63
2019-02-11,0.1737,15,0.2034,15,0.3412,45,0.3276,38,0.4168,59,0.3419,61,0.3319,45,0.3749,55
2019-02-08,0.2533,38,0.2294,25,0.3004,30,0.3034,28,0.4203,60,0.3443,62,0.318,37,0.381,57
2019-02-07,0.2319,31,0.2403,28,0.2959,28,0.3092,32,0.4193,60,0.3446,62,0.3109,32,0.3789,57
2019-02-06,0.2244,28,0.2331,26,0.3013,30,0.278,19,0.4211,60,0.3458,63,0.3147,35,0.3747,55
2019-02-05,0.2249,28,0.2373,28,0.3011,30,0.2931,25,0.4229,61,0.3471,63,0.3459,52,0.3823,57
2019-02-04,0.2232,28,0.2354,27,0.3244,39,0.33,39,0.4228,61,0.3476,63,0.3223,39,0.3837,57
2019-02-01,0.224,28,0.2479,32,0.3057,32,0.3133,33,0.4355,65,0.3634,66,0.3618,57,0.3662,51
2019-01-31,0.1601,12,0.2553,36,0.3122,35,0.3459,45,0.4341,64,0.3634,66,0.3151,35,0.3886,60
2019-01-30,0.1096,4,0.246,31,0.3128,35,0.3335,41,0.4334,64,0.3623,65,0.3206,38,0.3827,57
2019-01-29,0.1082,4,0.2415,30,0.3207,38,0.3247,37,0.4343,64,0.3619,65,0.3236,40,0.3744,55
2019-01-28,0.1872,19,0.2637,39,0.3153,36,0.3314,40,0.4347,64,0.3631,65,0.3193,38,0.3775,56
2019-01-25,0.2237,28,0.2897,49,0.3182,37,0.3148,34,0.4417,66,0.3699,69,0.3249,41,0.3757,55
2019-01-24,0.3467,60,0.402,77,0.3194,37,0.3279,39,0.4492,69,0.3762,70,0.3163,36,0.3793,57
2019-01-23,0.357,62,0.408,77,0.33,41,0.339,43,0.4517,70,0.3785,71,0.3154,35,0.3654,50
2019-01-22,0.3531,61,0.3954,75,0.3278,41,0.3414,43,0.4516,69,0.3786,71,0.3472,53,0.3825,57
2019-01-18,0.3592,62,0.3965,76,0.3017,30,0.3011,28,0.4515,69,0.378,71,0.3278,43,0.3841,59
2019-01-17,0.3564,62,0.3889,74,0.3083,33,0.2918,24,0.4516,69,0.3775,71,0.3216,39,0.4037,66
2019-01-16,0.3425,59,0.3854,74,0.319,37,0.3762,54,0.4504,69,0.3767,70,0.3224,39,0.4015,65
2019-01-15,0.3044,52,0.3793,73,0.4182,66,0.4396,71,0.4492,69,0.3759,70,0.3131,33,0.411,68
2019-01-14,0.2481,36,0.2802,46,0.3731,55,0.3749,54,0.4462,68,0.3704,69,0.323,40,0.4046,66
2019-01-11,0.2757,44,0.2766,44,0.3273,40,0.3178,35,0.4458,68,0.3708,69,0.3509,54,0.3995,64
2019-01-10,0.2879,47,0.2883,49,0.3639,53,0.3461,45,0.4482,69,0.3715,69,0.3636,57,0.4195,71
2019-01-09,0.2701,42,0.2864,48,0.3676,54,0.3498,46,0.4486,69,0.3716,69,0.3579,56,0.4021,65
2019-01-08,0.273,43,0.3182,57,0.3914,60,0.3846,57,0.4484,69,0.3717,69,0.3564,56,0.4001,64
2019-01-07,0.2671,42,0.3244,60,0.384,57,0.3903,57,0.4482,69,0.3713,69,0.3609,57,0.4258,72
2019-01-04,0.2826,46,0.3415,65,0.3559,50,0.3728,53,0.4512,69,0.3721,69,0.3359,48,0.4135,69
2019-01-03,0.2707,43,0.3356,64,0.3928,60,0.3908,57,0.4488,69,0.3712,69,0.3537,55,0.4096,68
2019-01-02,0.2584,39,0.3577,68,0.3849,57,0.3817,56,0.4485,69,0.3707,69,0.3679,59,0.4121,68
2018-12-31,0.2393,33,0.3701,71,0.3676,54,0.3869,57,0.4547,70,0.3727,69,0.337,49,0.3981,64
2018-12-28,0.2406,34,0.3797,73,0.3988,62,0.4052,63,0.4547,70,0.3721,69,0.3397,50,0.4108,68
2018-12-27,0.2316,31,0.3589,68,0.4138,66,0.4197,67,0.4544,70,0.3716,69,0.3885,64,0.4035,66
2018-12-26,0.2205,27,0.3597,69,0.4352,70,0.4285,69,0.4545,70,0.3709,69,0.3565,56,0.4159,70
2018-12-24,0.1436,8,0.3352,64,0.4509,73,0.4149,65,0.4543,70,0.3697,68,0.3518,54,0.4057,66
2018-12-21,0.1069,4,0.3309,62,0.3904,60,0.4327,70,0.4532,70,0.3692,68,0.3415,51,0.4276,72
2018-12-20,0.1209,5,0.2949,51,0.4456,72,0.3922,59,0.4531,70,0.3679,68,0.3728,60,0.4182,70
2018-12-19,0.1196,5,0.2748,44,0.4154,66,0.3905,57,0.4531,70,0.3679,68,0.3867,63,0.3883,60
2018-12-18,0.1397,8,0.2485,33,0.4328,69,0.4032,62,0.4531,70,0.367,67,0.3471,52,0.3927,61
2018-12-17,0.289,48,0.3127,57,0.4571,75,0.446,72,0.456,71,0.3675,68,0.3875,63,0.41,68
2018-12-14,0.3015,51,0.2932,50,0.3786,57,0.3969,60,0.456,71,0.3666,67,0.3622,57,0.4023,65
2018-12-13,0.3792,66,0.3296,62,0.4094,65,0.3781,55,0.4561,71,0.3675,68,0.3568,56,0.4028,65
2018-12-12,0.3622,63,0.3245,60,0.4047,63,0.402,62,0.4566,71,0.3699,69,0.3599,57,0.4063,67
2018-12-11,0.3233,55,0.3207,59,0.4356,70,0.4296,69,0.4562,71,0.3697,68,0.378,61,0.3949,62
2018-12-10,0.2963,50,0.3142,57,0.4564,75,0.4562,74,0.4562,71,0.3693,68,0.3594,57,0.4039,66
2018-12-07,0.3476,60,0.3144,57,0.4368,70,0.4287,69,0.4561,71,0.369,68,0.3947,65,0.3769,56
2018-12-06,0.3013,51,0.2391,28,0.3964,61,0.4015,62,0.4522,70,0.3659,67,0.3455,52,0.3907,61
2018-12-04,0.3311,57,0.2376,28,0.3469,47,0.3474,45,0.4512,69,0.3658,67,0.3856,63,0.3864,59
2018-12-03,0.1731,15,0.1705,7,0.3224,38,0.3132,33,0.4461,68,0.3641,66,0.3371,49,0.3683,52
2018-11-30,0.1766,16,0.1626,5,0.3345,43,0.3204,36,0.4462,68,0.3646,66,0.3376,49,0.3863,59
2018-11-29,0.1768,16,0.182,9,0.3284,41,0.3577,49,0.4472,68,0.3658,67,0.3328,46,0.3796,57
2018-11-28,0.1722,15,0.1846,10,0.3204,38,0.3595,49,0.4467,68,0.3663,67,0.3309,45,0.3781,56
2018-11-27,0.1616,13,0.1764,8,0.333,42,0.3652,51,0.4464,68,0.3659,67,0.3345,47,0.3708,53
2018-11-26,0.1618,13,0.1898,11,0.3353,43,0.3547,48,0.4466,68,0.3665,67,0.3273,42,0.374,55
2018-11-23,0.097,2,0.204,16,0.3588,51,0.3921,59,0.446,68,0.3666,67,0.3434,51,0.3702,53
2018-11-21,0.2507,37,0.262,39,0.3518,49,0.3641,51,0.4469,68,0.3672,67,0.3411,50,0.3773,56
2018-11-20,0.2709,43,0.2891,49,0.3658,53,0.3661,51,0.4471,68,0.3676,68,0.3276,42,0.3856,59
2018-11-19,0.2693,42,0.2829,46,0.3497,48,0.3515,47,0.4472,68,0.3674,68,0.3435,51,0.3693,52
2018-11-16,0.285,47,0.2828,46,0.3385,44,0.3559,48,0.4469,68,0.3673,67,0.3344,47,0.3849,59
2018-11-15,0.2777,45,0.3187,59,0.3415,45,0.3288,39,0.4472,68,0.3673,67,0.3546,55,0.3719,54
2018-11-14,0.2804,46,0.3149,57,0.3687,54,0.3597,49,0.4484,69,0.3681,68,0.3314,45,0.3679,52
2018-11-13,0.2781,45,0.3301,62,0.3868,59,0.4335,70,0.4488,69,0.3678,68,0.3677,59,0.3907,61
2018-11-12,0.2009,22,0.2902,49,0.4471,73,0.3905,57,0.4464,68,0.3664,67,0.3613,57,0.3982,64
2018-11-09,0.3514,61,0.3417,65,0.3275,41,0.3446,45,0.4457,68,0.3653,66,0.3373,49,0.3836,57
2018-11-08,0.4144,70,0.3693,71,0.3598,51,0.3325,40,0.4459,68,0.3656,66,0.3599,57,0.3635,49
2018-11-07,0.4056,69,0.3848,74,0.3468,47,0.3591,49,0.445,68,0.3664,67,0.3511,54,0.3878,60
2018-11-06,1.162,98,0.6615,93,0.3892,59,0.3711,53,0.4463,68,0.3658,67,0.3531,55,0.3758,55
2018-11-05,1.1457,98,0.7156,94,0.3685,54,0.3926,59,0.4462,68,0.3664,67,0.3566,56,0.3627,49
2018-11-02,1.1392,98,0.7152,94,0.3655,53,0.356,48,0.449,69,0.3665,67,0.331,45,0.3734,54
2018-11-01,1.2646,99,0.7365,94,0.3732,55,0.3576,49,0.4508,69,0.3688,68,0.3458,52,0.36,48
2018-10-31,1.2586,99,0.7456,94,0.3979,62,0.3617,50,0.4452,68,0.3655,66,0.3348,47,0.3662,51
2018-10-30,1.2008,99,0.7316,94,0.4118,65,0.4284,68,0.4433,67,0.3656,66,0.3241,40,0.3622,49
2018-10-29,1.2179,99,0.7294,94,0.4908,80,0.4683,76,0.4417,66,0.3651,66,0.3699,60,0.4118,68
2018-10-26,0.5503,84,0.4988,86,0.6106,90,0.5752,87,0.3453,48,0.3407,60,0.3392,50,0.3865,59
2018-10-25,0.5592,85,0.4314,81,0.5456,85,0.5228,83,0.3456,48,0.3348,59,0.3306,44,0.3834,57
2018-10-24,0.5713,86,0.4436,82,0.528,84,0.5236,83,0.3448,48,0.3344,57,0.3463,52,0.391,61
2018-10-23,0.4487,75,0.4264,80,0.5077,82,0.5074,81,0.3621,50,0.3397,60,0.332,45,0.402,65
2018-10-22,0.4293,72,0.3828,73,0.4937,80,0.4962,80,0.3574,50,0.3366,59,0.3418,51,0.3831,57
2018-10-19,0.4484,75,0.402,77,0.491,80,0.4854,78,0.357,50,0.3369,60,0.3259,41,0.3794,57
2018-10-18,0.6057,87,0.4658,84,0.7533,95,0.6684,92,0.3584,50,0.337,60,0.3329,46,0.3801,57
2018-10-17,0.5606,85,0.4364,81,0.4057,64,0.3716,53,0.3534,50,0.3348,59,0.3347,47,0.4058,66
2018-10-16,0.5669,85,0.4359,81,0.398,62,0.3978,61,0.3525,49,0.334,57,0.3204,38,0.3942,62
2018-10-15,0.522,82,0.4138,78,0.4838,79,0.403,62,0.3497,49,0.3317,57,0.3446,52,0.432,73
2018-10-12,0.4199,71,0.3905,75,0.3793,57,0.411,64,0.3478,49,0.3312,56,0.3139,34,0.3687,52
2018-10-11,0.4502,75,0.36,69,0.423,67,0.4281,68,0.3526,49,0.3322,57,0.3536,55,0.3952,62
2018-10-10,0.5026,81,0.3763,72,0.4187,67,0.4052,63,0.3532,50,0.3318,57,0.4181,72,0.4543,77
2018-10-09,0.4035,69,0.2879,48,0.3535,49,0.3247,37,0.343,48,0.3273,55,0.3294,44,0.3823,57
2018-10-08,0.4052,69,0.3051,54,0.3261,40,0.3234,37,0.3426,47,0.3273,55,0.3309,45,0.3843,59
2018-10-05,0.3519,61,0.2885,49,0.3434,46,0.3383,42,0.3413,47,0.3265,54,0.3588,57,0.394,62
2018-10-04,0.3405,59,0.2857,48,0.3092,34,0.3148,34,0.3392,46,0.326,54,0.2919,19,0.3564,47
2018-10-03,0.339,59,0.2875,48,0.3096,34,0.308,31,0.3412,47,0.3263,54,0.338,49,0.361,48
2018-10-02,0.3143,53,0.3135,57,0.3068,33,0.2961,26,0.3412,47,0.3264,54,0.307,28,0.3825,57
2018-10-01,0.1468,9,0.2612,38,0.2932,27,0.2856,22,0.3358,44,0.3255,54,0.3197,38,0.3338,38
2018-09-28,0.1545,11,0.2587,37,0.2935,27,0.3019,28,0.3373,45,0.326,54,0.3269,42,0.3611,48
2018-09-27,0.1458,9,0.2356,27,0.2968,28,0.3022,28,0.3393,46,0.3281,55,0.3178,37,0.3622,49
2018-09-26,0.1535,10,0.2505,34,0.2965,28,0.2939,25,0.3394,46,0.328,55,0.311,32,0.3708,53
2018-09-25,0.1877,19,0.2374,28,0.2902,26,0.3048,30,0.3423,47,0.3287,55,0.323,40,0.3774,56
2018-09-24,0.2264,30,0.2413,28,0.3184,37,0.3008,28,0.342,47,0.3291,55,0.307,28,0.3311,37
2018-09-21,0.1759,16,0.2012,15,0.2913,26,0.2938,25,0.3404,46,0.3282,55,0.327,42,0.3762,56
2018-09-20,0.1426,8,0.2285,24,0.3009,30,0.2918,24,0.3399,46,0.328,55,0.3238,40,0.3617,49
2018-09-19,0.1602,12,0.2511,34,0.304,31,0.3014,28,0.3416,47,0.3288,55,0.3298,44,0.364,50
2018-09-18,0.2405,34,0.2782,45,0.2914,26,0.3059,30,0.3495,49,0.3322,57,0.3081,28,0.3665,51
2018-09-17,0.2417,34,0.2638,39,0.3162,36,0.2901,23,0.35,49,0.3322,57,0.3248,41,0.3304,36
2018-09-14,0.2352,32,0.2662,40,0.2831,22,0.278,19,0.3502,49,0.3326,57,0.3185,37,0.3311,37
2018-09-13,0.3061,52,0.3349,63,0.2982,28,0.2869,22,0.3494,49,0.3322,57,0.3278,43,0.3335,38
2018-09-12,0.2962,50,0.3424,65,0.3073,33,0.3157,34,0.3494,49,0.333,57,0.3194,38,0.3399,40
2018-09-11,0.2993,50,0.3486,67,0.3252,40,0.3093,32,0.3496,49,0.332,57,0.3322,46,0.3337,38
2018-09-10,0.304,51,0.3327,63,0.3377,44,0.3235,37,0.3496,49,0.3314,56,0.333,46,0.3347,38
2018-09-07,0.2524,37,0.3115,57,0.3006,30,0.2876,22,0.3484,49,0.3308,56,0.3279,43,0.3303,36
2018-09-06,0.2522,37,0.305,54,0.3071,33,0.2982,27,0.3549,50,0.3321,57,0.351,54,0.3416,41
2018-09-05,0.2525,37,0.3014,53,0.2823,22,0.2941,25,0.3551,50,0.332,57,0.3144,35,0.3292,36
2018-09-04,0.1225,5,0.2155,20,0.2991,28,0.2828,21,0.3515,49,0.3283,55,0.3261,41,0.321,32
2018-08-31,0.1107,4,0.2004,14,0.2629,15,0.2902,23,0.3519,49,0.3288,55,0.3173,36,0.323,33
2018-08-30,0.1995,22,0.1795,9,0.2558,12,0.3006,28,0.3519,49,0.3273,55,0.3041,27,0.3291,36
2018-08-29,0.1985,21,0.1762,8,0.2598,14,0.3068,31,0.3529,50,0.3275,55,0.3121,33,0.3257,34
2018-08-28,0.254,38,0.1891,11,0.2612,14,0.3086,31,0.353,50,0.3275,55,0.3029,26,0.3202,32
2018-08-27,0.2586,39,0.1978,14,0.2723,18,0.297,26,0.3605,50,0.3319,57,0.3114,32,0.3195,31
2018-08-24,0.257,39,0.1996,14,0.2659,16,0.2862,22,0.3611,50,0.3325,57,0.3142,34,0.3185,31
2018-08-23,0.2694,42,0.218,20,0.2687,17,0.3045,28,0.3651,50,0.3354,59,0.3134,34,0.3174,30
2018-08-22,0.3394,59,0.2545,35,0.278,20,0.3038,28,0.3655,50,0.3361,59,0.3094,30,0.3163,28
2018-08-21,0.3701,64,0.296,52,0.2634,15,0.2797,19,0.3634,50,0.3357,59,0.3026,25,0.3158,28
2018-08-20,0.3765,65,0.3057,54,0.2777,20,0.2959,26,0.3634,50,0.3356,59,0.3008,24,0.311,26
2018-08-17,0.3957,68,0.3272,61,0.2723,18,0.2955,26,0.362,50,0.3355,59,0.306,28,0.3185,31
2018-08-16,0.4249,72,0.3482,66,0.2876,24,0.308,31,0.3631,50,0.338,60,0.3076,28,0.3229,33
2018-08-15,0.4302,72,0.3576,68,0.3227,39,0.3418,44,0.3734,51,0.3415,61,0.3029,26,0.3221,33
2018-08-14,0.616,88,0.5641,89,0.2773,20,0.3099,32,0.3742,51,0.3419,61,0.2966,21,0.3251,34
2018-08-13,0.5962,87,0.5562,89,0.3085,33,0.3266,38,0.372,51,0.3405,60,0.3081,28,0.3166,28
2018-08-10,0.5356,83,0.5269,88,0.2806,21,0.2789,19,0.3686,51,0.3382,60,0.2971,21,0.307,23
2018-08-09,0.5495,84,0.5238,88,0.2487,10,0.2836,21,0.3699,51,0.3381,60,0.3033,26,0.3216,33
2018-08-08,0.5314,83,0.5211,88,0.2915,26,0.2956,26,0.3679,50,0.3369,60,0.2978,22,0.3182,30
2018-08-07,0.5477,84,0.5882,90,0.2755,20,0.2818,20,0.3672,50,0.3396,60,0.3032,26,0.3139,28
2018-08-06,0.5938,87,0.6499,92,0.2904,26,0.2961,26,0.371,51,0.3414,60,0.313,33,0.3176,30
2018-08-03,0.5689,86,0.5101,87,0.6171,90,0.5865,88,0.3578,50,0.3261,54,0.3273,42,0.3718,54
2018-08-02,0.5677,85,0.5153,87,0.558,86,0.5514,85,0.3576,50,0.327,55,0.3328,46,0.3623,49
2018-08-01,0.55,84,0.516,87,0.4914,80,0.5236,83,0.3649,50,0.33,56,0.3207,38,0.35,44
2018-07-31,0.523,82,0.5128,87,0.4884,80,0.5001,80,0.3642,50,0.3298,56,0.3139,34,0.3418,41
2018-07-30,0.5383,84,0.4979,86,0.4875,80,0.4896,79,0.3635,50,0.3285,55,0.3168,36,0.3429,42
2018-07-27,0.4407,74,0.4038,77,0.4467,72,0.4712,76,0.3534,50,0.321,53,0.3132,33,0.347,43
2018-07-26,0.2503,37,0.2911,50,0.4574,75,0.4596,74,0.3415,47,0.3145,49,0.3277,43,0.3587,47
2018-07-25,0.1334,7,0.2523,35,0.4407,71,0.4371,70,0.3393,46,0.3112,48,0.3266,42,0.3501,44
2018-07-24,0.2349,32,0.2485,33,0.4417,72,0.4311,69,0.3396,46,0.3105,48,0.3263,42,0.3476,44
2018-07-23,0.2535,38,0.269,41,0.4332,70,0.4429,72,0.3398,46,0.3109,48,0.3225,39,0.356,46
2018-07-20,0.2542,38,0.2725,43,0.4122,65,0.4412,71,0.3401,46,0.3113,48,0.3154,35,0.3566,47
2018-07-19,0.2547,38,0.2767,44,0.4327,69,0.4146,65,0.3402,46,0.3112,48,0.3198,38,0.3502,44
2018-07-18,0.3042,51,0.3061,55,0.3507,48,0.4031,62,0.3401,46,0.311,48,0.3178,37,0.3406,41
2018-07-17,0.2391,33,0.2985,52,0.3492,48,0.3181,35,0.3396,46,0.3107,48,0.319,37,0.3439,42
2018-07-16,0.2197,27,0.2763,44,0.3325,42,0.3382,42,0.3395,46,0.31,47,0.3122,33,0.3481,44
2018-07-13,0.4446,74,0.3156,57,0.278,20,0.2978,27,0.3372,45,0.3098,47,0.314,34,0.3414,41
2018-07-12,0.4313,73,0.2981,52,0.2826,22,0.2841,21,0.3369,44,0.3086,47,0.3102,31,0.3346,38
2018-07-11,0.4313,73,0.3155,57,0.2802,21,0.2811,20,0.3371,45,0.3083,47,0.3087,30,0.3316,37
2018-07-10,0.438,73,0.3163,57,0.2834,23,0.2987,27,0.337,44,0.3084,47,0.3042,27,0.3303,36
2018-07-09,0.3955,68,0.2914,50,0.2517,11,0.2888,23,0.3366,44,0.3068,46,0.3056,28,0.3346,38
2018-07-06,0.3915,67,0.2938,51,0.2575,13,0.2569,12,0.3377,45,0.3071,46,0.3015,25,0.3203,32
2018-07-05,0.387,67,0.3021,53,0.2536,12,0.2736,17,0.3395,46,0.3078,46,0.2996,23,0.3323,37
2018-07-03,0.1585,12,0.2714,42,0.2855,24,0.3005,28,0.3309,41,0.3051,45,0.3118,32,0.3427,42
2018-07-02,0.1488,9,0.2789,45,0.2851,23,0.2974,27,0.3343,43,0.306,45,0.3072,28,0.342,41
2018-06-29,0.2358,32,0.2756,44,0.289,25,0.2843,21,0.3343,43,0.3053,45,0.3072,28,0.3333,38
2018-06-28,0.2482,36,0.2707,42,0.2747,19,0.2786,19,0.3341,43,0.3051,45,0.31,31,0.3377,39
2018-06-27,0.247,36,0.2901,49,0.2668,16,0.2763,18,0.3334,42,0.3045,45,0.2977,22,0.3323,37
2018-06-26,0.2737,44,0.3439,66,0.2608,14,0.2821,20,0.3335,42,0.3042,45,0.3052,28,0.3263,35
2018-06-25,0.2728,43,0.3324,63,0.2831,22,0.2974,27,0.3336,42,0.3035,44,0.3071,28,0.3395,40
2018-06-22,0.2706,43,0.3057,54,0.265,15,0.255,12,0.3334,42,0.3023,44,0.2965,21,0.3302,36
2018-06-21,0.2732,44,0.2953,51,0.2749,19,0.2729,17,0.3335,42,0.302,43,0.2974,22,0.3279,35
2018-06-20,0.1249,6,0.2773,45,0.2397,8,0.2547,11,0.3303,40,0.301,43,0.2834,13,0.3094,25
2018-06-19,0.1324,7,0.2762,44,0.2554,12,0.2476,9,0.3306,41,0.301,43,0.2905,18,0.3091,25
2018-06-18,0.1194,5,0.2529,35,0.2499,11,0.2436,8,0.33,40,0.2994,42,0.3148,35,0.3207,32
2018-06-15,0.0551,1,0.1931,12,0.2562,13,0.2577,12,0.3319,41,0.2973,41,0.3179,37,0.3316,37
2018-06-14,0.1485,9,0.2274,24,0.2126,3,0.2513,10,0.3322,41,0.2978,42,0.3176,36,0.3212,32
2018-06-13,0.1516,10,0.2438,30,0.2496,11,0.2616,13,0.3334,42,0.2983,42,0.3121,33,0.3219,33
2018-06-12,0.1385,7,0.2427,30,0.2798,21,0.2579,12,0.3338,42,0.2988,42,0.3097,31,0.3195,31
2018-06-11,0.1419,8,0.2543,35,0.283,22,0.263,14,0.3337,42,0.2989,42,0.3089,30,0.3107,26
2018-06-08,0.1417,8,0.2593,38,0.2491,11,0.2656,15,0.3342,43,0.2989,42,0.2856,14,0.3135,28
2018-06-07,0.17,14,0.2639,40,0.246,10,0.2397,7,0.3343,43,0.2989,42,0.3008,24,0.313,27
2018-06-06,0.1847,18,0.2559,36,0.2553,12,0.2502,10,0.3345,43,0.298,42,0.2994,23,0.3141,28
2018-06-05,0.1589,12,0.2311,25,0.27,17,0.2499,10,0.3328,42,0.297,41,0.3078,28,0.3114,26
2018-06-04,0.1818,18,0.2167,20,0.2699,17,0.2536,11,0.3326,42,0.2966,41,0.2928,19,0.3179,30
2018-06-01,0.2064,23,0.2214,21,0.2523,12,0.2614,13,0.3325,42,0.2973,41,0.3127,33,0.3173,30
2018-05-31,0.2356,32,0.2382,28,0.2921,26,0.2541,11,0.3321,41,0.2975,41,0.3267,42,0.3283,36
2018-05-30,0.2639,41,0.2377,28,0.258,13,0.2686,15,0.3324,42,0.2971,41,0.3064,28,0.3146,28
