date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-04-04,0.212,23,0.2605,42,0.4232,54,0.4232,53,0.2628,10,0.0,1,0.441,60,0.4232,52
2011-04-01,0.213,23,0.2493,39,0.4462,63,0.4142,51,0.2629,10,0.0,1,0.4568,68,0.4142,50
2011-03-31,0.1586,11,0.253,40,0.3865,46,0.4283,55,0.2617,10,0.0,1,0.4102,50,0.4457,61
2011-03-30,0.137,7,0.2495,39,0.3978,48,0.443,61,0.2606,9,0.0,1,0.4132,50,0.4464,62
2011-03-29,0.1614,12,0.2425,37,0.4348,57,0.4335,57,0.26,9,0.0,1,0.4348,57,0.4379,57
2011-03-28,0.1593,12,0.2438,37,0.4259,55,0.4188,52,0.2609,9,0.0,1,0.4329,57,0.4307,55
2011-03-25,0.1402,8,0.2112,28,0.4451,62,0.4059,48,0.2618,10,0.0,1,0.447,63,0.4137,50
2011-03-24,0.1963,20,0.202,26,0.4235,54,0.4244,54,0.262,10,0.0,1,0.4235,54,0.4552,65
2011-03-23,0.3101,50,0.4073,78,0.4355,57,0.4375,57,0.263,10,0.0,1,0.44,60,0.4577,66
2011-03-22,0.385,65,0.4137,79,0.4401,60,0.4197,52,0.2631,10,0.0,1,0.4456,63,0.4562,66
2011-03-21,0.3896,66,0.419,80,0.4254,54,0.4397,59,0.2647,11,0.0,1,0.4484,64,0.4752,74
2011-03-18,0.4357,73,0.4341,81,0.4529,66,0.4416,60,0.2642,11,0.0,1,0.4531,67,0.464,70
2011-03-17,0.4473,75,0.4338,81,0.4404,60,0.4706,72,0.2672,12,0.0,1,0.4593,69,0.451,64
2011-03-16,0.4447,74,0.4322,81,0.4746,72,0.4581,67,0.2769,14,0.0,1,0.4784,76,0.4575,66
2011-03-15,0.4429,74,0.4423,82,0.4733,72,0.4764,74,0.276,14,0.0,1,0.4493,65,0.4718,73
2011-03-14,0.3116,51,0.2866,49,0.4532,66,0.4507,64,0.2685,12,0.0,1,0.4582,69,0.4473,62
2011-03-11,0.3434,57,0.263,43,0.4532,66,0.4455,62,0.2657,11,0.0,1,0.4606,70,0.4467,62
2011-03-10,0.3469,57,0.2635,43,0.4676,71,0.4164,51,0.2661,12,0.0,1,0.4713,74,0.4295,55
2011-03-09,0.3058,49,0.2679,45,0.4121,50,0.4523,64,0.2609,9,0.0,1,0.4185,52,0.4489,62
2011-03-08,0.2896,44,0.2678,45,0.4286,55,0.445,62,0.2607,9,0.0,1,0.4286,56,0.4585,67
2011-03-07,0.2667,37,0.2821,48,0.4579,68,0.4298,56,0.2632,10,0.0,1,0.4505,65,0.4336,56
2011-03-04,0.2618,36,0.2772,47,0.4488,64,0.4118,50,0.2657,11,0.0,1,0.4233,54,0.4265,54
2011-03-03,0.2371,28,0.3329,60,0.4399,60,0.4282,55,0.2655,11,0.0,1,0.4396,60,0.4116,49
2011-03-02,0.253,33,0.3478,65,0.4421,61,0.4404,60,0.2638,11,0.0,1,0.4278,55,0.439,57
2011-03-01,0.2642,36,0.0,1,0.458,68,0.4109,50,0.2633,10,0.0,1,0.464,71,0.4106,49
2011-02-28,0.298,47,0.0,1,0.4173,52,0.432,56,0.2614,9,0.0,1,0.4168,51,0.4268,54
2011-02-25,0.2958,46,0.0,1,0.4184,52,0.4243,54,0.2623,10,0.0,1,0.4304,57,0.4265,54
2011-02-24,0.2908,44,0.0,1,0.4244,54,0.4329,56,0.2623,10,0.0,1,0.4228,54,0.4292,55
2011-02-23,0.3589,60,0.0,1,0.4372,57,0.4264,54,0.2625,10,0.0,1,0.434,57,0.4221,52
2011-02-22,0.3701,62,0.0,1,0.4556,67,0.429,55,0.2652,11,0.0,1,0.4556,68,0.3922,45
2011-02-18,0.3197,53,0.4194,80,0.3985,48,0.4258,54,0.2663,12,0.0,1,0.3985,47,0.4258,53
2011-02-17,0.3211,53,0.4164,79,0.4254,54,0.4048,48,0.2661,12,0.0,1,0.4254,55,0.4048,47
2011-02-16,0.2947,46,0.4098,78,0.4149,51,0.4099,50,0.2652,11,0.0,1,0.4149,51,0.4099,49
2011-02-15,0.2571,34,0.4095,78,0.4321,57,0.4029,47,0.2644,11,0.0,1,0.3969,47,0.4029,47
2011-02-14,0.2392,28,0.3838,73,0.3836,45,0.425,54,0.2622,10,0.0,1,0.3836,45,0.425,53
2011-02-11,0.2379,28,0.3592,67,0.3853,46,0.4384,59,0.262,10,0.0,1,0.3853,46,0.4044,47
2011-02-10,0.1635,13,0.248,39,0.4513,65,0.4215,52,0.2574,8,0.0,1,0.4513,66,0.4215,52
2011-02-09,0.139,8,0.2476,38,0.4437,61,0.4359,57,0.2583,8,0.0,1,0.4437,62,0.4359,57
2011-02-08,0.1046,4,0.2572,42,0.4306,56,0.4682,71,0.2607,9,0.0,1,0.4306,57,0.4682,72
2011-02-07,0.3804,64,0.3752,71,0.4378,59,0.4616,68,0.2613,9,0.0,1,0.4413,61,0.4616,68
2011-02-04,0.3693,62,0.365,69,0.4327,57,0.4671,71,0.2607,9,0.0,1,0.4327,57,0.4671,71
2011-02-03,0.3629,61,0.3685,70,0.4773,73,0.4345,57,0.2611,9,0.0,1,0.4773,75,0.4345,57
2011-02-02,0.3879,66,0.3871,74,0.4533,66,0.4636,69,0.2613,9,0.0,1,0.4533,67,0.4527,64
2011-02-01,0.3883,66,0.3657,69,0.4497,64,0.4573,66,0.2613,9,0.0,1,0.4497,65,0.4573,66
2011-01-31,0.3817,65,0.3648,69,0.4394,59,0.4645,70,0.266,11,0.0,1,0.4394,59,0.4645,70
2011-01-28,0.3551,59,0.3591,67,0.4821,75,0.4294,55,0.265,11,0.0,1,0.4821,77,0.4294,55
2011-01-27,0.2045,21,0.2567,41,0.4638,70,0.4517,64,0.2544,7,0.0,1,0.4638,71,0.4517,64
2011-01-26,0.2132,24,0.2591,42,0.4624,69,0.4548,65,0.2548,7,0.0,1,0.4624,71,0.4548,65
2011-01-25,0.2131,23,0.0,1,0.4357,57,0.4482,63,0.255,7,0.0,1,0.4418,61,0.4482,62
2011-01-24,0.1548,11,0.0,1,0.4497,64,0.4243,54,0.2842,17,0.0,1,0.4497,65,0.4243,53
2011-01-21,0.1593,12,0.0,1,0.4453,62,0.4096,49,0.2848,17,0.0,1,0.4453,63,0.4096,49
2011-01-20,0.1608,12,0.0,1,0.4312,56,0.4286,55,0.2847,17,0.0,1,0.4312,57,0.4286,54
2011-01-19,0.202,21,0.0,1,0.4324,57,0.4187,52,0.2863,17,0.0,1,0.4324,57,0.4187,51
2011-01-18,0.1619,13,0.0,1,0.4029,49,0.4201,52,0.285,17,0.0,1,0.4029,48,0.4201,51
2011-01-14,0.1732,15,0.2221,31,0.3987,48,0.4271,55,0.3157,33,0.0,1,0.3987,48,0.4271,54
2011-01-13,0.1605,12,0.2325,34,0.4007,48,0.4264,54,0.3196,35,0.0,1,0.4007,48,0.4264,53
2011-01-12,0.1968,20,0.2623,43,0.4203,53,0.4181,51,0.3201,35,0.0,1,0.4203,53,0.4181,51
2011-01-11,0.2122,23,0.2488,39,0.4145,51,0.412,50,0.3244,38,0.0,1,0.4145,51,0.4119,49
2011-01-10,0.1959,20,0.2192,30,0.3934,47,0.4249,54,0.3232,37,0.0,1,0.3934,47,0.4249,53
2011-01-07,0.1835,17,0.211,28,0.407,49,0.4126,50,0.3299,39,0.0,1,0.407,49,0.4126,49
2011-01-06,0.2503,33,0.2232,31,0.4318,57,0.4126,50,0.3305,39,0.0,1,0.4318,57,0.4126,49
2011-01-05,0.249,32,0.2266,32,0.415,51,0.407,49,0.3367,41,0.0,1,0.415,51,0.4211,52
2011-01-04,0.2501,33,0.2267,32,0.4212,53,0.4031,47,0.3368,41,0.0,1,0.4212,53,0.4031,47
2011-01-03,0.2008,20,0.0,1,0.3994,48,0.4094,49,0.3361,41,0.0,1,0.3981,47,0.4163,51
2010-12-31,0.1858,17,0.0,1,0.4299,56,0.3846,44,0.3572,43,0.0,1,0.4159,51,0.4003,46
2010-12-30,0.1725,15,0.0,1,0.4219,53,0.3972,46,0.3565,43,0.0,1,0.4219,53,0.3972,46
2010-12-29,0.1632,13,0.0,1,0.4047,49,0.4181,51,0.3634,44,0.0,1,0.4047,48,0.4181,51
2010-12-28,0.0966,3,0.0,1,0.4147,51,0.404,48,0.364,44,0.0,1,0.4147,51,0.404,47
2010-12-27,0.083,2,0.0,1,0.4027,48,0.4207,52,0.3661,45,0.0,1,0.4027,48,0.4207,51
2010-12-23,0.1223,6,0.1516,22,0.4182,52,0.4009,47,0.3824,50,0.0,1,0.4182,52,0.4009,47
2010-12-22,0.1308,7,0.1502,22,0.3701,44,0.4088,49,0.385,51,0.0,1,0.4194,52,0.4088,48
2010-12-21,0.1392,8,0.1514,22,0.3629,43,0.3854,45,0.388,51,0.0,1,0.4029,48,0.419,51
2010-12-20,0.1564,11,0.1585,22,0.4241,54,0.4088,49,0.3884,52,0.0,1,0.4224,53,0.4158,50
2010-12-17,0.1541,10,0.1613,23,0.3953,47,0.4387,59,0.3926,54,0.0,1,0.4048,48,0.4307,55
2010-12-16,0.161,12,0.1597,23,0.4065,49,0.4457,62,0.3932,54,0.0,1,0.4097,50,0.433,56
2010-12-15,0.1437,8,0.2043,27,0.4227,53,0.3978,46,0.393,54,0.0,1,0.4394,59,0.4187,51
2010-12-14,0.2115,23,0.252,40,0.432,57,0.4315,56,0.3937,54,0.0,1,0.432,57,0.4261,53
2010-12-13,0.2816,41,0.279,48,0.4375,59,0.4176,51,0.3949,55,0.0,1,0.4297,56,0.4238,53
2010-12-10,0.336,55,0.3067,54,0.3972,47,0.435,57,0.3962,55,0.0,1,0.4075,49,0.438,57
2010-12-09,0.3564,60,0.3405,63,0.4357,57,0.4206,52,0.4288,63,0.0,1,0.4215,53,0.4305,55
2010-12-08,0.3552,59,0.3449,64,0.4248,54,0.4332,57,0.4295,63,0.0,1,0.4162,51,0.4358,57
2010-12-07,0.3612,61,0.3577,67,0.44,60,0.4164,51,0.4296,63,0.0,1,0.4253,55,0.4422,60
2010-12-06,0.3644,61,0.3447,64,0.4318,57,0.4398,59,0.4296,63,0.0,1,0.4314,57,0.4494,63
2010-12-03,0.3007,47,0.0,1,0.3915,47,0.4691,71,0.4281,63,0.0,1,0.4013,48,0.4463,62
2010-12-02,0.2803,41,0.0,1,0.4035,49,0.4849,77,0.4266,63,0.0,1,0.4047,48,0.4558,66
2010-12-01,0.1879,18,0.0,1,0.476,73,0.413,51,0.4245,62,0.0,1,0.4662,72,0.4198,51
2010-11-30,0.1569,11,0.0,1,0.4338,57,0.4464,62,0.4264,63,0.0,1,0.4393,59,0.4492,62
2010-11-29,0.1578,11,0.0,1,0.4393,59,0.4374,57,0.4271,63,0.0,1,0.4299,56,0.4516,64
2010-11-26,0.1324,7,0.0,1,0.4177,52,0.4363,57,0.427,63,0.0,1,0.4303,57,0.4414,59
2010-11-24,0.185,17,0.2536,40,0.4212,53,0.4393,59,0.4308,64,0.0,1,0.4329,57,0.442,60
2010-11-23,0.2412,30,0.3085,54,0.4413,60,0.4551,65,0.43,64,0.0,1,0.4491,64,0.4607,68
2010-11-22,0.3508,59,0.4164,79,0.4691,71,0.4342,57,0.4317,64,0.0,1,0.4714,74,0.4542,65
2010-11-19,0.3633,61,0.4215,80,0.4504,64,0.443,61,0.4333,65,0.0,1,0.4504,65,0.443,60
2010-11-18,0.3633,61,0.4237,80,0.461,69,0.4535,65,0.4333,65,0.0,1,0.461,70,0.4535,65
2010-11-17,0.385,65,0.4279,81,0.4549,66,0.465,70,0.4352,65,0.0,1,0.4549,67,0.465,70
2010-11-16,0.3553,59,0.4197,80,0.4782,74,0.4536,65,0.441,66,0.0,1,0.4782,76,0.4536,65
2010-11-15,0.3542,59,0.395,75,0.4645,70,0.4408,60,0.4408,66,0.0,1,0.4645,72,0.4408,59
2010-11-12,0.3912,66,0.3642,69,0.4292,56,0.4625,68,0.4445,67,0.0,1,0.4292,56,0.4625,69
2010-11-11,0.3146,52,0.2566,41,0.4659,70,0.4563,66,0.4465,67,0.0,1,0.4659,72,0.4765,75
2010-11-10,0.3183,52,0.2442,37,0.4519,65,0.445,62,0.4461,67,0.0,1,0.4519,66,0.445,61
2010-11-09,0.3204,53,0.2579,42,0.4543,66,0.4307,56,0.4469,67,0.0,1,0.4543,67,0.4307,55
2010-11-08,0.2742,40,0.237,35,0.4362,57,0.4358,57,0.4459,67,0.0,1,0.4605,70,0.4358,57
2010-11-05,0.3027,48,0.2643,44,0.4323,57,0.4266,55,0.4457,67,0.0,1,0.4506,65,0.4266,54
2010-11-04,0.3926,67,0.2816,48,0.4092,50,0.4721,73,0.4457,67,0.0,1,0.4092,49,0.4721,74
2010-11-03,0.2816,41,0.2688,45,0.4352,57,0.4515,64,0.4422,66,0.0,1,0.4352,57,0.4515,64
2010-11-02,0.2884,44,0.2511,39,0.4584,68,0.4403,60,0.442,66,0.0,1,0.4584,69,0.4403,59
2010-11-01,0.3054,49,0.2592,42,0.4574,68,0.445,62,0.4416,66,0.0,1,0.4574,69,0.445,61
2010-10-29,0.2982,47,0.257,42,0.4425,61,0.4497,64,0.4416,66,0.0,1,0.4425,61,0.4497,63
2010-10-28,0.291,44,0.2499,39,0.4634,70,0.4327,56,0.4426,66,0.0,1,0.4634,71,0.4327,56
2010-10-27,0.2971,47,0.233,34,0.4818,75,0.4123,50,0.4418,66,0.0,1,0.4734,75,0.4123,49
2010-10-26,0.2087,22,0.2217,30,0.4376,59,0.4357,57,0.4406,66,0.0,1,0.4455,63,0.4357,57
2010-10-25,0.2074,22,0.2214,30,0.4464,63,0.4456,62,0.4406,66,0.0,1,0.4464,63,0.4456,61
2010-10-22,0.2025,21,0.2174,28,0.4277,55,0.455,65,0.4408,66,0.0,1,0.4277,55,0.455,65
2010-10-21,0.1571,11,0.2233,31,0.4136,50,0.4234,53,0.4404,66,0.0,1,0.4388,59,0.4234,52
2010-10-20,0.1668,14,0.2558,41,0.442,61,0.4498,64,0.4417,66,0.0,1,0.442,61,0.4498,63
2010-10-19,0.1748,15,0.2628,43,0.4338,57,0.4449,62,0.4432,66,0.0,1,0.4429,61,0.4449,61
2010-10-18,0.1059,4,0.2555,41,0.4375,59,0.4382,59,0.4421,66,0.0,1,0.4375,59,0.4498,63
2010-10-15,0.1075,4,0.2468,38,0.4399,60,0.443,61,0.4428,66,0.0,1,0.4399,60,0.443,60
2010-10-14,0.1576,11,0.2629,43,0.4396,59,0.4266,55,0.4431,66,0.0,1,0.4396,60,0.4403,59
2010-10-13,0.1678,14,0.2651,44,0.4327,57,0.4244,54,0.4431,66,0.0,1,0.4327,57,0.4452,61
2010-10-12,0.1826,17,0.2964,51,0.4408,60,0.4254,54,0.4442,67,0.0,1,0.4408,60,0.4444,61
2010-10-11,0.201,21,0.2675,45,0.4457,62,0.428,55,0.4446,67,0.0,1,0.4457,63,0.4418,59
2010-10-08,0.2097,22,0.2935,51,0.4397,59,0.4204,52,0.4446,67,0.0,1,0.4397,60,0.4427,60
2010-10-07,0.2549,34,0.3295,59,0.4224,53,0.433,56,0.4448,67,0.0,1,0.4396,60,0.4481,62
2010-10-06,0.2616,36,0.3476,65,0.4259,55,0.4324,56,0.4443,67,0.0,1,0.4389,59,0.4525,64
2010-10-05,0.312,51,0.3851,73,0.4372,57,0.4377,59,0.4441,67,0.0,1,0.4372,59,0.4498,63
2010-10-04,0.4364,73,0.4321,81,0.4336,57,0.4363,57,0.4433,67,0.0,1,0.4444,62,0.461,68
2010-10-01,0.4274,72,0.4054,77,0.4219,53,0.4385,59,0.4442,67,0.0,1,0.4409,60,0.4529,64
2010-09-30,0.4242,71,0.4006,77,0.4252,54,0.4654,70,0.4441,67,0.0,1,0.4765,75,0.441,59
2010-09-29,0.4222,71,0.3763,72,0.4302,56,0.4565,66,0.483,76,0.0,1,0.4629,71,0.4414,59
2010-09-28,0.3816,64,0.3431,64,0.4947,78,0.4299,56,0.4839,76,0.0,1,0.4947,81,0.4299,55
2010-09-27,0.338,56,0.3239,57,0.6813,97,0.4037,48,0.4852,76,0.0,1,0.5414,91,0.4037,47
2010-09-24,0.342,57,0.2644,44,0.4357,57,0.427,55,0.4837,76,0.0,1,0.4247,54,0.4678,72
2010-09-23,0.212,23,0.2195,30,0.439,59,0.4492,63,0.4794,74,0.0,1,0.439,59,0.4794,76
2010-09-22,0.2863,43,0.2228,31,0.4456,62,0.4491,63,0.4794,74,0.0,1,0.4492,64,0.4667,71
2010-09-21,0.3194,53,0.2218,31,0.4582,68,0.457,66,0.4794,74,0.0,1,0.4608,70,0.457,66
2010-09-20,0.3179,52,0.2308,34,0.4378,59,0.4772,74,0.4796,74,0.0,1,0.4406,60,0.4804,76
2010-09-17,0.3143,52,0.2358,35,0.4579,68,0.446,62,0.4794,74,0.0,1,0.46,70,0.4579,67
2010-09-16,0.3207,53,0.2507,39,0.4687,71,0.4461,62,0.4793,74,0.0,1,0.4667,72,0.4485,62
2010-09-15,0.3311,54,0.2516,40,0.4242,54,0.4808,75,0.4792,74,0.0,1,0.4125,50,0.486,78
2010-09-14,0.2676,38,0.0,1,0.4805,74,0.4225,53,0.4824,75,0.0,1,0.488,79,0.4355,57
2010-09-13,0.2031,21,0.0,1,0.4339,57,0.4654,70,0.4807,75,0.0,1,0.4457,63,0.4529,64
2010-09-10,0.2376,28,0.0,1,0.444,61,0.4435,61,0.4798,74,0.0,1,0.4485,64,0.4622,69
2010-09-09,0.3298,54,0.0,1,0.451,65,0.4432,61,0.4802,74,0.0,1,0.4487,64,0.4668,71
2010-09-08,0.3393,56,0.0,1,0.4795,74,0.4292,55,0.4807,75,0.0,1,0.4537,67,0.4583,67
2010-09-07,0.3513,59,0.0,1,0.4586,68,0.4329,56,0.4804,74,0.0,1,0.4479,63,0.4606,68
2010-09-03,0.2995,47,0.3486,65,0.4357,57,0.4515,64,0.4809,75,0.0,1,0.4415,61,0.4514,64
2010-09-02,0.3101,50,0.3381,62,0.4626,69,0.4393,59,0.4808,75,0.0,1,0.4575,69,0.4513,64
2010-09-01,0.3052,49,0.3012,53,0.4499,64,0.4736,73,0.4791,74,0.0,1,0.445,62,0.4752,74
2010-08-31,0.1888,18,0.2901,50,0.4459,62,0.4642,69,0.476,73,0.0,1,0.4619,70,0.4687,72
2010-08-30,0.1438,8,0.2519,40,0.4788,74,0.4781,74,0.475,73,0.0,1,0.4799,76,0.4804,76
2010-08-27,0.18,16,0.2565,41,0.4589,68,0.4689,71,0.475,73,0.0,1,0.4687,73,0.4701,73
2010-08-26,0.2296,27,0.2653,44,0.4654,70,0.461,68,0.4755,73,0.0,1,0.4693,73,0.468,72
2010-08-25,0.2336,28,0.2711,46,0.471,71,0.4799,75,0.4762,73,0.0,1,0.4599,69,0.4834,77
2010-08-24,0.2556,34,0.3075,54,0.4566,67,0.4597,68,0.4762,73,0.0,1,0.4523,66,0.4577,66
2010-08-23,0.2607,35,0.2992,52,0.4751,73,0.4436,61,0.4761,73,0.0,1,0.472,74,0.4526,64
2010-08-20,0.2619,36,0.2964,51,0.4655,70,0.4633,69,0.4763,73,0.0,1,0.4655,72,0.4633,69
2010-08-19,0.3228,53,0.3088,54,0.479,74,0.4535,65,0.4758,73,0.0,1,0.479,76,0.4535,65
2010-08-18,0.2902,44,0.3251,59,0.4791,74,0.4638,69,0.4751,73,0.0,1,0.4486,64,0.4638,70
2010-08-17,0.2544,34,0.3196,57,0.4574,68,0.4508,64,0.4745,72,0.0,1,0.4574,69,0.4508,64
2010-08-16,0.2654,37,0.3316,60,0.4568,67,0.4877,78,0.4746,73,0.0,1,0.4568,68,0.4877,79
2010-08-13,0.2388,28,0.3209,57,0.4881,77,0.4697,71,0.4742,72,0.0,1,0.4881,79,0.4697,72
2010-08-12,0.5633,86,0.3994,76,0.4724,72,0.4632,69,0.4741,72,0.0,1,0.4724,74,0.4632,69
2010-08-10,0.5452,85,0.3951,75,0.4554,67,0.4389,59,0.4795,74,0.0,1,0.4554,68,0.4389,57
2010-08-06,0.5355,84,0.3904,74,0.4356,57,0.4652,70,0.4807,75,0.0,1,0.4356,57,0.4652,71
2010-08-05,0.8478,97,0.7393,97,0.4538,66,0.465,70,0.4805,75,0.0,1,0.4538,67,0.465,70
2010-08-04,0.8547,97,0.7408,97,0.4767,73,0.4798,75,0.4804,74,0.0,1,0.4767,75,0.4798,76
2010-08-02,0.6421,91,0.7191,97,0.4323,57,0.4815,76,0.4619,70,0.0,1,0.4323,57,0.4371,57
2010-07-30,0.6477,91,0.7343,97,0.4365,57,0.4897,78,0.462,70,0.0,1,0.4365,59,0.413,50
2010-07-29,0.6144,89,0.7447,97,0.4267,55,0.4806,75,0.4615,69,0.0,1,0.4267,55,0.4402,59
2010-07-26,0.5123,82,0.473,85,0.4968,79,0.4898,78,0.4419,66,0.0,1,0.4007,48,0.4898,79
2010-07-23,0.496,81,0.4895,87,0.5228,85,0.4543,65,0.4393,65,0.0,1,0.4505,65,0.4543,65
2010-07-22,0.5215,83,0.4841,86,0.489,77,0.4523,64,0.4418,66,0.0,1,0.489,79,0.4523,64
2010-07-21,0.7051,93,0.5163,88,0.4489,64,0.5019,82,0.4389,65,0.0,1,0.4489,64,0.4422,60
2010-07-20,0.6984,93,0.5047,88,0.4304,56,0.5126,83,0.4387,65,0.0,1,0.4304,57,0.481,76
2010-07-15,0.5844,87,0.4736,86,0.4662,70,0.5411,89,0.4341,65,0.0,1,0.4662,72,0.4719,74
2010-07-14,0.8323,96,0.565,92,0.481,74,0.5195,84,0.4379,65,0.0,1,0.481,76,0.4653,71
2010-07-13,0.8044,96,0.0,1,0.5284,86,0.5693,92,0.4381,65,0.0,1,0.4501,65,0.4831,77
2010-07-08,0.5909,88,0.0,1,0.521,84,0.4956,81,0.4152,61,0.0,1,0.4624,71,0.4956,81
2010-07-06,0.4777,79,0.0,1,0.5894,93,0.5535,90,0.4139,61,0.0,1,0.5894,95,0.4399,59
2010-06-30,0.2789,41,0.3624,68,0.4649,70,0.5637,92,0.3978,56,0.0,1,0.4649,72,0.4628,69
2010-06-29,0.6608,92,0.3695,70,0.4594,69,0.4955,80,0.3974,55,0.0,1,0.4594,69,0.4575,66
2010-06-28,0.7093,94,0.3592,67,0.428,55,0.4856,77,0.3948,55,0.0,1,0.428,55,0.4544,65
2010-06-25,0.6586,92,0.3214,57,0.4551,67,0.4847,77,0.3943,54,0.0,1,0.4551,68,0.4545,65
2010-06-24,0.6778,92,0.3147,56,0.5112,82,0.4761,74,0.3946,55,0.0,1,0.4632,71,0.4434,60
2010-06-23,0.6865,93,0.3143,55,0.5037,80,0.4866,77,0.3937,54,0.0,1,0.4517,66,0.4496,63
2010-06-22,0.7206,94,0.306,54,0.4673,71,0.4777,74,0.3947,55,0.0,1,0.4417,61,0.4432,60
2010-06-21,0.7554,95,0.2823,49,0.4762,73,0.4374,57,0.3945,54,0.0,1,0.4337,57,0.4374,57
2010-06-18,0.2472,32,0.2659,44,0.4157,51,0.4274,55,0.3569,43,0.0,1,0.4034,48,0.4268,54
2010-06-17,0.2485,32,0.2741,47,0.4665,71,0.4442,61,0.3567,43,0.0,1,0.4442,62,0.4112,49
2010-06-16,0.1925,19,0.2867,50,0.4549,66,0.4484,63,0.356,43,0.0,1,0.4264,55,0.4329,56
