date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-24,0.4144,,0.2736,,0.3749,,0.4125,,0.386,,0.0,,0.3776,,0.4146,
2009-11-23,0.4096,,0.2752,,0.424,,0.3929,,0.391,,0.0,,0.4163,,0.3985,
2009-11-20,0.4234,,0.2776,,0.428,,0.4193,,0.3909,,0.0,,0.428,,0.4193,
2009-11-19,0.4197,,0.2893,,0.4352,,0.4094,,0.3928,,0.0,,0.4352,,0.4094,
2009-11-18,0.3893,,0.2759,,0.4254,,0.4151,,0.3932,,0.0,,0.4254,,0.4151,
2009-11-17,0.4098,,0.2533,,0.4133,,0.4164,,0.396,,0.0,,0.4198,,0.4164,
2009-11-16,0.3896,,0.2732,,0.3949,,0.4379,,0.3949,,0.0,,0.4035,,0.4379,
2009-11-13,0.3014,,0.28,,0.4271,,0.4267,,0.3948,,0.0,,0.4271,,0.4267,
2009-11-11,0.2549,,0.3131,,0.4497,,0.4122,,0.3918,,0.0,,0.4457,,0.4122,
2009-11-10,0.2162,,0.3149,,0.4104,,0.4365,,0.3981,,0.0,,0.4134,,0.4365,
2009-11-09,0.3852,,0.3654,,0.4308,,0.4166,,0.3987,,0.0,,0.416,,0.4166,
2009-11-06,0.3734,,0.3827,,0.3893,,0.4395,,0.3977,,0.0,,0.4018,,0.4395,
2009-11-05,0.4862,,0.3967,,0.4152,,0.4278,,0.408,,0.0,,0.4167,,0.4278,
2009-11-04,0.46,,0.4077,,0.4446,,0.4077,,0.4103,,0.0,,0.4451,,0.4077,
2009-11-03,0.5024,,0.4625,,0.4021,,0.439,,0.4102,,0.0,,0.4044,,0.439,
2009-11-02,0.4243,,0.4746,,0.4106,,0.444,,0.418,,0.0,,0.4083,,0.444,
2009-10-30,0.3913,,0.5404,,0.4315,,0.4329,,0.4186,,0.0,,0.4315,,0.4329,
2009-10-29,0.4145,,0.5094,,0.4201,,0.4262,,0.4177,,0.0,,0.4179,,0.4262,
2009-10-28,0.3585,,0.4982,,0.4719,,0.4163,,0.4223,,0.0,,0.4504,,0.4163,
2009-10-27,0.4602,,0.4891,,0.4121,,0.4452,,0.417,,0.0,,0.4121,,0.4199,
2009-10-26,0.46,,0.4719,,0.4315,,0.3936,,0.4223,,0.0,,0.4315,,0.408,
2009-10-23,0.4461,,0.417,,0.4092,,0.3934,,0.418,,0.0,,0.4122,,0.4084,
2009-10-22,0.446,,0.3812,,0.3973,,0.4016,,0.4243,,0.0,,0.405,,0.4016,
2009-10-21,0.2786,,0.2735,,0.4182,,0.4553,,0.4199,,0.0,,0.4182,,0.4157,
2009-10-20,0.2721,,0.2886,,0.4245,,0.4596,,0.4202,,0.0,,0.4171,,0.4123,
2009-10-19,0.2735,,0.3012,,0.4057,,0.4898,,0.4202,,0.0,,0.4134,,0.4386,
2009-10-15,0.2766,,0.3143,,0.4099,,0.4851,,0.418,,0.0,,0.395,,0.4363,
2009-10-14,0.3294,,0.3281,,0.4411,,0.4298,,0.4199,,0.0,,0.4077,,0.4284,
2009-10-13,0.3479,,0.3387,,0.4388,,0.4359,,0.427,,0.0,,0.4187,,0.4335,
2009-10-12,0.3832,,0.3373,,0.4227,,0.4427,,0.4298,,0.0,,0.4076,,0.4379,
2009-10-08,0.4872,,0.3417,,0.4361,,0.4422,,0.4438,,0.0,,0.4119,,0.4417,
2009-10-07,0.4438,,0.3232,,0.3693,,0.4435,,0.4407,,0.0,,0.3806,,0.4145,
2009-10-06,0.4368,,0.3136,,0.3805,,0.4017,,0.4414,,0.0,,0.3834,,0.4074,
2009-10-05,0.3606,,0.3029,,0.3866,,0.448,,0.4382,,0.0,,0.3866,,0.4164,
2009-10-02,0.218,,0.2774,,0.4313,,0.4066,,0.4349,,0.0,,0.4122,,0.4066,
2009-10-01,0.2647,,0.2923,,0.4484,,0.396,,0.4344,,0.0,,0.4208,,0.396,
2009-09-30,0.2438,,0.2688,,0.396,,0.4171,,0.4315,,0.0,,0.396,,0.4096,
2009-09-29,0.2853,,0.2795,,0.393,,0.4373,,0.4361,,0.0,,0.393,,0.4022,
2009-09-28,0.3097,,0.2976,,0.4087,,0.4676,,0.4361,,0.0,,0.4087,,0.4371,
2009-09-25,0.3112,,0.3119,,0.4406,,0.4294,,0.4395,,0.0,,0.4259,,0.4264,
2009-09-24,0.394,,0.3246,,0.4859,,0.6207,,0.4424,,0.0,,0.4859,,0.5168,
2009-09-23,0.4002,,0.3287,,0.4302,,0.3939,,0.444,,0.0,,0.4335,,0.4091,
2009-09-22,0.3239,,0.3024,,0.4101,,0.4203,,0.4437,,0.0,,0.4218,,0.4187,
2009-09-21,0.3213,,0.3017,,0.3992,,0.4248,,0.4443,,0.0,,0.4107,,0.422,
2009-09-18,0.2214,,0.277,,0.383,,0.42,,0.4427,,0.0,,0.4003,,0.4303,
2009-09-17,0.2179,,0.2692,,0.4117,,0.3967,,0.4461,,0.0,,0.42,,0.4164,
2009-09-16,0.2741,,0.262,,0.398,,0.4199,,0.45,,0.0,,0.4059,,0.4324,
2009-09-15,0.2307,,0.0,,0.4204,,0.3766,,0.4494,,0.0,,0.4319,,0.417,
2009-09-14,0.262,,0.0,,0.3838,,0.4345,,0.4496,,0.0,,0.4166,,0.4345,
2009-09-11,0.2507,,0.0,,0.4254,,0.3857,,0.4554,,0.0,,0.4254,,0.4222,
2009-09-10,0.2441,,0.0,,0.4237,,0.4019,,0.4695,,0.0,,0.4237,,0.4273,
2009-09-09,0.3197,,0.0,,0.3955,,0.4329,,0.4713,,0.0,,0.4073,,0.4329,
2009-09-08,0.3289,,0.0,,0.376,,0.4304,,0.4836,,0.0,,0.4135,,0.4304,
2009-09-04,0.2718,,0.297,,0.3874,,0.4371,,0.4839,,0.0,,0.4031,,0.4398,
2009-09-03,0.1482,,0.2834,,0.4055,,0.425,,0.4833,,0.0,,0.4177,,0.4341,
2009-09-02,0.1384,,0.2979,,0.4092,,0.4261,,0.484,,0.0,,0.4223,,0.4383,
2009-09-01,0.1363,,0.2972,,0.4368,,0.4201,,0.4842,,0.0,,0.4359,,0.4295,
2009-08-31,0.2164,,0.282,,0.4172,,0.4391,,0.4842,,0.0,,0.4248,,0.4434,
2009-08-28,0.2157,,0.2784,,0.4079,,0.4447,,0.4855,,0.0,,0.4123,,0.4434,
2009-08-27,0.2289,,0.269,,0.4127,,0.4269,,0.4887,,0.0,,0.4296,,0.4321,
2009-08-26,0.2215,,0.2765,,0.3836,,0.4287,,0.4886,,0.0,,0.4202,,0.4386,
2009-08-25,0.2875,,0.272,,0.4013,,0.4278,,0.4894,,0.0,,0.419,,0.4367,
2009-08-24,0.4054,,0.2788,,0.412,,0.4259,,0.4907,,0.0,,0.4259,,0.4359,
2009-08-21,0.4404,,0.2943,,0.3967,,0.4231,,0.4914,,0.0,,0.4257,,0.4231,
2009-08-20,0.4203,,0.3487,,0.3862,,0.4304,,0.498,,0.0,,0.4135,,0.4304,
2009-08-19,0.4302,,0.351,,0.3953,,0.4257,,0.4981,,0.0,,0.4192,,0.4257,
2009-08-18,0.407,,0.3283,,0.4124,,0.4359,,0.4975,,0.0,,0.4124,,0.4359,
2009-08-17,0.3842,,0.3232,,0.4214,,0.4385,,0.4975,,0.0,,0.4214,,0.4385,
2009-08-14,0.4098,,0.359,,0.4333,,0.4153,,0.5017,,0.0,,0.4333,,0.4153,
2009-08-13,0.3401,,0.3511,,0.3668,,0.439,,0.5058,,0.0,,0.4017,,0.439,
2009-08-12,0.2674,,0.3367,,0.3871,,0.4322,,0.5072,,0.0,,0.409,,0.4322,
2009-08-11,0.3292,,0.2904,,0.4283,,0.4266,,0.507,,0.0,,0.4303,,0.4266,
2009-08-10,0.3552,,0.3219,,0.4041,,0.4283,,0.5103,,0.0,,0.4248,,0.4283,
2009-08-07,0.3734,,0.3847,,0.4056,,0.4222,,0.5233,,0.0,,0.4224,,0.4222,
2009-08-06,0.3562,,0.3709,,0.4237,,0.4199,,0.523,,0.0,,0.4287,,0.4199,
2009-08-05,0.3476,,0.3482,,0.4129,,0.4222,,0.5214,,0.0,,0.4295,,0.4222,
2009-08-04,0.3369,,0.3524,,0.3885,,0.4274,,0.5212,,0.0,,0.4108,,0.4274,
2009-08-03,0.3346,,0.3696,,0.4164,,0.408,,0.5231,,0.0,,0.4164,,0.4193,
2009-07-31,0.392,,0.4153,,0.3924,,0.423,,0.5249,,0.0,,0.4251,,0.423,
2009-07-30,0.3423,,0.4029,,0.4221,,0.3977,,0.5237,,0.0,,0.4221,,0.4218,
2009-07-29,0.346,,0.3542,,0.4018,,0.4324,,0.524,,0.0,,0.4228,,0.4324,
2009-07-28,0.3312,,0.3696,,0.4175,,0.4773,,0.5233,,0.0,,0.4175,,0.4341,
2009-07-27,0.3376,,0.3629,,0.4168,,0.4744,,0.523,,0.0,,0.4168,,0.4293,
2009-07-24,0.2902,,0.3855,,0.4117,,0.4728,,0.5239,,0.0,,0.4117,,0.4319,
2009-07-23,0.3164,,0.3875,,0.4414,,0.4267,,0.527,,0.0,,0.4414,,0.4188,
2009-07-22,0.2886,,0.3418,,0.434,,0.4262,,0.5237,,0.0,,0.433,,0.4262,
2009-07-21,0.2144,,0.3576,,0.4359,,0.462,,0.5351,,0.0,,0.4451,,0.462,
2009-07-20,0.2745,,0.3517,,0.4345,,0.4659,,0.5351,,0.0,,0.4408,,0.4659,
2009-07-17,0.2497,,0.3664,,0.4584,,0.4652,,0.5323,,0.0,,0.45,,0.4729,
2009-07-16,0.3177,,0.3986,,0.4652,,0.4623,,0.5325,,0.0,,0.467,,0.4698,
2009-07-15,0.3378,,0.38,,0.4643,,0.4692,,0.5324,,0.0,,0.4558,,0.4791,
2009-07-14,0.3799,,0.3776,,0.4604,,0.4997,,0.5296,,0.0,,0.4604,,0.4756,
2009-07-13,0.3268,,0.0,,0.4262,,0.5348,,0.5448,,0.0,,0.4262,,0.4999,
2009-07-10,0.3523,,0.0,,0.4737,,0.4863,,0.5463,,0.0,,0.448,,0.4752,
2009-07-09,0.3785,,0.0,,0.5004,,0.4853,,0.5462,,0.0,,0.4708,,0.4886,
2009-07-08,0.2941,,0.0,,0.4748,,0.535,,0.5454,,0.0,,0.6049,,0.6698,
2009-07-07,0.383,,0.0,,0.4787,,0.5019,,0.547,,0.0,,0.4615,,0.4709,
2009-07-06,0.4006,,0.0,,0.5056,,0.4948,,0.5505,,0.0,,0.4615,,0.4709,
2009-07-02,0.3847,,0.3753,,0.5244,,0.5018,,0.5499,,0.0,,0.605,,0.5033,
2009-07-01,0.2858,,0.3782,,0.4934,,0.4879,,0.5534,,0.0,,0.4602,,0.4993,
2009-06-30,0.5603,,0.4309,,0.4652,,0.518,,0.5557,,0.0,,0.4377,,0.4366,
2009-06-29,0.5513,,0.3887,,0.4471,,0.5108,,0.5614,,0.0,,0.4354,,0.4719,
2009-06-26,0.5247,,0.4072,,0.4469,,0.4845,,0.5601,,0.0,,0.4399,,0.4779,
2009-06-25,0.5049,,0.4344,,0.4415,,0.5113,,0.5616,,0.0,,0.4415,,0.4869,
2009-06-24,0.3953,,0.4632,,0.4725,,0.4982,,0.5611,,0.0,,0.4725,,0.4737,
2009-06-23,0.3825,,0.4921,,0.4665,,0.5033,,0.5611,,0.0,,0.4665,,0.4803,
2009-06-22,0.3511,,0.475,,0.5072,,0.4845,,0.561,,0.0,,0.4874,,0.4719,
2009-06-19,0.4606,,0.4506,,0.4662,,0.4786,,0.5514,,0.0,,0.461,,0.4802,
2009-06-18,0.4763,,0.4454,,0.4887,,0.4674,,0.5536,,0.0,,0.4855,,0.4779,
2009-06-17,0.5273,,0.4274,,0.4668,,0.4773,,0.5527,,0.0,,0.4724,,0.488,
2009-06-16,0.5237,,0.3893,,0.4937,,0.463,,0.5512,,0.0,,0.4814,,0.4647,
2009-06-15,0.4843,,0.3539,,0.4442,,0.4419,,0.5498,,0.0,,0.4515,,0.4772,
2009-06-12,0.3977,,0.3095,,0.4491,,0.4346,,0.5452,,0.0,,0.4817,,0.4711,
2009-06-11,0.5017,,0.366,,0.425,,0.4682,,0.5542,,0.0,,0.4359,,0.5086,
2009-06-10,0.4388,,0.3462,,0.4367,,0.4574,,0.5512,,0.0,,0.471,,0.4909,
2009-06-09,0.4871,,0.3394,,0.4381,,0.467,,0.5607,,0.0,,0.4612,,0.4878,
2009-06-08,0.5031,,0.3436,,0.461,,0.4419,,0.5609,,0.0,,0.4823,,0.4794,
2009-06-05,0.5038,,0.3579,,0.4294,,0.4441,,0.5641,,0.0,,0.4711,,0.4791,
2009-06-04,0.5038,,0.3498,,0.4199,,0.494,,0.5649,,0.0,,0.4455,,0.5009,
2009-06-03,0.5241,,0.4037,,0.4736,,0.4516,,0.5638,,0.0,,0.5008,,0.4613,
2009-06-02,0.3546,,0.0,,0.4774,,0.437,,0.5625,,0.0,,0.4944,,0.4619,
2009-06-01,0.3209,,0.0,,0.4632,,0.4348,,0.5689,,0.0,,0.4796,,0.4665,
2009-05-29,0.5192,,0.0,,0.4677,,0.4398,,0.5672,,0.0,,0.4677,,0.4706,
2009-05-28,0.4922,,0.0,,0.4226,,0.4951,,0.5702,,0.0,,0.4469,,0.5033,
2009-05-27,0.441,,0.0,,0.4425,,0.4583,,0.568,,0.0,,0.5124,,0.4721,
2009-05-26,0.5845,,0.0,,0.4152,,0.5138,,0.5913,,0.0,,0.4386,,0.5178,
2009-05-22,0.59,,0.3756,,0.4903,,0.4587,,0.6003,,0.0,,0.5034,,0.479,
2009-05-21,0.6975,,0.4187,,0.4965,,0.4757,,0.6161,,0.0,,0.4994,,0.4859,
2009-05-20,0.6349,,0.3929,,0.4644,,0.4708,,0.6123,,0.0,,0.3854,,0.5026,
2009-05-19,0.6732,,0.3892,,0.433,,0.4879,,0.6118,,0.0,,0.4705,,0.4962,
2009-05-18,0.7444,,0.4017,,0.4454,,0.498,,0.6143,,0.0,,0.4278,,0.5122,
2009-05-15,0.5877,,0.3923,,0.4919,,0.4459,,0.6077,,0.0,,0.5029,,0.487,
2009-05-14,0.673,,0.4152,,0.457,,0.5008,,0.6084,,0.0,,0.4748,,0.4984,
2009-05-13,0.6801,,0.438,,0.4797,,0.4857,,0.6489,,0.0,,0.5223,,0.4818,
2009-05-12,0.6725,,0.4331,,0.4237,,0.506,,0.687,,0.0,,0.4626,,0.5031,
2009-05-11,0.6824,,0.4708,,0.4591,,0.4933,,0.6966,,0.0,,0.4753,,0.4949,
2009-05-08,0.5893,,0.503,,0.4405,,0.4503,,0.7009,,0.0,,0.4405,,0.512,
2009-05-07,0.5669,,0.4921,,0.4532,,0.5375,,0.6996,,0.0,,0.5664,,0.5375,
2009-05-06,0.521,,0.4809,,0.4444,,0.57,,0.7047,,0.0,,0.4732,,0.5642,
2009-05-05,0.4723,,0.4653,,0.4203,,0.5078,,0.7262,,0.0,,0.4855,,0.5282,
2009-05-04,0.4222,,0.4541,,0.4445,,0.5754,,0.729,,0.0,,0.469,,0.5425,
2009-05-01,0.4014,,0.5082,,0.4784,,0.481,,0.7244,,0.0,,0.495,,0.5295,
2009-04-30,0.4891,,0.485,,0.4686,,0.4825,,0.7253,,0.0,,0.5315,,0.5054,
2009-04-29,0.4689,,0.4675,,0.5014,,0.474,,0.7386,,0.0,,0.5458,,0.5318,
2009-04-28,0.7161,,0.4917,,0.488,,0.4868,,0.7571,,0.0,,0.5303,,0.5394,
2009-04-27,0.716,,0.4782,,0.4814,,0.4912,,0.7571,,0.0,,0.5207,,0.5566,
2009-04-24,0.7228,,0.4675,,0.4816,,0.5002,,0.7635,,0.0,,0.517,,0.5602,
2009-04-23,0.7054,,0.4632,,0.5042,,0.4878,,0.7652,,0.0,,0.585,,0.5475,
2009-04-22,0.5316,,0.4057,,0.5638,,0.5326,,0.7607,,0.0,,0.5748,,0.5721,
2009-04-21,0.5202,,0.4427,,0.5283,,0.5594,,0.7632,,0.0,,0.5214,,0.5945,
2009-04-20,0.4923,,0.0,,0.5762,,0.5391,,0.788,,0.0,,0.5674,,0.546,
2009-04-17,0.3324,,0.0,,0.5268,,0.5479,,0.7887,,0.0,,0.4691,,0.6325,
2009-04-16,0.3324,,0.0,,0.5235,,0.551,,0.8019,,0.0,,0.5413,,0.5913,
2009-04-15,0.4031,,0.0,,0.5407,,0.567,,0.8043,,0.0,,0.5818,,0.5797,
2009-04-14,0.4472,,0.0,,0.592,,0.5192,,0.8042,,0.0,,0.582,,0.5966,
2009-04-13,0.4825,,0.0,,0.5358,,0.5604,,0.8075,,0.0,,0.5224,,0.6304,
2009-04-09,0.5288,,0.4207,,0.5511,,0.5652,,0.8316,,0.0,,0.5713,,0.6336,
2009-04-08,0.4734,,0.4295,,0.545,,0.602,,0.8373,,0.0,,0.5776,,0.6329,
2009-04-07,0.5243,,0.3816,,0.5808,,0.5717,,0.8386,,0.0,,0.6199,,0.6132,
2009-04-06,0.5315,,0.3769,,0.547,,0.574,,0.8462,,0.0,,0.6127,,0.6103,
2009-04-03,0.5301,,0.3996,,0.5622,,0.5524,,0.8457,,0.0,,0.5755,,0.6262,
2009-04-02,0.5137,,0.3748,,0.5629,,0.572,,0.8753,,0.0,,0.5986,,0.6325,
2009-04-01,0.5406,,0.3824,,0.585,,0.5742,,0.8752,,0.0,,0.5647,,0.6574,
2009-03-31,0.7588,,0.5265,,0.6291,,0.5631,,0.881,,0.0,,0.6441,,0.614,
2009-03-30,0.7713,,0.554,,0.585,,0.6018,,0.8806,,0.0,,0.6222,,0.6378,
2009-03-27,0.8603,,0.6376,,0.522,,0.5972,,0.8913,,0.0,,0.6175,,0.6168,
2009-03-26,0.7817,,0.6571,,0.565,,0.5621,,0.8946,,0.0,,0.6027,,0.6225,
2009-03-25,0.787,,0.66,,0.5673,,0.5187,,0.8946,,0.0,,0.6024,,0.6163,
2009-03-24,0.7868,,0.6519,,0.5103,,0.552,,0.897,,0.0,,0.6475,,0.6033,
2009-03-23,0.6785,,0.6535,,0.5276,,0.5651,,0.8965,,0.0,,0.5629,,0.6532,
2009-03-20,0.5611,,0.5297,,0.6441,,0.5637,,0.8985,,0.0,,0.6715,,0.7125,
2009-03-19,0.4734,,0.51,,0.5109,,0.5761,,0.9197,,0.0,,0.5854,,0.6396,
2009-03-18,0.2954,,0.4767,,0.5546,,0.5405,,0.9137,,0.0,,0.5777,,0.6423,
2009-03-17,0.4552,,0.495,,0.5587,,0.5574,,0.9136,,0.0,,0.5826,,0.6445,
2009-03-16,0.4206,,0.5228,,0.5613,,0.6501,,0.9123,,0.0,,0.6025,,0.6593,
2009-03-13,0.408,,0.5297,,0.6366,,0.6194,,0.9119,,0.0,,0.6649,,0.64,
2009-03-12,0.4355,,0.5299,,0.6257,,0.6668,,0.9116,,0.0,,0.6251,,0.6575,
2009-03-11,0.4479,,0.5415,,0.6365,,0.674,,0.9188,,0.0,,0.644,,0.6535,
2009-03-10,0.5531,,0.6033,,0.6656,,0.6747,,0.918,,0.0,,0.6924,,0.6415,
2009-03-09,0.495,,0.5658,,0.691,,0.6687,,0.9196,,0.0,,0.708,,0.6407,
2009-03-06,0.464,,0.5335,,0.61,,0.671,,0.9185,,0.0,,0.6331,,0.6749,
2009-03-05,0.489,,0.5083,,0.625,,0.614,,0.9267,,0.0,,0.6675,,0.6747,
2009-03-04,0.5648,,0.5226,,0.6527,,0.6345,,0.9281,,0.0,,0.6803,,0.668,
2009-03-03,0.6839,,0.5777,,0.6405,,0.6347,,0.9273,,0.0,,0.6557,,0.6698,
2009-03-02,0.6845,,0.5848,,0.6334,,0.6574,,0.9276,,0.0,,0.691,,0.6643,
2009-02-27,0.5984,,0.5148,,0.6282,,0.625,,0.9331,,0.0,,0.6473,,0.6653,
2009-02-26,0.6435,,0.5224,,0.7648,,0.6217,,0.9354,,0.0,,0.6808,,0.6399,
2009-02-25,0.7593,,0.5434,,0.6516,,0.6519,,0.9353,,0.0,,0.6257,,0.6716,
2009-02-24,0.7156,,0.0,,0.6411,,0.6934,,0.9348,,0.0,,0.6103,,0.6959,
2009-02-23,0.5733,,0.0,,0.7075,,0.664,,0.9313,,0.0,,0.7282,,0.6293,
2009-02-20,0.5266,,0.0,,0.6667,,0.6619,,0.9288,,0.0,,0.6645,,0.6614,
