date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-17,0.6857,,0.6513,,1.0098,,1.2378,,0.5605,,0.5931,,1.0619,,1.1223,
2022-02-16,0.6348,,0.63,,1.2032,,1.1173,,0.5629,,0.5908,,2.8424,,1.0805,
2022-02-15,0.6349,,0.6307,,0.8244,,1.1207,,0.5648,,0.5914,,0.9772,,1.081,
2022-02-14,0.5309,,0.6192,,1.1856,,1.1324,,0.5586,,0.5899,,1.1647,,1.1598,
2022-02-11,0.424,,0.595,,1.7712,,1.6637,,0.5552,,0.5899,,1.7177,,2.1896,
2022-02-10,0.5845,,0.6236,,2.1876,,1.1739,,0.5536,,0.5868,,3.3366,,1.0948,
2022-02-09,0.5989,,0.6115,,1.1179,,1.3405,,0.5531,,0.5849,,1.1641,,0.9659,
2022-02-08,0.8377,,0.686,,1.8356,,1.8606,,0.5499,,0.5826,,2.5292,,1.0821,
2022-02-07,0.8505,,0.6932,,1.0279,,1.2432,,0.5503,,0.581,,0.9901,,1.0993,
2022-02-04,0.9853,,0.8542,,1.1573,,1.0169,,0.5506,,0.5803,,1.35,,1.3778,
2022-02-03,0.987,,0.9141,,1.1075,,1.2627,,0.5505,,0.5795,,1.5052,,1.186,
2022-02-02,0.9965,,0.9449,,2.1212,,1.8303,,0.5505,,0.5804,,1.2356,,0.9603,
2022-02-01,0.8643,,0.9443,,1.1297,,1.1533,,0.5446,,0.5769,,1.5591,,1.1332,
2022-01-31,0.9323,,0.9538,,1.5359,,1.2536,,0.5463,,0.5775,,1.5829,,1.0846,
2022-01-28,0.6126,,0.9008,,0.9645,,1.2083,,0.5228,,0.5695,,1.1842,,1.1469,
2022-01-27,0.489,,0.8754,,1.1542,,1.068,,0.519,,0.5669,,1.1071,,1.7312,
2022-01-26,0.3701,,0.7313,,1.1271,,1.3836,,0.5115,,0.5544,,1.216,,0.8789,
2022-01-25,0.3654,,0.6393,,1.4492,,1.0945,,0.512,,0.5474,,1.3475,,1.5961,
2022-01-24,0.163,,0.6883,,1.053,,1.6671,,0.5132,,0.5466,,1.3101,,1.0937,
2022-01-21,0.3092,,0.6191,,1.1084,,0.93,,0.5175,,0.5426,,5.4835,,1.0957,
2022-01-20,0.2395,,0.5955,,0.9796,,1.1351,,0.5152,,0.5413,,1.0838,,1.2281,
2022-01-19,0.2416,,0.5492,,0.9878,,1.1632,,0.5148,,0.5383,,3.1781,,0.9785,
2022-01-18,0.2608,,0.541,,0.9876,,1.0252,,0.5161,,0.5382,,1.0903,,1.0581,
2022-01-14,0.2455,,0.5593,,1.0164,,1.1131,,0.5161,,0.5368,,3.8619,,1.1103,
2022-01-13,0.328,,0.5951,,1.1457,,0.9188,,0.5191,,0.5372,,1.9695,,1.0024,
2022-01-12,0.6306,,0.5844,,1.1273,,1.3059,,0.5203,,0.5311,,1.91,,1.3461,
2022-01-11,1.2005,,0.81,,1.1583,,1.0341,,0.5201,,0.5327,,2.2186,,1.2513,
2022-01-10,1.2899,,0.8939,,1.0812,,1.1239,,0.5203,,0.532,,3.5938,,1.0828,
2022-01-07,1.3112,,0.9449,,1.1985,,1.0385,,0.5202,,0.5314,,4.0412,,1.0913,
2022-01-06,1.3162,,0.9895,,1.9326,,0.9634,,0.5198,,0.5314,,3.1288,,1.1949,
2022-01-05,1.3371,,0.9864,,1.048,,1.1471,,0.5227,,0.5303,,3.6124,,1.0419,
2022-01-04,1.4472,,1.0628,,1.0504,,1.0531,,0.5203,,0.5276,,3.3104,,0.9873,
2022-01-03,1.3757,,1.0154,,1.1564,,1.1248,,0.5058,,0.5221,,1.6774,,1.2699,
2021-12-31,0.7692,,0.8385,,1.2236,,0.9089,,0.4535,,0.5053,,2.175,,1.4921,
2021-12-30,0.7222,,0.7483,,1.0915,,1.085,,0.4451,,0.4979,,3.0327,,0.9092,
2021-12-29,0.6073,,0.6732,,1.5457,,0.9624,,0.4421,,0.4915,,3.6931,,1.5188,
2021-12-28,0.737,,0.6632,,2.1066,,1.0775,,0.4399,,0.4874,,3.6393,,1.0101,
2021-12-27,0.7203,,0.6807,,0.9163,,1.1115,,0.4367,,0.4848,,2.5396,,1.0576,
2021-12-23,0.4227,,0.5682,,1.7026,,1.078,,0.4109,,0.4735,,1.509,,1.4266,
2021-12-22,0.4131,,0.5599,,1.7965,,1.2274,,0.4117,,0.4734,,1.8221,,0.9739,
2021-12-21,0.4019,,0.5721,,1.857,,1.0466,,0.4111,,0.4746,,1.9759,,1.0615,
2021-12-20,0.4039,,0.5783,,1.1568,,1.004,,0.4111,,0.474,,2.1399,,1.2732,
2021-12-17,0.4035,,0.5981,,1.0644,,1.1966,,0.4109,,0.4745,,1.8506,,0.9766,
2021-12-16,0.3461,,0.5503,,1.1773,,1.0402,,0.4112,,0.4707,,2.2093,,1.0736,
2021-12-15,0.366,,0.5273,,1.5081,,1.1451,,0.4091,,0.4666,,1.8484,,1.1451,
2021-12-14,0.3492,,0.4997,,1.0971,,1.0337,,0.411,,0.4637,,1.5373,,1.0337,
2021-12-13,0.4996,,0.5442,,1.5622,,0.9752,,0.412,,0.4638,,1.7536,,1.0775,
2021-12-10,0.4878,,0.5446,,0.9803,,1.1278,,0.4115,,0.4629,,1.3565,,1.1278,
2021-12-09,0.5955,,0.6024,,1.6528,,1.1389,,0.4112,,0.4672,,1.1999,,1.1302,
2021-12-08,0.6502,,0.6989,,1.5569,,1.0618,,0.4158,,0.4671,,1.4382,,1.0618,
2021-12-06,0.5945,,0.7074,,1.2641,,1.0404,,0.5206,,0.4816,,2.5115,,1.0404,
2021-12-03,0.6628,,0.7041,,1.0744,,1.072,,0.7158,,0.6397,,1.2129,,1.072,
2021-12-02,0.5874,,0.6719,,1.0767,,0.9828,,0.7114,,0.6373,,1.9205,,0.9828,
2021-12-01,0.6344,,0.6767,,1.6414,,1.1245,,0.7118,,0.6375,,1.7807,,1.1245,
2021-11-30,0.5107,,0.658,,1.1,,0.9339,,0.7117,,0.6347,,1.7134,,1.1035,
2021-11-29,0.5462,,0.5517,,1.2476,,1.0438,,0.7104,,0.6343,,1.9439,,1.0438,
2021-11-26,0.5538,,0.5364,,1.0549,,1.1033,,0.7087,,0.6331,,1.7241,,1.1033,
2021-11-24,0.5316,,0.5021,,1.1959,,0.9763,,0.7083,,0.6322,,1.7962,,0.6976,
2021-11-23,0.4214,,0.5105,,0.8655,,0.9893,,0.7064,,0.6321,,1.9451,,1.053,
2021-11-22,0.3551,,0.5267,,1.349,,0.9843,,0.7074,,0.6317,,1.713,,0.6717,
2021-11-19,0.4066,,0.5975,,1.2919,,1.005,,0.7061,,0.6307,,1.7586,,1.0526,
2021-11-18,0.3742,,0.5461,,1.0508,,1.0771,,0.7075,,0.6282,,1.9614,,1.0369,
2021-11-17,0.3268,,0.5213,,1.0496,,1.0029,,0.7044,,0.6273,,2.1296,,1.5356,
2021-11-16,0.269,,0.4942,,1.0978,,0.9898,,0.7044,,0.6274,,1.6368,,1.1503,
2021-11-15,0.2549,,0.5191,,1.0102,,1.1813,,0.7046,,0.6281,,1.6471,,0.6028,
2021-11-12,0.2212,,0.4712,,0.857,,1.2211,,0.7054,,0.6284,,1.4902,,1.3362,
2021-11-11,0.2266,,0.4405,,0.8795,,0.9623,,0.7054,,0.6281,,1.4459,,1.4163,
2021-11-10,0.2086,,0.3001,,0.736,,1.2037,,0.7071,,0.626,,1.4675,,1.099,
2021-11-09,0.3673,,0.4172,,0.8815,,0.9145,,0.7085,,0.6272,,1.4141,,0.8904,
2021-11-08,0.3915,,0.4219,,1.3989,,0.8176,,0.7097,,0.6273,,1.4804,,1.1535,
2021-11-05,0.43,,0.4249,,0.9499,,1.1629,,0.7126,,0.6311,,1.5179,,0.8386,
2021-11-04,0.4078,,0.3991,,0.9593,,0.9454,,0.712,,0.6314,,1.4123,,1.1346,
2021-11-03,0.4022,,0.4192,,1.3936,,0.9525,,0.7131,,0.6329,,1.3697,,1.1076,
2021-11-02,0.4102,,0.4269,,0.9153,,0.9621,,0.713,,0.6347,,1.3573,,0.9181,
2021-11-01,0.43,,0.4625,,1.1886,,0.936,,0.7151,,0.6373,,1.3343,,1.1688,
2021-10-29,0.2966,,0.371,,0.8644,,0.773,,0.7126,,0.6392,,1.224,,1.153,
2021-10-28,0.2948,,0.3759,,0.886,,0.9429,,0.712,,0.6405,,1.3139,,1.1885,
2021-10-27,0.2237,,0.3782,,0.8601,,0.8001,,0.7165,,0.6441,,1.1853,,0.8958,
2021-10-26,0.2241,,0.3871,,0.871,,1.1534,,0.7196,,0.6462,,1.3172,,1.0547,
2021-10-25,0.2252,,0.3739,,0.8762,,0.8726,,0.72,,0.647,,1.2855,,1.0434,
2021-10-22,0.2259,,0.3638,,0.8567,,0.8288,,0.7204,,0.648,,1.2551,,1.377,
2021-10-21,0.259,,0.3165,,0.882,,0.8508,,0.7193,,0.6477,,1.4947,,0.9684,
2021-10-20,0.2578,,0.2991,,0.8484,,0.8698,,0.7194,,0.6477,,1.1205,,1.4178,
2021-10-19,0.252,,0.2756,,0.8748,,0.8982,,0.7212,,0.6485,,1.3688,,1.2581,
2021-10-18,0.2358,,0.2705,,0.7858,,0.8342,,0.7212,,0.6497,,1.1441,,1.0261,
2021-10-15,0.2392,,0.251,,0.9137,,0.8872,,0.7213,,0.6504,,1.3194,,0.9762,
2021-10-14,0.1843,,0.2369,,0.8996,,0.892,,0.7247,,0.6536,,1.1621,,0.9633,
2021-10-13,0.1714,,0.248,,0.9122,,0.9332,,0.7246,,0.6544,,0.9707,,1.1701,
2021-10-12,0.1596,,0.2574,,0.7078,,0.8954,,0.7247,,0.656,,1.4336,,1.2446,
2021-10-11,0.1827,,0.3197,,0.9064,,1.0079,,0.725,,0.6571,,1.3834,,1.1549,
2021-10-08,0.1773,,0.3393,,1.0303,,0.9353,,0.726,,0.6595,,1.3008,,1.0903,
2021-10-07,0.2534,,0.3596,,0.9592,,0.931,,0.7263,,0.6613,,1.2517,,1.1158,
2021-10-06,0.2801,,0.4226,,0.9577,,1.0311,,0.7275,,0.6655,,1.2429,,1.1484,
2021-10-05,0.2899,,0.4515,,0.9981,,0.9729,,0.734,,0.671,,1.0719,,1.117,
2021-10-04,0.3043,,0.4532,,0.9638,,0.8844,,0.7342,,0.6716,,1.2685,,0.9706,
2021-10-01,0.3313,,0.4578,,0.8733,,0.9602,,0.7337,,0.6715,,0.9754,,1.1498,
2021-09-30,0.3198,,0.4125,,0.9147,,0.982,,0.7337,,0.6707,,1.1632,,1.141,
2021-09-29,0.3518,,0.4001,,0.6897,,0.9755,,0.7336,,0.6708,,1.1869,,1.0187,
2021-09-28,0.3959,,0.4032,,0.8894,,0.8905,,0.7324,,0.6714,,1.1086,,1.0541,
2021-09-27,0.4053,,0.345,,0.9599,,0.8793,,0.7331,,0.6694,,1.1622,,1.0229,
2021-09-24,0.4284,,0.3565,,0.9594,,0.9583,,0.7365,,0.6696,,1.3258,,1.0481,
2021-09-23,0.3935,,0.3476,,0.9424,,0.9937,,0.7364,,0.6701,,1.0614,,1.0446,
2021-09-22,0.4302,,0.3403,,0.9239,,0.9381,,0.7383,,0.6708,,1.385,,0.9912,
2021-09-21,0.4269,,0.3638,,0.8622,,1.0672,,0.7409,,0.6752,,1.1094,,1.1027,
2021-09-20,0.3972,,0.3857,,0.8654,,0.9235,,0.7407,,0.6784,,1.2506,,1.1266,
2021-09-17,0.2865,,0.3777,,0.84,,0.9137,,0.7434,,0.6805,,1.357,,1.0342,
2021-09-16,0.2689,,0.3766,,0.7055,,0.9256,,0.7475,,0.6819,,1.0541,,1.04,
2021-09-15,0.2373,,0.3864,,0.9067,,0.934,,0.7466,,0.6817,,1.5054,,1.245,
2021-09-14,0.2284,,0.4017,,1.0067,,1.0511,,0.7489,,0.6826,,1.3871,,1.132,
2021-09-13,0.6053,,0.6466,,0.9854,,1.0056,,0.751,,0.6845,,1.1178,,1.086,
2021-09-10,0.6714,,0.6788,,1.1988,,0.9559,,0.7533,,0.6879,,1.0869,,1.072,
2021-09-09,0.8228,,0.6923,,1.0048,,0.9589,,0.757,,0.6901,,1.0645,,1.0451,
2021-09-08,0.8164,,0.7151,,1.1849,,0.9437,,0.7575,,0.6913,,1.0503,,1.0705,
2021-09-07,0.8547,,0.7187,,1.1856,,0.9817,,0.7577,,0.6931,,1.0042,,1.0405,
2021-09-03,0.8479,,0.7014,,1.0111,,0.8301,,0.7699,,0.6962,,1.1066,,1.0434,
2021-09-02,0.84,,0.7186,,0.9507,,0.8755,,0.7693,,0.6974,,1.0871,,1.0332,
2021-09-01,0.3903,,0.5149,,1.0171,,1.0993,,0.766,,0.6894,,1.1423,,1.0483,
2021-08-31,0.4142,,0.4858,,1.145,,1.0763,,0.7649,,0.6893,,1.0087,,1.0572,
2021-08-30,0.3216,,0.475,,1.1641,,1.0798,,0.7613,,0.7006,,1.061,,0.9455,
2021-08-27,0.3442,,0.4477,,0.9348,,0.958,,0.7694,,0.7062,,1.0265,,0.9976,
2021-08-26,0.3313,,0.4714,,0.8373,,0.9303,,0.7785,,0.7144,,0.9718,,0.9993,
2021-08-25,0.331,,0.4721,,0.9443,,0.8496,,0.7804,,0.7167,,1.1066,,1.006,
2021-08-24,0.3731,,0.4381,,0.8299,,0.9919,,0.7812,,0.7166,,1.0074,,0.9915,
2021-08-23,0.4804,,0.4538,,0.9964,,0.9677,,0.7813,,0.7184,,1.0034,,0.9964,
2021-08-20,0.388,,0.439,,0.9882,,1.018,,0.7844,,0.7224,,0.9626,,1.0542,
2021-08-19,0.3349,,0.411,,0.847,,0.7747,,0.7835,,0.7237,,1.031,,0.9374,
2021-08-18,0.32,,0.409,,0.8115,,0.7347,,0.7913,,0.7285,,0.9996,,0.9586,
2021-08-17,0.3106,,0.397,,0.9708,,0.9716,,0.7953,,0.7301,,1.0186,,0.989,
2021-08-16,0.379,,0.4315,,1.017,,0.909,,0.7967,,0.7304,,1.0409,,0.9819,
2021-08-13,0.4324,,0.4707,,1.3949,,0.994,,0.8042,,0.7332,,1.0575,,1.0392,
2021-08-12,0.3248,,0.4518,,0.9768,,1.0019,,0.8056,,0.7371,,0.9874,,0.9795,
2021-08-11,0.325,,0.441,,1.1478,,1.1749,,0.8105,,0.7406,,1.0796,,0.998,
2021-08-10,0.3245,,0.4563,,1.0768,,1.0551,,0.8113,,0.7473,,1.0568,,0.9547,
2021-08-09,0.2976,,0.4408,,1.1902,,1.0777,,0.8187,,0.754,,0.9592,,0.9259,
2021-08-06,0.4662,,0.4683,,1.0046,,1.0752,,0.8382,,0.7791,,1.017,,1.0017,
2021-08-05,0.5029,,0.4591,,1.2734,,1.304,,1.0204,,0.846,,0.9945,,0.9876,
2021-08-04,0.4582,,0.4369,,1.1101,,1.0966,,1.0302,,0.8523,,0.9907,,1.0277,
2021-08-03,0.4428,,0.4451,,0.9889,,1.177,,1.03,,0.8547,,0.9883,,0.993,
2021-08-02,0.5019,,0.451,,1.0914,,1.1783,,1.0304,,0.8563,,0.9877,,1.0837,
2021-07-30,0.5096,,0.4395,,0.9749,,1.083,,1.0323,,0.8571,,0.9732,,0.9909,
2021-07-29,0.5644,,0.4626,,0.9925,,0.8841,,1.0323,,0.8588,,1.0159,,0.9886,
2021-07-28,0.461,,0.421,,0.9938,,1.042,,1.0321,,0.8607,,0.9967,,1.0112,
2021-07-27,0.4046,,0.4408,,1.003,,1.1371,,1.0315,,0.862,,0.9449,,1.0633,
2021-07-26,0.4103,,0.423,,1.1407,,0.9992,,1.0322,,0.8685,,0.9709,,0.9899,
2021-07-23,0.4117,,0.4133,,1.0772,,0.9318,,1.0612,,0.8766,,0.9929,,0.9508,
2021-07-22,0.3604,,0.4051,,1.1901,,1.0396,,1.0676,,0.8837,,0.9484,,0.9318,
2021-07-21,0.4473,,0.4366,,1.1019,,0.9798,,1.0898,,0.8883,,1.0411,,0.9832,
2021-07-20,0.3628,,0.4139,,1.1034,,0.8916,,1.0894,,0.8883,,1.0216,,1.003,
2021-07-19,0.364,,0.4174,,1.0533,,0.9984,,1.0889,,0.8887,,0.9799,,1.0086,
2021-07-16,0.3568,,0.3903,,1.0725,,1.0968,,1.0893,,0.8891,,0.9328,,1.018,
2021-07-15,0.4064,,0.4206,,0.9804,,1.1203,,1.0959,,0.8959,,0.993,,1.0566,
2021-07-14,0.4156,,0.4127,,1.0984,,1.1768,,1.0963,,0.9001,,1.0105,,0.9845,
2021-07-13,0.4084,,0.4303,,1.7507,,1.054,,1.0963,,0.901,,0.9876,,1.0076,
2021-07-12,0.3464,,0.3924,,1.0998,,1.1078,,1.0943,,0.9002,,1.0718,,1.0162,
2021-07-09,0.3617,,0.4128,,1.2624,,0.8915,,1.0946,,0.9002,,0.9306,,1.0048,
2021-07-08,0.3576,,0.414,,1.4161,,1.2416,,1.0942,,0.9006,,1.0302,,1.0451,
2021-07-07,0.32,,0.4143,,1.1815,,1.0737,,1.0941,,0.9002,,1.0204,,1.0746,
2021-07-06,0.2846,,0.3843,,1.1496,,1.2067,,1.095,,0.8999,,1.0483,,1.0479,
2021-07-02,0.2756,,0.4027,,1.1636,,1.1352,,1.0951,,0.9016,,1.0894,,1.0263,
2021-07-01,0.3853,,0.3938,,1.2401,,1.197,,1.0953,,0.9024,,1.0458,,1.0255,
2021-06-30,0.3624,,0.3971,,1.1252,,1.1386,,1.0978,,0.905,,1.0619,,1.0597,
2021-06-29,0.4225,,0.4002,,1.1862,,1.1427,,1.0979,,0.9046,,1.069,,1.0657,
2021-06-28,0.4168,,0.3936,,1.1665,,1.1732,,1.0979,,0.9046,,1.1224,,1.0781,
2021-06-25,0.3857,,0.3646,,1.1811,,1.277,,1.1008,,0.9054,,0.971,,1.0811,
2021-06-24,0.3857,,0.4702,,1.3046,,1.082,,1.1027,,0.9071,,1.067,,1.12,
2021-06-23,0.4956,,0.4842,,1.2749,,1.0824,,1.1029,,0.9071,,1.1229,,1.1094,
2021-06-22,0.4387,,0.5015,,1.2245,,1.3118,,1.1018,,0.9069,,1.1056,,1.122,
2021-06-21,1.3366,,0.7277,,1.2774,,1.2435,,1.1026,,0.9089,,1.1346,,1.0707,
2021-06-18,2.6709,,1.9209,,1.4259,,1.3447,,1.1016,,0.913,,1.1085,,1.1391,
2021-06-17,2.6701,,1.9185,,1.3962,,1.3714,,1.1013,,0.9142,,1.0785,,1.1742,
2021-06-16,2.671,,1.9237,,1.3705,,1.3855,,1.1022,,0.9163,,1.2103,,1.1127,
2021-06-15,2.6869,,1.9062,,1.6919,,1.3315,,1.1097,,0.9189,,1.1689,,1.0853,
2021-06-14,2.665,,1.9366,,1.5595,,1.4983,,1.1129,,0.9213,,1.1172,,1.0449,
2021-06-11,2.6401,,1.9328,,1.5874,,1.8135,,1.1115,,0.9212,,1.1625,,1.0242,
2021-06-10,2.0198,,1.863,,3.0608,,3.6212,,1.0757,,0.9154,,1.1728,,1.2187,
2021-06-09,0.41,,0.5707,,1.0128,,1.058,,0.9805,,0.8227,,0.95,,0.9421,
2021-06-08,0.4165,,0.5702,,1.0299,,1.0276,,0.9818,,0.8249,,0.953,,1.0589,
2021-06-07,0.4242,,0.5528,,0.8951,,1.0454,,0.982,,0.8247,,0.9738,,1.0325,
2021-06-04,0.3331,,0.5354,,1.113,,1.0502,,0.9792,,0.8254,,0.994,,0.9905,
2021-06-03,0.3426,,0.3858,,0.8131,,1.1172,,0.9802,,0.8206,,1.0474,,1.031,
2021-06-02,0.4537,,0.4016,,0.9784,,1.0862,,0.9799,,0.8208,,1.0129,,1.0316,
2021-06-01,0.4502,,0.4013,,0.8968,,1.168,,0.982,,0.8238,,1.005,,1.0444,
2021-05-28,0.4889,,0.4214,,0.7841,,1.0949,,0.985,,0.8254,,0.9765,,1.0184,
2021-05-27,0.5116,,0.4434,,0.8653,,1.0243,,0.9845,,0.8348,,0.964,,1.0238,
2021-05-26,0.5368,,0.5019,,0.8376,,1.1084,,0.9853,,0.8364,,0.9923,,0.9846,
2021-05-25,0.5575,,0.525,,1.055,,1.0543,,1.0068,,0.8577,,1.0393,,0.9895,
2021-05-24,0.5405,,0.5207,,0.9408,,0.9112,,1.0089,,0.8585,,1.0057,,0.9889,
2021-05-21,0.5418,,0.5704,,0.9478,,0.9959,,1.007,,0.858,,1.0507,,1.0465,
2021-05-20,0.5563,,0.5861,,0.9193,,1.0608,,1.0069,,0.8576,,1.0826,,1.0624,
2021-05-19,0.5514,,0.5673,,1.0433,,1.0275,,1.0054,,0.856,,1.1266,,1.0454,
2021-05-18,0.522,,0.582,,1.0519,,0.859,,1.0048,,0.8553,,0.9949,,1.0915,
2021-05-17,0.54,,0.5848,,1.2054,,1.3163,,1.0035,,0.8537,,1.0511,,1.058,
2021-05-14,0.4341,,0.6664,,1.0403,,1.0177,,1.0022,,0.8531,,1.041,,1.0447,
2021-05-13,0.3071,,0.6885,,1.2707,,1.0237,,1.0017,,0.8536,,1.1134,,1.0717,
2021-05-12,0.3809,,0.6888,,1.2969,,1.4059,,0.9999,,0.852,,1.0533,,1.1325,
2021-05-11,0.5696,,0.7024,,1.1083,,1.0383,,1.0001,,0.853,,1.0485,,1.0463,
2021-05-10,0.5635,,0.7046,,0.9297,,1.1481,,0.9994,,0.857,,1.0939,,1.0582,
2021-05-07,0.5432,,0.6947,,1.0907,,1.0802,,1.0095,,0.86,,1.0277,,1.0696,
2021-05-06,0.5215,,0.6723,,1.1177,,1.0514,,1.0082,,0.8579,,1.12,,1.1531,
2021-05-05,0.537,,0.5756,,1.1283,,1.1167,,1.0079,,0.8538,,1.0887,,1.0749,
2021-05-04,0.5981,,0.5694,,1.4048,,1.0542,,1.0079,,0.8531,,1.1135,,1.068,
2021-05-03,0.4069,,0.5215,,1.0851,,1.0835,,1.0038,,0.8506,,1.0396,,1.0843,
2021-04-30,0.3228,,0.4961,,1.1425,,1.0253,,1.0016,,0.8536,,1.1424,,1.078,
2021-04-29,0.3898,,0.5392,,1.0434,,1.0673,,1.0026,,0.8626,,1.039,,1.0834,
2021-04-28,0.3226,,0.5311,,1.157,,1.0642,,1.0027,,0.8622,,1.0632,,1.0317,
2021-04-27,0.4008,,0.5388,,1.0405,,1.1064,,1.0031,,0.8654,,0.9394,,1.0403,
2021-04-26,0.443,,0.5537,,1.1572,,1.1173,,1.003,,0.8655,,1.0797,,1.1266,
2021-04-23,0.4585,,0.5747,,1.0402,,1.1293,,1.0016,,0.8673,,1.1094,,1.1707,
2021-04-22,0.453,,0.5858,,1.1486,,1.09,,1.0014,,0.8672,,1.1012,,1.1359,
2021-04-21,0.486,,0.644,,1.1022,,1.1637,,1.0053,,0.8691,,1.1182,,1.1626,
2021-04-20,0.4082,,0.6817,,1.1435,,1.2716,,1.0068,,0.8684,,1.1622,,1.1391,
2021-04-19,0.4486,,0.6811,,1.2095,,1.2304,,1.009,,0.8698,,1.1094,,1.184,
2021-04-16,0.4594,,0.6571,,1.1316,,1.1262,,1.0094,,0.8692,,1.1671,,1.1721,
2021-04-15,0.4895,,0.6492,,1.1848,,1.1716,,1.0096,,0.8693,,1.1185,,1.158,
2021-04-14,0.4782,,0.6136,,1.2124,,1.0772,,1.0101,,0.8691,,1.0911,,1.2099,
2021-04-13,0.4493,,0.605,,1.2752,,1.2426,,1.0121,,0.8699,,1.1513,,1.1643,
2021-04-12,0.4867,,0.5223,,1.2204,,1.2251,,1.0155,,0.8701,,1.1871,,1.1812,
2021-04-09,0.356,,0.4123,,1.0509,,1.1449,,1.011,,0.8659,,1.1693,,1.17,
2021-04-08,0.4055,,0.4123,,1.0201,,1.0992,,1.011,,0.8655,,1.2301,,1.1599,
2021-04-07,0.498,,0.4406,,1.1317,,1.2786,,1.011,,0.8659,,1.2935,,1.1502,
2021-04-06,0.5592,,0.5273,,1.1592,,1.3554,,1.0127,,0.8657,,1.1255,,1.1727,
2021-04-05,0.5819,,0.5844,,1.1775,,1.4395,,1.0141,,0.8668,,1.0836,,1.1784,
