date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-01-23,0.2123,28,0.3186,55,0.3733,52,0.3505,44,0.4089,72,0.374,74,0.3609,55,0.3638,57
2019-01-22,0.1877,20,0.303,49,0.3207,26,0.3762,56,0.4089,72,0.3735,74,0.3603,55,0.3677,61
2019-01-18,0.1406,8,0.2973,48,0.2784,9,0.3129,25,0.4086,71,0.3733,74,0.3587,53,0.3716,64
2019-01-17,0.1597,12,0.2594,31,0.314,22,0.3215,28,0.4076,71,0.3708,73,0.3622,57,0.3813,68
2019-01-16,0.1578,11,0.2432,23,0.3181,24,0.3208,28,0.4078,71,0.3699,72,0.3705,62,0.3776,66
2019-01-15,0.1676,14,0.2643,33,0.3431,38,0.3267,33,0.4076,71,0.3697,72,0.375,64,0.3847,70
2019-01-14,0.2499,39,0.2809,41,0.3474,40,0.3227,30,0.4077,71,0.3699,72,0.3805,67,0.3778,67
2019-01-11,0.2579,41,0.2931,46,0.3394,37,0.4043,67,0.4078,71,0.3703,73,0.3777,66,0.3858,71
2019-01-10,0.2405,36,0.3571,69,0.3317,32,0.4017,66,0.4081,71,0.3702,73,0.3779,66,0.3895,72
2019-01-09,0.2443,37,0.3594,69,0.3459,40,0.356,47,0.4079,71,0.3699,72,0.3793,67,0.3885,72
2019-01-08,0.2374,36,0.3587,69,0.3567,44,0.376,56,0.4063,70,0.3697,72,0.3894,71,0.4002,75
2019-01-07,0.2607,42,0.3878,75,0.3588,45,0.3709,54,0.4068,71,0.3693,72,0.4033,75,0.4043,76
2019-01-04,0.3532,69,0.4126,80,0.3778,54,0.3871,61,0.4056,70,0.3682,72,0.3884,71,0.4131,79
2019-01-03,0.3544,69,0.4342,84,0.4473,75,0.4114,69,0.4006,69,0.3676,72,0.4134,79,0.4194,80
2019-01-02,0.3739,72,0.5134,93,0.4323,72,0.4174,70,0.4016,70,0.3668,71,0.4212,81,0.4323,83
2018-12-31,0.4585,82,0.522,94,0.4464,75,0.4726,82,0.401,70,0.3635,69,0.4211,81,0.4292,82
2018-12-28,0.4785,84,0.5523,96,0.4508,76,0.4417,76,0.4009,70,0.3631,69,0.4288,82,0.4336,83
2018-12-27,0.4651,83,0.5677,96,0.47,80,0.4921,85,0.4002,69,0.3624,69,0.4181,80,0.4395,84
2018-12-26,0.4647,83,0.55,95,0.4408,74,0.433,74,0.4018,70,0.3607,68,0.4292,82,0.4267,82
2018-12-24,0.1605,12,0.5195,94,0.5149,86,0.4827,84,0.3937,68,0.3577,67,0.4592,86,0.4443,84
2018-12-21,0.1598,12,0.5141,93,0.4634,79,0.4387,75,0.394,68,0.3565,67,0.4402,84,0.4321,83
2018-12-20,0.2153,28,0.4299,84,0.4592,78,0.453,78,0.3939,68,0.3502,65,0.4426,84,0.4416,84
2018-12-19,0.3105,57,0.436,85,0.4265,70,0.4077,68,0.3907,66,0.3462,64,0.4178,80,0.4116,78
2018-12-18,0.3187,60,0.3996,78,0.4241,70,0.3975,65,0.3896,65,0.3433,63,0.4204,80,0.4086,78
2018-12-17,0.3136,57,0.4033,78,0.5857,91,0.3829,59,0.39,66,0.3413,62,0.4114,78,0.4052,77
2018-12-14,0.3072,56,0.4195,82,0.3949,60,0.403,67,0.3905,66,0.3457,64,0.4003,74,0.4124,78
2018-12-13,0.5051,86,0.4876,90,0.4055,64,0.3808,57,0.3906,66,0.346,64,0.4021,75,0.3998,75
2018-12-12,0.4918,84,0.4949,91,0.3832,56,0.3728,55,0.3893,65,0.3443,63,0.3962,73,0.3905,72
2018-12-11,0.4961,85,0.4936,91,0.3705,51,0.4421,76,0.3906,66,0.345,63,0.3974,73,0.3968,74
2018-12-10,0.426,79,0.4372,85,0.4878,83,0.3967,64,0.388,64,0.3401,62,0.4127,79,0.407,77
2018-12-07,0.5141,86,0.468,88,0.5074,85,0.4122,69,0.3875,64,0.3394,61,0.4151,79,0.4014,75
2018-12-06,0.5162,87,0.4299,84,0.4109,66,0.4547,78,0.3871,64,0.3368,60,0.4042,76,0.4057,77
2018-12-04,0.516,87,0.4153,81,0.4123,67,0.3898,62,0.3871,64,0.3352,59,0.4113,78,0.4048,76
2018-12-03,0.2909,52,0.343,64,0.3876,57,0.4073,68,0.3755,60,0.3295,53,0.3681,61,0.3754,66
2018-11-30,0.282,49,0.312,53,0.383,56,0.3936,63,0.3756,60,0.3278,51,0.373,63,0.3774,66
2018-11-29,0.3198,61,0.3611,70,0.3775,54,0.3784,57,0.3753,60,0.3277,51,0.3727,63,0.3754,66
2018-11-28,0.3115,57,0.3714,73,0.3817,56,0.372,54,0.3761,60,0.3271,51,0.3685,61,0.3784,67
2018-11-27,0.186,19,0.3439,65,0.4137,67,0.4135,69,0.3713,57,0.3242,48,0.3807,68,0.3826,69
2018-11-26,0.2158,28,0.3554,68,0.4154,68,0.3931,63,0.3721,57,0.3244,48,0.3831,68,0.3809,68
2018-11-23,0.2204,30,0.3786,74,0.4228,70,0.3887,62,0.3731,57,0.3243,48,0.3873,70,0.3913,73
2018-11-21,0.262,42,0.4055,79,0.4081,65,0.3861,60,0.3743,59,0.3242,48,0.3908,71,0.3868,71
2018-11-20,0.2017,25,0.4157,81,0.4208,69,0.4038,67,0.3732,57,0.3237,47,0.3911,72,0.3914,73
2018-11-19,0.2273,32,0.4072,79,0.4105,66,0.3734,55,0.3725,57,0.3201,42,0.3844,69,0.3821,69
2018-11-16,0.2276,33,0.4002,78,0.3957,61,0.3809,57,0.3724,57,0.319,41,0.3781,66,0.3863,71
2018-11-15,0.2347,35,0.4051,79,0.3861,57,0.3708,54,0.3722,57,0.3175,39,0.3802,67,0.3814,69
2018-11-14,0.4026,75,0.4762,89,0.4136,67,0.3812,57,0.3714,57,0.3169,38,0.388,70,0.382,69
2018-11-13,0.4379,80,0.4617,87,0.3734,52,0.3804,57,0.3728,57,0.3154,37,0.3784,66,0.3687,62
2018-11-12,0.4846,84,0.4575,87,0.7072,96,0.3456,42,0.3715,57,0.3127,34,0.3822,68,0.3666,60
2018-11-09,0.5464,88,0.4747,89,0.3437,39,0.3528,45,0.3712,57,0.3114,33,0.3629,57,0.3614,56
2018-11-08,1.1559,99,0.6054,97,0.3435,38,0.3812,57,0.3705,56,0.3091,31,0.3641,57,0.355,50
2018-11-07,1.1655,99,0.6188,97,0.3292,31,0.3494,44,0.3697,56,0.3084,30,0.3468,40,0.3539,48
2018-11-06,1.1757,99,0.6115,97,0.3254,28,0.3906,62,0.3698,56,0.3066,28,0.3464,39,0.3513,45
2018-11-05,1.1194,99,0.5666,96,0.389,59,0.3333,36,0.3635,51,0.3001,21,0.3392,32,0.3492,43
2018-11-02,1.122,99,0.5632,96,0.3356,34,0.3946,64,0.3634,51,0.2996,21,0.3437,37,0.3514,46
2018-11-01,1.0738,99,0.6083,97,0.4076,65,0.4198,71,0.3575,49,0.2971,19,0.3609,55,0.3587,53
2018-10-31,1.0744,99,0.5873,96,0.3908,59,0.3996,65,0.3543,48,0.2949,17,0.349,43,0.3412,35
2018-10-30,0.494,85,0.4235,82,0.4428,74,0.3903,62,0.2723,9,0.2819,9,0.3407,34,0.3574,52
2018-10-29,0.4942,85,0.397,77,0.4668,79,0.4743,82,0.2733,9,0.2822,9,0.3551,49,0.3502,44
2018-10-26,0.4978,85,0.3964,77,0.4677,79,0.469,82,0.2727,9,0.2862,10,0.3617,56,0.3551,50
2018-10-25,0.4863,84,0.3755,73,0.444,75,0.4558,79,0.2726,9,0.2851,10,0.3433,37,0.3531,48
2018-10-24,0.6138,91,0.4674,88,0.466,79,0.4561,79,0.2706,8,0.2849,10,0.3625,57,0.3525,47
2018-10-23,0.5405,88,0.4379,85,0.429,71,0.3973,64,0.2534,4,0.2779,8,0.34,33,0.3361,30
2018-10-22,0.6006,91,0.4772,89,0.3904,59,0.3944,63,0.2518,3,0.2778,8,0.3261,21,0.3308,25
2018-10-19,0.6651,93,0.498,91,0.3848,57,0.3874,61,0.253,4,0.2806,8,0.3299,24,0.3314,26
2018-10-18,0.684,93,0.5114,93,0.3929,60,0.3905,62,0.2542,5,0.281,8,0.3334,27,0.3268,22
2018-10-17,0.6604,93,0.5052,92,0.3736,52,0.3821,59,0.2504,3,0.2803,8,0.3215,18,0.3241,19
2018-10-16,0.662,93,0.5114,93,0.3782,54,0.3657,52,0.2561,5,0.2818,9,0.3166,14,0.3244,19
2018-10-15,0.5399,88,0.4388,85,0.3998,62,0.3717,54,0.2444,2,0.2737,6,0.3358,30,0.3301,25
2018-10-12,0.3092,57,0.372,73,0.4033,63,0.4772,83,0.2338,1,0.2687,3,0.3466,40,0.3485,42
2018-10-11,0.3129,57,0.3112,53,0.4012,62,0.384,60,0.2269,1,0.2647,2,0.3386,32,0.332,26
2018-10-10,0.2424,37,0.2699,36,0.381,55,0.3589,49,0.2197,1,0.2621,2,0.3344,28,0.3172,15
2018-10-09,0.236,35,0.2604,31,0.3172,24,0.2967,17,0.2212,1,0.2648,2,0.3233,19,0.3111,11
2018-10-08,0.2738,46,0.2595,31,0.2683,6,0.3053,21,0.2211,1,0.2654,2,0.3178,15,0.318,16
2018-10-05,0.3162,59,0.2697,36,0.2616,5,0.2672,7,0.2224,1,0.2679,3,0.3174,15,0.316,14
2018-10-04,0.2783,48,0.2477,25,0.2843,11,0.3305,34,0.221,1,0.2671,2,0.312,11,0.3054,8
2018-10-03,0.2794,48,0.2557,28,0.2761,9,0.258,5,0.2252,1,0.2675,3,0.317,14,0.3104,11
2018-10-02,0.2751,47,0.2585,30,0.2598,4,0.2381,2,0.2253,1,0.2675,3,0.3203,17,0.3099,10
2018-10-01,0.2749,47,0.2454,24,0.2597,4,0.3221,30,0.2313,1,0.2711,4,0.3119,11,0.307,8
2018-09-28,0.2176,28,0.2335,19,0.2956,14,0.3328,35,0.2314,1,0.2702,3,0.3072,9,0.3051,8
2018-09-27,0.2064,26,0.225,15,0.248,3,0.2601,5,0.2304,1,0.27,3,0.3034,8,0.3067,8
2018-09-26,0.1882,20,0.203,7,0.2697,7,0.2485,3,0.2309,1,0.2702,3,0.3207,17,0.3101,10
2018-09-25,0.1772,17,0.1902,4,0.2734,8,0.2405,2,0.2337,1,0.2732,6,0.3264,22,0.306,8
2018-09-24,0.195,23,0.1915,5,0.2578,4,0.267,7,0.2359,1,0.2745,7,0.3198,16,0.3164,14
2018-09-21,0.2446,37,0.2175,12,0.2614,5,0.242,2,0.2359,1,0.2749,7,0.3199,17,0.3128,12
2018-09-20,0.2458,37,0.2311,18,0.2685,7,0.2573,4,0.2361,1,0.2755,7,0.3233,19,0.3163,14
2018-09-19,0.2055,26,0.224,15,0.2789,9,0.2867,14,0.2356,1,0.2758,7,0.3237,19,0.3225,18
2018-09-18,0.2098,27,0.234,20,0.2781,9,0.2804,12,0.2369,1,0.2773,8,0.3251,20,0.3223,18
2018-09-17,0.2234,31,0.2317,18,0.2711,7,0.2739,9,0.2416,2,0.2795,8,0.3234,19,0.3188,16
2018-09-14,0.217,28,0.229,17,0.2788,9,0.2602,5,0.2419,2,0.28,8,0.3193,16,0.3171,15
2018-09-13,0.1926,22,0.2163,12,0.2835,11,0.2919,16,0.2412,2,0.2799,8,0.3241,20,0.3222,18
2018-09-12,0.1636,13,0.2037,8,0.2891,12,0.2495,4,0.2389,1,0.2804,8,0.3294,24,0.3101,10
2018-09-10,0.1526,10,0.1877,4,0.3104,20,0.2675,7,0.2419,2,0.2806,8,0.3356,30,0.3176,15
2018-09-07,0.1571,11,0.1771,3,0.2607,5,0.2813,12,0.2423,2,0.2805,8,0.3164,14,0.3223,18
2018-09-06,0.1322,7,0.1765,2,0.2719,7,0.2573,4,0.2419,2,0.2811,9,0.3197,16,0.3153,13
2018-09-05,0.1346,7,0.1893,4,0.2699,7,0.2744,9,0.2432,2,0.282,9,0.3193,16,0.3138,12
2018-09-04,0.1488,9,0.2066,9,0.2787,9,0.2759,10,0.2446,2,0.2822,9,0.3181,15,0.3174,15
2018-08-31,0.1263,6,0.1827,3,0.2561,4,0.2607,6,0.2461,2,0.2822,9,0.3153,13,0.3123,11
2018-08-30,0.1245,5,0.2053,8,0.3037,17,0.2906,15,0.2476,2,0.2831,9,0.3195,16,0.3031,7
2018-08-29,0.1806,18,0.2242,15,0.2327,1,0.262,6,0.2493,2,0.2838,9,0.3094,10,0.3138,12
2018-08-28,0.2062,26,0.2243,15,0.2781,9,0.2438,3,0.2498,2,0.2844,9,0.3161,14,0.3036,7
2018-08-27,0.2011,25,0.2416,23,0.2359,2,0.2643,6,0.2498,2,0.2895,12,0.31,11,0.3106,11
2018-08-24,0.2033,25,0.2396,22,0.2374,2,0.2395,2,0.2558,5,0.2921,15,0.3161,14,0.3076,9
2018-08-23,0.2158,28,0.2298,17,0.2965,15,0.2583,5,0.2625,6,0.2962,18,0.3083,10,0.3103,10
2018-08-22,0.2279,33,0.2334,19,0.3001,16,0.2424,3,0.2631,6,0.2971,19,0.2982,7,0.3082,9
2018-08-21,0.2608,42,0.2284,17,0.2813,10,0.2599,5,0.2633,6,0.2965,19,0.2993,8,0.3081,9
2018-08-20,0.2397,36,0.2013,7,0.2365,2,0.2338,2,0.2633,6,0.2968,19,0.3023,8,0.3052,8
2018-08-17,0.2047,26,0.1983,6,0.2563,4,0.2453,3,0.2625,6,0.2976,19,0.3131,12,0.2977,6
2018-08-16,0.2048,26,0.1709,2,0.2517,3,0.2769,10,0.2625,6,0.3004,21,0.312,11,0.3195,16
2018-08-15,0.1982,24,0.1556,2,0.2456,3,0.296,17,0.2624,6,0.3007,22,0.3067,9,0.3155,14
2018-08-14,0.2018,25,0.1599,2,0.2849,11,0.2838,13,0.2614,6,0.3015,22,0.3351,28,0.3001,6
2018-08-13,0.1805,18,0.1823,3,0.2936,14,0.2423,3,0.2602,6,0.3017,22,0.327,22,0.3179,15
2018-08-10,0.1386,8,0.3187,56,0.3165,23,0.2787,11,0.26,6,0.302,23,0.3301,24,0.3352,28
2018-08-09,0.1684,14,0.3461,65,0.324,28,0.3133,25,0.26,6,0.3029,24,0.3263,21,0.3224,18
2018-08-08,0.2174,28,0.3729,73,0.3236,27,0.308,22,0.2607,6,0.3037,24,0.3266,22,0.3247,20
2018-08-07,0.247,38,0.3948,77,0.3151,22,0.3042,21,0.2607,6,0.3045,25,0.3107,11,0.3125,12
2018-08-06,0.2706,45,0.419,82,0.3202,25,0.3045,21,0.2607,6,0.3049,26,0.3302,24,0.3262,21
2018-08-03,0.2528,40,0.4208,82,0.2992,16,0.273,8,0.2599,6,0.3048,25,0.3096,10,0.3182,16
2018-08-02,0.2487,39,0.4191,82,0.337,35,0.286,13,0.2605,6,0.3086,30,0.3429,36,0.3328,27
2018-08-01,0.2529,40,0.3287,59,0.4588,77,0.4657,81,0.2736,9,0.3058,27,0.3629,57,0.3536,48
2018-07-31,0.248,38,0.3035,50,0.4395,74,0.5109,87,0.2731,9,0.3046,25,0.3519,46,0.3562,51
2018-07-30,0.1458,9,0.2739,38,0.424,70,0.4553,79,0.2706,8,0.3032,24,0.3511,45,0.3598,54
2018-07-27,0.1787,17,0.2511,27,0.5089,85,0.2935,16,0.2702,8,0.3035,24,0.2767,4,0.2923,5
2018-07-26,0.1722,15,0.2161,12,0.4292,71,0.3447,41,0.2698,8,0.3045,25,0.3191,16,0.3407,35
2018-07-25,0.1686,14,0.229,17,0.4861,82,0.366,52,0.2697,8,0.3042,25,0.3566,51,0.3472,41
2018-07-24,0.1629,13,0.2218,14,0.3999,62,0.344,41,0.2688,7,0.3039,24,0.3999,74,0.3473,41
2018-07-20,0.1609,12,0.2304,18,0.349,41,0.4041,67,0.2686,7,0.3044,25,0.349,43,0.3504,44
2018-07-19,0.1754,16,0.2277,17,0.3513,42,0.4185,70,0.2683,7,0.3048,25,0.3513,45,0.3642,57
2018-07-18,0.1445,9,0.2242,15,0.3449,39,0.4054,67,0.2679,7,0.3046,25,0.3449,38,0.3523,47
2018-07-17,0.1377,7,0.2207,14,0.408,65,0.3876,61,0.2698,8,0.3168,38,0.408,77,0.3147,13
2018-07-16,0.1871,20,0.2019,7,0.3617,47,0.3147,26,0.2707,8,0.3181,40,0.3617,56,0.3147,13
2018-07-12,0.2205,30,0.2017,7,0.3788,54,0.3829,59,0.2726,9,0.3199,42,0.3788,66,0.3155,14
2018-07-11,0.2044,26,0.1863,4,0.3792,55,0.5017,86,0.2721,9,0.3191,41,0.3664,60,0.3528,47
2018-07-10,0.1853,19,0.1966,6,0.3638,48,0.4036,67,0.2726,9,0.3198,41,0.349,43,0.3283,23
2018-07-09,0.1799,18,0.187,4,0.3108,21,0.468,81,0.2729,9,0.3196,41,0.3108,11,0.3454,39
2018-07-06,0.2348,35,0.2166,12,0.3813,55,0.3233,31,0.2729,9,0.3204,42,0.3146,13,0.3483,42
2018-07-03,0.2156,28,0.2349,20,0.3278,30,0.3432,40,0.2716,9,0.3213,43,0.3081,10,0.4119,78
2018-07-02,0.2112,27,0.2403,22,0.3231,27,0.3484,43,0.2715,9,0.3212,43,0.3597,54,0.3423,36
2018-06-29,0.2454,37,0.2435,23,0.3321,32,0.3875,61,0.2715,9,0.3208,43,0.3321,26,0.3777,67
2018-06-28,0.211,27,0.3384,63,0.3659,50,0.2522,4,0.2698,8,0.3206,43,0.3853,69,0.3429,37
2018-06-27,0.2267,32,0.3522,67,0.4424,74,0.3278,33,0.27,8,0.3209,43,0.3468,40,0.3452,39
2018-06-26,0.2185,30,0.3355,62,0.3394,37,0.5376,90,0.2687,7,0.3198,41,0.3449,38,0.3407,35
2018-06-25,0.2519,39,0.3472,66,0.3427,38,0.3675,52,0.2702,8,0.3202,42,0.3654,59,0.3526,47
2018-06-22,0.2297,33,0.3404,64,0.3582,45,0.3132,25,0.2692,7,0.32,42,0.3359,30,0.3329,27
2018-06-21,0.2529,40,0.3359,62,0.2536,4,0.3356,37,0.2692,7,0.3199,42,0.3331,27,0.3341,28
2018-06-20,0.1901,21,0.3282,59,0.241,2,0.3168,27,0.2692,7,0.3208,43,0.3274,22,0.3277,22
2018-06-19,0.1795,18,0.2246,15,0.3067,19,0.3272,33,0.269,7,0.3166,38,0.329,23,0.3366,30
2018-06-18,0.1769,17,0.2,6,0.3198,25,0.2394,2,0.2724,9,0.3168,38,0.3316,25,0.3429,37
2018-06-15,0.1857,19,0.219,13,0.2873,12,0.3369,37,0.2749,10,0.3172,39,0.2873,5,0.3687,62
2018-06-14,0.0962,3,0.1925,5,0.3378,36,0.3046,21,0.2739,10,0.316,37,0.3378,31,0.328,23
2018-06-13,0.1728,15,0.195,5,0.347,40,0.3351,36,0.276,11,0.3172,39,0.347,40,0.3076,9
2018-06-12,0.1566,11,0.2002,6,0.3176,24,0.3654,51,0.2753,10,0.3192,41,0.3176,15,0.3346,28
2018-06-11,0.1832,18,0.1987,6,0.3255,28,0.3026,20,0.2779,11,0.3198,41,0.3255,21,0.3356,30
2018-06-08,0.2302,34,0.212,10,0.3186,24,0.2521,4,0.2789,12,0.3199,42,0.3388,32,0.3248,20
2018-06-07,0.2583,41,0.2377,21,0.3431,38,0.3139,25,0.2791,12,0.32,42,0.3431,36,0.3159,14
2018-06-06,0.2394,36,0.2252,16,0.3165,23,0.2939,16,0.2788,11,0.3195,41,0.3165,14,0.3348,28
2018-06-05,0.2329,35,0.2102,10,0.2934,14,0.3351,36,0.2794,12,0.3194,41,0.3085,10,0.3477,42
2018-06-04,0.2161,28,0.2118,10,0.3255,28,0.318,27,0.2794,12,0.3195,41,0.334,28,0.3347,28
2018-06-01,0.2147,28,0.2055,8,0.3064,19,0.3093,23,0.2795,12,0.3198,41,0.3195,16,0.3445,38
2018-05-31,0.188,20,0.2038,8,0.3346,34,0.2145,1,0.2793,12,0.3232,46,0.3644,57,0.3201,17
2018-05-30,0.1836,19,0.2049,8,0.3159,23,0.234,2,0.2779,11,0.323,46,0.3159,13,0.3338,28
2018-05-29,0.1548,10,0.1856,3,0.3468,40,0.3617,50,0.277,11,0.3226,45,0.3468,40,0.3553,50
2018-05-25,0.1438,9,0.1864,4,0.3366,35,0.2545,4,0.2799,12,0.3241,48,0.3366,31,0.3332,27
2018-05-24,0.1724,15,0.2055,8,0.3037,17,0.2517,4,0.2814,13,0.3251,49,0.334,28,0.3261,21
2018-05-23,0.163,13,0.2066,9,0.3175,24,0.3001,19,0.2814,13,0.325,49,0.3299,24,0.3153,13
2018-05-22,0.1776,17,0.2085,9,0.2885,12,0.2979,18,0.2816,13,0.3256,50,0.3317,26,0.3445,38
2018-05-21,0.1655,14,0.209,9,0.3116,21,0.3175,27,0.2832,13,0.3276,51,0.3312,25,0.3302,25
2018-05-18,0.1594,12,0.2031,7,0.3068,19,0.2773,10,0.2819,13,0.3276,51,0.3338,28,0.3388,33
2018-05-17,0.1743,16,0.2034,8,0.3218,26,0.2895,15,0.2816,13,0.3281,52,0.3246,20,0.3404,34
2018-05-16,0.1822,18,0.2192,13,0.3311,32,0.3195,28,0.2816,13,0.3281,52,0.3435,37,0.3361,30
2018-05-15,0.2853,50,0.2865,43,0.2965,15,0.2634,6,0.28,12,0.3278,51,0.3448,38,0.3441,38
2018-05-14,0.2814,49,0.3287,59,0.2905,13,0.2861,14,0.2801,12,0.3278,51,0.341,34,0.3565,51
2018-05-11,0.2794,48,0.3999,78,0.3131,21,0.2599,5,0.28,12,0.3286,52,0.3352,28,0.3392,33
2018-05-10,0.2805,48,0.4068,79,0.2805,10,0.2848,13,0.2804,12,0.3288,52,0.3278,23,0.3467,41
2018-05-09,0.2792,48,0.4057,79,0.3538,43,0.304,21,0.2788,11,0.3294,53,0.3459,39,0.3464,40
2018-05-08,0.3128,57,0.417,81,0.2926,14,0.2959,17,0.2826,13,0.3313,55,0.334,28,0.345,39
2018-05-07,0.3166,59,0.4141,80,0.2942,14,0.3222,30,0.2841,13,0.3338,57,0.3429,36,0.3418,36
2018-05-04,0.1987,24,0.4085,80,0.2973,15,0.3028,20,0.2831,13,0.333,57,0.3443,38,0.3429,37
2018-05-03,0.1536,10,0.3815,74,0.3331,33,0.3316,35,0.2823,13,0.3316,56,0.3628,57,0.3435,37
2018-05-02,0.1628,13,0.3127,54,0.4014,63,0.5247,88,0.3167,30,0.3359,60,0.3246,20,0.3593,54
2018-05-01,0.3173,60,0.3271,59,0.3811,55,0.5453,90,0.3168,30,0.3362,60,0.3674,60,0.3625,57
2018-04-30,0.3271,63,0.3291,60,0.4673,79,0.4579,79,0.3168,30,0.3365,60,0.3828,68,0.3343,28
2018-04-27,0.3462,67,0.3203,56,0.4156,68,0.4838,84,0.3165,30,0.3356,59,0.369,61,0.3422,36
2018-04-26,0.3545,69,0.318,55,0.4764,81,0.4897,85,0.3174,30,0.3357,59,0.3779,66,0.3726,64
2018-04-25,0.346,67,0.2674,34,0.546,88,0.4237,72,0.3201,32,0.3336,57,0.3926,72,0.3555,50
2018-04-24,0.3847,73,0.3242,57,0.5144,86,0.422,72,0.3189,31,0.3337,57,0.3639,57,0.3646,59
2018-04-23,0.3847,73,0.3333,61,0.4328,72,0.4488,77,0.3189,31,0.3334,57,0.341,34,0.3569,52
2018-04-20,0.3037,56,0.3553,68,0.384,57,0.4571,79,0.3145,28,0.3331,57,0.366,59,0.3612,55
2018-04-19,0.3314,63,0.3598,69,0.4591,77,0.4001,66,0.3134,28,0.3325,57,0.3603,55,0.3522,47
2018-04-18,0.3297,63,0.3563,69,0.4869,83,0.4021,66,0.311,26,0.3322,57,0.3525,47,0.36,54
2018-04-17,0.3309,63,0.3514,67,0.4119,67,0.3869,61,0.311,26,0.3317,56,0.3507,45,0.3581,53
2018-04-16,0.4282,79,0.3974,77,0.4011,62,0.4205,71,0.311,26,0.3316,56,0.3536,48,0.3507,45
2018-04-13,0.371,71,0.3448,65,0.379,54,0.3519,45,0.3073,24,0.3282,52,0.3468,40,0.3519,46
2018-04-12,0.3658,70,0.3331,61,0.4015,63,0.3792,57,0.3073,24,0.3274,51,0.3583,52,0.3662,60
2018-04-11,0.3727,71,0.3084,52,0.3857,57,0.3507,44,0.3063,23,0.3247,48,0.3385,32,0.3638,57
2018-04-10,0.4355,80,0.3451,65,0.3825,56,0.37,53,0.3052,23,0.3247,48,0.3584,53,0.3573,52
2018-04-09,0.4183,78,0.3641,71,0.4138,67,0.3944,63,0.3022,21,0.3266,50,0.3568,51,0.364,57
2018-04-06,0.4176,78,0.372,73,0.4076,65,0.3974,65,0.3025,21,0.3272,51,0.3593,54,0.3722,64
2018-04-05,0.3219,61,0.3198,56,0.3856,57,0.3827,59,0.2984,18,0.3244,48,0.352,46,0.3368,31
2018-04-04,0.3008,54,0.3307,60,0.3875,57,0.4381,75,0.2959,17,0.3252,49,0.3569,51,0.3698,63
2018-04-03,0.3326,64,0.3482,66,0.3864,57,0.401,66,0.2972,18,0.3262,50,0.3594,54,0.3664,60
2018-04-02,0.3592,69,0.3634,71,0.3672,50,0.3978,65,0.3213,32,0.3327,57,0.3612,56,0.3793,67
2018-03-29,0.3343,64,0.3214,56,0.4018,63,0.2871,14,0.3193,31,0.33,54,0.3833,68,0.3654,59
2018-03-28,0.295,53,0.2994,49,0.3125,21,0.3913,62,0.3177,31,0.3285,52,0.3601,55,0.3809,68
2018-03-27,0.2795,48,0.3175,55,0.3207,26,0.4204,71,0.3173,30,0.3279,52,0.3577,52,0.3755,66
2018-03-26,0.3342,64,0.3219,57,0.2873,12,0.3224,30,0.3179,31,0.328,52,0.3785,66,0.3699,63
2018-03-23,0.3126,57,0.3124,54,0.3654,49,0.4506,78,0.3172,30,0.3274,51,0.366,59,0.3846,70
2018-03-22,0.309,57,0.2944,47,0.3613,47,0.3426,40,0.3163,30,0.3262,50,0.3764,65,0.367,61
2018-03-21,0.2309,34,0.2633,32,0.3882,57,0.3138,25,0.3127,28,0.3243,48,0.3485,42,0.371,63
2018-03-20,0.2288,33,0.2684,35,0.3008,16,0.3247,32,0.3124,27,0.3239,47,0.3601,55,0.3609,55
2018-03-19,0.2721,46,0.2655,33,0.346,40,0.322,30,0.3124,27,0.3237,47,0.3605,55,0.3547,49
2018-03-16,0.3083,57,0.245,24,0.3596,46,0.2629,6,0.3138,28,0.3226,45,0.3623,57,0.3452,39
2018-03-15,0.2873,51,0.2453,24,0.3306,32,0.3737,55,0.3118,27,0.3227,45,0.3334,27,0.3666,60
2018-03-14,0.3208,61,0.2584,30,0.3603,46,0.3093,23,0.3114,27,0.3228,45,0.3905,71,0.3637,57
2018-03-13,0.3109,57,0.2639,33,0.3643,48,0.3234,31,0.3113,26,0.3235,46,0.3552,49,0.3646,59
2018-03-12,0.3042,56,0.3405,64,0.3394,37,0.3199,28,0.3112,26,0.3227,45,0.3648,57,0.3622,56
2018-03-09,0.3849,73,0.3728,73,0.3051,18,0.3127,25,0.3116,27,0.3221,44,0.3541,49,0.3659,60
2018-03-08,0.449,81,0.4307,84,0.3476,41,0.3494,44,0.3109,26,0.3224,45,0.3618,56,0.3684,62
2018-03-07,0.4349,80,0.4306,84,0.3262,28,0.303,20,0.3088,25,0.3217,44,0.3613,56,0.3576,52
2018-03-06,0.411,76,0.4237,83,0.365,49,0.3229,30,0.3076,24,0.3214,43,0.3694,62,0.364,57
2018-03-05,0.3676,70,0.4291,83,0.3414,38,0.3647,51,0.3063,23,0.3207,43,0.3598,54,0.3769,66
2018-03-02,0.3551,69,0.4321,84,0.3391,36,0.3812,57,0.3069,23,0.3208,43,0.3694,62,0.3856,71
2018-03-01,0.3448,67,0.4146,81,0.3658,50,0.4018,66,0.3067,23,0.3161,37,0.3729,63,0.3583,53
2018-02-28,0.311,57,0.3845,75,0.4022,63,0.4979,86,0.3033,22,0.3138,35,0.3848,69,0.3972,74
