date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-24,1.0161,100,0.0,1,0.5449,94,0.5824,96,0.5524,93,0.0,1,0.3223,83,0.3958,90
2008-01-23,1.0191,100,0.0,1,0.5825,97,0.5897,96,0.5522,93,0.0,1,0.319,81,0.4021,90
2008-01-22,0.7704,98,0.0,1,0.6096,97,0.5895,96,0.5298,91,0.0,1,0.3457,93,0.4285,93
2008-01-18,0.654,97,0.0,1,0.5626,95,0.5613,95,0.5182,90,0.0,1,0.3694,96,0.4558,96
2008-01-17,0.7032,97,0.0,1,0.6355,98,0.5376,94,0.5187,90,0.0,1,0.367,95,0.4569,96
2008-01-16,0.7394,98,0.0,1,0.5906,97,0.4891,91,0.5126,90,0.0,1,0.3473,93,0.4179,92
2008-01-15,0.7654,98,0.0,1,0.5141,93,0.5021,92,0.5129,90,0.0,1,0.3483,93,0.4217,92
2008-01-14,0.7885,99,0.0,1,0.4911,92,0.5811,96,0.5082,89,0.0,1,0.3342,87,0.4151,91
2008-01-11,0.7675,98,0.0,1,0.5732,96,0.5231,93,0.5066,89,0.0,1,0.3306,86,0.4019,90
2008-01-10,0.732,97,0.0,1,0.5618,95,0.6278,98,0.5045,89,0.0,1,0.3725,96,0.4596,96
2008-01-09,0.6563,97,0.0,1,0.6116,98,0.7199,100,0.501,89,0.0,1,0.3909,97,0.4831,98
2008-01-08,0.4563,88,0.0,1,0.6771,99,0.7012,99,0.495,89,0.0,1,0.4023,98,0.4956,99
2008-01-07,0.3666,81,0.0,1,0.5677,95,0.6637,99,0.489,89,0.0,1,0.3876,97,0.4829,98
2008-01-04,0.391,83,0.0,1,0.5362,94,0.5701,95,0.4872,89,0.0,1,0.3797,97,0.4745,97
2008-01-03,0.2412,51,0.0,1,0.4464,91,0.482,91,0.4835,88,0.0,1,0.367,95,0.4449,94
2008-01-02,0.2398,50,0.0,1,0.4515,91,0.4974,92,0.4831,88,0.0,1,0.3696,96,0.4618,96
2007-12-31,0.1925,31,0.0,1,0.4164,89,0.4745,90,0.4813,88,0.0,1,0.3682,96,0.4435,94
2007-12-28,0.1903,30,0.0,1,0.4034,88,0.466,90,0.481,88,0.0,1,0.3574,95,0.4469,95
2007-12-27,0.1925,31,0.0,1,0.44,90,0.4637,90,0.4812,88,0.0,1,0.3849,97,0.4455,95
2007-12-26,0.1862,27,0.0,1,0.4343,90,0.4551,89,0.4822,88,0.0,1,0.3604,95,0.4481,95
2007-12-24,0.1967,34,0.0,1,0.3944,87,0.4853,91,0.4833,88,0.0,1,0.3786,97,0.4493,95
2007-12-21,0.2047,37,0.0,1,0.441,91,0.4856,91,0.4833,88,0.0,1,0.3675,95,0.4532,96
2007-12-20,0.2426,51,0.0,1,0.4841,92,0.4891,91,0.4851,88,0.0,1,0.3709,96,0.4685,97
2007-12-19,0.2849,65,0.0,1,0.5534,95,0.6147,97,0.4848,88,0.0,1,0.3911,97,0.4514,95
2007-12-18,0.5011,91,0.0,1,0.6926,99,0.7524,100,0.4859,88,0.0,1,0.3766,96,0.4724,97
2007-12-17,0.5529,94,0.0,1,0.7353,100,0.6813,99,0.4859,88,0.0,1,0.3923,97,0.4565,96
2007-12-14,0.671,97,0.0,1,0.6145,98,0.5811,96,0.4866,89,0.0,1,0.3865,97,0.4584,96
2007-12-13,0.6342,96,0.0,1,0.5606,95,0.612,97,0.4859,88,0.0,1,0.3745,96,0.4745,97
2007-12-12,0.7019,97,0.0,1,0.5771,96,0.6327,98,0.485,88,0.0,1,0.369,96,0.4688,97
2007-12-11,0.7085,97,0.0,1,0.558,95,0.6096,97,0.4851,88,0.0,1,0.3627,95,0.4632,97
2007-12-10,0.6003,96,0.0,1,0.5513,95,0.5555,95,0.4799,88,0.0,1,0.358,95,0.452,95
2007-12-07,0.5481,94,0.0,1,0.5181,93,0.5008,92,0.4746,88,0.0,1,0.3924,97,0.4596,96
2007-12-06,0.5817,95,0.0,1,0.4778,92,0.4724,90,0.4742,87,0.0,1,0.3929,97,0.472,97
2007-12-05,0.538,93,0.0,1,0.5203,93,0.5398,94,0.466,87,0.0,1,0.4123,98,0.491,98
2007-12-04,0.5794,95,0.0,1,0.5295,94,0.5297,93,0.4661,87,0.0,1,0.4131,98,0.4947,99
2007-12-03,0.49,91,0.0,1,0.494,93,0.5304,93,0.4629,87,0.0,1,0.3974,98,0.4877,98
2007-11-30,0.527,93,0.0,1,0.4977,93,0.4997,92,0.4642,87,0.0,1,0.393,98,0.4766,97
2007-11-29,0.5304,93,0.0,1,0.4904,92,0.5125,93,0.4638,87,0.0,1,0.4042,98,0.4818,98
2007-11-28,0.6366,96,0.0,1,0.4925,92,0.5001,92,0.4641,87,0.0,1,0.4059,98,0.4828,98
2007-11-27,0.5679,95,0.0,1,0.5537,95,0.548,94,0.4596,87,0.0,1,0.4212,99,0.5055,99
2007-11-26,0.4407,87,0.0,1,0.6584,99,0.6282,98,0.4554,87,0.0,1,0.4395,100,0.528,100
2007-11-23,0.4912,91,0.0,1,0.5855,97,0.5986,97,0.4533,87,0.0,1,0.4207,99,0.5097,99
2007-11-21,0.58,95,0.0,1,0.6018,97,0.6018,97,0.4507,87,0.0,1,0.4401,100,0.516,100
2007-11-20,0.5641,95,0.0,1,0.5956,97,0.5658,95,0.4501,87,0.0,1,0.437,100,0.5057,99
2007-11-19,0.5638,95,0.0,1,0.5928,97,0.5779,95,0.4501,87,0.0,1,0.4301,99,0.5023,99
2007-11-16,0.4603,88,0.0,1,0.5298,94,0.547,94,0.4466,87,0.0,1,0.3966,98,0.4846,98
2007-11-15,0.5795,95,0.0,1,0.5275,94,0.5461,94,0.4467,87,0.0,1,0.4137,99,0.485,98
2007-11-14,0.5468,94,0.0,1,0.6031,97,0.5921,97,0.4445,87,0.0,1,0.4074,98,0.4606,96
2007-11-13,0.5471,94,0.0,1,0.5346,94,0.5551,95,0.4431,86,0.0,1,0.4224,99,0.4838,98
2007-11-12,0.465,89,0.0,1,0.6279,98,0.6267,98,0.4357,86,0.0,1,0.4345,99,0.5079,99
2007-11-09,0.5052,92,0.0,1,0.5188,93,0.5893,96,0.4354,86,0.0,1,0.4384,100,0.5137,100
2007-11-08,0.5294,93,0.0,1,0.607,97,0.5424,94,0.4354,86,0.0,1,0.4488,100,0.5153,100
2007-11-07,0.489,90,0.0,1,0.5721,96,0.5885,96,0.4358,86,0.0,1,0.4288,99,0.4949,99
2007-11-06,0.4415,87,0.0,1,0.4684,92,0.4859,91,0.43,86,0.0,1,0.3976,98,0.4885,98
2007-11-05,0.5464,94,0.0,1,0.5577,95,0.5387,94,0.4298,86,0.0,1,0.4139,99,0.4745,97
2007-11-02,0.5464,94,0.0,1,0.5713,96,0.5383,94,0.4291,86,0.0,1,0.395,98,0.4598,96
2007-11-01,0.4773,89,0.0,1,0.4538,91,0.4518,89,0.4234,85,0.0,1,0.3694,96,0.4397,94
2007-10-31,0.3887,83,0.0,1,0.3648,86,0.3805,84,0.4181,85,0.0,1,0.3445,92,0.4166,92
2007-10-30,0.3965,84,0.0,1,0.3993,88,0.4125,85,0.4181,85,0.0,1,0.3593,95,0.4254,92
2007-10-29,0.411,85,0.0,1,0.3841,86,0.4002,85,0.418,85,0.0,1,0.3492,94,0.4221,92
2007-10-26,0.4074,84,0.0,1,0.3742,86,0.3951,85,0.4177,85,0.0,1,0.3584,95,0.4309,93
2007-10-25,0.2086,38,0.0,1,0.4342,90,0.4284,87,0.4121,84,0.0,1,0.3713,96,0.4399,94
2007-10-24,0.2818,64,0.0,1,0.4156,89,0.4171,86,0.4112,84,0.0,1,0.3614,95,0.4339,93
2007-10-23,0.2768,62,0.0,1,0.3997,88,0.3794,84,0.4104,84,0.0,1,0.3448,92,0.4208,92
2007-10-22,0.2735,61,0.0,1,0.4001,88,0.3973,85,0.41,84,0.0,1,0.3415,91,0.4228,92
2007-10-19,0.2366,49,0.0,1,0.4905,92,0.4407,88,0.4095,84,0.0,1,0.3441,92,0.4236,92
2007-10-18,0.2176,42,0.0,1,0.4254,90,0.4122,85,0.4083,84,0.0,1,0.3241,84,0.3976,90
2007-10-17,0.2377,50,0.0,1,0.4212,89,0.4097,85,0.4083,84,0.0,1,0.3201,82,0.3975,90
2007-10-16,0.2942,67,0.0,1,0.4627,91,0.4591,89,0.4074,84,0.0,1,0.3172,80,0.398,90
2007-10-15,0.3443,78,0.0,1,0.4132,89,0.4562,89,0.4063,84,0.0,1,0.314,80,0.396,90
2007-10-12,0.3334,76,0.0,1,0.4126,89,0.3943,84,0.4055,84,0.0,1,0.3142,80,0.3879,89
2007-10-11,0.3336,76,0.0,1,0.3967,87,0.4494,89,0.4067,84,0.0,1,0.3057,77,0.3918,89
2007-10-10,0.3683,81,0.0,1,0.3801,86,0.4278,87,0.4063,84,0.0,1,0.3037,76,0.3853,89
2007-10-09,0.3742,82,0.0,1,0.3901,87,0.4233,86,0.4108,84,0.0,1,0.3009,76,0.3811,88
2007-10-08,0.3775,82,0.0,1,0.3756,86,0.4334,87,0.4107,84,0.0,1,0.2873,73,0.3751,87
2007-10-05,0.2742,62,0.0,1,0.3742,86,0.3764,84,0.4073,84,0.0,1,0.2892,73,0.3627,84
2007-10-04,0.4678,89,0.0,1,0.3928,87,0.424,86,0.4048,83,0.0,1,0.3052,77,0.3922,89
2007-10-03,0.4468,88,0.0,1,0.3593,85,0.4168,86,0.405,83,0.0,1,0.2965,74,0.3881,89
2007-10-02,0.5524,94,0.0,1,0.3515,84,0.4048,85,0.4051,84,0.0,1,0.2834,72,0.3691,87
2007-10-01,0.5476,94,0.0,1,0.3571,85,0.3867,84,0.4035,83,0.0,1,0.2899,73,0.3708,87
2007-09-28,0.548,94,0.0,1,0.372,86,0.4241,86,0.4021,83,0.0,1,0.2913,73,0.3782,88
2007-09-27,0.5927,95,0.0,1,0.4133,89,0.4567,89,0.4024,83,0.0,1,0.289,73,0.3841,89
2007-09-26,0.6027,96,0.0,1,0.441,91,0.5026,93,0.4022,83,0.0,1,0.2818,72,0.3753,88
2007-09-25,0.4059,84,0.0,1,0.393,87,0.4304,87,0.3873,82,0.0,1,0.3221,82,0.4073,91
2007-09-24,0.4235,86,0.0,1,0.4227,89,0.4324,87,0.3886,83,0.0,1,0.3216,82,0.3997,90
2007-09-21,0.4159,86,0.0,1,0.4011,88,0.453,89,0.3854,82,0.0,1,0.3066,77,0.4007,90
2007-09-20,0.4217,86,0.0,1,0.4759,92,0.4177,86,0.385,82,0.0,1,0.3123,79,0.397,90
2007-09-19,0.4188,86,0.0,1,0.6846,99,0.8284,100,0.3852,82,0.0,1,0.297,74,0.3889,89
2007-09-18,0.307,70,0.0,1,0.6638,99,0.6627,99,0.384,82,0.0,1,0.2846,73,0.3872,89
2007-09-17,0.3631,80,0.0,1,0.793,100,0.7995,100,0.381,82,0.0,1,0.3169,80,0.4126,91
2007-09-14,0.3526,79,0.0,1,0.6403,99,0.6579,99,0.3841,82,0.0,1,0.3024,76,0.4112,91
2007-09-13,0.4788,90,0.0,1,0.6254,98,0.6115,97,0.3828,82,0.0,1,0.3198,81,0.414,91
2007-09-12,0.5039,92,0.0,1,0.5494,94,0.6079,97,0.3779,81,0.0,1,0.3165,80,0.422,92
2007-09-11,0.4977,91,0.0,1,0.6216,98,0.6428,98,0.3772,81,0.0,1,0.3372,89,0.4279,93
2007-09-10,0.4986,91,0.0,1,0.6965,99,0.6544,99,0.3788,81,0.0,1,0.3431,92,0.4328,93
2007-09-07,0.483,90,0.0,1,0.68,99,0.659,99,0.3783,81,0.0,1,0.336,88,0.442,94
2007-09-06,0.5077,92,0.0,1,0.6368,98,0.6531,99,0.3891,83,0.0,1,0.3248,84,0.4269,93
2007-09-05,0.5546,95,0.0,1,0.6534,99,0.6582,99,0.3891,83,0.0,1,0.3378,89,0.4288,93
2007-09-04,0.4961,91,0.0,1,0.5683,95,0.5597,95,0.384,82,0.0,1,0.315,80,0.4071,91
2007-08-31,0.375,82,0.0,1,0.5543,95,0.5909,96,0.378,81,0.0,1,0.3078,78,0.4128,91
2007-08-30,0.3323,76,0.0,1,0.6107,98,0.6088,97,0.3769,81,0.0,1,0.3236,83,0.4261,92
2007-08-29,0.3528,79,0.0,1,0.6124,98,0.6301,98,0.3799,82,0.0,1,0.3327,86,0.4248,92
2007-08-28,0.3538,79,0.0,1,0.6385,98,0.6305,98,0.3805,82,0.0,1,0.3206,82,0.4168,92
2007-08-27,0.349,78,0.0,1,0.5873,97,0.6185,98,0.3795,81,0.0,1,0.3075,78,0.4031,90
2007-08-24,0.7574,98,0.0,1,0.5503,95,0.5511,95,0.3751,80,0.0,1,0.2975,74,0.3917,89
2007-08-23,0.8038,99,0.0,1,0.5815,96,0.5843,96,0.375,80,0.0,1,0.2925,73,0.3847,89
2007-08-22,0.8509,99,0.0,1,0.5732,96,0.5912,97,0.3775,81,0.0,1,0.2828,72,0.379,88
2007-08-21,0.8345,99,0.0,1,0.586,97,0.5462,94,0.3774,81,0.0,1,0.2896,73,0.3814,88
2007-08-20,0.874,99,0.0,1,0.579,96,0.5829,96,0.379,81,0.0,1,0.3113,79,0.4069,91
2007-08-17,0.9505,99,0.0,1,0.5905,97,0.61,97,0.3787,81,0.0,1,0.2879,73,0.3828,88
2007-08-16,0.975,99,0.0,1,0.758,100,0.6405,98,0.3779,81,0.0,1,0.3442,92,0.4388,94
2007-08-15,0.5529,94,0.0,1,0.6489,99,0.7464,100,0.334,74,0.0,1,0.3571,95,0.4672,97
2007-08-14,0.6567,97,0.0,1,0.7023,99,0.6932,99,0.3324,73,0.0,1,0.3336,87,0.417,92
2007-08-13,0.74,98,0.0,1,0.6291,98,0.6735,99,0.33,72,0.0,1,0.3118,79,0.4116,91
2007-08-10,0.743,98,0.0,1,0.7282,100,0.6895,99,0.3345,74,0.0,1,0.336,88,0.4313,93
2007-08-09,0.7774,98,0.0,1,0.8239,100,0.6377,98,0.3327,73,0.0,1,0.3287,85,0.4058,91
2007-08-08,0.7446,98,0.0,1,0.5805,96,0.6276,98,0.3228,70,0.0,1,0.2713,69,0.3701,87
2007-08-07,0.7199,97,0.0,1,0.679,99,0.6478,99,0.3198,70,0.0,1,0.3429,91,0.4243,92
2007-08-06,0.6814,97,0.0,1,0.6679,99,0.8258,100,0.3176,69,0.0,1,0.3705,96,0.4886,98
2007-08-03,0.5366,93,0.0,1,0.7462,100,0.7099,100,0.3087,69,0.0,1,0.3866,97,0.4732,97
2007-08-02,0.4665,89,0.0,1,0.5453,94,0.54,94,0.296,68,0.0,1,0.3453,93,0.4287,93
2007-08-01,0.4525,88,0.0,1,0.5674,95,0.5552,95,0.296,68,0.0,1,0.3488,94,0.4262,92
2007-07-31,0.4083,85,0.0,1,0.5214,94,0.4801,91,0.2878,68,0.0,1,0.3463,93,0.4269,93
2007-07-30,0.3633,80,0.0,1,0.4217,89,0.4262,86,0.2806,65,0.0,1,0.3261,84,0.4113,91
2007-07-27,0.274,61,0.0,1,0.4701,92,0.4383,88,0.2789,64,0.0,1,0.3353,88,0.4129,91
2007-07-26,0.2653,59,0.0,1,0.3681,86,0.5323,93,0.279,64,0.0,1,0.3029,76,0.4112,91
2007-07-25,0.2212,43,0.0,1,0.3986,88,0.3907,84,0.2742,61,0.0,1,0.3087,78,0.3901,89
2007-07-24,0.2176,42,0.0,1,0.3986,88,0.3929,84,0.2742,61,0.0,1,0.3058,77,0.3913,89
2007-07-23,0.1934,32,0.0,1,0.3578,85,0.372,83,0.2736,61,0.0,1,0.2991,75,0.3793,88
2007-07-20,0.2977,68,0.0,1,0.3788,86,0.3743,84,0.2753,62,0.0,1,0.3017,76,0.3791,88
2007-07-19,0.2283,47,0.0,1,0.3448,83,0.3606,83,0.2729,60,0.0,1,0.2899,73,0.3706,87
2007-07-18,0.3467,78,0.0,1,0.4054,88,0.3439,80,0.273,60,0.0,1,0.2772,71,0.3658,86
2007-07-17,0.3469,78,0.0,1,0.3842,87,0.3264,75,0.2731,61,0.0,1,0.2774,71,0.3489,80
2007-07-16,0.3486,78,0.0,1,0.3417,82,0.3771,84,0.2734,61,0.0,1,0.2764,70,0.3536,81
2007-07-13,0.3377,77,0.0,1,0.2876,68,0.3058,69,0.2725,60,0.0,1,0.2695,68,0.3533,81
2007-07-12,0.3375,77,0.0,1,0.2794,65,0.3332,77,0.2724,60,0.0,1,0.2559,56,0.3555,82
2007-07-11,0.3132,72,0.0,1,0.3069,74,0.3431,80,0.2689,57,0.0,1,0.2626,63,0.358,82
2007-07-10,0.3487,78,0.0,1,0.3116,75,0.3367,78,0.2696,59,0.0,1,0.2746,70,0.3456,78
2007-07-09,0.2431,52,0.0,1,0.2877,68,0.3173,72,0.2651,57,0.0,1,0.2708,69,0.3505,80
2007-07-06,0.2858,65,0.0,1,0.274,63,0.3093,70,0.265,57,0.0,1,0.261,62,0.3496,80
2007-07-05,0.2853,65,0.0,1,0.3031,73,0.3202,73,0.2661,57,0.0,1,0.2643,64,0.3474,79
2007-07-03,0.3672,81,0.0,1,0.2785,65,0.304,68,0.266,57,0.0,1,0.2602,61,0.3464,79
2007-07-02,0.3745,82,0.0,1,0.2881,68,0.3138,71,0.2658,57,0.0,1,0.2662,66,0.3571,82
2007-06-29,0.3633,80,0.0,1,0.2902,69,0.323,74,0.2637,56,0.0,1,0.2539,54,0.3411,76
2007-06-28,0.3539,79,0.0,1,0.2698,61,0.3258,75,0.2609,55,0.0,1,0.253,53,0.3322,75
2007-06-27,0.3507,78,0.0,1,0.2712,62,0.2878,62,0.2609,55,0.0,1,0.252,51,0.3405,76
2007-06-26,0.2678,60,0.0,1,0.3094,74,0.3265,76,0.2581,54,0.0,1,0.2966,74,0.3247,72
2007-06-25,0.2708,61,0.0,1,0.3403,82,0.3695,83,0.2582,54,0.0,1,0.2579,59,0.351,81
2007-06-22,0.2247,45,0.0,1,0.3058,73,0.3164,72,0.2543,51,0.0,1,0.2538,54,0.3326,75
2007-06-21,0.2732,61,0.0,1,0.2474,48,0.2622,51,0.2541,51,0.0,1,0.2407,42,0.3305,74
2007-06-20,0.2538,55,0.0,1,0.2531,52,0.2787,57,0.2527,50,0.0,1,0.25,50,0.3231,71
2007-06-19,0.2159,41,0.0,1,0.2254,32,0.247,42,0.2504,48,0.0,1,0.245,45,0.3213,71
2007-06-18,0.2523,55,0.0,1,0.2274,34,0.25,44,0.2503,48,0.0,1,0.2432,44,0.3207,70
2007-06-15,0.3071,70,0.0,1,0.216,26,0.2522,45,0.2519,49,0.0,1,0.2398,42,0.3252,72
2007-06-14,0.31,71,0.0,1,0.2346,40,0.2378,35,0.2546,51,0.0,1,0.243,44,0.3238,72
2007-06-13,0.3251,74,0.0,1,0.3582,85,0.2865,62,0.2548,52,0.0,1,0.256,57,0.3426,77
2007-06-12,0.2689,60,0.0,1,0.4409,90,0.4292,87,0.253,50,0.0,1,0.2678,67,0.3331,75
2007-06-11,0.3139,72,0.0,1,0.4299,90,0.4284,87,0.252,49,0.0,1,0.2569,57,0.3312,74
2007-06-08,0.3118,71,0.0,1,0.316,77,0.3354,78,0.2525,50,0.0,1,0.2524,52,0.3402,76
2007-06-07,0.269,60,0.0,1,0.3645,85,0.3415,79,0.2504,48,0.0,1,0.2651,65,0.3323,75
2007-06-06,0.2205,43,0.0,1,0.3268,80,0.3428,80,0.2471,47,0.0,1,0.2469,47,0.3324,75
2007-06-05,0.2181,42,0.0,1,0.3288,80,0.3336,77,0.2479,47,0.0,1,0.2532,53,0.3248,72
2007-06-04,0.2833,64,0.0,1,0.3103,75,0.3246,75,0.2495,48,0.0,1,0.2337,36,0.3208,70
2007-06-01,0.2776,63,0.0,1,0.2825,66,0.2951,65,0.2493,48,0.0,1,0.2283,31,0.3211,71
2007-05-31,0.2353,49,0.0,1,0.2953,70,0.292,64,0.2471,47,0.0,1,0.2253,28,0.3061,61
2007-05-30,0.2446,52,0.0,1,0.2723,62,0.2894,63,0.2473,47,0.0,1,0.241,43,0.3305,74
2007-05-29,0.2442,52,0.0,1,0.2871,68,0.2846,61,0.2488,48,0.0,1,0.2464,46,0.3378,76
2007-05-25,0.2279,46,0.0,1,0.2719,62,0.2796,57,0.2576,53,0.0,1,0.2499,50,0.3125,64
2007-05-24,0.2288,47,0.0,1,0.2869,68,0.2943,65,0.2576,53,0.0,1,0.2419,43,0.3048,60
2007-05-23,0.1758,23,0.0,1,0.2589,55,0.2576,48,0.2545,51,0.0,1,0.2379,40,0.2982,56
2007-05-22,0.1905,30,0.0,1,0.2561,54,0.2525,45,0.2547,51,0.0,1,0.2374,39,0.2988,57
2007-05-21,0.2327,48,0.0,1,0.2496,50,0.2653,52,0.2546,51,0.0,1,0.24,42,0.3035,60
2007-05-18,0.2226,44,0.0,1,0.2623,57,0.2745,56,0.2542,51,0.0,1,0.2467,46,0.3087,62
2007-05-17,0.2423,51,0.0,1,0.2745,63,0.2844,60,0.2543,51,0.0,1,0.2479,48,0.3086,62
2007-05-16,0.2516,54,0.0,1,0.2405,44,0.2868,62,0.2547,51,0.0,1,0.2486,48,0.3109,64
2007-05-15,0.2546,55,0.0,1,0.2927,70,0.2561,48,0.2551,52,0.0,1,0.2545,55,0.3131,65
2007-05-14,0.2464,53,0.0,1,0.2525,52,0.2908,64,0.2548,52,0.0,1,0.2509,51,0.3131,65
2007-05-11,0.2256,45,0.0,1,0.2754,64,0.2296,28,0.255,52,0.0,1,0.25,50,0.3116,64
2007-05-10,0.1878,28,0.0,1,0.244,46,0.2941,65,0.2573,53,0.0,1,0.252,51,0.3167,67
2007-05-09,0.1713,22,0.0,1,0.2755,64,0.2527,46,0.2566,53,0.0,1,0.2508,50,0.3132,65
2007-05-08,0.1509,15,0.0,1,0.255,53,0.2543,47,0.256,52,0.0,1,0.2542,55,0.3136,65
2007-05-07,0.1251,9,0.0,1,0.2321,38,0.2549,47,0.2562,52,0.0,1,0.2487,48,0.3148,66
2007-05-04,0.1042,4,0.0,1,0.2272,34,0.2222,20,0.2559,52,0.0,1,0.2481,48,0.31,63
2007-05-03,0.0874,1,0.0,1,0.2211,28,0.2471,42,0.2556,52,0.0,1,0.2488,49,0.3113,64
2007-05-02,0.0874,1,0.0,1,0.2441,46,0.2411,38,0.2576,53,0.0,1,0.253,53,0.313,65
2007-05-01,0.0935,2,0.0,1,0.2472,48,0.2468,42,0.2578,54,0.0,1,0.2469,47,0.3052,61
2007-04-30,0.0958,2,0.0,1,0.2475,48,0.2566,48,0.2596,55,0.0,1,0.2433,44,0.3042,60
2007-04-27,0.0629,1,0.0,1,0.2355,41,0.242,38,0.262,56,0.0,1,0.2357,38,0.2966,55
2007-04-26,0.1359,12,0.0,1,0.2426,45,0.2455,41,0.262,56,0.0,1,0.2395,41,0.2975,56
