date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-12-23,0.2045,45,0.1863,38,0.3071,71,0.2233,16,0.2132,28,0.2035,33,0.1934,8,0.2592,36
2019-12-20,0.2368,55,0.1942,42,0.3297,76,0.2464,28,0.2152,28,0.2041,33,0.1933,8,0.2513,30
2019-12-19,0.2296,53,0.1852,37,0.1945,8,0.2435,26,0.2142,28,0.2038,33,0.1913,7,0.2616,38
2019-12-18,0.2177,50,0.1778,32,0.2871,65,0.2524,33,0.2141,28,0.2036,33,0.1938,8,0.2636,39
2019-12-17,0.209,46,0.1643,23,0.3027,70,0.2562,35,0.2139,28,0.2035,33,0.1905,7,0.2637,40
2019-12-16,0.2117,47,0.1652,24,0.2492,43,0.2579,36,0.2138,28,0.2036,33,0.1956,9,0.2643,40
2019-12-13,0.2216,51,0.1401,9,0.2695,56,0.2548,34,0.2142,28,0.2032,32,0.2029,15,0.2613,38
2019-12-12,0.0909,4,0.1289,5,0.218,21,0.2454,28,0.2104,27,0.2027,32,0.2012,13,0.2587,35
2019-12-11,0.148,20,0.1245,4,0.2746,59,0.2706,45,0.2117,27,0.203,32,0.2075,19,0.2706,44
2019-12-10,0.1665,28,0.1323,7,0.2553,47,0.2584,37,0.2173,28,0.205,34,0.2021,14,0.2737,47
2019-12-09,0.1755,33,0.1386,9,0.2694,56,0.2512,32,0.2173,28,0.2051,34,0.2109,22,0.2638,40
2019-12-06,0.1857,37,0.1458,12,0.2874,65,0.2555,35,0.2174,28,0.2054,34,0.2062,17,0.266,41
2019-12-05,0.1904,39,0.1517,15,0.2372,34,0.2423,26,0.2175,28,0.2058,35,0.2084,19,0.2741,47
2019-12-04,0.2285,53,0.171,27,0.3612,82,0.242,25,0.2171,28,0.2062,35,0.2105,22,0.2673,42
2019-12-03,0.2067,45,0.1617,21,0.3941,86,0.2497,31,0.2168,28,0.2068,36,0.2165,27,0.282,53
2019-12-02,0.2026,44,0.1641,23,0.3918,86,0.2574,36,0.2159,28,0.2068,36,0.2092,20,0.2808,52
2019-11-29,0.197,42,0.1577,19,0.265,53,0.2278,18,0.2155,28,0.2064,36,0.212,23,0.265,41
2019-11-27,0.1927,40,0.1535,16,0.2917,66,0.2211,15,0.2152,28,0.2069,36,0.2115,23,0.264,40
2019-11-26,0.1847,37,0.151,15,0.3239,75,0.2619,39,0.2165,28,0.2073,36,0.2089,20,0.2691,43
2019-11-25,0.1889,39,0.1508,15,0.2606,51,0.1976,7,0.2178,30,0.2085,38,0.2014,14,0.2556,33
2019-11-22,0.1119,8,0.1268,5,0.3543,81,0.2101,11,0.217,28,0.2079,37,0.1992,12,0.2576,34
2019-11-21,0.1179,10,0.1461,12,0.3491,80,0.2157,13,0.2185,30,0.2089,38,0.2032,15,0.2652,41
2019-11-20,0.094,4,0.139,9,0.3021,70,0.228,18,0.2178,30,0.209,38,0.2043,16,0.2656,41
2019-11-19,0.1016,5,0.1434,11,0.2652,54,0.2038,9,0.2189,30,0.2097,39,0.1992,12,0.262,38
2019-11-18,0.1033,6,0.1517,15,0.2099,15,0.2209,15,0.22,31,0.21,40,0.1988,12,0.2482,28
2019-11-15,0.1108,8,0.1511,15,0.243,38,0.1899,4,0.2206,31,0.2105,40,0.2031,15,0.2378,22
2019-11-14,0.1052,6,0.1478,13,0.2972,68,0.2195,14,0.2208,31,0.2109,41,0.1967,10,0.2581,35
2019-11-13,0.1408,17,0.1506,15,0.3093,72,0.2107,11,0.223,32,0.2117,42,0.193,8,0.2545,33
2019-11-12,0.2201,50,0.1562,18,0.2891,65,0.2167,13,0.2234,33,0.211,41,0.2123,24,0.2484,28
2019-11-11,0.2248,52,0.1653,24,0.2663,54,0.2159,13,0.2241,33,0.2112,41,0.2125,24,0.2376,22
2019-11-08,0.1924,40,0.1679,25,0.2663,54,0.2122,12,0.2239,33,0.2109,41,0.2113,22,0.2434,25
2019-11-07,0.1908,39,0.1697,26,0.3032,70,0.2018,9,0.2237,33,0.2114,41,0.2192,28,0.2283,17
2019-11-06,0.1881,38,0.1875,38,0.2836,63,0.2202,15,0.2221,32,0.2114,41,0.2179,28,0.2276,17
2019-11-05,0.1156,9,0.1979,44,0.2267,27,0.2264,17,0.2268,35,0.2127,43,0.2254,34,0.2246,15
2019-11-04,0.2791,68,0.3267,85,0.265,53,0.196,7,0.2259,34,0.213,43,0.2242,33,0.2239,15
2019-11-01,0.274,66,0.3293,86,0.2159,20,0.2632,40,0.222,32,0.2129,43,0.2121,23,0.2605,37
2019-10-31,0.2544,61,0.3258,85,0.2058,13,0.3911,81,0.2205,31,0.2126,43,0.2058,17,0.2496,28
2019-10-30,0.2653,64,0.327,85,0.2241,26,0.3918,81,0.2204,31,0.2144,44,0.2425,49,0.2458,27
2019-10-29,0.2867,70,0.3247,85,0.2305,30,0.3204,67,0.2201,31,0.2157,45,0.2231,31,0.2369,22
2019-10-28,0.2801,68,0.3237,85,0.2305,30,0.3191,67,0.2198,31,0.2148,44,0.231,39,0.2391,23
2019-10-25,0.2637,64,0.319,84,0.2027,12,0.3021,60,0.2189,30,0.2149,44,0.2256,34,0.2282,17
2019-10-24,0.2011,43,0.1946,42,0.1794,3,0.3257,69,0.2174,28,0.2071,36,0.2147,25,0.2662,42
2019-10-23,0.1962,41,0.1962,43,0.2012,11,0.3529,75,0.2154,28,0.2062,35,0.2103,21,0.2714,45
2019-10-22,0.2149,49,0.1936,42,0.2075,14,0.3259,69,0.2156,28,0.2067,36,0.2072,18,0.2736,46
2019-10-21,0.1984,42,0.1965,43,0.1927,8,0.3305,70,0.2407,42,0.2118,42,0.1935,8,0.2703,44
2019-10-18,0.1526,22,0.1932,42,0.1958,9,0.3083,63,0.24,41,0.2137,44,0.21,21,0.2805,51
2019-10-17,0.1811,35,0.1826,36,0.2174,21,0.3291,69,0.2401,41,0.2132,43,0.2089,20,0.2766,48
2019-10-16,0.1805,35,0.1962,43,0.2211,24,0.3172,66,0.24,41,0.2138,44,0.2146,25,0.2782,50
2019-10-15,0.1816,35,0.189,39,0.2082,14,0.3134,65,0.24,41,0.2133,43,0.195,9,0.2749,47
2019-10-14,0.1511,22,0.1826,36,0.2266,27,0.2879,54,0.2397,41,0.2125,43,0.2058,17,0.2795,51
2019-10-11,0.1039,6,0.1909,40,0.4232,90,0.3326,70,0.2416,42,0.2144,44,0.2167,27,0.2822,53
2019-10-10,0.2221,51,0.2192,55,0.2906,66,0.3592,76,0.2426,43,0.2141,44,0.2111,22,0.2796,51
2019-10-09,0.2538,61,0.2457,67,0.2876,65,0.3032,61,0.2426,43,0.214,44,0.2165,27,0.272,45
2019-10-08,0.2063,45,0.2515,69,0.2406,36,0.3205,67,0.2422,43,0.214,44,0.2029,15,0.2857,56
2019-10-07,0.2035,44,0.2383,64,0.2103,16,0.3086,63,0.2429,43,0.2138,44,0.218,28,0.2827,53
2019-10-04,0.2047,45,0.2364,63,0.2241,26,0.3163,66,0.2441,44,0.2146,44,0.2141,25,0.2848,55
2019-10-03,0.2091,46,0.2294,60,0.2118,17,0.3178,66,0.2441,44,0.2139,44,0.2134,24,0.2875,57
2019-10-02,0.2026,44,0.2324,61,0.2274,28,0.2809,51,0.2444,44,0.2136,43,0.2299,38,0.2841,54
2019-10-01,0.1986,42,0.2183,55,0.3589,81,0.2516,32,0.2416,42,0.2118,42,0.243,49,0.303,65
2019-09-30,0.1839,37,0.2035,47,0.2099,15,0.2872,54,0.24,41,0.2102,40,0.2082,19,0.2742,47
2019-09-27,0.193,40,0.2039,47,0.2512,44,0.2522,32,0.2405,41,0.2098,39,0.1983,11,0.2796,51
2019-09-26,0.194,40,0.2049,48,0.2248,26,0.2722,46,0.2411,42,0.2104,40,0.2114,22,0.2812,52
2019-09-25,0.2098,47,0.23,61,0.2427,38,0.2564,35,0.2436,44,0.2109,41,0.2151,26,0.2809,52
2019-09-24,0.2082,46,0.239,64,0.2428,38,0.3058,62,0.2437,44,0.2105,40,0.2023,14,0.2739,47
2019-09-23,0.2192,50,0.2559,71,0.2647,53,0.2459,28,0.2438,44,0.2116,42,0.2158,26,0.2909,59
2019-09-20,0.1756,33,0.2414,65,0.2538,46,0.2777,49,0.2425,43,0.2106,41,0.2187,28,0.2863,56
2019-09-19,0.2556,61,0.2627,73,0.2356,33,0.2599,38,0.2421,43,0.21,40,0.2203,30,0.2856,56
2019-09-18,0.2566,62,0.2572,71,0.279,61,0.2717,46,0.2418,42,0.2101,40,0.2215,31,0.2841,54
2019-09-17,0.2543,61,0.2608,72,0.2433,38,0.2628,40,0.2439,44,0.2115,42,0.2259,34,0.2852,56
2019-09-16,0.2929,72,0.2498,69,0.2334,32,0.2884,55,0.243,43,0.2106,41,0.2173,27,0.3088,67
2019-09-13,0.3072,75,0.2428,66,0.2586,49,0.2358,22,0.2437,44,0.21,40,0.2498,54,0.2482,28
2019-09-12,0.2838,70,0.2162,54,0.2558,47,0.248,28,0.2459,46,0.2109,41,0.2004,13,0.2917,59
2019-09-11,0.3028,75,0.2165,54,0.2109,16,0.2873,54,0.2475,47,0.2112,41,0.2106,22,0.3133,68
2019-09-10,0.2439,57,0.1782,32,0.2322,31,0.2818,51,0.2442,44,0.2093,39,0.2212,30,0.294,61
2019-09-09,0.2471,57,0.1742,28,0.2544,46,0.289,55,0.2445,45,0.2094,39,0.2235,32,0.2962,62
2019-09-06,0.2446,57,0.1711,28,0.3162,73,0.2884,55,0.2444,44,0.2092,39,0.2639,63,0.2663,42
2019-09-05,0.1988,42,0.1801,34,0.291,66,0.2775,49,0.2418,42,0.2085,38,0.2282,36,0.2905,59
2019-09-04,0.1769,34,0.1765,31,0.2636,53,0.3016,60,0.2419,43,0.2084,38,0.2187,28,0.2899,59
2019-09-03,0.1762,33,0.1893,39,0.3412,78,0.3071,62,0.241,42,0.2088,38,0.2261,34,0.2905,59
2019-08-30,0.1803,35,0.1927,41,0.2667,54,0.249,30,0.243,43,0.2096,39,0.2255,34,0.2843,55
2019-08-29,0.1752,33,0.195,43,0.2608,51,0.2765,48,0.2429,43,0.2098,39,0.2426,49,0.289,57
2019-08-28,0.1491,20,0.1983,44,0.2867,65,0.285,53,0.2427,43,0.2101,40,0.2389,45,0.2922,60
2019-08-27,0.1482,20,0.1948,43,0.2622,52,0.2977,59,0.2426,43,0.2103,40,0.2415,48,0.3141,69
2019-08-26,0.1277,12,0.1816,35,0.2804,62,0.2756,48,0.242,43,0.2102,40,0.2309,39,0.2904,59
2019-08-23,0.129,13,0.1803,34,0.2906,66,0.3026,61,0.2427,43,0.2103,40,0.2362,43,0.2868,57
2019-08-22,0.1507,21,0.1688,26,0.2788,61,0.2856,53,0.2422,43,0.2105,40,0.2244,33,0.2769,49
2019-08-21,0.1768,33,0.1765,31,0.262,52,0.2735,47,0.242,43,0.2101,40,0.224,32,0.2811,52
2019-08-20,0.1793,35,0.1722,28,0.2399,36,0.2718,46,0.2419,43,0.21,40,0.2247,33,0.2841,54
2019-08-19,0.2237,51,0.1868,38,0.2621,52,0.2541,34,0.2419,43,0.21,40,0.2378,44,0.2732,46
2019-08-16,0.2547,61,0.1901,40,0.2498,43,0.2584,37,0.2419,43,0.2102,40,0.2361,43,0.2808,52
2019-08-15,0.2563,62,0.2122,52,0.3072,71,0.2659,42,0.2422,43,0.2099,39,0.245,51,0.2972,62
2019-08-14,0.2956,73,0.2152,53,0.3118,72,0.2246,16,0.2422,43,0.2121,42,0.2583,59,0.2829,54
2019-08-13,0.3465,82,0.2332,62,0.2317,31,0.308,63,0.2413,42,0.2127,43,0.2449,51,0.2947,61
2019-08-12,0.3243,79,0.2205,56,0.2753,60,0.2716,45,0.2404,41,0.2121,42,0.2424,48,0.285,55
2019-08-09,0.3456,82,0.2561,71,0.2842,64,0.2648,41,0.2402,41,0.212,42,0.2537,56,0.2703,44
2019-08-08,0.3263,80,0.2481,68,0.5151,96,0.2668,43,0.2374,40,0.2111,41,0.23,38,0.2763,48
2019-08-07,0.2923,72,0.2466,67,0.5525,96,0.2943,57,0.2381,40,0.2112,41,0.2372,44,0.2783,50
2019-08-06,0.2891,71,0.2342,62,0.2421,37,0.2831,52,0.2368,40,0.2098,39,0.2132,24,0.2629,39
2019-08-05,0.3663,84,0.2623,73,0.6168,97,0.4349,87,0.2356,39,0.21,40,0.2268,35,0.2952,61
2019-08-02,0.311,76,0.2498,69,0.3736,84,0.2349,21,0.2312,37,0.2098,39,0.1946,9,0.2659,41
2019-08-01,0.3256,79,0.262,73,0.2977,68,0.2769,48,0.2322,38,0.21,40,0.1982,11,0.2466,27
2019-07-31,0.2657,64,0.2231,57,0.2292,28,0.2346,21,0.2293,36,0.2078,37,0.2059,17,0.2731,46
2019-07-30,0.2608,63,0.2224,57,0.1767,3,0.2885,55,0.2291,36,0.2077,37,0.202,14,0.2659,41
2019-07-29,0.2617,63,0.229,60,0.2162,20,0.2867,54,0.2289,36,0.2082,37,0.2162,27,0.242,25
2019-07-26,0.2393,56,0.2252,57,0.214,19,0.2793,50,0.2333,38,0.2101,40,0.1977,11,0.2568,34
2019-07-25,0.183,36,0.184,36,0.2975,68,0.2609,39,0.2282,36,0.2096,39,0.2133,24,0.2718,45
2019-07-24,0.1784,34,0.1789,33,0.3097,72,0.3323,70,0.2326,38,0.2108,41,0.2079,19,0.2811,52
2019-07-23,0.1623,27,0.1755,30,0.3983,87,0.3263,69,0.2325,38,0.2133,43,0.204,15,0.2729,46
2019-07-22,0.1594,26,0.179,33,0.3386,78,0.3579,76,0.2375,40,0.2153,44,0.2171,27,0.2849,55
2019-07-19,0.1976,42,0.1788,33,0.3631,83,0.3318,70,0.2391,41,0.2159,45,0.2195,28,0.2783,50
2019-07-18,0.2039,44,0.1724,28,0.3582,81,0.3305,70,0.2388,40,0.2157,45,0.1965,10,0.2707,45
2019-07-17,0.1869,38,0.1727,28,0.3366,77,0.2852,53,0.2389,40,0.2158,45,0.2245,33,0.2895,57
2019-07-16,0.1783,34,0.1708,27,0.3136,73,0.3308,70,0.2381,40,0.2165,45,0.2091,20,0.2827,53
2019-07-15,0.1801,35,0.1679,25,0.3025,70,0.2981,59,0.2397,41,0.2168,45,0.2279,36,0.2832,54
2019-07-12,0.1802,35,0.1641,23,0.2376,35,0.2932,57,0.2389,40,0.2171,45,0.2085,19,0.2837,54
2019-07-11,0.1928,40,0.165,23,0.2758,60,0.2914,56,0.239,41,0.2171,45,0.2145,25,0.2748,47
2019-07-10,0.1675,28,0.1713,28,0.2361,34,0.3024,61,0.2409,42,0.2191,47,0.1987,11,0.273,46
2019-07-09,0.1421,18,0.1699,27,0.2296,28,0.31,64,0.2404,41,0.2191,47,0.2089,20,0.2737,47
2019-07-08,0.1755,33,0.1652,24,0.2411,37,0.3882,81,0.2401,41,0.2186,47,0.2107,22,0.2779,49
2019-07-05,0.1523,22,0.1683,25,0.2498,43,0.2673,43,0.2399,41,0.2192,47,0.2023,14,0.2731,46
2019-07-03,0.1777,34,0.1724,28,0.2284,28,0.2632,40,0.2398,41,0.2201,48,0.2072,18,0.2792,50
2019-07-02,0.1689,30,0.1652,24,0.2354,33,0.2591,37,0.2388,40,0.2206,49,0.2004,13,0.2776,49
2019-07-01,0.1613,27,0.1648,23,0.2433,38,0.3029,61,0.2403,41,0.2217,50,0.219,28,0.2718,45
2019-06-28,0.1674,28,0.1649,23,0.2822,63,0.322,68,0.2411,42,0.2216,50,0.2261,34,0.2844,55
2019-06-27,0.1797,35,0.171,27,0.2529,45,0.3033,61,0.2411,42,0.2224,51,0.2128,24,0.3114,68
2019-06-26,0.1781,34,0.1723,28,0.2615,51,0.304,61,0.2395,41,0.2225,51,0.2446,50,0.2838,54
2019-06-25,0.2777,67,0.2076,49,0.268,55,0.3085,63,0.2399,41,0.2231,52,0.222,31,0.2816,52
2019-06-24,0.2767,67,0.2046,48,0.2378,35,0.2479,28,0.2472,47,0.2272,56,0.2402,46,0.2819,53
2019-06-21,0.2735,66,0.2036,47,0.2259,27,0.2665,43,0.2467,46,0.2291,57,0.2105,22,0.2851,55
2019-06-20,0.2774,67,0.2076,49,0.2545,46,0.2268,17,0.2472,47,0.231,60,0.2179,28,0.2784,50
2019-06-19,0.2709,66,0.2037,47,0.236,33,0.2455,28,0.2471,47,0.2314,60,0.2286,37,0.3087,67
2019-06-18,0.279,68,0.2145,53,0.233,32,0.2443,27,0.2478,47,0.2329,61,0.2178,28,0.2809,52
2019-06-17,0.2417,57,0.2079,50,0.2402,36,0.2842,53,0.2463,46,0.2332,61,0.2297,38,0.2864,56
2019-06-14,0.1038,6,0.1673,25,0.2522,45,0.2417,25,0.241,42,0.2332,61,0.2341,41,0.2803,51
2019-06-13,0.1031,6,0.1808,34,0.2475,42,0.2401,24,0.241,42,0.2333,61,0.2143,25,0.2888,57
2019-06-12,0.1264,12,0.1869,38,0.2204,23,0.2557,35,0.2419,43,0.2338,62,0.2181,28,0.2955,62
2019-06-11,0.1512,22,0.2084,50,0.2405,36,0.2538,34,0.2445,45,0.2347,62,0.2149,25,0.2834,54
2019-06-10,0.2118,47,0.2041,48,0.2448,39,0.2492,30,0.2444,44,0.2349,63,0.2328,40,0.2939,61
2019-06-07,0.2417,57,0.2049,48,0.2529,45,0.2396,24,0.2472,47,0.2357,63,0.2259,34,0.2811,52
2019-06-06,0.2395,56,0.207,49,0.2655,54,0.2605,38,0.2479,47,0.2362,64,0.2528,55,0.2946,61
2019-06-05,0.2538,61,0.2221,57,0.2542,46,0.3075,63,0.2483,47,0.2379,65,0.2206,30,0.2899,59
2019-06-04,0.2648,64,0.215,53,0.2592,50,0.2901,55,0.2598,57,0.2427,67,0.219,28,0.2828,54
2019-06-03,0.2642,64,0.2146,53,0.2527,45,0.2977,59,0.2589,56,0.2424,67,0.2191,28,0.2863,56
2019-05-31,0.2444,57,0.2012,46,0.2565,48,0.2942,57,0.2576,56,0.2419,66,0.2343,41,0.2932,60
2019-05-30,0.2615,63,0.2112,51,0.2656,54,0.2821,51,0.2565,55,0.2422,66,0.2207,30,0.2862,56
2019-05-29,0.2374,55,0.1906,40,0.2378,35,0.2782,49,0.2551,54,0.2424,67,0.2195,28,0.2935,60
2019-05-28,0.2564,62,0.1889,39,0.2508,44,0.2786,50,0.2563,55,0.2427,67,0.2297,38,0.2926,60
2019-05-24,0.2388,56,0.1716,28,0.252,45,0.2721,46,0.2591,57,0.2428,67,0.2104,21,0.2873,57
2019-05-23,0.2072,46,0.1827,36,0.2521,45,0.2588,37,0.2581,56,0.2431,67,0.2334,40,0.2866,57
2019-05-22,0.2009,43,0.1733,28,0.2526,45,0.2647,41,0.2585,56,0.2449,67,0.2242,33,0.2914,59
2019-05-21,0.2732,66,0.1866,38,0.2456,40,0.2607,39,0.258,56,0.245,67,0.2257,34,0.2857,56
2019-05-20,0.2015,43,0.1795,33,0.2561,47,0.2672,43,0.2563,55,0.2446,67,0.2438,50,0.2848,55
2019-05-17,0.2154,49,0.197,44,0.2483,42,0.2484,30,0.2562,55,0.2466,68,0.2331,40,0.2733,46
2019-05-16,0.218,50,0.1948,43,0.2438,39,0.2558,35,0.2556,54,0.2474,68,0.2311,39,0.2764,48
2019-05-15,0.2096,47,0.2332,62,0.2664,54,0.2538,34,0.2557,54,0.2487,68,0.2406,47,0.2786,50
2019-05-14,0.228,53,0.2477,68,0.2512,44,0.2607,39,0.2558,54,0.2485,68,0.2433,49,0.2762,48
2019-05-13,0.2372,55,0.2465,67,0.2633,52,0.2648,41,0.2556,54,0.2489,68,0.2457,51,0.2799,51
2019-05-10,0.0875,3,0.2362,63,0.2436,39,0.2442,27,0.2511,49,0.2484,68,0.2268,35,0.274,47
2019-05-09,0.1209,11,0.2509,69,0.2493,43,0.2721,46,0.2512,50,0.2489,68,0.2429,49,0.2815,52
2019-05-08,0.1354,15,0.243,66,0.2354,33,0.2491,30,0.2516,50,0.2497,68,0.2404,47,0.2806,51
2019-05-07,0.1597,26,0.2505,69,0.2491,42,0.2478,28,0.2517,50,0.2504,68,0.2278,36,0.2631,39
2019-05-06,0.5055,92,0.2952,81,0.1877,6,0.2893,55,0.252,51,0.2494,68,0.2007,13,0.2621,38
2019-05-03,0.5148,93,0.3004,82,0.1773,3,0.3731,78,0.2517,50,0.2486,68,0.1939,8,0.2694,44
2019-05-02,0.5151,93,0.3048,82,0.198,10,0.351,74,0.2515,50,0.2503,68,0.1964,10,0.253,31
2019-05-01,0.5178,93,0.3055,82,0.2066,14,0.3328,70,0.259,57,0.2526,69,0.2035,15,0.2537,32
2019-04-30,0.4904,92,0.2902,80,0.2213,24,0.3216,67,0.2587,56,0.2531,69,0.242,48,0.2931,60
2019-04-29,0.504,92,0.2918,80,0.1809,4,0.3093,64,0.2594,57,0.2541,69,0.1809,3,0.2673,42
2019-04-26,0.5169,93,0.3076,83,0.1963,9,0.3288,69,0.2845,69,0.2613,70,0.1877,5,0.2474,28
2019-04-25,0.2306,53,0.2364,63,0.2777,61,0.2826,52,0.264,60,0.2591,69,0.1983,11,0.2831,54
2019-04-24,0.2211,51,0.2002,46,0.2751,59,0.3472,73,0.2668,62,0.2583,69,0.1994,12,0.2831,54
2019-04-23,0.2299,53,0.1971,44,0.2555,47,0.3577,76,0.2667,62,0.2593,70,0.2089,20,0.2771,49
2019-04-22,0.2403,56,0.1966,43,0.2084,15,0.3551,75,0.2668,62,0.2595,70,0.2074,18,0.2797,51
2019-04-18,0.2514,60,0.2127,52,0.2031,12,0.32,67,0.267,62,0.2601,70,0.2152,26,0.2948,61
2019-04-17,0.2501,59,0.2087,50,0.2098,15,0.3263,69,0.2687,63,0.2612,70,0.2104,21,0.2755,48
2019-04-16,0.139,16,0.1737,28,0.2208,23,0.3042,61,0.266,61,0.2605,70,0.2033,15,0.2672,42
2019-04-15,0.132,14,0.1753,30,0.2127,18,0.3166,66,0.2653,60,0.261,70,0.2058,17,0.2851,55
2019-04-12,0.0833,2,0.178,32,0.2247,26,0.3096,64,0.2651,60,0.2618,70,0.2272,35,0.284,54
2019-04-11,0.0816,2,0.1795,33,0.262,52,0.3066,62,0.266,61,0.2637,70,0.2251,33,0.2883,57
2019-04-10,0.1584,25,0.1766,31,0.2622,52,0.3054,62,0.2721,64,0.2661,71,0.2263,34,0.2768,49
2019-04-09,0.1845,37,0.1683,25,0.2051,13,0.2996,60,0.2745,65,0.2674,71,0.2043,16,0.2888,57
2019-04-08,0.1959,41,0.1661,24,0.2068,14,0.2917,56,0.2768,66,0.2685,72,0.2063,18,0.2798,51
2019-04-05,0.1959,41,0.1987,45,0.2133,18,0.262,40,0.2766,66,0.2693,72,0.2012,13,0.2886,57
2019-04-04,0.1948,41,0.1959,43,0.2205,23,0.3036,61,0.2762,66,0.2692,72,0.2263,34,0.2973,63
2019-04-03,0.2067,45,0.2003,46,0.2112,16,0.3177,66,0.2757,66,0.2694,73,0.2238,32,0.2985,63
2019-04-02,0.2095,47,0.2088,50,0.2947,67,0.2984,59,0.2758,66,0.2696,73,0.2017,14,0.2843,55
2019-04-01,0.2486,59,0.2242,57,0.2096,15,0.2547,34,0.2751,66,0.2694,73,0.2091,20,0.2775,49
2019-03-29,0.2026,44,0.224,57,0.2841,64,0.3069,62,0.2731,65,0.2694,73,0.2152,26,0.2815,52
2019-03-28,0.2173,49,0.2307,61,0.2766,60,0.2999,60,0.2734,65,0.2694,73,0.2227,31,0.3034,65
2019-03-27,0.2507,60,0.2454,67,0.3284,76,0.306,62,0.2732,65,0.2682,72,0.2109,22,0.2895,57
2019-03-26,0.2992,74,0.2509,69,0.2664,54,0.3218,67,0.274,65,0.2683,72,0.2102,21,0.2881,57
2019-03-25,0.2789,68,0.2521,69,0.3231,75,0.3089,63,0.2733,65,0.2681,72,0.2194,28,0.3006,64
2019-03-22,0.2803,68,0.2462,67,0.2319,31,0.3291,69,0.2739,65,0.2681,72,0.2204,30,0.2857,56
2019-03-21,0.259,62,0.2263,59,0.2955,68,0.2969,57,0.272,64,0.2671,71,0.2034,15,0.2787,50
2019-03-20,0.2597,63,0.2173,54,0.258,49,0.2984,59,0.2721,64,0.267,71,0.2118,23,0.2774,49
2019-03-19,0.2783,68,0.216,54,0.2787,61,0.2796,50,0.2735,65,0.2675,72,0.2023,14,0.2743,47
