date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-22,0.147,6,0.1698,3,0.4662,62,0.352,26,0.4679,38,0.4709,38,0.4872,69,0.4367,63
2018-08-21,0.2108,16,0.1829,4,0.4834,65,0.4019,47,0.4698,38,0.4736,38,0.4834,68,0.4686,68
2018-08-20,0.2117,16,0.1893,5,0.4528,60,0.4633,63,0.5222,48,0.4972,43,0.4528,63,0.4633,68
2018-08-17,0.2039,14,0.1859,5,0.4695,63,0.4737,65,0.5223,48,0.4973,43,0.4695,65,0.4716,68
2018-08-16,0.1767,10,0.1716,3,0.4867,66,0.4208,52,0.5217,48,0.4972,43,0.4867,69,0.4746,69
2018-08-15,0.1875,12,0.1774,4,0.4586,61,0.3974,45,0.5218,48,0.4973,43,0.4936,70,0.4851,70
2018-08-14,0.2086,15,0.1774,4,0.5012,68,0.4093,49,0.5218,48,0.4974,44,0.5012,71,0.4722,68
2018-08-13,0.3558,40,0.1715,3,0.4751,64,0.4972,69,0.5215,48,0.4973,43,0.4751,66,0.4897,71
2018-08-06,0.5187,59,0.5159,55,0.4102,49,0.4197,52,0.5219,48,0.5051,45,0.4809,67,0.4751,69
2018-08-02,0.43,50,0.5818,60,0.4499,59,1.0348,99,0.519,47,0.5057,45,0.4499,63,0.517,75
2018-07-19,0.8416,81,0.764,74,0.5888,80,0.5525,74,0.5304,50,0.5021,45,0.6039,85,0.5525,78
2018-07-18,0.8191,80,0.7564,74,0.5348,73,0.5864,77,0.5305,50,0.5011,44,0.5237,74,0.5864,83
2018-07-17,0.8044,79,0.7561,74,0.5816,79,0.5765,77,0.5304,50,0.5012,45,0.5539,79,0.5765,81
2018-07-16,0.7845,78,0.7289,72,0.6181,82,0.5876,78,0.5314,50,0.4994,44,0.5812,83,0.5876,83
2018-07-12,0.2376,20,0.289,22,0.4854,66,0.5396,73,0.4986,41,0.4864,41,0.5251,74,0.5886,83
2018-07-10,0.1675,9,0.2914,23,0.521,71,0.5726,76,0.5265,49,0.4999,44,0.4435,62,0.5726,80
2018-07-09,0.0888,1,0.2941,23,0.5023,68,0.589,78,0.5241,49,0.5014,45,0.5172,73,0.554,78
2018-07-06,0.2103,16,0.3361,30,0.5418,74,0.5502,74,0.524,49,0.5022,45,0.5365,76,0.5348,76
2018-07-05,0.2756,26,0.3591,34,0.5824,79,0.505,70,0.5243,49,0.5024,45,0.5846,83,0.5159,75
2018-07-03,0.2842,28,0.3545,33,0.5575,76,0.5951,78,0.5239,49,0.5021,45,0.5502,78,0.5444,77
2018-07-02,0.2862,28,0.3896,39,0.5554,76,0.6536,83,0.5251,49,0.5028,45,0.5489,78,0.5581,78
2018-06-29,0.308,32,0.4082,42,0.5445,74,0.6533,83,0.5272,49,0.5034,45,0.5379,76,0.5458,77
2018-06-28,0.3442,38,0.3991,40,0.5288,72,0.6934,85,0.5269,49,0.5023,45,0.5434,77,0.5474,77
2018-06-27,0.476,55,0.3744,37,0.5635,77,0.656,83,0.5268,49,0.5017,45,0.5438,77,0.5522,77
2018-06-26,0.4087,47,0.3307,28,0.5438,74,0.7285,88,0.5228,48,0.5013,45,0.5274,75,0.5641,79
2018-06-25,0.4607,53,0.3333,30,0.539,74,0.6967,85,0.5225,48,0.5003,44,0.5501,78,0.5524,77
2018-06-22,0.4621,53,0.3356,30,0.5648,77,0.5169,71,0.5225,48,0.5003,44,0.5457,78,0.5484,77
2018-06-21,0.5217,60,0.3056,25,0.4717,63,0.7483,89,0.5224,48,0.4985,44,0.4737,66,0.589,83
2018-06-20,0.5143,59,0.2619,18,0.5535,75,0.5899,78,0.5224,48,0.4971,43,0.5502,78,0.5404,76
2018-06-19,0.4918,57,0.2454,14,0.537,73,0.6434,82,0.5217,48,0.497,43,0.5248,74,0.5595,78
2018-06-18,0.3649,42,0.2573,17,0.4743,64,0.5351,73,0.5154,46,0.4967,43,0.4743,66,0.5351,76
2018-06-15,0.4426,51,0.2897,22,0.5231,72,0.7143,86,0.5154,46,0.4974,44,0.5231,74,0.5734,80
2018-06-14,0.4289,50,0.3134,27,0.5589,76,0.5617,75,0.5136,46,0.498,44,0.5589,80,0.5425,76
2018-06-13,0.4739,55,0.3099,26,0.5543,76,0.5277,72,0.5149,46,0.4996,44,0.5543,79,0.5502,77
2018-06-12,0.4992,57,0.3644,35,0.5091,69,0.6747,84,0.5115,45,0.5002,44,0.5091,72,0.5826,82
2018-06-11,0.5824,65,0.3977,40,0.5652,77,0.6116,80,0.5117,45,0.5004,44,0.5652,81,0.5861,83
2018-06-08,0.5935,66,0.4477,47,0.564,77,0.5819,77,0.5118,45,0.5013,45,0.564,80,0.5635,79
2018-06-07,0.6027,67,0.4493,47,0.5534,75,0.5858,77,0.5117,45,0.5007,44,0.5534,79,0.5663,80
2018-06-06,0.5319,61,0.4478,47,0.5461,75,0.6323,81,0.5093,44,0.5008,44,0.5301,75,0.5787,81
2018-06-05,0.5042,57,0.456,48,0.5804,78,0.5838,77,0.5069,44,0.4996,44,0.5684,81,0.5702,80
2018-06-04,0.5204,59,0.4936,52,0.6206,82,0.5261,71,0.5072,44,0.4996,44,0.5809,83,0.5495,77
2018-06-01,0.4339,50,0.4845,51,0.5977,80,0.5264,72,0.5026,42,0.4976,44,0.574,82,0.5549,78
2018-05-31,0.4303,50,0.5027,53,0.5954,80,0.5545,74,0.4984,41,0.4972,43,0.5954,84,0.4268,62
2018-05-30,0.7339,76,0.551,57,0.5409,74,0.8724,94,0.4985,41,0.496,43,0.5493,78,0.5863,83
2018-05-29,0.7331,76,0.5404,57,0.6175,82,0.7755,92,0.4976,41,0.4958,43,0.5856,83,0.5637,79
2018-05-25,0.752,77,0.6727,67,0.512,70,0.6248,81,0.5004,42,0.4971,43,0.512,72,0.6022,85
2018-05-24,0.7462,76,0.6594,66,0.5135,70,0.6454,82,0.5013,42,0.4951,43,0.5212,74,0.5863,83
2018-05-23,0.9952,86,0.8153,77,0.5409,74,0.8302,93,0.4996,41,0.4933,43,0.5513,78,0.5748,81
2018-05-22,0.9848,86,0.8366,78,0.6389,84,0.5328,72,0.5,41,0.4917,42,0.593,84,0.5357,76
2018-05-21,1.0336,87,0.9136,81,0.6336,83,0.5746,77,0.4965,41,0.4901,42,0.5963,84,0.5484,77
2018-05-18,0.7974,79,0.8684,80,0.6031,81,0.6466,82,0.4804,39,0.4854,41,0.5939,84,0.5502,77
2018-05-17,0.8152,80,0.8681,80,0.5159,70,0.4904,68,0.4806,39,0.4854,41,0.5159,73,0.4904,72
2018-05-16,0.8246,80,0.765,75,0.4305,55,0.4036,47,0.4799,39,0.4755,39,0.4305,60,0.398,55
2018-05-15,0.9549,85,0.8308,78,0.3912,45,0.4876,68,0.4798,39,0.4745,38,0.3912,52,0.4232,61
2018-05-11,0.7658,77,0.6199,63,0.4685,63,0.4751,66,0.4542,36,0.4542,33,0.4509,63,0.4617,67
2018-05-10,0.6103,68,0.493,52,0.4186,52,0.4975,69,0.4473,35,0.4445,31,0.4186,57,0.4243,62
2018-05-09,0.6564,71,0.4853,52,0.4145,51,0.4719,65,0.4486,36,0.4435,31,0.4145,57,0.4534,66
2018-05-08,0.665,71,0.4945,52,0.4271,54,0.4832,67,0.4479,36,0.443,31,0.4271,59,0.4328,63
2017-09-07,0.5166,59,0.3571,34,0.5947,80,0.5789,77,0.5333,50,0.6259,56,0.5947,84,0.5789,81
2017-09-06,0.5375,61,0.3633,35,0.5947,80,0.5789,77,0.541,52,0.6276,56,0.5947,84,0.5789,81
2014-09-16,0.0947,2,0.3253,28,0.5732,78,0.4611,63,0.3312,16,0.3843,26,0.5732,82,0.4611,67
2014-09-02,0.2832,28,0.2472,15,0.694,87,0.5533,74,0.3455,17,0.4042,28,0.6613,90,0.5533,78
2014-08-12,0.2684,25,0.2828,21,0.4825,65,0.5941,78,0.3876,24,0.4471,32,0.4825,68,0.5941,84
2014-07-31,0.2517,22,0.3547,33,0.5703,78,0.5767,77,0.4687,38,0.4709,38,0.5703,82,0.5767,81
2008-06-30,0.5048,57,0.9961,85,0.9244,98,0.9295,96,0.8979,83,0.9432,81,0.9244,99,0.8147,95
2008-06-25,0.1768,10,0.3716,36,0.9105,97,0.83,93,0.9003,83,0.9226,79,0.9105,98,0.862,96
2008-06-24,0.1787,11,0.4061,41,0.899,96,0.8552,93,0.904,83,0.9243,79,0.899,97,0.8002,95
2008-06-23,0.171,9,0.4601,48,0.8632,94,0.8862,94,0.904,83,0.924,79,0.8632,95,0.8598,95
2008-06-20,0.1509,6,0.4909,52,0.9235,98,0.8822,94,0.9057,84,0.9243,79,0.9235,99,0.8743,97
2008-06-19,0.2736,26,0.5429,57,0.867,95,1.0107,99,0.9056,83,0.9246,79,0.867,96,0.8827,98
2008-06-18,0.3274,35,0.5872,61,0.9182,97,0.9587,97,0.9124,84,0.9301,80,0.9182,99,0.8701,97
2008-06-17,0.333,36,0.6549,66,0.8988,96,0.9645,98,0.9125,84,0.9318,80,0.8988,97,0.8787,97
2008-06-16,0.7614,77,0.7869,76,0.8841,95,1.0037,98,0.9156,84,0.936,80,0.8841,96,0.8592,95
2008-06-13,0.7822,78,0.8192,77,0.8632,94,0.9463,97,0.916,84,0.9357,80,0.8632,95,0.8829,98
2008-06-12,0.9969,86,0.8481,79,0.9039,97,0.9323,96,0.916,84,0.9341,80,0.9039,98,0.8742,97
2008-06-11,1.0013,87,0.8516,79,0.9669,99,0.8391,93,0.9224,85,0.9355,80,0.9669,100,0.869,96
2008-06-10,0.9856,86,0.8454,79,0.8877,96,0.8977,95,0.9209,85,0.9355,80,0.8877,97,0.8506,95
2008-06-09,0.9638,85,0.8659,80,0.8917,96,0.931,96,0.9258,85,0.9372,80,0.8917,97,0.8782,97
2008-06-06,0.9709,85,0.8414,78,0.9131,97,0.8924,95,0.9281,86,0.9384,80,0.9131,98,0.8561,95
2008-06-05,0.7684,77,0.7922,76,0.8817,95,0.8802,94,0.9145,84,0.9341,80,0.8817,96,0.8661,96
2008-06-04,0.7583,77,0.7447,73,0.9022,96,0.9259,96,0.9174,85,0.9319,80,0.9022,98,0.9056,99
2008-06-03,0.468,54,0.7258,71,0.8689,95,0.9152,95,0.9104,84,0.9305,80,0.8689,96,0.8235,95
2008-06-02,0.4688,54,0.7581,74,0.8947,96,0.9413,97,0.9275,86,0.9362,80,0.8947,97,0.86,95
2008-05-30,0.5052,57,0.7747,75,0.9001,96,0.8803,94,0.9368,87,0.9423,81,0.9001,98,0.9244,100
2008-05-29,0.5294,60,0.7277,71,0.9084,97,0.8904,95,0.937,87,0.9433,81,0.8699,96,0.8747,97
2008-05-28,0.5,57,0.7784,75,0.9027,96,0.8018,92,0.9404,87,0.9448,81,0.8898,97,0.8467,95
2008-05-27,0.335,36,0.7323,72,0.8301,93,0.906,95,0.9482,87,0.945,81,0.893,97,0.8596,95
2008-05-23,0.3546,40,0.7091,70,0.8265,93,0.9526,97,0.9498,88,0.9464,81,0.8841,96,0.8689,96
2008-05-22,0.3489,39,0.7214,71,0.8917,96,0.8803,94,0.9557,88,0.951,82,0.891,97,0.8444,95
2008-05-21,0.3286,35,0.7534,73,0.8496,94,0.8738,94,0.9593,88,0.9495,82,0.8997,98,0.8604,96
2008-05-20,0.7154,75,0.836,78,0.8549,94,0.8962,95,0.9589,88,0.9528,82,0.8759,96,0.8699,96
2008-05-19,0.7542,77,0.8344,78,0.8651,95,0.8281,93,0.9623,88,0.966,83,0.8855,96,0.8805,97
2008-05-16,0.8102,79,0.8098,77,0.8646,94,0.8863,95,0.9688,88,0.9797,84,0.8751,96,0.8821,97
2008-05-15,1.1121,89,0.8668,80,0.8349,93,0.9687,98,0.9689,88,0.9785,83,0.8944,97,0.881,97
2008-05-14,1.1121,89,0.8925,81,0.8584,94,0.9486,97,0.9688,88,0.9786,83,0.9132,98,0.869,96
2008-05-13,1.1632,91,0.8874,81,0.8138,92,0.9577,97,0.9854,88,0.9889,84,0.8729,96,0.8694,96
2008-05-12,1.1702,91,0.8273,78,0.8274,93,0.9465,97,0.9883,88,1.0093,85,0.8933,97,0.8672,96
2008-05-09,0.8991,83,0.745,73,0.8588,94,0.9429,97,0.9727,88,1.0145,85,0.9094,98,0.888,98
2008-05-08,0.9089,83,0.7487,73,0.8561,94,0.9772,98,0.9725,88,1.0154,85,0.906,98,0.9004,98
2008-05-07,0.7949,79,0.71,70,0.9231,98,0.8714,94,0.9694,88,1.0151,85,0.9325,100,0.8911,98
2008-05-06,0.5662,64,0.7166,71,0.8578,94,0.9511,97,0.9754,88,1.0286,85,0.9023,98,0.8689,96
2008-05-05,0.9248,84,0.8572,79,0.864,94,0.9232,96,0.9769,88,1.0283,85,0.9014,98,0.8488,95
2008-05-02,1.1298,90,0.9156,82,0.8907,96,0.8334,93,0.9756,88,1.0261,85,0.9317,99,0.8715,97
2008-05-01,1.1054,89,0.9425,83,0.8738,95,0.8539,93,0.9757,88,1.0261,85,0.886,96,0.8881,98
2008-04-30,1.3283,94,0.9692,84,0.8467,94,0.8601,93,0.9747,88,1.0258,85,0.9076,98,0.922,99
2008-04-29,1.3685,95,0.972,84,0.8455,94,0.9329,96,0.9749,88,1.0249,85,0.8647,95,0.8673,96
2008-04-28,1.3377,94,1.0345,86,0.906,97,1.0948,100,0.9729,88,1.0245,85,0.8898,97,0.8776,97
2008-04-25,1.2558,93,1.0162,85,0.9036,97,0.9037,95,0.9687,88,1.0205,85,0.9503,100,0.8442,95
2008-04-24,1.1234,90,0.9167,82,0.8709,95,1.0239,99,0.9583,88,1.0135,85,0.8683,96,0.9039,98
2008-04-23,0.8485,81,0.8663,80,0.9087,97,0.9495,97,0.9407,87,1.0098,85,0.9265,99,0.8826,97
2008-04-22,0.833,80,0.8554,79,0.853,94,0.9096,95,0.9411,87,1.0086,85,1.0385,100,0.9344,100
2008-04-21,0.7103,74,0.7896,76,0.8739,95,0.941,96,0.9317,86,1.0077,85,0.9243,99,0.8719,97
2008-04-18,0.6692,72,0.7991,76,0.9274,98,1.0071,98,0.9325,87,1.0087,85,0.9274,99,0.9436,100
2008-04-17,0.6631,71,0.7647,75,0.9138,97,1.0386,99,0.9324,86,1.0046,85,0.9138,98,0.9296,100
2008-04-16,0.6525,71,0.7154,71,0.8295,93,1.0117,99,0.9311,86,1.0016,84,0.8295,95,0.9167,99
2008-04-15,0.6718,72,0.7846,76,0.8778,95,1.0139,99,0.9319,86,1.0013,84,0.8778,96,0.8959,98
2008-04-14,0.5972,67,0.7601,74,0.8868,96,0.9719,98,0.9262,85,0.9984,84,0.8868,97,0.8978,98
2008-04-11,0.6134,68,0.7916,76,0.8955,96,0.9721,98,0.9263,86,0.9965,84,0.8955,97,0.8805,97
2008-04-10,0.6009,67,0.8625,79,0.9768,99,1.0816,100,0.9228,85,0.9975,84,0.8593,95,0.8933,98
2008-04-09,0.6295,69,0.8615,79,0.9328,98,1.0158,99,0.9262,85,0.9976,84,0.8974,97,0.9104,99
2008-04-08,0.614,68,0.8361,78,1.0407,100,0.9944,98,0.9259,85,0.9952,84,0.9259,99,0.9129,99
2008-04-07,0.6257,69,0.8274,78,0.9435,98,1.0922,100,0.926,85,0.9942,84,0.9378,100,0.9378,100
2008-04-04,0.6084,68,0.7343,72,0.9909,100,1.0774,100,0.9291,86,0.9917,84,0.8796,96,0.9094,99
2008-04-03,0.511,57,0.696,69,0.9859,99,0.9901,98,0.9278,86,0.9914,84,0.9212,99,0.9087,99
2008-04-02,0.5879,66,0.6996,69,1.0196,100,1.0142,99,0.9278,86,0.9904,84,0.9813,100,0.8984,98
2008-04-01,0.5847,65,0.7408,72,1.1031,100,0.9901,98,0.9245,85,0.9865,84,0.8906,97,0.9158,99
2008-03-31,0.8441,81,0.7883,76,0.9439,99,1.0555,99,0.9273,86,0.9872,84,0.9517,100,0.9015,98
2008-03-28,1.0969,89,0.8951,81,1.0872,100,1.0419,99,0.9287,86,0.9863,84,0.9496,100,0.9007,98
2008-03-27,1.2073,91,0.9841,84,0.9854,99,1.0176,99,0.9281,86,0.9859,84,0.931,99,0.9093,99
2008-03-26,1.3143,94,0.9902,84,0.9403,98,0.9334,96,0.9285,86,0.9853,84,0.91,98,0.9138,99
2008-03-25,1.4055,95,1.0524,87,0.8895,96,0.9473,97,0.939,87,0.9925,84,0.9188,99,0.928,100
2008-03-24,1.4265,95,1.0345,86,0.9042,97,0.8885,95,0.9379,87,0.9914,84,0.9042,98,0.8885,98
2008-03-13,1.3335,94,0.9286,82,0.9096,97,0.9587,97,0.8958,82,0.9855,84,0.9096,98,0.9587,100
2008-03-12,1.3828,95,0.9157,82,1.6877,100,0.9075,95,0.8979,83,0.9851,84,0.9872,100,0.9075,99
2008-03-11,1.1781,91,0.8564,79,0.8403,93,1.0564,99,0.8884,82,0.9825,84,0.8403,95,1.0564,100
2008-03-10,0.8882,82,0.7639,74,0.9327,98,0.9388,96,0.8655,81,0.9771,83,0.9327,100,0.9388,100
2008-03-07,0.8861,82,0.7644,74,0.9808,99,0.9632,98,0.8651,81,0.9771,83,0.9808,100,0.9632,100
2008-03-06,0.8513,81,0.7036,70,1.0046,100,0.8703,94,0.8652,81,0.974,83,1.0046,100,0.8703,97
2008-03-05,0.4317,50,0.6242,64,0.8434,93,0.9471,97,0.852,81,0.969,83,0.8434,95,0.9471,100
2008-03-04,0.436,50,0.6162,63,0.8501,94,0.9418,97,0.8521,81,0.9733,83,0.8501,95,0.9418,100
2008-03-03,0.6011,67,0.7028,70,0.9599,99,0.8694,94,0.8461,81,0.9744,83,0.9599,100,0.8694,96
2008-02-29,0.8871,82,0.8473,79,0.8825,95,0.9241,96,0.8461,81,0.9773,83,0.8825,96,0.9241,99
2008-02-28,0.8857,82,0.8504,79,0.9194,97,0.863,93,0.8459,81,0.9763,83,0.9194,99,0.863,96
2008-02-27,0.8931,83,0.8859,81,0.9265,98,0.8785,94,0.8456,81,0.9761,83,0.9265,99,0.8785,97
2008-02-26,0.8808,82,0.8636,80,0.8991,96,0.919,96,0.849,81,0.9746,83,0.8991,97,0.919,99
2008-02-25,1.089,89,0.9115,81,0.8946,96,1.0087,98,0.8498,81,0.9733,83,0.8946,97,0.9044,99
2008-02-22,1.1662,91,0.9459,83,0.9185,97,1.0753,100,0.8514,81,0.973,83,0.9185,99,0.911,99
2008-02-21,1.0654,88,0.8898,81,0.9173,97,0.9299,96,0.8397,81,0.9691,83,0.9173,98,0.8689,96
2008-02-20,0.8713,82,0.7576,74,0.9205,97,1.1182,100,0.8301,80,0.9627,83,0.9205,99,0.9929,100
2008-02-19,1.1559,90,0.8492,79,0.9744,99,0.9607,98,0.8295,80,0.9612,83,0.9744,100,0.9749,100
2008-02-15,1.1469,90,0.8152,77,0.9295,98,1.0103,98,0.83,80,0.96,83,0.9295,99,0.9239,99
2008-02-14,1.3287,94,0.9815,84,1.0144,100,0.8785,94,0.8301,80,0.9595,83,1.0144,100,0.8946,98
2008-02-13,1.2974,94,0.9823,84,0.8697,95,1.1348,100,0.82,79,0.9579,82,0.8697,96,0.9691,100
2008-02-12,1.2509,93,0.9803,84,0.9228,98,1.0452,99,0.8144,79,0.9566,82,0.9228,99,0.9008,98
2008-02-11,1.1971,91,1.0258,86,0.8804,95,1.0889,100,0.8124,78,0.9568,82,0.8804,96,0.9509,100
2008-02-08,1.1735,91,1.0421,86,0.9723,99,0.9806,98,0.8126,78,0.9579,82,0.9723,100,0.8661,96
2008-02-07,0.9387,84,0.9794,84,0.9125,97,1.0291,99,0.7993,76,0.954,82,0.9125,98,0.8933,98
2008-02-06,0.982,86,0.9855,84,0.8212,93,0.9334,96,0.8019,77,0.956,82,0.8212,95,0.7861,94
2008-02-05,0.6712,72,0.8298,78,0.903,97,0.9166,96,0.7922,75,0.9507,82,0.8295,95,0.7949,95
2008-02-04,0.4635,54,0.7508,73,0.9559,99,0.929,96,0.7867,74,0.952,82,0.8008,95,0.7927,94
2008-02-01,0.4777,56,0.7516,73,0.926,98,1.154,100,0.7867,74,0.9492,82,0.7921,94,0.8622,96
2008-01-31,0.9494,85,0.9015,81,0.9391,98,1.1686,100,0.8204,79,0.9619,83,0.8062,95,0.7992,95
2008-01-30,0.9348,84,0.9387,83,1.0115,100,0.7441,89,0.8226,80,0.9619,83,1.0115,100,0.7441,94
2008-01-29,0.9762,86,0.9498,83,0.8414,93,0.7694,91,0.823,80,0.9604,83,0.8414,95,0.7694,94
2008-01-28,1.0298,87,1.1089,89,0.7584,91,1.0429,99,0.8222,80,0.96,83,0.7584,94,0.7892,94
2008-01-24,1.0613,88,1.1696,91,0.763,91,0.9978,98,0.8214,79,0.9587,83,0.763,94,0.7697,94
2008-01-23,1.0436,88,1.2216,92,0.7934,92,1.0216,99,0.8225,80,0.9564,82,0.7934,95,0.7785,94
2008-01-16,0.9145,83,1.667,97,0.7466,90,1.0091,98,0.8035,77,0.9324,80,0.7466,94,0.7541,94
2008-01-04,0.981,86,0.9928,85,0.7762,92,0.774,91,0.7732,73,0.8429,72,0.7762,94,0.7503,94
2008-01-03,0.8939,83,0.8234,77,0.6871,87,0.7523,90,0.7511,70,0.8346,71,0.6871,92,0.7266,93
2008-01-02,0.7217,75,0.6132,63,0.7258,89,0.7156,86,0.7385,68,0.8237,70,0.7461,94,0.7156,92
2007-12-31,0.7114,74,0.6834,68,0.6257,82,0.747,89,0.7303,67,0.8201,70,0.6681,91,0.747,94
2007-12-28,0.6305,69,0.6647,67,0.7113,88,0.7145,86,0.728,67,0.8171,70,0.7219,93,0.7145,92
2007-12-27,0.666,71,0.7599,74,0.8096,92,0.7181,87,0.728,67,0.8164,70,0.7364,94,0.7181,93
2007-12-26,0.6619,71,0.7346,72,0.7834,92,0.7427,89,0.7238,67,0.8133,70,0.6819,91,0.7427,94
2007-12-24,0.6673,71,0.7381,72,0.6951,87,0.7035,86,0.7238,67,0.8132,70,0.6644,91,0.7035,92
2007-12-21,0.7983,79,0.7811,75,0.7389,90,0.7155,86,0.7213,66,0.8125,69,0.7128,93,0.7155,92
2007-12-20,0.7971,79,0.8094,77,0.5337,73,0.7436,89,0.7214,67,0.8118,69,0.6818,91,0.7436,94
2007-12-19,0.7771,78,0.7615,74,0.8004,92,0.7329,88,0.7136,66,0.8053,69,0.6929,92,0.7329,93
2007-12-18,0.8362,80,0.8057,77,0.7975,92,0.7365,88,0.714,66,0.8035,69,0.6979,92,0.7365,93
2007-12-17,0.7754,78,0.7463,73,0.6245,82,0.735,88,0.71,65,0.7982,69,0.6859,92,0.735,93
2007-12-14,0.8314,80,0.7386,72,0.7918,92,0.6981,85,0.7093,65,0.7965,69,0.6933,92,0.6981,92
2007-12-12,1.0822,89,0.8649,80,1.0476,100,0.6592,83,0.7004,65,0.7932,69,0.8025,95,0.6592,90
2007-12-10,1.1541,90,0.9775,84,0.6003,81,0.6923,85,0.6937,64,0.7871,68,0.6003,85,0.6923,92
2007-12-07,1.1896,91,0.9595,83,0.6702,86,0.718,86,0.6902,64,0.7824,68,0.597,85,0.718,93
2007-12-06,1.3455,95,0.9962,85,0.6157,81,0.7391,88,0.689,64,0.7802,68,0.6157,87,0.7391,94
2007-12-05,1.3295,94,1.0187,86,0.9563,99,0.7098,86,0.6842,63,0.7795,68,0.7417,94,0.6767,91
2007-12-04,1.4005,95,1.0993,89,0.6254,82,0.7818,92,0.6824,63,0.7772,68,0.6254,88,0.7571,94
2007-12-03,1.2219,92,1.0084,85,0.7275,89,0.7283,88,0.6579,62,0.769,68,0.7033,93,0.7009,92
