date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-06,0.8004,,0.7748,,0.9218,,1.2189,,0.0,,0.0,,1.0009,,0.7685,
2022-01-05,0.9013,,0.8012,,0.9644,,1.1002,,0.0,,0.0,,0.9472,,0.9431,
2022-01-04,0.8807,,0.7832,,0.9615,,4.3492,,0.0,,0.0,,0.8662,,1.0061,
2022-01-03,0.8322,,0.7616,,0.9633,,1.0449,,0.0,,0.0,,1.0146,,0.9926,
2021-12-29,1.1221,,0.9017,,0.9881,,0.9868,,0.0,,0.0,,1.0748,,0.9438,
2021-12-28,1.3854,,0.9933,,1.0417,,1.1018,,0.0,,0.0,,1.0304,,0.9998,
2021-12-27,1.3749,,1.0174,,1.0281,,1.2725,,0.0,,0.0,,1.0137,,1.0059,
2021-12-23,1.3812,,1.0445,,1.0348,,1.3486,,0.0,,0.0,,0.98,,1.1195,
2021-12-22,1.3783,,1.0224,,0.9945,,1.4278,,0.0,,0.0,,0.9528,,1.0749,
2021-12-21,1.1963,,1.0059,,1.5919,,0.9359,,0.0,,0.0,,1.022,,0.9501,
2021-12-20,0.6711,,0.9677,,0.9196,,1.0046,,0.0,,0.0,,1.096,,0.9746,
2021-12-17,0.642,,0.8509,,0.7672,,4.347,,0.0,,0.0,,0.9906,,0.9879,
2021-12-16,1.0589,,0.8534,,0.7929,,0.9531,,0.0,,0.0,,0.9824,,1.7287,
2021-12-15,1.0403,,0.7815,,0.9983,,0.9808,,0.0,,0.0,,0.9716,,0.9808,
2021-12-14,1.008,,0.7388,,0.9802,,1.0537,,0.0,,0.0,,0.9802,,1.3487,
2021-12-13,0.9792,,0.7735,,0.8732,,1.0034,,0.0,,0.0,,0.8732,,1.5794,
2021-12-10,0.9382,,0.7791,,0.9708,,1.0925,,1.1144,,0.8907,,0.9219,,1.0925,
2021-12-09,0.962,,0.7975,,0.9355,,1.5565,,0.0,,0.0,,0.9742,,1.5565,
2021-12-08,0.8728,,0.7987,,0.9819,,0.9505,,0.0,,0.0,,0.8485,,0.9505,
2021-12-07,0.4034,,0.7412,,0.7815,,0.9946,,1.1066,,0.9015,,1.0104,,1.1077,
2021-12-06,0.4251,,0.7403,,0.8429,,1.2144,,0.0,,0.0,,1.1032,,1.0509,
2021-12-03,0.5311,,0.7804,,1.0246,,1.0025,,0.0,,0.0,,1.0528,,1.0698,
2021-12-02,0.5175,,0.7657,,1.3475,,0.9934,,0.0,,0.0,,0.911,,1.1497,
2021-12-01,0.5233,,0.8128,,1.0783,,0.995,,0.0,,0.0,,1.0783,,0.995,
2021-11-30,0.5699,,0.8178,,1.071,,1.0935,,1.2536,,1.0196,,0.8412,,1.1811,
2021-11-29,0.6453,,0.8779,,1.4292,,1.0226,,1.2558,,1.0206,,0.9119,,1.1677,
2021-11-26,0.7626,,0.9028,,1.1265,,1.0054,,0.0,,0.0,,1.186,,3.3025,
2021-11-24,0.7984,,0.9126,,0.9273,,0.9118,,0.0,,0.0,,0.933,,0.9118,
2021-11-23,0.8547,,1.0639,,1.0026,,1.7275,,0.0,,0.0,,0.8768,,0.9393,
2021-11-22,0.7996,,1.0279,,0.994,,1.1668,,0.0,,0.0,,0.994,,1.4734,
2021-11-19,0.8052,,0.9573,,1.4673,,1.0532,,0.0,,0.0,,1.0304,,1.212,
2021-11-18,0.8117,,0.9269,,0.9544,,1.1311,,0.0,,0.0,,1.0292,,1.4536,
2021-11-17,0.8112,,0.8523,,1.0876,,1.2713,,0.0,,0.0,,0.9269,,1.2713,
2021-11-16,0.8761,,0.7717,,1.0286,,1.1465,,0.0,,0.0,,0.9978,,1.1465,
2021-11-15,0.845,,0.7644,,1.1323,,1.7898,,0.0,,0.0,,1.0132,,1.2606,
2021-11-12,0.5449,,0.4148,,0.9007,,1.9972,,0.0,,0.0,,0.9298,,1.9346,
2021-11-11,0.54,,0.4289,,0.7325,,3.801,,0.0,,0.0,,0.9112,,1.728,
2021-11-10,0.5753,,0.4563,,0.8744,,1.4022,,0.0,,0.0,,0.8723,,1.3407,
2021-11-09,0.6476,,0.4728,,0.8185,,3.0682,,0.0,,0.0,,0.9683,,2.0054,
2021-11-08,0.5583,,0.4472,,0.864,,1.1866,,0.0,,0.0,,0.8606,,0.9145,
2021-11-05,0.4532,,0.418,,0.9789,,1.18,,1.28,,1.049,,0.7481,,0.963,
2021-11-04,0.608,,0.5087,,0.9146,,0.9961,,0.0,,0.0,,0.9044,,0.9111,
2021-11-03,0.6188,,0.513,,0.9062,,1.0629,,0.0,,0.0,,0.9208,,0.934,
2021-11-02,0.6234,,0.5257,,0.9699,,1.033,,1.2935,,1.0745,,0.9174,,0.9318,
2021-11-01,0.5964,,0.5147,,1.015,,1.1645,,0.0,,0.0,,0.8679,,0.9323,
2021-10-29,0.4776,,0.5185,,0.9269,,1.0095,,0.0,,0.0,,0.9126,,0.932,
2021-10-28,0.338,,0.5123,,1.0197,,0.9795,,1.2956,,1.0954,,0.967,,0.9412,
2021-10-27,0.3437,,0.4959,,1.0257,,0.9281,,0.0,,0.0,,0.939,,0.9424,
2021-10-26,0.2082,,0.3886,,1.0893,,0.8797,,0.0,,0.0,,0.9471,,0.9445,
2021-10-25,0.2311,,0.3908,,0.9784,,0.9962,,1.3367,,1.1129,,0.9292,,0.9454,
2021-10-22,0.2006,,0.3871,,0.964,,0.9056,,1.3362,,1.1144,,0.9359,,0.9428,
2021-10-21,0.2006,,0.446,,0.9708,,0.959,,0.0,,0.0,,0.9366,,0.9982,
2021-10-20,0.5822,,0.5802,,0.9598,,1.021,,0.0,,0.0,,0.9431,,0.9309,
2021-10-19,0.583,,0.5829,,0.9805,,0.9904,,0.0,,0.0,,0.9349,,0.9367,
2021-10-18,0.5971,,0.5969,,0.9972,,1.0556,,0.0,,0.0,,0.9974,,1.074,
2021-10-15,0.5943,,0.6254,,0.9945,,1.0451,,1.3559,,1.1548,,0.9612,,1.0759,
2021-10-14,0.6624,,0.6364,,1.0339,,1.0781,,0.0,,0.0,,0.991,,1.0108,
2021-10-13,0.7098,,0.671,,1.0037,,1.0908,,1.3946,,1.208,,0.9912,,1.026,
2021-10-12,0.9595,,0.7704,,1.1102,,1.1016,,0.0,,0.0,,1.0118,,1.0095,
2021-10-11,0.7472,,0.7006,,1.0804,,1.2838,,0.0,,0.0,,1.0092,,1.0182,
2021-10-08,0.7423,,0.701,,1.0826,,1.1784,,0.0,,0.0,,1.0002,,1.0207,
2021-10-07,0.7416,,0.7166,,1.1336,,1.1608,,0.0,,0.0,,1.0212,,1.0274,
2021-10-06,0.705,,0.7699,,1.1906,,1.1828,,0.0,,0.0,,1.0302,,1.0418,
2021-10-05,0.8305,,0.7679,,1.201,,1.1956,,1.4269,,1.2532,,0.9492,,1.0123,
2021-10-04,0.6679,,0.7947,,1.2248,,1.1651,,0.0,,0.0,,1.0334,,1.0548,
2021-10-01,0.7432,,0.846,,1.0752,,1.2402,,0.0,,0.0,,1.0206,,1.067,
2021-09-30,0.8294,,0.984,,1.1048,,1.2543,,0.0,,0.0,,1.0436,,1.0866,
2021-09-29,1.1452,,1.1315,,1.1257,,1.2486,,0.0,,0.0,,0.9931,,1.0493,
2021-09-28,1.1661,,1.205,,1.1337,,1.2999,,0.0,,0.0,,1.0265,,1.0791,
2021-09-27,1.2109,,1.3993,,1.0959,,1.2652,,0.0,,0.0,,0.9911,,1.0057,
2021-09-24,1.4175,,1.4742,,1.2295,,1.2002,,0.0,,0.0,,0.9726,,0.9917,
2021-09-23,1.3286,,1.4459,,1.3764,,1.3808,,0.0,,0.0,,0.976,,1.0446,
2021-09-22,0.912,,1.4382,,1.7259,,1.7539,,0.0,,0.0,,1.1717,,1.4796,
2021-09-21,0.9598,,1.3281,,1.6107,,1.6704,,0.0,,0.0,,1.1762,,1.7299,
2021-09-20,0.8731,,1.2054,,2.0143,,1.9139,,1.4098,,1.2648,,1.4192,,1.9139,
2021-09-17,0.744,,1.1352,,3.17,,1.6443,,0.0,,0.0,,1.9815,,1.215,
