date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-01,0.35,,0.0638,,0.2638,,1.5183,,1.5724,,0.1895,,0.2677,,0.5439,
2023-02-28,0.3622,,0.0694,,0.3036,,1.366,,1.5723,,0.1899,,0.2993,,0.572,
2023-02-27,0.3672,,0.0694,,0.3037,,1.3267,,1.5728,,0.1903,,0.2996,,0.5721,
2023-02-24,0.3204,,0.0661,,0.3649,,0.8437,,1.573,,0.1914,,0.3265,,0.6504,
2023-02-23,0.3093,,0.0625,,0.3612,,0.5315,,1.5726,,0.195,,0.3221,,0.5315,
2023-02-22,0.3345,,0.0632,,0.3595,,0.5713,,1.5741,,0.1961,,0.3222,,0.5713,
2023-02-21,0.3475,,0.0654,,0.4077,,0.7709,,1.5741,,0.1987,,0.3426,,0.5609,
2023-02-17,0.3109,,0.0502,,0.3638,,0.7726,,1.5727,,0.1983,,0.3864,,0.6034,
2023-02-16,0.2218,,0.0593,,0.3116,,0.6243,,1.5712,,0.1982,,0.3103,,0.6243,
2023-02-14,0.2489,,0.0927,,0.3526,,0.7596,,1.5722,,0.199,,0.32,,0.6003,
2023-02-09,0.2657,,0.1223,,0.391,,0.8664,,1.572,,0.1995,,0.3404,,0.8664,
2023-02-07,0.3642,,0.1352,,0.3256,,0.9489,,1.5717,,0.1993,,0.3086,,0.6128,
2023-02-06,0.3598,,0.1356,,0.3506,,0.6013,,1.5717,,0.1997,,0.3356,,0.6013,
2023-02-02,0.3487,,0.1405,,0.3354,,0.8058,,1.5709,,0.1988,,0.3194,,0.5727,
2023-02-01,0.3463,,0.1422,,0.3733,,0.5864,,1.5712,,0.1991,,0.3366,,0.5864,
2023-01-26,0.2921,,0.1339,,0.3563,,0.5661,,1.5702,,0.1985,,0.3255,,0.5661,
2023-01-25,0.2857,,0.1179,,0.3419,,0.5996,,1.5715,,0.1981,,0.3288,,0.5996,
2023-01-24,0.2869,,0.0933,,0.3291,,0.8742,,1.5718,,0.1973,,0.3252,,0.535,
2023-01-23,0.2855,,0.0844,,0.3551,,0.8516,,1.5719,,0.1971,,0.3404,,0.5046,
2023-01-20,0.2855,,0.0786,,0.3294,,0.5295,,1.5722,,0.1976,,0.3294,,0.5295,
2023-01-18,0.1813,,0.0547,,0.3858,,0.6848,,1.5729,,0.1982,,0.3615,,0.6848,
2023-01-17,0.1001,,0.1129,,0.4109,,0.7175,,1.5724,,0.1981,,0.3578,,0.7175,
2023-01-13,0.0379,,0.1135,,0.377,,0.6517,,1.5722,,0.1983,,0.3739,,0.6146,
2023-01-12,0.4103,,0.2153,,0.3597,,0.5863,,1.5723,,0.1984,,0.3608,,0.5863,
2023-01-11,0.4054,,0.2233,,0.5281,,0.9588,,1.5724,,0.1997,,0.3809,,0.6436,
2023-01-09,0.4543,,0.3357,,0.4741,,0.7131,,1.5733,,0.2001,,0.3859,,0.6038,
2023-01-06,0.5479,,0.3383,,0.422,,0.7955,,1.5733,,0.2004,,0.3908,,0.6684,
2023-01-05,0.5506,,0.4219,,0.4195,,0.9218,,1.5733,,0.1995,,0.3948,,0.6161,
2023-01-04,0.5864,,0.4223,,0.4111,,1.1456,,1.5765,,0.2015,,0.3955,,0.6507,
2022-12-30,0.4115,,0.3994,,0.4199,,0.9088,,1.5739,,0.1963,,0.4011,,0.6727,
2022-12-29,6.3445,,0.3143,,0.4219,,0.6389,,1.574,,0.1879,,0.3975,,0.6389,
2022-12-28,6.3622,,0.3153,,0.4939,,0.9994,,1.5737,,0.1891,,0.4378,,0.6209,
2022-12-27,6.3231,,0.316,,0.407,,0.6334,,1.5727,,0.1889,,0.3992,,0.6334,
2022-12-23,6.3905,,0.1559,,0.388,,0.9603,,1.5731,,0.1772,,0.3969,,0.5386,
2022-12-22,6.3757,,0.155,,0.372,,0.7061,,1.5727,,0.1771,,0.3778,,0.606,
2022-12-21,6.3579,,0.1422,,0.4561,,0.8881,,1.573,,0.1773,,0.4265,,0.6349,
2022-11-11,0.5795,,0.2431,,0.5088,,0.5552,,0.4531,,0.1721,,0.5088,,0.5552,
2022-02-23,0.5377,,0.1832,,0.5796,,0.4415,,0.4035,,0.1992,,0.3844,,0.4415,
2022-02-22,0.5378,,0.1827,,0.6008,,0.4093,,0.4032,,0.1991,,0.3732,,0.3883,
2022-02-18,0.4914,,0.1537,,0.6499,,0.5922,,0.3981,,0.1973,,0.3821,,0.3742,
2022-02-17,0.3945,,0.0871,,0.5208,,0.516,,0.4084,,0.2002,,0.3475,,0.4635,
2022-02-16,0.4313,,0.1005,,0.5179,,0.5104,,0.4105,,0.2004,,0.3472,,0.4613,
2022-02-15,0.4491,,0.1166,,0.5129,,0.5064,,0.4107,,0.2007,,0.3458,,0.46,
2022-02-14,0.3906,,0.1348,,0.6337,,0.4143,,0.4083,,0.201,,0.4168,,0.4116,
2022-02-11,0.3838,,0.1352,,0.5204,,0.4488,,0.4069,,0.2011,,0.4172,,0.4924,
2022-02-10,0.3928,,0.1369,,0.7608,,0.3693,,0.4082,,0.2025,,0.4223,,0.3789,
2022-02-09,0.3799,,0.1206,,0.329,,1.0602,,0.4109,,0.203,,0.329,,0.4685,
2022-02-08,0.6157,,0.1219,,0.5431,,0.4442,,0.4081,,0.2031,,0.381,,0.4328,
2022-02-07,0.6004,,0.1327,,0.6597,,0.3692,,0.4059,,0.2027,,0.4412,,0.4035,
2022-02-04,0.669,,0.144,,0.588,,0.3938,,0.4055,,0.2022,,0.4073,,0.4126,
2022-02-03,0.6704,,0.1466,,0.5985,,0.3751,,0.4051,,0.2019,,0.5406,,0.4078,
2022-02-02,0.6482,,0.1647,,0.4664,,0.417,,0.4055,,0.202,,0.4813,,0.4212,
2022-02-01,0.6578,,0.2083,,0.3688,,0.4522,,0.4049,,0.2018,,0.4358,,0.4332,
2022-01-31,0.6873,,0.2355,,0.3998,,0.434,,0.4046,,0.2022,,0.4516,,0.4264,
2022-01-28,0.4085,,0.2461,,0.751,,0.3805,,0.3841,,0.2023,,0.4345,,0.3805,
2022-01-27,0.4132,,0.2487,,0.7471,,0.3784,,0.3845,,0.2015,,0.438,,0.3784,
2022-01-26,0.3471,,0.236,,0.822,,0.8418,,0.3803,,0.2012,,0.5856,,0.6185,
2022-01-25,0.3492,,0.2291,,0.6252,,0.6744,,0.381,,0.2007,,0.5051,,0.5431,
2022-01-24,0.4099,,0.2713,,0.5809,,0.5343,,0.381,,0.2,,0.4091,,0.4174,
2022-01-21,0.4479,,0.2432,,0.5482,,0.4163,,0.3987,,0.2,,0.4364,,0.4215,
2022-01-20,0.5096,,0.2329,,0.5807,,0.5485,,0.4034,,0.2009,,0.393,,0.3558,
2022-01-19,0.4825,,0.2205,,0.6032,,0.3844,,0.4119,,0.2028,,0.3935,,0.395,
2022-01-18,0.4845,,0.2223,,0.5494,,0.4,,0.4174,,0.2033,,0.4291,,0.3978,
2022-01-14,0.4638,,0.2279,,0.4612,,0.3868,,0.417,,0.2032,,0.3842,,0.4033,
2022-01-13,0.5258,,0.2434,,0.5679,,0.3977,,0.4173,,0.2031,,0.3758,,0.3694,
2022-01-12,0.4882,,0.1802,,0.5971,,0.5637,,0.4132,,0.1993,,0.4128,,0.4284,
2022-01-11,0.48,,0.1756,,0.6426,,0.3719,,0.4125,,0.1999,,0.4119,,0.4258,
2022-01-10,0.327,,0.1863,,0.5645,,0.3672,,0.4049,,0.1995,,0.385,,0.4069,
2022-01-07,0.5598,,0.2192,,0.5076,,0.3801,,0.4049,,0.1995,,0.3988,,0.3936,
2022-01-06,0.5653,,0.2094,,0.5119,,0.5883,,0.4044,,0.1985,,0.3656,,0.4131,
2022-01-05,0.5411,,0.2145,,0.5663,,0.5346,,0.4048,,0.1989,,0.397,,0.3846,
2022-01-04,0.5222,,0.1982,,0.3859,,0.3817,,0.403,,0.1976,,0.3894,,0.4419,
2022-01-03,0.4838,,0.2115,,0.6679,,0.3479,,0.4026,,0.1976,,0.3751,,0.3771,
2021-12-31,0.4794,,0.2085,,0.6607,,0.3765,,0.4041,,0.1975,,0.3646,,0.3745,
2021-12-30,0.5499,,0.192,,0.4333,,0.4373,,0.4035,,0.1962,,0.391,,0.3352,
2021-12-29,0.4735,,0.1658,,0.4724,,0.4782,,0.3933,,0.195,,0.3803,,0.3848,
2021-12-28,0.4618,,0.1708,,0.5812,,0.3941,,0.3928,,0.1947,,0.375,,0.3885,
2021-12-27,0.4698,,0.184,,0.6346,,0.3781,,0.3929,,0.1945,,0.404,,0.4009,
2021-12-23,0.4698,,0.1953,,0.564,,0.3583,,0.3929,,0.1941,,0.3591,,0.3832,
2021-12-22,0.4694,,0.1796,,0.5527,,0.3815,,0.3935,,0.1936,,0.3549,,0.3842,
2021-12-21,0.4811,,0.1813,,0.5938,,0.3578,,0.3937,,0.1937,,0.3565,,0.365,
2021-12-20,0.2385,,0.1746,,0.5985,,0.5102,,0.3852,,0.1932,,0.4066,,0.3814,
2021-12-17,0.1431,,0.1655,,0.5608,,0.389,,0.3828,,0.1929,,0.3894,,0.377,
2021-12-16,0.1585,,0.1501,,0.618,,0.3746,,0.3837,,0.1922,,0.3777,,0.3548,
2021-12-15,0.3097,,0.1232,,0.4763,,0.3899,,0.3828,,0.1908,,0.3279,,0.3985,
2021-12-14,0.3378,,0.1215,,0.5824,,0.3092,,0.3826,,0.1898,,0.4286,,0.3398,
2021-12-13,0.4879,,0.2527,,0.5626,,0.3276,,0.3826,,0.1899,,0.414,,0.3456,
2021-12-10,0.4698,,0.2608,,0.4963,,0.3963,,0.3826,,0.1901,,0.3641,,0.3682,
2021-12-09,0.4763,,0.2812,,0.4212,,0.3915,,0.3827,,0.19,,0.4088,,0.3701,
2021-12-08,0.4794,,0.2856,,0.4403,,0.3614,,0.3827,,0.19,,0.3553,,0.3788,
2021-12-07,0.4805,,0.2884,,0.5874,,0.4065,,0.3831,,0.1904,,0.3731,,0.387,
2021-12-06,0.3947,,0.3552,,0.5633,,0.4185,,0.3786,,0.1899,,0.5633,,0.4443,
2021-12-03,0.3294,,0.3486,,0.479,,0.4313,,0.3766,,0.189,,0.3919,,0.3971,
2021-12-02,0.2081,,0.2748,,0.5459,,0.3641,,0.3703,,0.1818,,0.5459,,0.3877,
2021-12-01,0.2172,,0.2799,,0.5807,,0.3605,,0.3704,,0.1812,,0.3882,,0.3526,
2021-11-30,0.2381,,0.258,,0.3892,,0.4038,,0.3704,,0.1793,,0.3581,,0.35,
2021-11-29,0.3701,,0.2635,,0.5292,,0.4855,,0.3705,,0.1785,,0.3411,,0.4781,
2021-11-26,0.3871,,0.2605,,0.5904,,0.4034,,0.3704,,0.1783,,0.5904,,0.3749,
2021-11-23,0.3704,,0.1501,,0.5383,,0.382,,0.3716,,0.1708,,0.5383,,0.3535,
2021-11-22,0.3906,,0.1427,,0.5064,,0.4004,,0.3717,,0.1704,,0.3388,,0.3325,
2021-11-19,0.4759,,0.1158,,0.3855,,0.36,,0.3698,,0.1693,,0.3328,,0.3436,
2021-11-18,0.4787,,0.1185,,0.4847,,0.3423,,0.3698,,0.1694,,0.3176,,0.343,
2021-11-09,0.3242,,0.1862,,0.4827,,0.3531,,0.3581,,0.1693,,0.3421,,0.3316,
2021-11-08,0.372,,0.1916,,0.4728,,0.4583,,0.3599,,0.1697,,0.317,,0.4233,
2021-11-05,0.3678,,0.1894,,0.4851,,0.3208,,0.3629,,0.1728,,0.3831,,0.3269,
2021-11-04,0.371,,0.1867,,0.4736,,0.3692,,0.3635,,0.1726,,0.4026,,0.3453,
2021-11-03,0.4044,,0.1915,,0.45,,0.398,,0.3631,,0.1765,,0.3362,,0.3376,
2021-11-02,0.3768,,0.1823,,0.4914,,0.4181,,0.3675,,0.1788,,0.2859,,0.3496,
2021-10-29,0.2269,,0.1148,,0.4178,,0.5261,,0.3621,,0.1758,,0.4526,,0.3594,
2021-10-26,0.3065,,0.1165,,0.7294,,0.2299,,0.3608,,0.1773,,0.4977,,0.2877,
2021-10-25,0.2155,,0.0801,,0.4622,,0.3138,,0.3589,,0.1764,,0.4078,,0.3082,
2021-10-22,0.2106,,0.0796,,0.3964,,0.3215,,0.3597,,0.1763,,0.3888,,0.3099,
2021-10-21,0.2208,,0.0881,,0.3897,,0.3188,,0.3599,,0.1822,,0.3877,,0.309,
2021-10-20,0.1925,,0.0889,,0.3221,,0.3667,,0.3603,,0.1823,,0.3761,,0.3288,
2021-10-19,0.2304,,0.1007,,0.4256,,0.3805,,0.3602,,0.1823,,0.3003,,0.3317,
2021-10-18,0.172,,0.0804,,0.3254,,0.5755,,0.3591,,0.1817,,0.3313,,0.3585,
2021-10-15,0.3544,,0.1484,,0.3543,,0.5121,,0.3592,,0.1819,,0.3445,,0.3397,
2021-09-13,0.3416,,0.1769,,0.3462,,0.326,,0.3523,,0.1754,,0.3462,,0.326,
2021-09-07,0.2777,,0.1744,,0.321,,0.3443,,0.3486,,0.1747,,0.321,,0.3443,
2021-09-03,0.2814,,0.1577,,0.3334,,0.3604,,0.3544,,0.1748,,0.3334,,0.3545,
2021-09-02,0.2947,,0.1608,,0.3437,,0.3363,,0.3549,,0.1768,,0.3437,,0.3396,
2021-09-01,0.5628,,0.2513,,0.3477,,0.3403,,0.364,,0.1792,,0.3477,,0.3673,
