date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-21,0.7514,94,0.7597,97,0.5325,88,0.5686,90,0.5596,85,0.4527,85,0.5226,92,0.5133,90
2022-10-20,0.7516,94,0.7339,97,0.5365,89,0.4877,84,0.5637,86,0.4512,85,0.5244,93,0.5059,88
2022-10-19,0.6498,91,0.6907,96,0.537,89,0.5568,90,0.5572,85,0.4473,84,0.5108,92,0.493,87
2022-10-18,0.6118,90,0.6892,96,0.5574,90,0.5583,90,0.5565,85,0.4483,84,0.4971,90,0.4819,85
2022-10-17,0.616,90,0.5406,91,0.7648,98,0.7883,98,0.5639,86,0.4451,84,0.4811,89,0.5254,91
2022-10-14,0.4631,82,0.5345,91,0.7894,99,0.8154,99,0.5575,85,0.4454,84,0.4917,90,0.5412,92
2022-10-13,0.3539,69,0.4447,85,0.7327,97,0.7416,97,0.5647,86,0.4414,83,0.4841,89,0.5266,91
2022-10-12,0.4021,76,0.2917,62,0.7634,98,0.7611,98,0.5619,86,0.4339,82,0.4906,90,0.5335,91
2022-10-11,0.4922,84,0.3036,65,0.7337,98,0.7361,97,0.5631,86,0.4345,82,0.4862,89,0.5301,91
2022-10-10,0.4731,83,0.2901,62,0.6961,97,0.6791,96,0.5635,86,0.4341,82,0.4842,89,0.5231,90
2022-10-07,0.4798,83,0.2983,64,0.6272,94,0.6345,94,0.5635,86,0.4343,82,0.4754,88,0.5164,90
2022-10-06,0.472,83,0.3229,69,0.6308,94,0.6072,93,0.5629,86,0.4356,82,0.4712,87,0.5091,89
2022-10-05,0.445,80,0.3659,76,0.6017,93,0.5853,92,0.5626,86,0.4357,82,0.4673,86,0.5047,88
2022-10-04,0.486,84,0.3928,80,0.5604,90,0.578,91,0.5628,86,0.4374,82,0.4642,86,0.5027,88
2022-10-03,0.4377,79,0.4002,81,0.6162,93,0.6306,94,0.5591,85,0.4374,82,0.4699,87,0.5145,90
2022-09-30,0.4144,77,0.4321,84,0.6463,95,0.6499,95,0.5561,85,0.4371,82,0.4808,89,0.5173,90
2022-09-29,0.4214,78,0.444,85,0.6563,95,0.6463,94,0.556,85,0.4373,82,0.4821,89,0.5186,90
2022-09-28,0.4218,78,0.4364,84,0.6397,94,0.6369,94,0.556,85,0.4382,83,0.474,87,0.5105,89
2022-09-27,0.3029,60,0.4259,83,0.6422,95,0.6081,93,0.5561,85,0.4385,83,0.4797,88,0.5212,90
2022-09-26,0.3064,61,0.3954,80,0.6409,95,0.6205,93,0.5572,85,0.438,83,0.4703,87,0.5089,89
2022-09-23,0.353,69,0.3893,80,0.5846,91,0.5868,92,0.5598,85,0.4368,82,0.4653,86,0.5084,89
2022-09-22,0.3599,70,0.3789,78,0.532,88,0.5247,87,0.5593,85,0.4364,82,0.4594,85,0.4942,87
2022-09-21,0.3703,72,0.3219,69,0.5377,89,0.5251,87,0.5556,85,0.4338,82,0.4586,85,0.4933,87
2022-09-20,0.4303,79,0.308,66,0.5349,88,0.5302,88,0.5566,85,0.4332,82,0.4544,84,0.4908,86
2022-09-19,0.4548,81,0.2976,64,0.5256,88,0.5219,87,0.5636,86,0.4383,83,0.4552,84,0.4922,86
2022-09-16,0.5126,86,0.3455,73,0.5157,87,0.512,86,0.5661,87,0.4386,83,0.4628,86,0.5002,88
2022-09-15,0.4985,85,0.3718,77,0.4466,81,0.4192,77,0.5639,86,0.439,83,0.4602,85,0.4923,87
2022-09-14,0.5218,86,0.365,75,0.5507,90,0.4744,83,0.5637,86,0.4383,83,0.4583,85,0.4947,87
2022-09-13,0.5215,86,0.3714,77,0.4949,85,0.4848,84,0.5638,86,0.4383,83,0.4611,85,0.4963,87
2022-09-12,0.3618,71,0.3707,77,0.4227,78,0.4479,80,0.573,87,0.4408,83,0.4412,82,0.4869,85
2022-09-09,0.3757,73,0.3697,77,0.3792,71,0.3604,67,0.5726,87,0.4408,83,0.4538,83,0.4819,85
2022-09-08,0.3779,73,0.3853,79,0.4286,78,0.4236,77,0.5721,87,0.4427,83,0.458,85,0.489,86
2022-09-07,0.3284,65,0.3375,71,0.4414,80,0.4457,80,0.5768,87,0.4469,84,0.4549,84,0.4888,86
2022-09-06,0.2539,49,0.3725,77,0.4943,85,0.4911,84,0.5735,87,0.4459,84,0.4619,85,0.4963,87
2022-09-02,0.3457,68,0.3534,73,0.4715,83,0.4719,82,0.5831,88,0.4457,84,0.4573,84,0.4909,86
2022-09-01,0.3564,70,0.3424,72,0.4724,83,0.4874,84,0.5848,88,0.4499,84,0.4586,85,0.4898,86
2022-08-31,0.3662,71,0.3397,71,0.4887,85,0.4572,81,0.5981,89,0.4572,85,0.4557,84,0.4866,85
2022-08-30,0.3782,73,0.3337,70,0.4894,85,0.487,84,0.6061,90,0.4614,86,0.4547,84,0.4849,85
2022-08-29,0.4785,83,0.3481,73,0.4965,85,0.4608,82,0.6069,90,0.4618,86,0.4516,83,0.4798,84
2022-08-26,0.4896,84,0.3379,71,0.4555,81,0.4058,75,0.6142,90,0.4651,86,0.4562,84,0.4777,84
2022-08-25,0.4286,78,0.2502,51,0.4189,77,0.4129,76,0.6212,90,0.4691,87,0.4403,81,0.4671,82
2022-08-24,0.4009,76,0.2676,57,0.4559,82,0.4422,80,0.6203,90,0.4696,87,0.4444,82,0.4701,83
2022-08-23,0.3851,74,0.264,55,0.4607,82,0.4296,78,0.6298,91,0.4729,87,0.4475,82,0.4719,83
2022-08-22,0.432,79,0.2714,57,0.4471,81,0.4458,80,0.6299,91,0.4759,87,0.4472,82,0.4756,84
2022-08-19,0.4726,83,0.2809,60,0.4359,79,0.4221,77,0.6302,91,0.4779,88,0.4482,83,0.4726,83
2022-08-18,0.406,77,0.2958,63,0.4052,75,0.4398,80,0.6259,91,0.4777,88,0.4437,82,0.4684,82
2022-08-17,0.4196,78,0.2971,64,0.5005,86,0.4846,83,0.6259,91,0.4781,88,0.4481,83,0.4737,83
2022-08-16,0.34,67,0.3014,65,0.3764,70,0.4306,78,0.6265,91,0.4782,88,0.4469,82,0.47,83
2022-08-15,0.3446,67,0.3006,65,0.4053,75,0.4246,78,0.6272,91,0.4779,88,0.4469,82,0.4712,83
2022-08-12,0.3555,69,0.3011,65,0.3968,74,0.4039,74,0.6293,91,0.4782,88,0.4481,83,0.4736,83
2022-08-11,0.3536,69,0.2958,63,0.422,77,0.4285,78,0.6285,91,0.479,88,0.4537,83,0.4784,84
2022-08-10,0.3434,67,0.2972,64,0.4227,78,0.4307,78,0.6276,91,0.4804,88,0.4495,83,0.4776,84
2022-08-09,0.1972,32,0.2609,54,0.4742,84,0.4791,83,0.6226,90,0.4803,88,0.4539,84,0.4832,85
2022-08-08,0.1835,28,0.2635,55,0.4348,79,0.4301,78,0.6229,91,0.4807,88,0.4582,85,0.489,86
2022-08-05,0.2477,47,0.2904,62,0.3896,73,0.4052,75,0.6262,91,0.4813,88,0.4577,84,0.4866,85
2022-08-04,0.2903,57,0.285,61,0.4432,80,0.4224,77,0.6263,91,0.4807,88,0.4616,85,0.4897,86
2022-08-03,0.3852,74,0.2995,64,0.4419,80,0.4208,77,0.6284,91,0.482,88,0.4671,86,0.4926,87
2022-08-02,0.4081,77,0.319,68,0.4901,85,0.4805,83,0.6278,91,0.483,88,0.4727,87,0.5001,88
2022-08-01,0.4706,83,0.3739,77,0.4845,84,0.4595,81,0.6275,91,0.4827,88,0.4698,87,0.4994,87
2022-07-29,0.5106,86,0.3971,81,0.4369,79,0.4146,76,0.6313,92,0.484,88,0.4937,90,0.4694,83
2022-07-28,0.5109,86,0.4078,82,0.4139,76,0.4422,80,0.6317,92,0.4853,89,0.491,90,0.4797,84
2022-07-27,0.5209,86,0.4941,89,0.5221,87,0.5241,87,0.6304,91,0.485,89,0.4992,91,0.4809,85
2022-07-26,0.4961,85,0.5043,89,0.5184,87,0.5255,87,0.6293,91,0.4883,89,0.4958,90,0.4755,84
2022-07-25,0.5665,88,0.5213,90,0.4839,84,0.5145,87,0.6279,91,0.4906,89,0.4915,90,0.4814,85
2022-07-22,0.5365,87,0.5198,90,0.4532,81,0.4995,85,0.6259,91,0.492,89,0.4926,90,0.481,85
2022-07-21,0.5161,86,0.4992,89,0.494,85,0.4916,84,0.6265,91,0.4936,89,0.4946,90,0.481,85
2022-07-20,0.4806,84,0.4887,88,0.4663,83,0.4963,85,0.6274,91,0.4928,89,0.4951,90,0.485,85
2022-07-19,0.5064,85,0.4818,88,0.4976,85,0.5238,87,0.6286,91,0.4937,89,0.4785,88,0.51,89
2022-07-18,0.415,77,0.3813,79,0.5165,87,0.54,88,0.6259,91,0.4894,89,0.4738,87,0.5045,88
2022-07-15,0.4574,81,0.3607,75,0.5532,90,0.5965,92,0.6254,91,0.493,89,0.4746,88,0.5114,89
2022-07-14,0.3773,73,0.356,74,0.5516,90,0.563,90,0.6215,90,0.4919,89,0.487,89,0.5228,90
2022-07-13,0.3771,73,0.4187,82,0.5986,92,0.5544,89,0.6205,90,0.4914,89,0.4828,89,0.514,90
2022-07-12,0.4002,76,0.4036,81,0.6767,96,0.6573,95,0.6211,90,0.4901,89,0.4827,89,0.5153,90
2022-07-11,0.4498,81,0.4456,85,0.6509,95,0.6556,95,0.6221,90,0.4906,89,0.4752,88,0.5066,89
2022-07-08,0.4278,78,0.4492,85,0.5489,89,0.5344,88,0.6227,90,0.4928,89,0.4703,87,0.4996,87
2022-07-07,0.4354,79,0.4632,86,0.4882,85,0.4772,83,0.623,91,0.493,89,0.4771,88,0.5028,88
2022-07-06,0.3618,71,0.4781,88,0.5985,92,0.5694,90,0.6269,91,0.4954,89,0.4793,88,0.512,89
2022-07-05,0.4608,82,0.5117,90,0.59,92,0.598,92,0.6274,91,0.4946,89,0.4762,88,0.5049,88
2022-07-01,0.4648,82,0.4695,87,0.5362,88,0.5412,88,0.6269,91,0.4915,89,0.4738,87,0.5066,89
2022-06-30,0.4432,80,0.4828,88,0.5966,92,0.6062,93,0.6257,91,0.4909,89,0.4775,88,0.5078,89
2022-06-29,0.4023,76,0.4398,84,0.6082,93,0.5965,92,0.6254,91,0.488,89,0.4811,89,0.5101,89
2022-06-28,0.352,69,0.4477,85,0.6026,93,0.5829,91,0.625,91,0.4879,89,0.4794,88,0.5082,89
2022-06-27,0.6571,91,0.4617,86,0.6248,94,0.581,91,0.625,91,0.4865,89,0.4726,87,0.5035,88
2022-06-24,0.6405,91,0.4682,87,0.5629,90,0.5273,88,0.6248,91,0.4854,89,0.4785,88,0.504,88
2022-06-23,0.5953,89,0.4149,82,0.5812,91,0.5682,90,0.6214,90,0.4829,88,0.4883,90,0.515,90
2022-06-22,1.0694,99,0.5453,92,0.5699,91,0.5611,90,0.6194,90,0.482,88,0.4885,90,0.5146,90
2022-06-21,1.0767,99,0.551,92,0.5701,91,0.5843,92,0.6195,90,0.4808,88,0.484,89,0.5156,90
2022-06-17,1.0153,98,0.5522,92,0.6198,94,0.5817,91,0.6236,91,0.4811,88,0.4899,90,0.5183,90
2022-06-16,0.9448,98,0.5422,91,0.6733,96,0.664,95,0.6224,90,0.4808,88,0.4949,90,0.5263,91
2022-06-15,0.9594,98,0.5209,90,0.67,96,0.6652,95,0.6137,90,0.4806,88,0.4692,87,0.5049,88
2022-06-14,0.977,98,0.5042,89,0.6899,96,0.6954,96,0.6131,90,0.4798,88,0.4727,87,0.5061,88
2022-06-13,0.9231,97,0.4967,89,0.8623,99,0.8434,99,0.6123,90,0.4802,88,0.4915,90,0.5097,89
2022-06-10,0.5668,88,0.3588,74,0.5761,91,0.5786,91,0.5775,87,0.4722,87,0.506,91,0.51,89
2022-06-09,0.427,78,0.3501,73,0.5002,86,0.5115,86,0.5723,87,0.4718,87,0.4775,88,0.4857,85
2022-06-08,0.3469,68,0.3709,77,0.5271,88,0.4925,85,0.5716,87,0.474,87,0.4755,88,0.4767,84
2022-06-07,0.3621,71,0.3873,79,0.4897,85,0.5148,87,0.5719,87,0.4744,87,0.4677,86,0.4765,84
2022-06-06,0.3679,72,0.3919,80,0.5402,89,0.4948,85,0.5717,87,0.474,87,0.4796,88,0.4919,86
2022-06-03,0.3853,74,0.421,83,0.5017,86,0.5115,86,0.5715,87,0.4737,87,0.496,90,0.5034,88
2022-06-02,0.4842,84,0.4619,86,0.4826,84,0.5081,86,0.5722,87,0.4753,87,0.4844,89,0.4915,86
2022-06-01,0.4786,83,0.464,87,0.5258,88,0.5105,86,0.5722,87,0.4764,87,0.5056,91,0.5023,88
2022-05-31,0.4136,77,0.4644,87,0.5466,89,0.5193,87,0.5761,87,0.4765,87,0.4992,91,0.5022,88
2022-05-27,0.4365,79,0.4434,85,0.4635,83,0.4901,84,0.5752,87,0.4775,88,0.4912,90,0.5005,88
2022-05-26,0.4949,85,0.4526,85,0.5463,89,0.5369,88,0.5822,88,0.4829,88,0.5049,91,0.5065,89
2022-05-25,0.5593,88,0.4522,85,0.5902,92,0.5885,92,0.5806,88,0.4827,88,0.5231,92,0.5267,91
2022-05-24,0.6977,93,0.4926,88,0.5925,92,0.5915,92,0.58,88,0.4813,88,0.5233,92,0.5292,91
2022-05-23,0.7737,95,0.4935,89,0.5674,91,0.5539,89,0.5787,87,0.4794,88,0.5143,92,0.5212,90
2022-05-20,0.767,95,0.5093,90,0.5834,91,0.583,91,0.5763,87,0.478,88,0.5211,92,0.5254,91
2022-05-19,1.0053,98,0.6319,94,0.6172,94,0.6096,93,0.576,87,0.4769,88,0.5291,93,0.5353,91
2022-05-18,1.0028,98,0.6857,96,0.632,94,0.6775,96,0.5765,87,0.4773,88,0.5338,93,0.5353,91
2022-05-17,1.0359,98,0.7051,97,0.5778,91,0.5733,91,0.5753,87,0.4762,87,0.5204,92,0.5248,91
2022-05-16,0.8865,97,0.7244,97,0.7106,97,0.6806,96,0.5698,87,0.4754,87,0.5523,94,0.5548,92
2022-05-13,0.8784,97,0.7113,97,0.6516,95,0.6803,96,0.5611,86,0.4715,87,0.5522,94,0.557,93
2022-05-12,0.7775,95,0.718,97,0.833,99,0.8643,99,0.5543,84,0.4693,87,0.5745,95,0.5867,94
2022-05-11,0.8558,96,0.696,96,0.7375,98,0.7177,97,0.5533,84,0.4671,86,0.544,94,0.5487,92
2022-05-10,0.7134,93,0.5762,93,0.6701,96,0.7087,96,0.5302,81,0.4569,85,0.508,92,0.5148,90
2022-05-09,0.7239,94,0.5344,91,0.6708,96,0.7188,97,0.531,81,0.4526,85,0.5036,91,0.5086,89
2022-05-06,0.6723,92,0.5045,89,0.591,92,0.5705,91,0.5236,81,0.4497,84,0.4816,89,0.4813,85
2022-05-05,0.6143,90,0.4637,87,0.5402,89,0.5676,90,0.5198,80,0.4473,84,0.4742,87,0.4795,84
2022-05-04,0.5431,87,0.4328,84,0.4795,84,0.4673,82,0.5111,79,0.445,84,0.4522,83,0.4471,80
2022-05-03,0.4775,83,0.3918,80,0.53,88,0.5066,86,0.5083,79,0.4432,84,0.4699,87,0.4629,82
2022-05-02,0.4678,82,0.4082,82,0.5478,89,0.556,89,0.5099,79,0.4434,84,0.4709,87,0.4789,84
2022-04-29,0.537,87,0.5357,91,0.5342,88,0.5539,89,0.5088,79,0.4426,83,0.4777,88,0.4633,82
2022-04-28,0.5392,87,0.5182,90,0.4667,83,0.4782,83,0.5103,79,0.4418,83,0.4624,85,0.4493,81
2022-04-27,0.778,95,0.5329,91,0.5186,87,0.5181,87,0.5097,79,0.4417,83,0.4678,86,0.4495,81
2022-04-26,0.7803,95,0.5315,91,0.541,89,0.5469,89,0.5105,79,0.4419,83,0.4751,88,0.4509,81
2022-04-25,0.7416,94,0.5258,90,0.5095,87,0.5232,87,0.5085,79,0.4417,83,0.4587,85,0.4467,80
