date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-10-12,0.3378,40,0.3078,33,0.3993,53,0.4033,54,0.4734,68,0.4231,65,0.4569,65,0.4752,66
2012-10-11,0.4869,70,0.3374,43,0.3909,50,0.3971,51,0.4737,68,0.4222,65,0.4604,66,0.4836,69
2012-10-10,0.3577,45,0.2946,28,0.3853,48,0.3792,44,0.4685,66,0.4201,64,0.4629,67,0.5233,76
2012-10-09,0.3816,51,0.3033,31,0.397,52,0.3929,50,0.4692,67,0.4237,65,0.4104,48,0.4663,62
2012-10-08,0.4283,60,0.3087,34,0.4173,59,0.4045,54,0.4704,67,0.4248,66,0.489,73,0.5165,75
2012-10-05,0.4172,57,0.3291,40,0.393,51,0.3682,39,0.4701,67,0.4259,66,0.4478,61,0.4658,62
2012-10-04,0.5811,82,0.4379,70,0.3892,49,0.3929,50,0.4758,68,0.4275,66,0.4219,51,0.4498,55
2012-10-03,0.5813,82,0.454,74,0.4014,53,0.4119,56,0.4826,70,0.4325,68,0.4418,57,0.4785,67
2012-10-02,0.4226,59,0.4262,68,0.4264,61,0.4297,62,0.4776,69,0.4319,68,0.4435,59,0.5245,76
2012-10-01,0.4226,59,0.4413,71,0.4306,63,0.4399,65,0.4786,69,0.4325,68,0.4526,63,0.4906,70
2012-09-28,0.4832,70,0.4484,72,0.4256,61,0.4172,57,0.4794,69,0.4322,68,0.4612,67,0.4734,65
2012-09-27,0.592,83,0.4926,79,0.4217,60,0.4333,63,0.4775,69,0.4321,68,0.4379,56,0.477,66
2012-09-26,0.5787,82,0.5011,80,0.4379,64,0.4495,67,0.479,69,0.4314,68,0.4603,66,0.4613,60
2012-09-25,0.479,69,0.4181,66,0.4089,56,0.3982,52,0.4748,68,0.4281,67,0.4661,68,0.4671,63
2012-09-24,0.5667,80,0.426,68,0.4036,54,0.4012,53,0.4758,68,0.4278,67,0.4554,64,0.4947,71
2012-09-21,0.5221,75,0.4696,76,0.3967,52,0.3909,49,0.4746,68,0.4271,66,0.4496,62,0.4812,68
2012-09-20,0.5185,75,0.4611,75,0.3438,27,0.3547,32,0.4776,69,0.4286,67,0.4273,52,0.4808,68
2012-09-19,0.5196,75,0.4437,72,0.3937,51,0.3624,36,0.4768,69,0.4288,67,0.4244,51,0.4719,65
2012-09-18,0.4462,64,0.387,57,0.3741,42,0.3767,43,0.4713,67,0.4297,67,0.4236,51,0.4611,60
2012-09-17,0.4083,56,0.372,54,0.3973,52,0.3887,48,0.4717,67,0.4282,67,0.4473,61,0.4551,57
2012-09-14,0.2936,28,0.3703,53,0.3558,33,0.3549,32,0.4695,67,0.4283,67,0.3914,41,0.4516,56
2012-09-13,0.2431,17,0.3378,43,0.3412,26,0.3662,38,0.4639,65,0.4271,66,0.4393,57,0.4731,65
2012-09-12,0.2488,18,0.2962,28,0.3736,42,0.3692,40,0.4639,65,0.4245,65,0.4286,53,0.4702,64
2012-09-11,0.2648,21,0.3123,35,0.352,31,0.3722,41,0.4631,65,0.424,65,0.4339,55,0.4701,64
2012-09-10,0.2926,28,0.3178,37,0.3624,36,0.3848,46,0.4668,66,0.4265,66,0.4399,57,0.4682,63
2012-09-07,0.285,27,0.3228,38,0.3455,28,0.3534,31,0.4677,66,0.4274,66,0.4241,51,0.4758,66
2012-09-06,0.2887,28,0.3104,34,0.3583,34,0.3683,39,0.4716,67,0.4277,66,0.43,53,0.4871,69
2012-09-05,0.2721,23,0.3148,36,0.4056,55,0.4069,55,0.4697,67,0.4275,66,0.4596,66,0.465,62
2012-09-04,0.2454,17,0.3202,38,0.4153,57,0.4124,56,0.4723,67,0.4286,67,0.4345,55,0.49,70
2012-08-31,0.2376,16,0.2786,22,0.3793,45,0.3826,46,0.4744,68,0.4282,67,0.4284,53,0.4904,70
2012-08-30,0.1845,7,0.2678,18,0.3931,51,0.3946,50,0.4752,68,0.4277,66,0.4535,63,0.4724,65
2012-08-29,0.196,9,0.2882,26,0.4001,53,0.3902,49,0.4789,69,0.4284,67,0.447,60,0.4799,67
2012-08-28,0.2119,12,0.3046,32,0.3935,51,0.3896,48,0.4792,69,0.4292,67,0.4541,64,0.4825,68
2012-08-27,0.2198,13,0.3057,32,0.3988,52,0.4013,53,0.4804,70,0.43,67,0.4605,66,0.4712,65
2012-08-24,0.443,63,0.4176,65,0.3839,47,0.3919,49,0.4799,69,0.4298,67,0.4475,61,0.4789,67
2012-08-23,0.4579,66,0.4284,68,0.383,47,0.3779,44,0.4809,70,0.4314,68,0.4563,64,0.476,66
2012-08-22,0.4484,64,0.4302,69,0.3837,47,0.3888,48,0.483,70,0.4328,68,0.4561,64,0.473,65
2012-08-21,0.4453,64,0.4237,67,0.3879,49,0.3941,50,0.4825,70,0.4326,68,0.4525,63,0.4566,57
2012-08-20,0.4757,69,0.4143,64,0.386,48,0.3925,50,0.4845,71,0.4336,68,0.4428,57,0.4639,62
2012-08-17,0.4732,68,0.4177,65,0.3991,52,0.4025,53,0.484,71,0.4338,69,0.4366,56,0.4748,66
2012-08-16,0.4744,68,0.428,68,0.3978,52,0.3289,18,0.4883,72,0.4363,69,0.4226,51,0.5023,72
2012-08-15,0.2837,26,0.3285,40,0.3663,38,0.3767,43,0.4813,70,0.4321,68,0.4569,65,0.4756,66
2012-08-14,0.2785,25,0.3207,38,0.3629,37,0.388,48,0.4811,70,0.4315,68,0.4595,66,0.4731,65
2012-08-13,0.2753,24,0.3335,41,0.3944,51,0.4115,56,0.4832,70,0.433,68,0.4575,65,0.4729,65
2012-08-10,0.2693,23,0.351,47,0.3658,38,0.3507,30,0.4832,70,0.4337,69,0.4608,66,0.4617,61
2012-08-09,0.2313,15,0.3585,49,0.3536,32,0.3576,34,0.4816,70,0.4343,69,0.4218,51,0.4886,70
2012-08-08,0.2428,17,0.3577,49,0.373,41,0.3835,46,0.4804,70,0.4342,69,0.441,57,0.4897,70
2012-08-07,0.2818,26,0.3688,53,0.4024,53,0.4066,55,0.4801,69,0.434,69,0.4465,60,0.4882,70
2012-08-06,0.2552,19,0.3944,59,0.4028,54,0.4039,54,0.4804,70,0.4336,68,0.4418,57,0.4872,70
2012-08-03,0.2122,12,0.435,70,0.403,54,0.3935,50,0.4803,69,0.4336,68,0.4504,62,0.4736,66
2012-08-02,0.2898,28,0.4782,77,0.4343,63,0.4262,61,0.4805,70,0.4331,68,0.4645,68,0.4866,69
2012-08-01,0.2686,22,0.4767,77,0.4453,66,0.4256,61,0.4812,70,0.433,68,0.4643,67,0.4788,67
2012-07-31,0.4162,57,0.5014,80,0.452,68,0.4438,66,0.4892,72,0.4344,69,0.4866,72,0.471,64
2012-07-30,0.4607,66,0.5186,82,0.4493,67,0.4415,65,0.4887,72,0.4337,69,0.496,74,0.4663,62
2012-07-27,0.4449,64,0.5266,82,0.4457,66,0.4374,64,0.4896,72,0.4334,68,0.4434,59,0.4895,70
2012-07-26,0.4403,63,0.5061,80,0.3918,50,0.3933,50,0.4896,72,0.432,68,0.4792,71,0.4955,71
2012-07-25,0.4418,63,0.4666,75,0.4801,73,0.4857,74,0.4897,72,0.4294,67,0.4897,73,0.4757,66
2012-07-24,0.3558,44,0.4189,66,0.484,73,0.4689,71,0.4855,71,0.438,70,0.4582,65,0.469,64
2012-07-23,0.3048,32,0.4129,64,0.4635,70,0.4649,70,0.4856,71,0.4407,71,0.4408,57,0.4959,71
2012-07-20,0.3101,33,0.42,66,0.4417,65,0.4365,64,0.484,71,0.4401,71,0.4564,65,0.4968,71
2012-07-19,0.3276,37,0.408,63,0.4637,70,0.3817,45,0.4846,71,0.44,70,0.4784,71,0.487,69
2012-07-18,0.3799,50,0.4145,64,0.3974,52,0.4148,57,0.4848,71,0.4396,70,0.4687,69,0.4625,61
2012-07-17,0.3812,51,0.4022,61,0.4489,67,0.4068,55,0.4845,71,0.4394,70,0.4449,60,0.4838,69
2012-07-16,0.3817,51,0.405,62,0.4512,67,0.4506,67,0.4846,71,0.4395,70,0.4447,59,0.4836,69
2012-07-13,0.4257,60,0.4026,61,0.388,49,0.4012,53,0.4897,72,0.4425,71,0.4483,61,0.4831,68
2012-07-12,0.4257,60,0.3863,57,0.4132,57,0.4203,59,0.4915,73,0.443,71,0.441,57,0.5034,73
2012-07-11,0.3675,47,0.3396,44,0.4217,60,0.443,65,0.4897,72,0.4417,71,0.4747,70,0.4651,62
2012-07-10,0.3352,39,0.3238,39,0.4292,62,0.4286,61,0.4883,72,0.4415,71,0.4797,71,0.4626,61
2012-07-09,0.1644,5,0.2999,30,0.4053,55,0.4168,57,0.487,72,0.4413,71,0.4479,61,0.4932,70
2012-07-06,0.1584,4,0.3178,37,0.4048,54,0.3917,49,0.4922,73,0.4414,71,0.4448,59,0.4949,71
2012-07-05,0.1829,7,0.3374,43,0.3924,50,0.4006,52,0.4922,73,0.4415,71,0.4452,60,0.4964,71
2012-07-03,0.2528,19,0.3616,50,0.4044,54,0.4104,56,0.491,73,0.4429,71,0.4534,63,0.4906,70
2012-07-02,0.2597,20,0.412,64,0.4079,56,0.4201,59,0.4929,73,0.4463,72,0.4313,54,0.4947,71
2012-06-29,0.3597,45,0.4179,66,0.438,64,0.4402,65,0.4927,73,0.4472,72,0.4681,69,0.477,66
2012-06-28,0.3972,54,0.4202,66,0.4459,66,0.4465,67,0.4925,73,0.4476,72,0.4403,57,0.505,73
2012-06-27,0.41,56,0.4183,66,0.458,69,0.4695,71,0.4928,73,0.4466,72,0.4742,70,0.5009,72
2012-06-26,0.462,66,0.4428,71,0.4772,73,0.4628,70,0.496,74,0.447,72,0.462,67,0.5186,75
2012-06-25,0.4343,61,0.442,71,0.5019,76,0.5024,76,0.4941,74,0.4462,72,0.4876,73,0.5104,74
2012-06-22,0.4918,71,0.4677,76,0.4787,73,0.4669,71,0.4942,74,0.4448,72,0.4643,67,0.5063,73
2012-06-21,0.5248,76,0.4431,71,0.4712,72,0.4665,71,0.4925,73,0.4426,71,0.4759,70,0.5079,74
2012-06-20,0.4679,68,0.4351,70,0.4535,68,0.4563,69,0.4913,73,0.4417,71,0.4616,67,0.4997,72
2012-06-19,0.5637,80,0.4615,75,0.4599,69,0.4484,67,0.4919,73,0.4433,71,0.4647,68,0.5129,74
2012-06-18,0.5596,80,0.4555,74,0.4573,69,0.4698,72,0.5013,75,0.444,72,0.4712,69,0.517,75
2012-06-15,0.5206,75,0.4479,72,0.5014,76,0.501,76,0.4981,74,0.4424,71,0.4717,69,0.5187,75
2012-06-14,0.6048,84,0.4517,73,0.4891,74,0.4761,73,0.4975,74,0.4425,71,0.4922,73,0.5076,74
2012-06-13,0.5696,81,0.4501,73,0.5675,82,0.5507,80,0.491,73,0.4397,70,0.5157,77,0.5246,76
2012-06-12,0.6692,87,0.4953,79,0.5694,82,0.5524,80,0.4943,74,0.4396,70,0.502,75,0.5258,77
2012-06-11,0.8607,94,0.5689,85,0.6238,87,0.5948,84,0.5007,75,0.4438,72,0.5277,79,0.5083,74
2012-06-08,0.8344,93,0.5684,85,0.5018,76,0.5096,77,0.4981,74,0.4419,71,0.4681,69,0.5165,75
2012-06-07,0.8634,94,0.5755,85,0.549,80,0.5424,79,0.4997,75,0.4418,71,0.5222,78,0.4979,71
2012-06-06,0.8971,94,0.5536,84,0.5302,78,0.553,80,0.5025,75,0.4406,71,0.4947,74,0.5068,73
2012-06-05,0.7783,92,0.5358,83,0.5487,80,0.5498,80,0.4969,74,0.4404,71,0.4679,69,0.5377,78
2012-06-04,0.6538,86,0.5042,80,0.5933,84,0.6238,86,0.4927,73,0.4381,70,0.5514,82,0.5056,73
2012-06-01,0.6795,87,0.4772,77,0.5631,81,0.5472,79,0.4867,72,0.4356,69,0.5126,77,0.5038,73
2012-05-31,0.426,60,0.4046,62,0.5088,77,0.5106,77,0.4686,66,0.4304,67,0.4724,69,0.5064,73
2012-05-30,0.4673,67,0.4124,64,0.5261,78,0.5221,78,0.4687,66,0.4296,67,0.4727,70,0.4935,70
2012-05-29,0.316,35,0.4048,62,0.4727,72,0.485,74,0.4694,67,0.4295,67,0.4558,64,0.4926,70
2012-05-25,0.5836,82,0.505,80,0.4841,73,0.4919,75,0.4688,66,0.431,68,0.4703,69,0.4902,70
2012-05-24,0.5812,82,0.5132,81,0.4886,74,0.4862,74,0.4701,67,0.4316,68,0.4661,68,0.4948,71
2012-05-23,0.6088,84,0.5539,84,0.4928,75,0.4943,75,0.4702,67,0.4315,68,0.4635,67,0.4974,71
2012-05-22,0.6089,84,0.5297,83,0.51,77,0.5179,77,0.4757,68,0.4307,67,0.4653,68,0.5021,72
2012-05-21,0.5933,83,0.5221,82,0.5401,79,0.5151,77,0.4781,69,0.433,68,0.4493,62,0.503,72
2012-05-18,0.5359,77,0.5001,80,0.5525,80,0.5501,80,0.4763,69,0.4305,67,0.4869,72,0.5099,74
2012-05-17,0.5883,82,0.5181,82,0.5155,77,0.4837,74,0.4755,68,0.4296,67,0.4763,70,0.5073,74
2012-05-16,0.3914,53,0.4337,69,0.437,64,0.4512,68,0.4643,65,0.4249,66,0.47,69,0.4883,70
2012-05-15,0.3999,55,0.4271,68,0.4947,75,0.51,77,0.4653,66,0.4285,67,0.445,60,0.4753,66
2012-05-14,0.3425,41,0.3577,49,0.4955,75,0.475,73,0.4638,65,0.4264,66,0.4563,64,0.481,68
2012-05-11,0.3155,34,0.3591,50,0.4254,61,0.434,63,0.4621,65,0.4263,66,0.4397,57,0.4933,70
2012-05-10,0.3516,43,0.3801,56,0.4753,72,0.4703,72,0.4623,65,0.4258,66,0.4651,68,0.4844,69
2012-05-09,0.2651,22,0.3781,56,0.4542,68,0.4676,71,0.4615,65,0.4251,66,0.4601,66,0.4819,68
2012-05-08,0.2253,14,0.3456,46,0.4572,69,0.4583,69,0.4778,69,0.4269,66,0.4496,62,0.4716,65
2012-05-07,0.3608,45,0.3665,52,0.4742,72,0.491,75,0.4831,70,0.4279,67,0.4538,64,0.4725,65
2012-05-04,0.8318,93,0.518,82,0.4536,68,0.4548,68,0.4831,70,0.4289,67,0.4577,65,0.4531,57
2012-05-03,0.7996,92,0.525,82,0.4577,69,0.4714,72,0.4833,70,0.4292,67,0.4478,61,0.4561,57
2012-05-02,0.7426,90,0.5441,84,0.4567,69,0.4531,68,0.4832,70,0.4312,68,0.4422,57,0.4498,55
2012-05-01,0.7921,92,0.5216,82,0.4336,63,0.4246,60,0.4838,71,0.4308,67,0.4412,57,0.4472,54
2012-04-30,0.7599,91,0.524,82,0.4253,61,0.4317,62,0.4936,74,0.4327,68,0.4268,52,0.4371,52
2012-04-27,0.7687,91,0.5291,83,0.4028,54,0.4007,52,0.4954,74,0.4325,68,0.4217,50,0.4312,51
2012-04-26,0.8365,93,0.5061,80,0.3861,48,0.3971,51,0.4912,73,0.4318,68,0.4217,50,0.4415,53
2012-04-25,0.3694,48,0.3405,44,0.4506,67,0.4536,68,0.4559,64,0.4272,66,0.4392,57,0.4705,64
2012-04-24,0.3632,46,0.4053,62,0.4627,70,0.4749,73,0.457,64,0.4298,67,0.4432,57,0.4758,66
2012-04-23,0.2517,19,0.3923,59,0.4933,75,0.515,77,0.4593,65,0.4294,67,0.4463,60,0.4796,67
2012-04-20,0.3137,34,0.4089,63,0.4996,75,0.4978,75,0.4644,65,0.432,68,0.4603,66,0.4825,68
2012-04-19,0.4683,68,0.4133,64,0.539,79,0.4923,75,0.4753,68,0.4346,69,0.4809,71,0.4807,68
2012-04-18,0.5697,81,0.4867,78,0.51,77,0.5123,77,0.4749,68,0.4361,69,0.4719,69,0.481,68
2012-04-17,0.5596,80,0.5101,81,0.4715,72,0.4704,72,0.4733,68,0.4375,70,0.4678,69,0.4759,66
2012-04-16,0.5708,81,0.5228,82,0.5596,81,0.555,80,0.4974,74,0.454,74,0.4814,71,0.4813,68
2012-04-13,0.5784,82,0.47,76,0.4788,73,0.4593,69,0.506,75,0.4533,73,0.4667,68,0.4892,70
2012-04-12,0.5638,80,0.4526,73,0.4667,71,0.4695,71,0.5048,75,0.454,74,0.4541,64,0.4904,70
2012-04-11,0.5631,80,0.4367,70,0.4868,74,0.5047,76,0.5064,75,0.4559,74,0.4587,66,0.4804,68
2012-04-10,0.3639,46,0.4489,73,0.5382,79,0.5181,77,0.5022,75,0.4566,74,0.48,71,0.4827,68
2012-04-09,0.2966,30,0.3662,52,0.4768,72,0.4925,75,0.4968,74,0.453,73,0.4491,62,0.478,67
2012-04-05,0.2688,23,0.3303,41,0.4394,65,0.4543,68,0.5012,75,0.4526,73,0.4647,68,0.4598,60
2012-04-04,0.445,64,0.3681,53,0.4379,64,0.4398,65,0.5019,75,0.4544,74,0.4501,62,0.4673,63
2012-04-03,0.4377,62,0.385,57,0.4218,60,0.4453,66,0.5019,75,0.4558,74,0.4473,61,0.4578,59
2012-04-02,0.4375,62,0.455,74,0.4453,66,0.4599,69,0.504,75,0.459,74,0.4522,63,0.4504,56
2012-03-30,0.4194,57,0.4511,73,0.4236,61,0.4257,61,0.507,75,0.4672,75,0.4417,57,0.4477,55
2012-03-29,0.3556,44,0.4207,66,0.4189,59,0.4048,54,0.527,78,0.4735,76,0.4212,50,0.4521,57
2012-03-28,0.3267,37,0.4132,64,0.402,53,0.4126,56,0.5305,78,0.4742,76,0.4197,50,0.4498,55
2012-03-27,0.3344,39,0.4255,67,0.4252,61,0.4103,56,0.5355,78,0.4751,76,0.4304,54,0.4366,52
2012-03-26,0.1645,5,0.3799,56,0.4138,57,0.4306,62,0.5364,78,0.4745,76,0.4267,52,0.455,57
2012-03-23,0.3524,43,0.4031,61,0.4224,60,0.4257,61,0.5369,78,0.4758,76,0.4037,46,0.4859,69
2012-03-22,0.3647,47,0.3389,43,0.4152,57,0.4252,61,0.5391,78,0.4749,76,0.4384,56,0.4454,54
2012-03-21,0.4288,60,0.3598,50,0.4361,64,0.4262,61,0.5396,79,0.4767,76,0.4255,52,0.443,53
2012-03-20,0.4335,61,0.3537,48,0.408,56,0.4167,57,0.5574,79,0.4832,77,0.4303,53,0.4439,53
2012-03-19,0.4641,67,0.3704,53,0.4115,57,0.4197,59,0.5581,80,0.4845,77,0.4313,54,0.4448,53
2012-03-16,0.4494,64,0.3783,56,0.407,55,0.4079,55,0.5575,79,0.485,77,0.4265,52,0.4493,55
2012-03-15,0.4164,57,0.3914,59,0.426,61,0.4214,60,0.5584,80,0.4867,77,0.429,53,0.4483,55
2012-03-14,0.5474,79,0.3604,50,0.406,55,0.3813,45,0.5558,79,0.4858,77,0.444,59,0.4525,57
2012-03-13,0.5291,76,0.3623,51,0.3491,30,0.4284,61,0.5549,79,0.4858,77,0.4295,53,0.4541,57
2012-03-12,0.522,75,0.3632,51,0.4311,63,0.4138,57,0.5542,79,0.4879,77,0.4556,64,0.4613,60
2012-03-09,0.5166,75,0.3679,53,0.3482,30,0.3858,47,0.5541,79,0.4886,77,0.4448,59,0.4622,61
2012-03-08,0.4834,70,0.3814,56,0.381,46,0.3917,49,0.5527,79,0.489,77,0.4528,63,0.4665,62
2012-03-07,0.4543,65,0.3846,57,0.4079,56,0.4277,61,0.5555,79,0.4909,78,0.4517,63,0.4707,64
2012-03-06,0.364,46,0.3828,57,0.4712,72,0.4643,70,0.5565,79,0.492,78,0.4745,70,0.491,70
2012-03-05,0.3393,40,0.4039,62,0.4373,64,0.4477,67,0.5563,79,0.4921,78,0.454,64,0.4684,63
2012-03-02,0.3589,45,0.4031,61,0.4328,63,0.4302,62,0.557,79,0.4925,78,0.4474,61,0.4634,61
2012-03-01,0.419,57,0.4361,70,0.4131,57,0.432,62,0.5602,80,0.4928,78,0.441,57,0.4655,62
2012-02-29,0.4192,57,0.4571,74,0.4339,63,0.4245,60,0.5653,80,0.4958,78,0.4617,67,0.4593,60
2012-02-28,0.3351,39,0.4294,68,0.4239,61,0.4386,64,0.5651,80,0.4959,78,0.446,60,0.4679,63
2012-02-27,0.3344,39,0.4337,69,0.4341,63,0.4205,59,0.5631,80,0.4971,78,0.4453,60,0.4608,60
2012-02-24,0.3177,35,0.442,71,0.4166,57,0.4239,60,0.5739,81,0.5,79,0.4475,61,0.4576,59
2012-02-23,0.3134,34,0.4255,67,0.3899,49,0.4135,57,0.5732,81,0.5029,79,0.4423,57,0.4631,61
2012-02-22,0.2934,28,0.4247,67,0.4177,59,0.4302,62,0.5752,81,0.5049,79,0.4442,59,0.4705,64
2012-02-21,0.2154,12,0.3841,57,0.4245,61,0.4159,57,0.5744,81,0.5046,79,0.4549,64,0.4593,60
2012-02-17,0.245,17,0.3608,50,0.4121,57,0.425,60,0.5726,81,0.5044,79,0.4428,57,0.4585,59
2012-02-16,0.2522,19,0.3678,53,0.4426,65,0.4537,68,0.5737,81,0.506,80,0.4489,62,0.4617,61
2012-02-15,0.1736,6,0.3369,43,0.4602,70,0.4744,72,0.5782,81,0.5077,80,0.4416,57,0.4684,63
2012-02-14,0.213,12,0.3348,42,0.4163,57,0.4552,68,0.583,82,0.5079,80,0.4395,57,0.4683,63
2012-02-13,0.4483,64,0.3606,50,0.4266,61,0.4645,70,0.5846,82,0.5093,80,0.4292,53,0.4547,57
2012-02-10,0.4476,64,0.3471,46,0.4267,62,0.4362,64,0.585,82,0.5104,81,0.4289,53,0.4574,59
2012-02-09,0.4561,65,0.3571,49,0.4092,56,0.4306,62,0.59,82,0.5123,81,0.4273,52,0.4476,55
2012-02-08,0.4714,68,0.3636,51,0.4107,57,0.4386,64,0.5923,82,0.5152,81,0.423,51,0.4468,54
2012-02-07,0.4603,66,0.3538,48,0.4051,55,0.4251,60,0.5928,82,0.5191,81,0.4161,49,0.4513,56
2012-02-06,0.4823,69,0.5517,84,0.411,57,0.4454,66,0.6107,84,0.5223,82,0.412,48,0.4537,57
2012-02-03,0.51,74,0.5896,86,0.3627,36,0.4094,55,0.6101,84,0.5299,83,0.4137,48,0.4497,55
2012-02-02,0.3442,41,0.5834,86,0.371,40,0.3885,48,0.6222,84,0.5365,83,0.4293,53,0.4677,63
2012-02-01,0.3768,50,0.6049,87,0.3862,48,0.3834,46,0.6229,84,0.5396,83,0.4336,55,0.4634,61
2012-01-31,0.325,37,0.611,88,0.3964,52,0.4014,53,0.629,85,0.5407,83,0.4425,57,0.476,66
2012-01-30,0.326,37,0.6075,87,0.3898,49,0.4056,54,0.629,85,0.5411,83,0.4474,61,0.4754,66
2012-01-27,0.3307,38,0.6107,87,0.401,53,0.3797,45,0.6336,85,0.5427,84,0.4555,64,0.4729,65
2012-01-26,0.4548,65,0.4954,79,0.4631,70,0.5011,76,0.6338,85,0.5351,83,0.4387,57,0.4764,66
2012-01-25,0.4492,64,0.4537,74,0.4715,72,0.4603,69,0.6326,85,0.5323,83,0.4434,59,0.4675,63
2012-01-24,0.4571,66,0.4493,73,0.4567,69,0.4652,70,0.6322,85,0.5341,83,0.442,57,0.4791,67
2012-01-23,0.4305,61,0.436,70,0.4813,73,0.4698,72,0.634,85,0.5335,83,0.4552,64,0.4855,69
2012-01-20,0.4648,67,0.4437,72,0.4801,73,0.4685,71,0.6336,85,0.5323,83,0.461,66,0.4847,69
2012-01-19,0.5353,77,0.4407,71,0.4785,73,0.4966,75,0.6341,85,0.5318,83,0.4508,63,0.493,70
2012-01-18,0.5383,78,0.4419,71,0.4814,73,0.5156,77,0.6341,85,0.5317,83,0.456,64,0.49,70
2012-01-17,0.4557,65,0.4111,63,0.5174,77,0.5034,76,0.63,85,0.5288,83,0.4563,64,0.5055,73
2012-01-13,0.4157,57,0.449,73,0.3862,48,0.4368,64,0.629,85,0.5278,82,0.4638,67,0.4988,72
2012-01-12,0.3703,48,0.4483,72,0.3676,39,0.4208,59,0.6289,85,0.5269,82,0.4516,63,0.509,74
2012-01-11,0.2825,26,0.4488,73,0.3699,40,0.4059,54,0.6299,85,0.5282,82,0.457,65,0.4966,71
2012-01-10,0.3324,38,0.4164,65,0.3717,41,0.4096,55,0.6282,85,0.5267,82,0.4553,64,0.4902,70
2012-01-09,0.3065,32,0.4337,69,0.3453,28,0.3849,47,0.624,84,0.5267,82,0.4607,66,0.503,72
2012-01-06,0.3474,42,0.434,69,0.3596,35,0.3405,24,0.6241,84,0.5267,82,0.4794,71,0.499,72
2012-01-05,0.3844,51,0.3991,60,0.3923,50,0.5608,81,0.624,84,0.5255,82,0.4891,73,0.5144,75
2012-01-04,0.3552,44,0.3344,42,0.3964,52,0.4339,63,0.6242,85,0.5232,82,0.4947,74,0.5054,73
2012-01-03,0.3565,44,0.298,28,0.4212,60,0.4168,57,0.624,84,0.5222,82,0.4843,72,0.4997,72
2011-12-30,0.3879,52,0.3289,40,0.4286,62,0.414,57,0.6244,85,0.5213,82,0.5069,76,0.5056,73
2011-12-29,0.5527,79,0.366,52,0.4025,53,0.4055,54,0.6243,85,0.5214,82,0.4852,72,0.5209,76
2011-12-28,0.5243,76,0.3532,48,0.4217,60,0.4152,57,0.6208,84,0.5206,82,0.4942,74,0.5117,74
2011-12-27,0.5134,74,0.3709,54,0.4183,59,0.3946,50,0.6213,84,0.5206,82,0.4891,73,0.4978,71
2011-12-23,0.4888,70,0.374,54,0.3953,51,0.387,47,0.621,84,0.5205,82,0.4864,72,0.5103,74
2011-12-22,0.5844,82,0.3852,57,0.4029,54,0.4008,53,0.6235,84,0.5222,82,0.486,72,0.4944,71
2011-12-21,0.6926,88,0.4712,76,0.3807,46,0.3893,48,0.6237,84,0.5223,82,0.4905,73,0.5357,78
2011-12-20,0.6766,87,0.4369,70,0.416,57,0.4272,61,0.6223,84,0.5207,82,0.4991,75,0.5424,78
2011-12-19,0.4803,69,0.4161,65,0.4436,66,0.4562,69,0.6135,84,0.5203,82,0.526,79,0.55,79
2011-12-16,0.5023,73,0.4135,64,0.4715,72,0.4762,73,0.6148,84,0.521,82,0.5308,80,0.5472,79
2011-12-15,0.5363,77,0.4126,64,0.4796,73,0.4812,74,0.6149,84,0.5214,82,0.5254,79,0.5519,79
2011-12-14,0.5453,79,0.4215,66,0.4987,75,0.5316,78,0.6145,84,0.5211,82,0.5558,83,0.5574,80
2011-12-13,0.5303,76,0.4282,68,0.4942,75,0.515,77,0.612,84,0.5207,82,0.5327,80,0.5499,79
2011-12-12,0.405,56,0.34,44,0.5198,77,0.528,78,0.6083,84,0.5174,81,0.5223,78,0.5523,80
2011-12-09,0.3512,43,0.3658,52,0.4609,70,0.4412,65,0.6081,84,0.5178,81,0.5177,78,0.5575,80
2011-12-08,0.451,65,0.3759,55,0.5314,78,0.535,79,0.6075,84,0.5175,81,0.5288,79,0.5442,79
2011-12-07,0.2845,27,0.3996,60,0.4812,73,0.4699,72,0.6066,83,0.5175,81,0.5216,78,0.5526,80
2011-12-06,0.2891,28,0.3887,57,0.4893,74,0.4666,71,0.6062,83,0.5166,81,0.5181,78,0.5478,79
2011-12-05,0.3275,37,0.3895,57,0.5038,76,0.5171,77,0.6067,83,0.5168,81,0.5269,79,0.5425,78
2011-12-02,0.5433,78,0.3912,59,0.4701,71,0.5,75,0.6064,83,0.5159,81,0.5367,80,0.542,78
2011-12-01,0.5695,81,0.4508,73,0.4878,74,0.4937,75,0.6065,83,0.5156,81,0.5391,80,0.5643,81
2011-11-30,0.5939,83,0.4287,68,0.4854,74,0.48,73,0.6065,83,0.5143,81,0.5236,79,0.563,81
2011-11-29,0.4963,72,0.4081,63,0.5257,78,0.567,81,0.6026,83,0.5143,81,0.5623,84,0.5791,83
2011-11-28,0.5,72,0.4014,61,0.5531,80,0.5546,80,0.602,83,0.5128,81,0.5623,84,0.5865,85
2011-11-25,0.4815,69,0.4659,75,0.564,81,0.5538,80,0.6003,83,0.5125,81,0.5996,89,0.5931,86
