date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-23,0.0667,4,0.131,26,0.2118,19,0.2647,26,0.1906,42,0.1856,45,0.2118,23,0.2386,19
2014-04-22,0.0804,8,0.1564,41,0.1891,13,0.2791,32,0.1907,42,0.1861,46,0.1891,16,0.2525,23
2014-04-21,0.0878,11,0.1588,43,0.1653,8,0.2792,32,0.214,54,0.1947,49,0.1653,10,0.2315,17
2014-04-17,0.0831,9,0.1559,41,0.1586,6,0.2539,22,0.2135,54,0.1946,49,0.1586,8,0.2539,23
2014-04-16,0.0862,10,0.1468,36,0.1932,14,0.2445,20,0.2142,54,0.1952,49,0.1932,17,0.2445,20
2014-04-15,0.1058,18,0.1577,42,0.1548,6,0.2383,18,0.217,55,0.1962,49,0.1548,8,0.2383,19
2014-04-14,0.1056,18,0.1586,42,0.1837,12,0.2356,18,0.2198,56,0.1982,50,0.1837,15,0.2356,18
2014-04-11,0.1083,19,0.1546,40,0.2182,21,0.2301,17,0.2222,56,0.1986,50,0.2182,26,0.2062,11
2014-02-07,0.1402,33,0.1927,57,0.2371,28,0.1551,3,0.2531,67,0.223,61,0.2371,34,0.1551,2
2014-02-06,0.1416,33,0.1933,57,0.2824,50,0.1607,3,0.2531,67,0.223,61,0.2556,44,0.1607,3
2014-02-04,0.1392,32,0.1675,48,0.2323,27,0.1652,4,0.2522,67,0.2221,60,0.2323,32,0.1652,4
2014-01-24,0.1669,44,0.1796,53,0.2295,25,0.2208,15,0.2571,68,0.2266,62,0.2295,31,0.2208,15
2014-01-23,0.2045,57,0.1802,53,0.2001,16,0.2252,16,0.2571,68,0.2272,62,0.2001,19,0.2252,16
2014-01-22,0.1951,55,0.1808,53,0.238,28,0.178,6,0.2565,68,0.2269,62,0.238,34,0.178,5
2014-01-21,0.2014,57,0.1838,54,0.2394,28,0.2116,12,0.2565,68,0.2271,62,0.2394,35,0.2116,12
2014-01-16,0.2175,62,0.1922,57,0.2302,26,0.237,18,0.2599,69,0.2291,63,0.2302,31,0.237,18
2014-01-07,0.1383,32,0.1737,51,0.2279,25,0.2386,19,0.2573,68,0.2283,62,0.2279,30,0.2262,16
2014-01-03,0.174,47,0.1514,38,0.2202,22,0.1928,9,0.2605,69,0.2278,62,0.2202,26,0.2024,10
2013-11-26,0.1349,31,0.1535,40,0.2591,39,0.2352,18,0.3335,82,0.27,77,0.2591,47,0.2352,18
2013-11-25,0.1377,32,0.1602,43,0.2596,40,0.1811,6,0.3335,82,0.2706,78,0.2596,47,0.2035,10
2013-11-22,0.1357,31,0.1802,53,0.244,32,0.1741,5,0.3338,82,0.271,78,0.244,38,0.2145,13
2013-11-21,0.2024,57,0.2165,65,0.2454,33,0.1742,5,0.3348,82,0.2714,78,0.2454,39,0.2167,14
2013-11-20,0.2056,57,0.2167,65,0.2448,32,0.1868,7,0.3349,82,0.2748,80,0.2448,39,0.1838,6
2013-11-19,0.2247,64,0.2228,67,0.2717,45,0.199,10,0.3361,82,0.2768,80,0.2717,53,0.2086,12
2013-11-14,0.2574,72,0.2296,68,0.2796,49,0.2098,12,0.3358,82,0.2781,80,0.2796,57,0.2098,12
2013-11-06,0.2927,78,0.2813,78,0.2273,25,0.204,11,0.3335,82,0.2752,80,0.2273,30,0.204,10
2013-10-21,0.2698,74,0.2157,64,0.2444,32,0.2873,37,0.3098,79,0.2636,75,0.253,43,0.2873,39
2013-10-18,0.2697,74,0.2197,66,0.1903,13,0.2823,34,0.3098,79,0.2636,75,0.2467,40,0.3025,47
2013-10-17,0.2809,76,0.2094,63,0.2613,40,0.3078,45,0.3089,79,0.2627,74,0.2602,48,0.3106,51
2013-10-16,0.2791,76,0.1976,59,0.3092,60,0.324,51,0.3074,79,0.262,74,0.3092,67,0.3103,51
2013-10-15,0.2334,66,0.1536,40,0.3251,64,0.3251,52,0.3052,78,0.2609,73,0.3251,70,0.2954,43
2013-10-14,0.1879,53,0.1359,28,0.3317,66,0.3533,63,0.3041,78,0.2604,73,0.3317,71,0.2938,43
2013-10-11,0.2079,59,0.1413,32,0.3005,57,0.2932,40,0.3043,78,0.2604,73,0.3005,65,0.3023,47
2013-10-10,0.2025,57,0.1458,35,0.3005,57,0.3005,43,0.3047,78,0.2608,73,0.3005,65,0.3023,47
2013-10-09,0.268,74,0.1869,56,0.3182,63,0.3182,49,0.3057,79,0.2609,73,0.2809,57,0.3007,46
2013-10-08,0.2661,74,0.1938,57,0.2836,51,0.3135,47,0.3079,79,0.2615,74,0.2836,59,0.3144,54
2013-10-07,0.1925,54,0.1922,57,0.3056,59,0.2762,31,0.3054,79,0.2612,74,0.3031,66,0.2663,28
2013-10-04,0.193,54,0.1906,57,0.2437,32,0.2807,33,0.3053,79,0.2611,74,0.2688,51,0.2864,38
2013-10-03,0.1845,52,0.1903,57,0.2999,56,0.3069,45,0.3052,78,0.261,73,0.2888,61,0.2739,33
2013-10-02,0.1812,50,0.1946,59,0.2401,30,0.2742,30,0.3049,78,0.2607,73,0.2695,52,0.2871,39
2013-10-01,0.2677,74,0.2266,68,0.247,34,0.3188,49,0.3049,78,0.2604,73,0.247,41,0.292,42
2013-09-30,0.2576,72,0.2098,63,0.2989,56,0.3138,47,0.3023,78,0.2591,73,0.2503,42,0.3308,61
2013-09-27,0.2583,72,0.2189,65,0.3631,70,0.299,42,0.3059,79,0.2586,72,0.3631,74,0.3168,54
2013-09-26,0.3577,85,0.2831,78,0.4109,74,0.3069,45,0.306,79,0.2587,72,0.4109,76,0.3269,59
2013-09-25,0.3492,84,0.2867,79,0.2426,31,0.3019,43,0.3058,79,0.2588,73,0.2404,36,0.3197,56
2013-09-24,0.3469,84,0.2926,80,0.243,31,0.3221,50,0.3058,79,0.2588,73,0.2556,44,0.3061,49
2013-09-20,0.3145,81,0.2715,76,0.3189,63,0.2795,32,0.3034,78,0.2569,72,0.3031,66,0.3257,59
2013-09-19,0.2207,63,0.2593,74,0.3272,65,0.3258,53,0.3012,78,0.256,71,0.3272,70,0.3063,49
2013-09-16,0.0818,9,0.1921,57,0.2835,51,0.2959,41,0.297,77,0.2516,70,0.2855,60,0.2874,39
2013-09-13,0.1814,50,0.2211,66,0.3117,61,0.3242,52,0.2991,77,0.2522,70,0.2772,56,0.3358,63
2013-09-12,0.1821,51,0.2107,63,0.3016,57,0.326,53,0.2993,77,0.2523,70,0.2691,52,0.3334,62
2013-09-11,0.2203,63,0.2532,73,0.217,21,0.3475,61,0.2992,77,0.2519,70,0.2273,30,0.3446,66
2013-09-10,0.2683,74,0.2683,76,0.2016,16,0.3414,59,0.299,77,0.252,70,0.2016,20,0.3784,72
2013-09-09,0.3186,81,0.2652,75,0.2712,45,0.3487,61,0.2999,77,0.2509,70,0.2741,54,0.3728,71
2013-09-06,0.3312,83,0.2677,76,0.2848,52,0.332,55,0.2996,77,0.2506,70,0.2826,57,0.3416,65
2013-09-05,0.3212,82,0.2804,78,0.2619,41,0.4232,74,0.3004,78,0.251,70,0.2863,60,0.3536,68
2013-09-04,0.2956,79,0.2567,74,0.2851,52,0.3763,67,0.2992,77,0.2492,69,0.289,61,0.3342,63
2013-09-03,0.3117,80,0.2687,76,0.246,33,0.4572,78,0.2992,77,0.2492,69,0.246,40,0.3736,71
2013-08-30,0.2873,78,0.2242,67,0.2997,56,0.383,69,0.2973,77,0.2467,68,0.2705,52,0.338,64
2013-08-28,0.2004,56,0.205,61,0.302,57,0.3839,69,0.2927,77,0.2448,67,0.302,66,0.323,57
2013-08-27,0.3749,86,0.2905,79,0.3558,69,0.3874,69,0.2923,77,0.2449,68,0.3088,67,0.3306,61
2013-08-26,0.377,87,0.2829,78,0.3086,60,0.3739,67,0.2922,77,0.2441,67,0.2895,61,0.334,62
2013-08-23,0.3817,87,0.2795,78,0.3593,70,0.4032,71,0.2934,77,0.2443,67,0.2716,53,0.3583,69
2013-08-22,0.3477,84,0.266,75,0.3412,67,0.414,73,0.2921,76,0.2435,67,0.2518,43,0.3338,62
2013-08-21,0.3245,82,0.2683,76,0.3922,72,0.3992,71,0.292,76,0.2439,67,0.3295,71,0.3153,54
2013-08-20,0.3422,84,0.2676,76,0.3485,68,0.3485,61,0.2921,76,0.244,67,0.304,66,0.3583,69
2013-08-19,0.3213,82,0.2486,72,0.3586,70,0.2778,32,0.2911,76,0.243,67,0.3586,74,0.3159,54
2013-08-16,0.1444,35,0.1453,35,0.3628,70,0.2781,32,0.2823,75,0.2379,66,0.3628,74,0.2718,31
2013-08-15,0.1373,31,0.1412,32,0.3247,64,0.3214,50,0.2823,75,0.2377,66,0.2711,53,0.2993,45
2013-08-14,0.106,18,0.1436,34,0.2612,40,0.3164,48,0.2817,75,0.2376,66,0.2555,44,0.3164,54
2013-08-13,0.152,38,0.1917,57,0.2606,40,0.2606,24,0.2818,75,0.2376,66,0.2687,51,0.2606,26
2013-08-12,0.1618,42,0.1896,57,0.2664,42,0.311,46,0.2815,75,0.2374,66,0.2747,54,0.311,52
2013-08-09,0.1938,54,0.2047,61,0.3046,59,0.3203,50,0.2817,75,0.2374,66,0.2676,51,0.3203,56
2013-08-08,0.2174,62,0.2364,69,0.3075,59,0.3087,46,0.2814,75,0.2374,66,0.2789,57,0.3087,50
2013-08-07,0.2366,67,0.252,73,0.2807,49,0.3055,45,0.2815,75,0.2367,65,0.2873,60,0.2969,44
2013-08-06,0.2323,65,0.2593,74,0.2802,49,0.2817,34,0.2815,75,0.2368,65,0.275,54,0.2817,37
2013-08-05,0.2325,65,0.2574,74,0.3612,70,0.3113,46,0.2815,75,0.2366,65,0.3046,66,0.3113,52
2013-08-02,0.229,65,0.2283,68,0.2918,54,0.3053,44,0.2805,75,0.2347,65,0.2604,48,0.3053,49
2013-08-01,0.2417,68,0.2623,75,0.318,63,0.2284,16,0.2802,75,0.2346,64,0.3155,69,0.2284,17
2013-07-31,0.2332,66,0.2514,73,0.3752,71,0.2923,40,0.279,74,0.2341,64,0.2482,41,0.2923,42
2013-07-30,0.1867,52,0.2255,67,0.2253,24,0.2263,16,0.2763,74,0.2323,64,0.2653,50,0.2588,25
2013-07-29,0.1736,47,0.1923,57,0.319,63,0.3041,44,0.2761,73,0.2308,63,0.2408,36,0.3041,48
2013-07-26,0.1736,47,0.1767,52,0.2676,43,0.2912,39,0.2761,73,0.23,63,0.2453,39,0.2912,41
2013-07-25,0.1965,55,0.1942,57,0.2991,56,0.3002,43,0.2761,73,0.2299,63,0.2304,31,0.3226,57
2013-07-24,0.1884,53,0.1956,59,0.2697,44,0.3333,55,0.2762,74,0.2301,63,0.2563,45,0.3333,62
2013-07-19,0.2563,72,0.1955,59,0.2837,51,0.3387,57,0.2753,73,0.2286,62,0.2837,59,0.3099,51
2013-07-18,0.2586,72,0.1982,59,0.276,47,0.3217,50,0.2763,74,0.2293,63,0.2639,49,0.3098,51
2013-07-17,0.2771,76,0.2154,64,0.3057,59,0.3394,57,0.2764,74,0.2291,63,0.2558,45,0.3402,65
2013-07-16,0.3763,87,0.2868,79,0.2772,48,0.3169,48,0.2761,73,0.2283,62,0.2894,61,0.3322,61
2013-07-15,0.9192,97,0.581,94,0.2922,54,0.3557,63,0.276,73,0.228,62,0.2803,57,0.351,68
2013-07-12,0.915,97,0.5922,95,0.2979,56,0.3507,62,0.2753,73,0.2272,62,0.2704,52,0.3444,66
2013-07-11,0.9163,97,0.5951,95,0.3017,57,0.5071,81,0.2745,73,0.2265,62,0.2737,54,0.3588,69
2013-07-10,0.885,97,0.5891,95,0.3154,62,0.3477,61,0.2702,72,0.2252,61,0.2869,60,0.3329,62
2013-07-09,0.8971,97,0.5955,95,0.3043,57,0.4059,72,0.2703,72,0.2251,61,0.2609,48,0.3566,69
2013-07-08,0.8824,97,0.5893,95,0.4215,75,0.3431,59,0.2679,71,0.2241,61,0.196,18,0.3721,71
2013-07-05,0.7893,96,0.5581,94,0.5895,85,0.3882,70,0.2578,69,0.2186,59,0.2358,33,0.3747,71
2013-06-19,0.3779,87,0.3245,83,0.2136,19,0.246,20,0.1924,44,0.178,40,0.2136,24,0.1831,6
2013-06-18,0.3437,84,0.2956,80,0.17,9,0.2474,20,0.1896,42,0.1751,37,0.17,11,0.2407,19
2013-06-17,0.3424,84,0.2923,79,0.2247,24,0.2661,26,0.1899,42,0.1742,37,0.2247,28,0.2197,15
2013-06-14,0.3457,84,0.2873,79,0.2182,21,0.2388,19,0.191,43,0.1735,36,0.1928,17,0.2388,19
2013-06-13,0.3617,86,0.2781,77,0.2043,17,0.2562,23,0.1914,43,0.1732,36,0.1389,5,0.226,16
2013-06-11,0.2077,59,0.1979,59,0.2208,22,0.2496,21,0.1829,36,0.1668,33,0.2208,27,0.1878,7
2013-05-30,0.2061,57,0.3146,82,0.185,12,0.2248,15,0.1771,33,0.1616,30,0.185,15,0.2232,16
2013-05-29,0.0966,14,0.3072,81,0.1756,10,0.2532,22,0.176,32,0.1613,30,0.1756,13,0.2568,25
2013-05-24,0.1755,48,0.2014,60,0.1804,11,0.2251,16,0.1727,31,0.1518,24,0.1804,14,0.2251,16
2013-05-22,0.1756,48,0.1987,60,0.1901,13,0.1922,9,0.1736,31,0.1514,24,0.1606,9,0.1922,8
2013-04-17,0.2274,64,0.1494,37,0.2144,20,0.18,6,0.185,38,0.1634,32,0.1737,12,0.2037,10
2013-04-15,0.1715,46,0.1357,28,0.2077,18,0.128,1,0.1857,38,0.1645,32,0.1568,8,0.1868,7
2013-04-03,0.1177,23,0.128,24,0.1377,4,0.1407,2,0.18,34,0.1662,33,0.1377,4,0.1579,3
2013-03-25,0.2432,68,0.1779,52,0.1872,13,0.1289,1,0.1869,40,0.1667,33,0.1872,16,0.1609,3
2013-02-27,0.0962,14,0.1441,34,0.157,6,0.1412,2,0.1766,32,0.1596,28,0.1278,3,0.1977,9
2013-01-18,0.0448,1,0.0737,1,0.1621,7,0.2044,11,0.1768,32,0.1584,28,0.1621,9,0.2044,10
2012-12-31,0.3256,82,0.2349,69,0.1529,6,0.2926,40,0.1791,34,0.1591,28,0.1308,3,0.2926,42
2012-12-27,0.3172,81,0.2417,71,0.1331,3,0.287,37,0.1789,34,0.1618,30,0.1445,5,0.287,39
2012-12-26,0.2764,76,0.2342,69,0.2263,24,0.2855,36,0.1781,33,0.1607,30,0.1592,8,0.2855,38
2012-12-24,0.2464,69,0.1969,59,0.1601,7,0.208,12,0.1723,30,0.1574,27,0.1973,18,0.208,11
2012-12-21,0.2742,75,0.2066,62,0.1711,9,0.2014,10,0.1725,30,0.1575,27,0.1923,17,0.2014,9
2012-12-17,0.221,63,0.1772,52,0.21,19,0.2368,18,0.1656,28,0.1541,25,0.21,23,0.2148,13
2012-12-14,0.1658,44,0.1695,49,0.2154,20,0.2358,18,0.1644,28,0.1541,25,0.2154,25,0.2278,16
2012-12-13,0.1633,43,0.1457,35,0.2436,32,0.2266,16,0.1638,28,0.1524,25,0.2436,38,0.2266,16
2012-12-12,0.1492,37,0.1418,33,0.191,14,0.2368,18,0.1626,27,0.1518,24,0.2455,39,0.2368,18
2012-12-11,0.0692,5,0.1153,16,0.2038,17,0.216,13,0.1599,26,0.1504,24,0.1895,17,0.216,13
2012-12-10,0.0677,4,0.1131,15,0.1994,16,0.2153,13,0.1598,26,0.1505,24,0.2051,21,0.2153,13
2012-12-06,0.0809,9,0.1343,28,0.2036,17,0.219,14,0.1595,26,0.1505,24,0.2036,21,0.219,15
2012-12-04,0.0843,10,0.1453,35,0.1884,13,0.2082,12,0.1602,26,0.1505,24,0.1999,19,0.2082,11
2012-11-30,0.1155,23,0.1528,39,0.2212,22,0.2329,17,0.1619,27,0.1503,24,0.2059,21,0.2329,17
2012-11-27,0.2217,63,0.1872,56,0.2413,30,0.2176,14,0.1622,27,0.1493,24,0.2295,31,0.2176,14
2012-11-26,0.2103,60,0.2229,67,0.1998,16,0.2175,14,0.1624,27,0.149,23,0.1805,14,0.2175,14
2012-11-21,0.2799,76,0.2824,78,0.2013,16,0.1763,5,0.1609,26,0.148,23,0.2013,19,0.2482,21
2012-11-20,0.2878,78,0.281,78,0.221,22,0.1919,8,0.161,27,0.1476,23,0.2399,35,0.2163,14
2012-11-19,0.2878,78,0.288,79,0.2322,27,0.183,7,0.161,27,0.1474,23,0.2466,40,0.2391,19
2012-11-16,0.2858,77,0.2906,79,0.247,34,0.2418,19,0.1609,26,0.1469,22,0.247,41,0.2418,19
2012-11-15,0.1614,42,0.2868,79,0.2813,50,0.2011,10,0.1539,24,0.1444,21,0.2813,57,0.2458,21
2012-11-14,0.1377,32,0.2667,75,0.3026,57,0.2866,37,0.1539,24,0.1419,19,0.259,47,0.1783,5
2012-11-13,0.1341,30,0.249,72,0.2395,30,0.2602,24,0.1555,24,0.1411,19,0.2395,35,0.2195,15
2012-10-10,0.1685,45,0.1679,48,0.1615,7,0.1807,6,0.1365,12,0.1228,11,0.1615,9,0.1919,8
2012-10-03,0.245,69,0.1517,39,0.1711,9,0.1401,2,0.14,15,0.1218,10,0.1711,11,0.1562,2
2012-09-28,0.1186,24,0.1111,13,0.1179,2,0.1636,4,0.1343,11,0.1194,8,0.1179,2,0.1636,4
2012-09-25,0.1303,28,0.1216,20,0.132,3,0.1578,3,0.1381,14,0.1204,9,0.132,4,0.1578,3
2012-09-24,0.1169,23,0.1141,15,0.1111,1,0.185,7,0.1363,12,0.1198,8,0.1111,1,0.185,6
2012-09-21,0.1074,19,0.1111,13,0.1433,4,0.1622,4,0.1362,12,0.1197,8,0.1433,5,0.1622,3
2012-09-20,0.1059,18,0.1029,9,0.1316,3,0.1757,5,0.1373,13,0.1197,8,0.0973,1,0.1757,5
2012-09-19,0.1,15,0.0992,7,0.1191,2,0.1635,4,0.1376,13,0.1197,8,0.1187,2,0.1635,4
2012-09-18,0.0981,15,0.0934,5,0.1295,3,0.1766,5,0.1373,13,0.1195,8,0.1295,3,0.1766,5
2012-09-17,0.098,15,0.0885,4,0.1149,1,0.1656,4,0.1379,14,0.1191,8,0.1164,2,0.1656,4
2012-09-13,0.0385,1,0.0659,1,0.126,2,0.1609,3,0.1364,12,0.1182,8,0.0971,1,0.1609,3
2012-09-12,0.0538,2,0.066,1,0.1018,1,0.169,4,0.1364,12,0.1185,8,0.1197,2,0.169,4
2012-09-11,0.0539,2,0.0726,1,0.116,1,0.1863,7,0.1376,13,0.1191,8,0.116,2,0.1863,7
2012-09-06,0.0932,13,0.0971,6,0.1166,1,0.1884,8,0.142,17,0.1209,9,0.118,2,0.1884,7
2012-09-05,0.1138,22,0.0974,7,0.1685,9,0.1816,7,0.1421,17,0.1208,9,0.1313,3,0.1816,6
2012-09-04,0.1083,19,0.0988,7,0.1239,2,0.1958,9,0.1421,17,0.1209,9,0.1239,3,0.1958,8
2012-08-31,0.1135,22,0.1045,10,0.1702,9,0.2034,11,0.1434,18,0.1216,10,0.134,4,0.2034,10
2012-08-30,0.0995,15,0.1032,9,0.1622,7,0.1814,6,0.1439,18,0.1221,10,0.1097,1,0.2001,9
2012-08-29,0.1297,28,0.1058,10,0.1157,1,0.2013,10,0.1444,18,0.1221,10,0.1157,2,0.2142,13
2012-08-27,0.1039,17,0.0977,7,0.1603,7,0.2044,11,0.1449,18,0.1226,11,0.1603,9,0.2081,11
2012-08-23,0.0913,12,0.0935,5,0.1472,5,0.1869,8,0.1449,18,0.123,11,0.1472,6,0.2023,10
2012-08-16,0.0707,5,0.0865,3,0.1674,8,0.1943,9,0.1452,18,0.1224,10,0.1674,11,0.1943,8
2012-08-10,0.0969,14,0.1441,34,0.1567,6,0.181,6,0.145,18,0.1224,10,0.1567,8,0.181,6
2012-08-01,0.1972,55,0.1525,39,0.1646,8,0.2017,10,0.1481,20,0.1204,9,0.1646,10,0.2017,10
2012-07-31,0.2106,60,0.1561,41,0.1457,5,0.1869,8,0.1475,20,0.1203,9,0.1457,6,0.1869,7
2012-07-30,0.2104,60,0.156,41,0.1911,14,0.2085,12,0.1477,20,0.1204,9,0.1458,6,0.2085,12
2012-07-27,0.188,53,0.1509,38,0.1717,9,0.192,9,0.147,20,0.1199,8,0.1717,12,0.192,8
2012-07-26,0.1726,46,0.1338,28,0.1097,1,0.2035,11,0.1444,18,0.1189,8,0.1097,1,0.2035,10
2012-07-25,0.1669,44,0.1277,24,0.1171,2,0.2129,13,0.1429,17,0.1177,8,0.1171,2,0.2129,13
2012-07-24,0.1767,48,0.1276,24,0.1656,8,0.2103,12,0.1421,17,0.1173,8,0.1656,10,0.2103,12
2012-07-23,0.1646,43,0.1249,22,0.1454,4,0.1628,4,0.1426,17,0.1178,8,0.1381,4,0.1628,4
2012-07-20,0.1573,40,0.1122,14,0.1285,3,0.2016,10,0.1429,17,0.1181,8,0.1285,3,0.2016,9
2012-07-19,0.16,41,0.1153,16,0.1671,8,0.204,11,0.1439,18,0.1184,8,0.1671,11,0.204,10
2012-07-18,0.155,39,0.1172,17,0.1586,6,0.207,11,0.1435,18,0.1188,8,0.1586,8,0.207,11
2012-07-17,0.1103,20,0.1125,14,0.1369,4,0.2168,14,0.1451,18,0.1201,9,0.1303,3,0.2168,14
2012-07-16,0.1121,21,0.0985,7,0.1065,1,0.2263,16,0.146,19,0.1203,9,0.1065,1,0.2263,16
2012-07-13,0.1385,32,0.0835,3,0.1318,3,0.2174,14,0.1448,18,0.1196,8,0.1318,4,0.2174,14
2012-07-12,0.1562,40,0.0975,7,0.1555,6,0.2108,12,0.1446,18,0.1196,8,0.1555,8,0.2108,12
2012-07-11,0.1591,41,0.1658,47,0.1608,7,0.2166,13,0.1445,18,0.1198,8,0.1509,7,0.2166,14
2012-07-10,0.1585,41,0.1653,47,0.1202,2,0.1924,9,0.146,19,0.1202,9,0.1202,2,0.1924,8
2012-07-09,0.16,41,0.1636,46,0.0986,1,0.2045,11,0.1468,19,0.1201,9,0.0986,1,0.2045,11
2012-07-06,0.2001,56,0.1817,54,0.1222,2,0.2156,13,0.1479,20,0.1205,9,0.1222,3,0.2156,13
2012-07-05,0.2084,59,0.1837,54,0.1205,2,0.2165,13,0.1478,20,0.1203,9,0.1205,2,0.2165,14
