date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-05-08,0.5555,,0.5816,,0.9801,,1.0564,,0.7986,,0.8901,,0.9327,,1.1071,
2008-05-07,0.4841,,0.601,,0.988,,1.0304,,0.794,,0.8894,,1.0042,,1.0781,
2008-05-06,0.3979,,0.6167,,0.9176,,1.0661,,0.7929,,0.891,,0.9268,,1.1188,
2008-05-05,0.3022,,0.6134,,1.0591,,1.0148,,0.7899,,0.8909,,0.9957,,1.0822,
2008-05-02,0.3819,,0.5911,,0.9457,,1.0736,,0.7916,,0.8885,,1.0007,,1.1042,
2008-05-01,0.4806,,0.7489,,0.9829,,1.0536,,0.7931,,0.8908,,0.9997,,1.1061,
2008-04-30,0.685,,0.8202,,1.012,,1.0493,,0.8068,,0.8995,,1.0169,,1.102,
2008-04-29,1.0066,,0.9822,,0.9237,,1.0629,,0.8071,,0.8994,,0.9915,,1.1257,
2008-04-28,0.9697,,1.0421,,0.9457,,1.057,,0.8059,,0.898,,1.0097,,1.112,
2008-04-25,0.9692,,1.0549,,1.201,,1.0911,,0.8059,,0.8967,,1.013,,1.1296,
2008-04-24,0.9001,,1.0517,,0.9894,,1.1066,,0.805,,0.8961,,0.9833,,1.1192,
2008-04-23,0.9017,,1.0547,,1.2665,,1.0785,,0.8052,,0.8948,,0.9871,,1.1062,
2008-04-22,0.6989,,0.9588,,1.2171,,1.0842,,0.8072,,0.8916,,0.9716,,1.0693,
2008-04-21,0.681,,0.9865,,1.0427,,1.0337,,0.8032,,0.8885,,0.9033,,1.0251,
2008-04-17,0.3857,,0.7578,,0.957,,1.1437,,0.7846,,0.8779,,0.8998,,0.9767,
2008-04-16,0.3652,,0.7027,,0.9749,,1.0914,,0.7827,,0.8753,,0.8983,,1.0081,
2008-04-15,0.4684,,0.7513,,0.9624,,1.1196,,0.7829,,0.8759,,0.9013,,1.0048,
2008-04-14,0.4265,,0.6943,,1.0475,,1.125,,0.7898,,0.8764,,0.8981,,1.0069,
2008-04-11,0.4215,,0.6634,,1.0317,,1.1517,,0.7899,,0.8757,,0.8951,,1.0234,
2008-04-10,0.3674,,0.5507,,1.0174,,1.1587,,0.7885,,0.871,,0.8961,,1.0102,
2008-04-09,0.483,,0.4988,,1.0222,,1.1339,,0.7889,,0.882,,0.8992,,1.0044,
2008-04-08,0.4875,,0.5966,,1.0121,,1.1799,,0.7901,,0.8831,,0.8837,,1.0265,
2008-04-07,0.5091,,0.6511,,1.1433,,1.1753,,0.7964,,0.8853,,0.9051,,1.0212,
2008-04-04,0.5485,,0.6129,,1.0071,,1.1282,,0.7954,,0.8829,,0.9002,,1.0085,
2008-04-03,0.5492,,0.6262,,1.0488,,1.2206,,0.7958,,0.8853,,0.885,,1.0008,
2008-04-02,0.5623,,0.6834,,1.1686,,1.1768,,0.7968,,0.8861,,0.904,,1.0043,
2008-04-01,0.5501,,0.6837,,1.1279,,1.2251,,0.7966,,0.8853,,0.9011,,0.9658,
2008-03-31,0.5021,,0.717,,1.0319,,1.2625,,0.7929,,0.8849,,0.907,,1.0046,
2008-03-28,0.3936,,0.6975,,1.0788,,1.2137,,0.7945,,0.8827,,0.9001,,0.9974,
2008-03-27,0.3424,,0.7829,,1.0759,,1.2368,,0.8097,,0.896,,0.9154,,0.9973,
2008-03-26,0.2768,,0.7851,,1.1188,,1.2316,,0.8076,,0.8956,,0.9114,,1.0043,
2008-03-25,0.4206,,0.8508,,1.0383,,1.2962,,0.8094,,0.8988,,0.8683,,1.0215,
2008-03-24,0.4052,,0.8219,,1.0596,,1.2117,,0.8712,,0.9111,,0.8806,,1.0062,
2008-03-20,0.4062,,0.8549,,1.1109,,1.216,,0.8742,,0.9134,,0.9115,,1.0147,
2008-03-19,0.5422,,0.8817,,1.2168,,1.1612,,0.8823,,0.9145,,0.97,,1.018,
2008-03-18,0.8936,,1.0479,,1.153,,1.1869,,0.8823,,0.9121,,0.9005,,1.0172,
2008-03-17,1.2962,,1.1404,,1.0676,,1.1672,,0.8858,,0.9069,,0.9174,,1.0135,
2008-03-14,1.3132,,1.1338,,1.0824,,1.0251,,0.8855,,0.9059,,0.922,,1.0049,
2008-03-13,1.3185,,1.0985,,1.081,,1.2202,,0.8832,,0.9023,,0.9017,,1.0201,
2008-03-12,1.4459,,1.1355,,1.1075,,1.1817,,0.8831,,0.9023,,0.915,,1.0082,
2008-03-11,1.4278,,1.122,,1.0747,,1.1796,,0.8841,,0.9007,,0.939,,1.0145,
2008-03-10,1.307,,1.0802,,1.1479,,1.1321,,0.8788,,0.8975,,0.9599,,1.0102,
2008-03-07,1.1983,,0.8819,,0.9756,,1.2444,,0.8656,,0.8846,,0.8258,,1.0461,
2008-03-06,0.5608,,0.6474,,0.9524,,1.0286,,0.8328,,0.8718,,0.8409,,0.9533,
2008-03-05,0.5485,,0.6468,,0.9191,,1.1625,,0.8326,,0.8709,,0.8604,,0.9686,
2008-03-04,0.6018,,0.67,,0.7977,,1.19,,0.8333,,0.87,,0.8378,,0.9832,
2008-03-03,0.4423,,0.6111,,1.171,,1.0758,,0.8267,,0.8663,,0.8612,,1.0012,
2008-02-29,0.4809,,0.614,,1.0292,,1.1018,,0.8267,,0.8646,,0.8557,,0.9682,
2008-02-28,0.4719,,0.6527,,0.8727,,1.1894,,0.8261,,0.8634,,0.8272,,1.0307,
2008-02-27,0.4909,,0.6626,,0.9318,,1.0817,,0.8255,,0.8628,,0.8558,,0.9737,
2008-02-26,0.5511,,0.6851,,0.8743,,1.1224,,0.8245,,0.8623,,0.8474,,0.987,
2008-02-25,0.7724,,0.7648,,0.9498,,1.1226,,0.8245,,0.863,,0.8489,,0.9885,
2008-02-22,0.722,,0.7285,,1.063,,1.1164,,0.8211,,0.8602,,0.8645,,1.0147,
2008-02-21,0.722,,0.7138,,1.0821,,1.0972,,0.8254,,0.8607,,0.8902,,0.9862,
2008-02-20,0.6993,,0.685,,1.1435,,1.222,,0.8253,,0.859,,0.9059,,1.0099,
2008-02-19,0.7358,,0.6654,,1.1355,,1.1355,,0.8247,,0.8563,,0.9333,,0.9704,
2008-02-15,0.7291,,0.7584,,1.1672,,1.1477,,0.8272,,0.8549,,0.937,,0.9642,
2008-02-14,0.6644,,0.7707,,1.007,,1.1719,,0.8246,,0.8526,,0.862,,0.9921,
2008-02-13,0.2717,,1.0211,,1.0573,,1.1379,,0.827,,0.8514,,0.9094,,0.9729,
2008-02-12,0.2707,,1.0371,,1.002,,0.9439,,0.8376,,0.8599,,0.8829,,0.9116,
2008-02-11,0.536,,1.0541,,0.8938,,0.9599,,0.8385,,0.8593,,0.8785,,0.9549,
2008-02-08,0.5352,,1.0575,,0.9085,,0.9406,,0.8386,,0.8585,,0.8773,,0.9312,
2008-02-07,0.4325,,1.0616,,0.9279,,0.9275,,0.836,,0.857,,0.8492,,0.9676,
2008-02-06,0.4557,,1.0014,,0.9446,,0.9218,,0.8357,,0.851,,0.8551,,0.9319,
2008-02-05,0.6092,,0.9832,,0.9285,,0.9177,,0.8358,,0.8479,,0.8483,,0.9335,
2008-02-04,0.6272,,0.6519,,0.9571,,1.0,,0.8359,,0.8273,,0.8484,,0.9702,
2008-02-01,0.6281,,0.6462,,0.9265,,1.0349,,0.8367,,0.8257,,0.8322,,0.9899,
2008-01-31,0.6756,,0.6952,,0.9871,,1.0518,,0.8326,,0.8335,,0.8705,,0.9624,
2008-01-30,0.8365,,0.723,,0.969,,1.0248,,0.8325,,0.8322,,0.8697,,0.9364,
2008-01-29,0.8151,,0.7495,,1.041,,0.9999,,0.8324,,0.8298,,0.8534,,0.9722,
2008-01-28,0.975,,0.8541,,0.8975,,1.0848,,0.8317,,0.8278,,0.827,,0.9481,
2008-01-25,0.9517,,0.8823,,1.1583,,1.0492,,0.8272,,0.8257,,0.8307,,0.9701,
2008-01-24,0.9616,,0.8992,,0.8819,,0.9584,,0.8264,,0.8233,,0.8114,,0.9344,
2008-01-23,0.9545,,0.8867,,0.8802,,0.9469,,0.8265,,0.8219,,0.8055,,0.9236,
2008-01-22,0.5836,,0.858,,0.9756,,0.9549,,0.8195,,0.8182,,0.7894,,0.8865,
2008-01-18,0.6753,,0.8264,,0.8831,,0.9659,,0.811,,0.8162,,0.7896,,0.8336,
2008-01-17,0.782,,0.7881,,1.014,,0.8192,,0.811,,0.813,,0.7978,,0.7963,
2008-01-16,0.5807,,0.6658,,0.7531,,0.811,,0.7961,,0.8051,,0.7036,,0.7715,
2008-01-15,0.5695,,0.6283,,0.7798,,0.7375,,0.795,,0.8035,,0.764,,0.7643,
2008-01-14,0.5278,,0.6193,,0.7925,,0.7572,,0.7917,,0.8,,0.7083,,0.7717,
2008-01-11,0.3738,,0.6326,,0.7672,,0.7439,,0.7879,,0.8005,,0.6703,,0.7594,
2008-01-10,0.4408,,0.6621,,0.6929,,0.8179,,0.7879,,0.7991,,0.6557,,0.7896,
2008-01-09,0.6409,,0.9494,,0.7253,,0.8176,,0.7938,,0.8009,,0.6554,,0.7783,
2008-01-08,0.6223,,0.9607,,0.7827,,0.7441,,0.7982,,0.8015,,0.7256,,0.7447,
2008-01-07,0.6182,,0.9837,,0.7214,,0.7605,,0.7987,,0.7998,,0.6848,,0.7888,
2008-01-04,0.6156,,1.04,,0.7907,,0.7688,,0.7988,,0.7979,,0.7179,,0.7791,
2008-01-03,0.5912,,1.0193,,0.7101,,0.7769,,0.798,,0.7947,,0.647,,0.7602,
2008-01-02,0.7156,,1.1056,,0.6623,,0.8677,,0.7982,,0.7934,,0.5697,,0.7667,
2007-12-28,0.6983,,0.9373,,0.7615,,0.8563,,0.7893,,0.7724,,0.5657,,0.745,
2007-12-27,0.7293,,0.9931,,0.7421,,0.8958,,0.789,,0.7705,,0.5588,,0.7611,
2007-12-26,1.0559,,1.1997,,0.709,,0.8905,,0.7898,,0.7675,,0.5667,,0.743,
2007-12-24,1.0211,,1.1483,,0.7032,,0.8756,,0.7898,,0.761,,0.5688,,0.7412,
2007-12-21,1.021,,1.1528,,0.7367,,0.8367,,0.7896,,0.7594,,0.5879,,0.7221,
2007-12-20,0.9225,,1.0867,,0.6705,,0.7972,,0.7845,,0.7508,,0.6022,,0.7461,
2007-12-19,0.8863,,1.0452,,0.4914,,0.7348,,0.7762,,0.7447,,0.4574,,0.7552,
2007-12-18,0.9231,,1.0302,,0.491,,0.7163,,0.7756,,0.7417,,0.4141,,0.7794,
2007-12-17,0.9326,,1.0643,,0.547,,0.7642,,0.7722,,0.7348,,0.4214,,0.7545,
2007-12-14,0.5468,,0.8494,,0.3289,,0.5654,,0.7429,,0.7139,,0.3313,,0.6524,
2007-12-13,0.5412,,0.8778,,0.5752,,0.6018,,0.7412,,0.7118,,0.3882,,0.6972,
2007-12-12,0.5735,,0.8669,,0.5975,,0.6944,,0.7408,,0.7097,,0.5239,,0.7682,
2007-12-11,0.5793,,0.8636,,0.527,,0.5796,,0.7392,,0.7063,,0.5383,,0.7646,
2007-12-10,0.6255,,0.8466,,0.6171,,0.7083,,0.7353,,0.7034,,0.4981,,0.7363,
2007-12-07,0.6451,,0.8441,,0.5386,,0.6165,,0.7364,,0.7016,,0.4431,,0.6985,
2007-12-06,0.5744,,0.7481,,0.4274,,0.6631,,0.7308,,0.6917,,0.4489,,0.7091,
2007-12-05,1.136,,0.9185,,0.5659,,0.6235,,0.7317,,0.6864,,0.4545,,0.6891,
2007-12-04,1.1089,,0.9246,,0.6445,,0.6649,,0.7313,,0.6827,,0.4228,,0.6846,
2007-12-03,1.0169,,0.9089,,0.4685,,0.7294,,0.7273,,0.6812,,0.4199,,0.6836,
2007-11-30,1.1094,,0.8849,,0.4166,,0.7655,,0.7253,,0.682,,0.4101,,0.6993,
2007-11-29,1.1569,,0.9175,,0.6265,,0.764,,0.7241,,0.6799,,0.4836,,0.6904,
2007-11-28,1.1697,,1.1889,,0.5765,,0.6787,,0.7242,,0.6781,,0.5451,,0.7573,
2007-11-27,1.244,,1.1911,,0.4866,,0.74,,0.7229,,0.6756,,0.4646,,0.7071,
2007-11-26,1.3428,,1.1952,,0.5706,,0.7986,,0.6863,,0.6606,,0.5903,,0.8172,
2007-11-23,1.3164,,1.194,,0.7032,,0.9946,,0.6892,,0.6592,,0.6142,,0.8088,
2007-11-21,1.3459,,1.2414,,0.6798,,0.833,,0.692,,0.66,,0.6304,,0.8177,
2007-11-20,1.3931,,1.3516,,0.7729,,0.8257,,0.6954,,0.6616,,0.7328,,0.8963,
2007-11-19,1.3963,,1.348,,0.9323,,0.9019,,0.693,,0.6572,,1.0909,,1.1357,
2007-11-16,1.4172,,1.1036,,1.4704,,1.5576,,0.6931,,0.6309,,1.2861,,1.3208,
2007-11-14,0.7069,,0.9092,,1.3925,,1.3342,,0.6294,,0.6085,,1.2578,,1.2623,
2007-11-09,0.8656,,0.8327,,1.0862,,1.1482,,0.6073,,0.5821,,0.996,,1.0255,
2007-11-08,0.8282,,0.795,,1.2669,,1.0288,,0.6021,,0.5775,,0.9951,,0.9887,
2007-11-07,0.8244,,0.7943,,1.4151,,0.9943,,0.6026,,0.5765,,1.0306,,0.9868,
2007-11-06,0.8275,,0.7478,,1.1164,,1.1273,,0.6024,,0.5729,,0.9756,,0.9947,
2007-11-05,0.8051,,0.7356,,1.1078,,1.1951,,0.6017,,0.5708,,0.9653,,1.0191,
2007-11-02,0.7881,,0.7418,,1.0485,,1.0291,,0.6017,,0.5694,,1.0061,,1.0172,
2007-11-01,0.9087,,0.7662,,1.2269,,0.9594,,0.6014,,0.5643,,1.0712,,0.9972,
2007-10-31,0.5084,,0.5675,,0.9442,,0.9813,,0.5753,,0.5497,,0.916,,0.942,
2007-10-30,0.4394,,0.6386,,0.9152,,0.9562,,0.5738,,0.5493,,0.8393,,0.8867,
2007-10-29,0.4493,,0.6747,,0.9229,,0.9393,,0.572,,0.5496,,0.8347,,0.8731,
2007-10-26,0.4335,,0.6644,,0.8938,,0.9215,,0.5834,,0.5561,,0.7785,,0.8261,
