date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-15,0.1973,49,0.1536,62,0.2795,79,0.2676,69,0.2914,78,0.1777,69,0.2073,51,0.3452,86
2021-12-14,0.2498,67,0.1357,52,0.2765,79,0.2859,76,0.2955,79,0.1781,69,0.2247,62,0.3427,86
2021-12-13,0.2508,67,0.1504,61,0.2799,79,0.2817,74,0.3056,81,0.1782,69,0.2185,57,0.345,86
2021-12-10,0.3548,87,0.1807,75,0.2743,78,0.2079,46,0.3028,81,0.1809,72,0.2245,62,0.3353,84
2021-12-09,0.3728,89,0.2182,84,0.2678,76,0.27,70,0.3037,81,0.1811,72,0.2116,53,0.3431,86
2021-12-08,0.3663,88,0.223,85,0.252,71,0.2888,76,0.3054,81,0.1815,72,0.2134,55,0.3322,83
2021-12-07,0.3656,88,0.2366,88,0.2802,79,0.2941,78,0.3067,81,0.1819,73,0.2232,61,0.349,87
2021-12-06,0.5076,96,0.2352,88,0.3664,92,0.3231,84,0.3068,81,0.1814,72,0.2131,54,0.3439,86
2021-12-03,0.4896,95,0.2397,88,0.4447,96,0.3853,92,0.3056,81,0.1822,73,0.2154,56,0.3547,88
2021-12-02,0.5068,96,0.2319,87,0.3233,87,0.4312,95,0.3055,81,0.1811,72,0.237,68,0.3386,85
2021-12-01,0.361,87,0.2144,84,0.3793,93,0.3624,90,0.296,79,0.1803,71,0.2236,61,0.3471,87
2021-11-30,0.424,92,0.1822,75,0.36,91,0.349,88,0.2961,79,0.1778,69,0.2286,64,0.3469,87
2021-11-29,0.4247,92,0.1802,74,0.3275,87,0.2627,67,0.2957,79,0.1776,69,0.2093,52,0.3545,88
2021-11-26,0.4068,91,0.1644,68,0.3571,91,0.3778,91,0.2955,79,0.177,69,0.2405,70,0.3625,90
2021-11-24,0.311,81,0.1562,64,0.2554,72,0.2662,68,0.2873,76,0.1777,69,0.2209,59,0.3427,86
2021-11-23,0.3539,87,0.1656,68,0.253,71,0.2627,67,0.2894,77,0.1774,69,0.2187,57,0.3249,82
2021-11-22,0.3186,83,0.1538,62,0.237,65,0.281,74,0.288,77,0.1769,69,0.2524,75,0.3322,83
2021-11-19,0.3184,83,0.1449,57,0.234,64,0.2401,57,0.2882,77,0.1765,68,0.2208,59,0.3319,83
2021-11-18,0.2842,76,0.165,68,0.2206,59,0.212,47,0.2816,74,0.176,68,0.2163,56,0.3265,82
2021-11-17,0.2875,77,0.1668,69,0.2128,55,0.2193,51,0.2857,76,0.1772,69,0.219,57,0.3266,82
2021-11-16,0.2861,77,0.1643,67,0.2245,61,0.2247,53,0.286,76,0.1772,69,0.2247,62,0.3282,83
2021-11-15,0.3094,81,0.1698,70,0.2431,68,0.2317,56,0.2859,76,0.1772,69,0.2185,57,0.322,81
2021-11-12,0.2633,71,0.1669,69,0.2287,63,0.272,70,0.2842,75,0.1771,69,0.2247,62,0.331,83
2021-11-11,0.2722,73,0.1698,70,0.234,64,0.2379,57,0.2866,76,0.1777,69,0.3077,91,0.2691,62
2021-11-10,0.2832,76,0.1662,69,0.279,79,0.2895,76,0.2877,77,0.1792,70,0.3168,92,0.2645,57
2021-11-09,0.1948,48,0.1372,53,0.1941,46,0.326,84,0.2837,75,0.1785,70,0.3006,89,0.2511,46
2021-11-08,0.2716,73,0.1412,56,0.1997,49,0.2935,77,0.2874,76,0.1783,70,0.307,91,0.2657,59
2021-11-05,0.3849,90,0.1639,67,0.2166,57,0.3468,87,0.2881,77,0.1793,70,0.2925,87,0.2622,57
2021-11-04,0.3951,90,0.2325,87,0.2411,67,0.6659,99,0.2879,77,0.1803,71,0.3216,93,0.2546,49
2021-11-03,0.3879,90,0.2266,86,0.2479,70,0.4535,96,0.2895,77,0.1805,71,0.3379,95,0.253,48
2021-11-02,0.4069,91,0.2257,86,0.2378,66,0.4068,94,0.2905,77,0.1818,72,0.301,89,0.2544,49
2021-11-01,0.4057,91,0.2286,86,0.2833,80,0.3416,87,0.2905,77,0.1832,74,0.3132,92,0.2534,48
2021-10-29,0.395,90,0.2341,87,0.2852,80,0.2463,61,0.2906,78,0.1837,75,0.3429,96,0.2669,60
2021-10-28,0.3685,88,0.2334,87,0.2625,74,0.3299,84,0.2892,77,0.1832,74,0.344,96,0.274,65
2021-10-27,0.1868,44,0.2155,84,0.312,85,0.3407,87,0.279,73,0.1827,73,0.2177,57,0.3183,81
2021-10-26,0.136,22,0.1329,50,0.2669,76,0.3086,81,0.2791,73,0.1792,70,0.2199,59,0.3229,82
2021-10-25,0.1495,28,0.127,46,0.3015,84,0.3117,81,0.2803,74,0.1793,70,0.2117,53,0.3152,80
2021-10-22,0.1599,32,0.1302,49,0.2922,82,0.2933,77,0.2808,74,0.1805,71,0.2177,57,0.3116,80
2021-10-21,0.1553,30,0.1448,57,0.3002,83,0.2988,79,0.2813,74,0.1808,72,0.2163,56,0.3174,81
2021-10-20,0.1152,14,0.1359,52,0.2976,83,0.2926,77,0.2806,74,0.1805,71,0.2124,54,0.3228,82
2021-10-19,0.1149,14,0.1265,46,0.2961,83,0.3018,79,0.2807,74,0.1801,71,0.2155,56,0.3114,80
2021-10-18,0.1104,12,0.13,49,0.2977,83,0.3052,80,0.2803,74,0.1802,71,0.222,60,0.3234,82
2021-10-15,0.0871,6,0.1455,57,0.2566,72,0.2865,76,0.2824,74,0.1805,71,0.2206,59,0.3117,80
2021-10-14,0.2133,55,0.1533,62,0.2566,72,0.2584,65,0.2821,74,0.181,72,0.2424,71,0.3201,81
2021-10-13,0.2245,59,0.1603,66,0.2767,79,0.2643,68,0.285,76,0.1824,73,0.2127,54,0.3075,79
2021-10-12,0.2227,57,0.1556,63,0.2742,78,0.2767,72,0.2848,75,0.1817,72,0.2437,71,0.3345,84
2021-10-11,0.2283,60,0.1605,66,0.2766,79,0.2811,74,0.2851,76,0.1819,73,0.2216,60,0.3267,82
2021-10-08,0.231,61,0.1664,69,0.2695,77,0.2808,74,0.2849,75,0.1819,73,0.2253,62,0.3348,84
2021-10-07,0.2286,60,0.174,72,0.2716,77,0.276,72,0.2881,77,0.1834,74,0.2294,65,0.3429,86
2021-10-06,0.2232,57,0.1765,73,0.2949,82,0.2919,77,0.2877,77,0.1827,73,0.2333,67,0.3323,83
2021-10-05,0.2778,75,0.1819,75,0.28,79,0.2765,72,0.2857,76,0.1832,74,0.2253,62,0.3286,83
2021-10-04,0.305,80,0.1737,72,0.3156,86,0.32,83,0.2848,75,0.1827,73,0.2348,67,0.3478,87
2021-10-01,0.3136,82,0.1724,71,0.2771,79,0.2838,75,0.2888,77,0.1824,73,0.2301,65,0.3328,83
2021-09-30,0.3144,82,0.1733,72,0.2863,81,0.3037,80,0.2883,77,0.1824,73,0.2267,63,0.3249,82
2021-09-29,0.3322,84,0.1781,74,0.2892,81,0.2798,73,0.2883,77,0.1832,74,0.2251,62,0.3359,84
2021-09-28,0.4019,91,0.1814,75,0.3018,84,0.3002,79,0.2887,77,0.1835,74,0.2274,64,0.3358,84
2021-09-27,0.4313,92,0.1779,74,0.2691,77,0.2773,72,0.2905,77,0.1831,74,0.2241,61,0.3269,82
2021-09-24,0.3504,86,0.1775,74,0.2588,73,0.2568,65,0.2835,75,0.1827,73,0.2304,65,0.3378,85
2021-09-23,0.3907,90,0.1842,76,0.2634,75,0.2621,67,0.2837,75,0.1827,73,0.2169,57,0.3424,86
2021-09-22,0.3754,89,0.1931,79,0.2844,80,0.2746,71,0.2817,74,0.1823,73,0.2166,57,0.3315,83
2021-09-21,0.3911,90,0.1904,78,0.2967,83,0.2956,78,0.2834,75,0.1821,73,0.2143,55,0.3427,86
2021-09-20,0.3236,83,0.1788,74,0.3178,86,0.2772,72,0.279,73,0.1828,74,0.2366,68,0.3459,87
2021-09-17,0.2883,77,0.1707,71,0.2512,70,0.2632,67,0.2797,74,0.1827,73,0.2306,65,0.3356,84
2021-09-16,0.2924,78,0.1708,71,0.2616,74,0.2614,67,0.2885,77,0.1837,75,0.2347,67,0.327,82
2021-09-15,0.2673,72,0.1618,66,0.2575,73,0.2599,66,0.2884,77,0.1832,74,0.2331,67,0.3259,82
2021-09-14,0.1743,39,0.1554,63,0.2583,73,0.2542,64,0.2845,75,0.184,75,0.2434,71,0.3375,85
2021-09-13,0.2018,51,0.1427,56,0.2481,70,0.2497,62,0.2892,77,0.1848,75,0.2478,73,0.3407,85
2021-09-10,0.1548,30,0.1413,56,0.2432,68,0.23,55,0.2878,77,0.1854,76,0.2339,67,0.3205,81
2021-09-09,0.153,28,0.1417,56,0.239,66,0.2478,61,0.2891,77,0.1857,76,0.2577,76,0.3331,83
2021-09-08,0.1582,31,0.1353,52,0.2301,63,0.2379,57,0.2898,77,0.1862,77,0.2461,72,0.3311,83
2021-09-07,0.1942,48,0.1349,51,0.2358,65,0.2241,53,0.2896,77,0.1857,76,0.2358,68,0.3262,82
2021-09-03,0.2017,50,0.1351,52,0.2133,56,0.2079,46,0.2899,77,0.1859,76,0.2433,71,0.3191,81
2021-09-02,0.1988,49,0.1347,51,0.2126,55,0.2201,51,0.2925,78,0.1865,77,0.2373,69,0.3335,84
2021-09-01,0.1703,37,0.1248,45,0.2239,60,0.2238,52,0.2914,78,0.1867,77,0.2501,74,0.3735,91
2021-08-31,0.2575,70,0.1252,45,0.2203,59,0.2194,51,0.2918,78,0.1878,78,0.2411,70,0.3456,86
2021-08-30,0.257,69,0.126,45,0.2275,62,0.2234,52,0.2956,79,0.1887,78,0.2148,56,0.3366,84
2021-08-27,0.3007,79,0.1421,56,0.2421,68,0.2264,54,0.2956,79,0.1909,79,0.242,70,0.3314,83
2021-08-26,0.2868,77,0.1418,56,0.2515,70,0.242,59,0.2945,79,0.1916,79,0.2353,68,0.3382,85
2021-08-25,0.2843,76,0.1564,64,0.2456,69,0.2391,57,0.2949,79,0.1923,79,0.2196,59,0.3371,84
2021-08-24,0.3053,80,0.1564,64,0.2459,69,0.2485,61,0.2949,79,0.1927,80,0.2189,57,0.3424,86
2021-08-23,0.3077,81,0.1576,65,0.2555,72,0.261,66,0.2976,79,0.1933,80,0.2211,59,0.3593,89
2021-08-20,0.1405,24,0.1547,63,0.2794,79,0.2675,69,0.2935,78,0.1943,80,0.2637,78,0.3588,89
2021-08-19,0.1879,45,0.1559,64,0.29,81,0.2698,70,0.297,79,0.1963,80,0.2706,81,0.3661,90
2021-08-18,0.2094,54,0.1525,62,0.2711,77,0.2483,61,0.2962,79,0.1973,81,0.2185,57,0.352,88
2021-08-17,0.2028,51,0.1415,56,0.2607,74,0.2559,64,0.2971,79,0.1988,81,0.2416,70,0.3419,85
2021-08-16,0.2055,52,0.1213,42,0.2593,73,0.2544,64,0.2976,79,0.1984,81,0.2681,80,0.338,85
2021-08-13,0.2072,53,0.1222,43,0.2251,61,0.2255,53,0.2992,80,0.1989,81,0.3138,92,0.2708,63
2021-08-12,0.2321,62,0.1312,49,0.2305,63,0.2193,51,0.2987,80,0.1994,81,0.2972,88,0.2833,70
2021-08-11,0.2495,67,0.1538,62,0.193,45,0.3003,79,0.3032,81,0.1996,81,0.2774,83,0.2713,64
2021-08-10,0.2496,67,0.1722,71,0.1834,38,0.332,85,0.3062,81,0.2017,81,0.3026,89,0.279,68
2021-08-09,0.2501,67,0.1708,71,0.194,46,0.3467,87,0.3084,82,0.2015,81,0.3039,90,0.2734,65
2021-08-06,0.3188,83,0.1808,75,0.1911,44,0.325,84,0.3082,81,0.2023,81,0.3122,92,0.3348,84
2021-08-05,0.3182,82,0.1852,76,0.2301,63,0.3319,85,0.3084,82,0.2027,81,0.3017,89,0.2703,63
2021-08-04,0.3167,82,0.1899,78,0.2517,70,0.4687,96,0.3103,82,0.2035,81,0.2862,86,0.2897,73
2021-08-03,0.293,78,0.1915,78,0.2405,67,0.2768,72,0.3101,82,0.2034,81,0.2903,87,0.2837,70
2021-08-02,0.2991,79,0.1791,74,0.2628,74,0.496,97,0.3084,82,0.2034,81,0.2672,79,0.2787,68
2021-07-30,0.3163,82,0.1669,69,0.2527,71,0.3512,88,0.3095,82,0.2049,82,0.3039,90,0.2434,40
2021-07-29,0.3315,84,0.1692,70,0.287,81,0.3384,86,0.3098,82,0.2059,82,0.3085,91,0.259,53
2021-07-28,0.2983,79,0.1796,74,0.3528,91,0.3358,86,0.306,81,0.2059,82,0.2625,78,0.3624,90
2021-07-27,0.3979,90,0.1996,80,0.3828,94,0.397,93,0.3103,82,0.207,82,0.2238,61,0.3338,84
2021-07-26,0.4166,92,0.2189,84,0.3548,91,0.3684,90,0.3104,82,0.2072,82,0.2308,66,0.3652,90
2021-07-23,0.3546,87,0.2154,84,0.3523,90,0.353,88,0.3066,81,0.2089,82,0.2987,89,0.3387,85
2021-07-22,0.3545,87,0.2373,88,0.3632,92,0.3466,87,0.3066,81,0.209,82,0.2954,88,0.3496,87
2021-07-21,0.3545,87,0.2348,88,0.3669,92,0.3629,90,0.3087,82,0.209,82,0.2757,82,0.361,89
2021-07-20,0.193,47,0.2337,87,0.3636,92,0.3668,90,0.305,81,0.209,82,0.26,77,0.343,86
2021-07-19,0.2411,64,0.221,85,0.402,95,0.4264,95,0.307,81,0.2096,82,0.3076,91,0.3688,91
2021-07-16,0.1927,47,0.215,84,0.3038,84,0.2944,78,0.3032,81,0.2086,82,0.3118,92,0.3403,85
2021-07-15,0.1817,42,0.212,83,0.2854,80,0.2822,74,0.3027,81,0.2075,82,0.294,88,0.3351,84
2021-07-14,0.1497,28,0.2344,87,0.262,74,0.2604,66,0.3051,81,0.2083,82,0.2659,79,0.3227,82
2021-07-13,0.1467,27,0.2083,83,0.2392,66,0.2597,66,0.3068,81,0.2077,82,0.2594,77,0.3328,83
2021-07-12,0.2273,60,0.2066,82,0.2698,77,0.2576,65,0.3072,81,0.2078,82,0.249,73,0.3205,81
2021-07-09,0.2184,57,0.2017,81,0.307,84,0.2536,63,0.3086,82,0.2078,82,0.2505,74,0.3226,81
2021-07-08,0.2102,54,0.2072,82,0.2769,79,0.2858,76,0.308,81,0.2092,82,0.2714,81,0.3475,87
2021-07-07,0.3077,81,0.2118,83,0.2622,74,0.2729,71,0.308,81,0.2086,82,0.2459,72,0.2965,76
2021-07-06,0.3085,81,0.1917,78,0.2769,79,0.2731,71,0.3077,81,0.2081,82,0.2468,73,0.3435,86
2021-07-02,0.3124,81,0.157,64,0.2269,62,0.2334,56,0.3136,82,0.2076,82,0.2547,76,0.3031,78
2021-07-01,0.3138,82,0.1769,73,0.2447,69,0.2506,62,0.3273,84,0.2117,82,0.2511,74,0.3567,89
2021-06-30,0.2812,75,0.1857,76,0.3247,87,0.2609,66,0.3272,84,0.2124,83,0.2762,82,0.3508,88
2021-06-29,0.3531,86,0.2031,81,0.2523,71,0.2667,69,0.3292,84,0.2131,83,0.2684,80,0.3722,91
2021-06-28,0.4966,95,0.2011,81,0.2661,75,0.2726,70,0.3291,84,0.2127,83,0.2789,83,0.3605,89
2021-06-25,0.4413,93,0.2254,86,0.2373,65,0.2484,61,0.3245,83,0.212,82,0.245,72,0.3275,82
2021-06-24,0.4528,94,0.2285,86,0.2852,80,0.2765,72,0.3245,83,0.2126,83,0.2534,75,0.3176,81
2021-06-23,0.4784,95,0.2358,88,0.2761,78,0.283,75,0.3242,83,0.2134,83,0.267,79,0.3714,91
2021-06-22,0.4931,95,0.2271,86,0.2736,78,0.274,71,0.3263,83,0.2128,83,0.275,81,0.3396,85
2021-06-21,0.4892,95,0.2176,84,0.2935,82,0.2871,76,0.327,83,0.2127,83,0.2519,75,0.3761,92
2021-06-18,0.4334,93,0.2107,83,0.3231,87,0.2991,79,0.3308,84,0.2131,83,0.3055,90,0.3693,91
2021-06-17,0.2432,65,0.2035,81,0.2566,72,0.251,62,0.323,83,0.2134,83,0.2628,78,0.3532,88
2021-06-16,0.2211,57,0.1707,71,0.2467,69,0.2366,57,0.3227,83,0.211,82,0.2546,75,0.3154,81
2021-06-15,0.2013,50,0.1643,67,0.2417,68,0.2431,60,0.3218,82,0.2112,82,0.2685,80,0.3433,86
2021-06-14,0.1556,30,0.1567,64,0.249,70,0.2662,68,0.3227,83,0.2118,82,0.269,80,0.3566,88
2021-06-11,0.1046,10,0.1565,64,0.2206,59,0.2253,53,0.3261,83,0.2131,83,0.2836,85,0.2913,74
2021-06-10,0.1416,24,0.1777,74,0.2561,72,0.2493,62,0.3268,83,0.2139,83,0.2907,87,0.348,87
2021-06-09,0.1988,49,0.1647,68,0.255,72,0.2396,57,0.3282,84,0.2149,83,0.2953,88,0.3872,94
2021-06-08,0.207,52,0.1649,68,0.2509,70,0.2688,69,0.3282,84,0.2165,83,0.2937,88,0.4001,95
2021-06-07,0.2186,57,0.1488,60,0.2569,72,0.2471,61,0.3282,84,0.2159,83,0.2818,84,0.3693,91
2021-06-04,0.1962,48,0.1478,60,0.2529,71,0.2335,56,0.3293,84,0.2162,83,0.2757,82,0.3416,85
2021-06-03,0.3015,80,0.1735,72,0.2607,74,0.2421,59,0.3342,84,0.2162,83,0.2766,82,0.3835,93
2021-06-02,0.3092,81,0.1691,70,0.2507,70,0.2352,57,0.3343,84,0.2165,83,0.2642,78,0.3592,89
2021-06-01,0.29,78,0.1473,59,0.2502,70,0.2454,60,0.3375,84,0.2176,84,0.2791,83,0.342,86
2021-05-28,0.2479,66,0.16,66,0.2326,64,0.2385,57,0.3393,85,0.2179,84,0.2778,83,0.3686,90
2021-05-27,0.2827,76,0.1692,70,0.248,70,0.2339,56,0.3538,86,0.2228,86,0.2889,86,0.3224,81
2021-05-26,0.2925,78,0.1941,79,0.2499,70,0.2393,57,0.3536,86,0.2227,86,0.2819,84,0.2984,77
2021-05-25,0.3146,82,0.2067,82,0.2642,75,0.25,62,0.3549,86,0.2233,86,0.3074,91,0.3262,82
2021-05-24,0.3172,82,0.1869,77,0.2585,73,0.2431,60,0.3592,86,0.2223,86,0.2737,81,0.3313,83
2021-05-21,0.3291,84,0.2005,81,0.259,73,0.2503,62,0.3643,86,0.2224,86,0.2753,82,0.2991,77
2021-05-20,0.345,86,0.2194,85,0.2665,76,0.3029,80,0.3648,86,0.2227,86,0.2762,82,0.3372,84
2021-05-19,0.3638,88,0.2227,85,0.3044,84,0.2976,79,0.3645,86,0.2229,86,0.2787,83,0.3489,87
2021-05-18,0.3545,87,0.2346,88,0.2838,80,0.2669,69,0.3642,86,0.224,86,0.2781,83,0.3384,85
2021-05-17,0.3495,86,0.2316,87,0.2882,81,0.277,72,0.3638,86,0.2242,86,0.279,83,0.3486,87
2021-05-14,0.3187,83,0.2288,86,0.2538,71,0.2631,67,0.3722,86,0.2244,86,0.3235,93,0.3024,78
2021-05-13,0.3011,79,0.2256,86,0.3153,86,0.3175,82,0.3702,86,0.2244,86,0.3407,96,0.3168,81
2021-05-12,0.3031,80,0.2197,85,0.2866,81,0.39,93,0.3708,86,0.2253,86,0.3273,94,0.2915,74
2021-05-11,0.3273,84,0.2175,84,0.2405,67,0.3619,90,0.3712,86,0.2254,86,0.3439,96,0.2836,70
2021-05-10,0.3183,82,0.2083,83,0.2275,62,0.3281,84,0.376,86,0.2255,86,0.3423,96,0.2645,57
2021-05-07,0.2873,77,0.2067,82,0.1993,49,0.3152,82,0.4132,87,0.2261,86,0.3205,93,0.2942,75
2021-05-06,0.2807,75,0.1904,78,0.2394,67,0.3482,87,0.4129,87,0.2257,86,0.3341,95,0.2916,74
2021-05-05,0.2799,75,0.1845,76,0.2383,66,0.3219,83,0.4129,87,0.2257,86,0.318,93,0.2397,37
2021-05-04,0.2295,61,0.187,77,0.2579,73,0.3334,85,0.4113,87,0.2274,86,0.3442,96,0.3064,79
2021-05-03,0.222,57,0.1746,73,0.256,72,0.3449,87,0.4111,87,0.2275,86,0.3125,92,0.3144,80
2021-04-30,0.2271,60,0.1601,66,0.3442,89,0.2872,76,0.414,87,0.2287,86,0.3306,94,0.3146,80
2021-04-29,0.2089,53,0.165,68,0.2924,82,0.3222,84,0.4157,88,0.229,86,0.3493,97,0.324,82
2021-04-28,0.2696,72,0.1696,70,0.3453,90,0.3793,92,0.4239,89,0.2315,86,0.2694,80,0.3627,90
2021-04-27,0.2481,66,0.165,68,0.4291,96,0.3637,90,0.4297,90,0.2322,86,0.2806,84,0.3668,90
2021-04-26,0.2424,65,0.166,69,0.3328,88,0.3522,88,0.4318,90,0.2322,86,0.2443,71,0.382,93
2021-04-23,0.2262,59,0.1646,68,0.398,94,0.4021,94,0.4346,91,0.2327,86,0.2504,74,0.391,94
2021-04-22,0.3264,84,0.1935,79,0.4142,95,0.3914,93,0.4346,91,0.2337,87,0.2891,86,0.3576,89
2021-04-21,0.2966,78,0.1877,77,0.4043,95,0.3938,93,0.434,91,0.2355,87,0.2897,87,0.365,90
2021-04-20,0.2912,78,0.1942,79,0.4017,95,0.3543,88,0.4352,91,0.2354,87,0.3041,90,0.354,88
2021-04-19,0.2287,60,0.1665,69,0.3706,92,0.3817,92,0.4329,91,0.2345,87,0.271,81,0.3144,80
2021-04-16,0.3074,81,0.1689,70,0.2922,82,0.2847,75,0.4333,91,0.2354,87,0.3041,90,0.3513,88
2021-04-15,0.3193,83,0.1715,71,0.2925,82,0.2869,76,0.433,91,0.2361,87,0.2748,81,0.3527,88
2021-04-14,0.3177,82,0.1913,78,0.2781,79,0.2845,75,0.4338,91,0.2374,88,0.2644,79,0.3566,88
2021-04-13,0.2229,57,0.1756,73,0.2807,80,0.2819,74,0.4318,90,0.2367,88,0.2904,87,0.3595,89
2021-04-12,0.2887,77,0.185,76,0.3133,86,0.2691,69,0.4328,91,0.2372,88,0.2888,86,0.3823,93
2021-04-09,0.3146,82,0.1724,71,0.2857,81,0.2654,68,0.4334,91,0.2368,88,0.2777,83,0.3675,90
2021-04-08,0.3167,82,0.1739,72,0.2729,78,0.2641,68,0.4333,91,0.2375,88,0.2723,81,0.3524,88
2021-04-07,0.2527,68,0.171,71,0.2546,72,0.2645,68,0.4321,90,0.2377,88,0.2867,86,0.3613,89
2021-04-06,0.2819,75,0.1668,69,0.2616,74,0.2706,70,0.432,90,0.2377,88,0.2898,87,0.3667,90
2021-04-05,0.2904,78,0.1699,70,0.3055,84,0.2811,74,0.4322,90,0.2393,88,0.2857,86,0.3567,89
2021-04-01,0.3262,83,0.1672,69,0.2669,76,0.2647,68,0.4337,91,0.2394,88,0.2896,87,0.3886,94
2021-03-31,0.4189,92,0.1886,77,0.3085,85,0.3013,79,0.4329,91,0.2415,88,0.3119,92,0.3643,90
2021-03-30,0.4092,91,0.1862,77,0.3105,85,0.2908,77,0.4354,91,0.2423,89,0.2882,86,0.3202,81
2021-03-29,0.4159,91,0.2055,82,0.312,85,0.4625,96,0.4361,91,0.2428,89,0.2983,89,0.3732,91
2021-03-26,0.4616,94,0.2308,87,0.3311,88,0.3117,81,0.4369,91,0.2431,89,0.2825,84,0.3318,83
2021-03-25,0.4296,92,0.2406,89,0.3182,86,0.3374,86,0.4362,91,0.2431,89,0.2637,78,0.3333,84
2021-03-24,0.4334,93,0.2252,86,0.3112,85,0.3092,81,0.4384,91,0.2425,89,0.2904,87,0.3783,92
2021-03-23,0.3485,86,0.2287,86,0.3061,84,0.3151,82,0.4376,91,0.2434,89,0.2872,86,0.3488,87
2021-03-22,0.2847,76,0.205,82,0.2894,81,0.2892,76,0.4319,90,0.2446,89,0.3177,92,0.3681,90
2021-03-19,0.2828,76,0.209,83,0.2909,82,0.2927,77,0.4313,90,0.2458,90,0.3053,90,0.3752,92
2021-03-18,0.345,86,0.2018,81,0.3319,88,0.3202,83,0.4333,91,0.2452,90,0.2881,86,0.3605,89
2021-03-17,0.2646,71,0.1823,75,0.3103,85,0.3032,80,0.431,90,0.2441,89,0.2951,88,0.3583,89
