date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-12-15,0.7605,,1.0512,,1.2891,,1.3467,,0.9395,,0.9201,,0.8422,,1.3467,
2022-12-14,0.7397,,1.056,,1.0446,,1.4422,,0.9395,,0.9207,,0.8582,,1.2971,
2022-12-13,0.5963,,1.0389,,1.0626,,1.2195,,0.9397,,0.9264,,0.8719,,1.2195,
2022-12-12,0.5842,,1.024,,1.1007,,1.4856,,0.9538,,0.9291,,0.93,,1.3418,
2022-12-09,0.5463,,0.9207,,1.3412,,1.2433,,0.9657,,0.9268,,0.9112,,1.8416,
2022-12-08,0.4721,,0.8885,,1.8217,,1.2773,,0.9617,,0.9277,,0.9048,,1.2773,
2022-12-07,0.4309,,0.8647,,1.1789,,1.3222,,0.9735,,0.9311,,0.9193,,1.3222,
2022-12-06,0.4579,,0.7828,,0.9983,,1.2681,,0.9751,,0.9283,,0.8893,,1.0956,
2022-12-05,0.6143,,0.7499,,1.2248,,1.0667,,0.9778,,0.9335,,0.7817,,1.198,
2022-12-02,0.7551,,0.7108,,1.1496,,1.1698,,0.9774,,0.9333,,0.8475,,1.1617,
2022-12-01,0.7044,,0.6571,,0.9964,,1.3923,,0.9862,,0.9401,,0.812,,1.2659,
2022-11-30,0.7008,,0.6281,,0.972,,1.5152,,0.987,,0.9469,,0.8775,,1.2497,
2022-11-29,0.7013,,0.5313,,1.0439,,1.2141,,0.9871,,0.9519,,0.9422,,1.274,
2022-11-28,0.7014,,0.5681,,1.3185,,1.29,,0.9894,,0.9581,,0.93,,1.2676,
2022-11-25,0.373,,0.502,,0.8842,,1.2169,,0.9861,,0.9568,,0.8759,,1.3058,
2022-11-23,0.4136,,0.6092,,0.8512,,1.1572,,0.9893,,0.9596,,0.8959,,1.3472,
2022-11-22,0.7949,,0.7453,,1.2183,,1.354,,0.9874,,0.962,,0.9293,,1.3375,
2022-11-21,1.0055,,0.8966,,1.0917,,1.3121,,0.9901,,0.9636,,0.9013,,1.2254,
2022-11-18,0.9969,,0.9217,,1.1467,,1.2617,,0.9948,,0.9691,,0.8664,,1.2435,
2022-11-17,0.9955,,0.9595,,1.0475,,1.3357,,1.0025,,0.9709,,0.8656,,1.2348,
2022-11-16,1.0424,,0.9546,,1.2082,,1.2628,,1.0103,,0.9795,,0.8694,,1.215,
2022-11-15,1.0466,,0.945,,0.9813,,1.4035,,1.0166,,0.9869,,0.7969,,1.2569,
2022-11-14,1.0105,,0.9082,,1.0451,,1.3361,,1.0165,,0.9891,,0.843,,1.2744,
2022-11-11,0.7979,,0.9289,,1.5688,,1.2894,,1.0144,,0.9909,,0.8606,,1.2623,
2022-11-10,0.5273,,0.8298,,1.5076,,1.5232,,1.0404,,1.0006,,0.8354,,1.285,
2022-11-09,0.5932,,0.9447,,1.4842,,1.4855,,1.0463,,1.0034,,0.8823,,1.2373,
2022-11-08,0.5939,,1.3143,,1.0757,,1.7666,,1.0494,,1.0108,,0.7909,,1.2946,
2022-11-07,0.5547,,1.3139,,1.6481,,1.6304,,1.052,,1.0192,,0.8678,,1.2789,
2022-11-04,0.5679,,1.3184,,1.4909,,1.6092,,1.0536,,1.0208,,0.8795,,1.2273,
2022-11-03,0.5532,,1.3111,,1.5548,,1.6088,,1.0539,,1.0233,,0.8784,,1.3824,
2022-11-02,0.4027,,1.23,,1.583,,1.5288,,1.0619,,1.0241,,0.9088,,1.2755,
2022-11-01,0.4854,,1.2179,,1.4885,,1.606,,1.0706,,1.0286,,0.8312,,1.2972,
2022-10-31,0.5849,,1.2145,,1.5901,,1.4565,,1.0764,,1.0301,,1.003,,1.2856,
2022-10-28,0.5803,,0.7942,,1.3536,,1.6079,,1.0762,,1.0082,,1.3454,,1.3854,
2022-10-27,0.5883,,0.9017,,1.5028,,1.5732,,1.0895,,1.0171,,0.7856,,1.0224,
2022-10-26,0.6468,,0.9361,,1.1975,,1.5213,,1.0885,,1.0187,,0.6892,,2.027,
2022-10-25,0.8932,,1.037,,1.4711,,1.6348,,1.0883,,1.0221,,0.9246,,1.061,
2022-10-24,0.9409,,1.0658,,1.4714,,1.5745,,1.0884,,1.027,,0.856,,1.1126,
2022-10-21,0.9492,,1.0776,,1.2315,,1.5838,,1.0905,,1.0334,,1.0471,,1.1003,
2022-10-20,0.8948,,0.9661,,1.3629,,1.5952,,1.0844,,1.0313,,0.8939,,1.3606,
2022-10-19,0.9656,,0.9894,,1.4719,,1.6645,,1.0852,,1.0323,,0.8808,,1.5113,
2022-10-18,1.4126,,1.2497,,1.3304,,1.6022,,1.0861,,1.0326,,0.9166,,1.432,
2022-10-17,1.4048,,1.1967,,1.2966,,1.8104,,1.129,,1.0471,,0.9535,,1.2608,
2022-10-14,1.2554,,1.1215,,1.3249,,1.7964,,1.1398,,1.109,,0.9707,,1.5095,
2022-10-13,1.2184,,1.0805,,1.3127,,1.7522,,1.1962,,1.1455,,0.8826,,1.3185,
2022-10-12,1.3566,,1.1462,,1.3488,,1.584,,1.201,,1.1497,,0.8692,,1.2284,
2022-10-11,1.4129,,1.1606,,1.3468,,1.7108,,1.2013,,1.1541,,0.9688,,1.5922,
2022-10-10,1.938,,1.3702,,1.1853,,2.0027,,1.1998,,1.1647,,0.9756,,2.0027,
2022-10-07,1.6228,,1.2538,,1.2337,,1.6479,,1.1946,,1.1555,,1.0109,,1.6479,
2022-10-06,1.6211,,1.266,,1.3261,,1.605,,1.2218,,1.1666,,0.8596,,1.605,
2022-10-05,1.6288,,1.2662,,1.1919,,1.4716,,1.223,,1.1798,,0.7833,,1.4716,
2022-10-03,1.1033,,1.2341,,1.2887,,1.5928,,1.2124,,1.1804,,0.8485,,1.5296,
2022-09-30,1.0819,,1.2673,,1.3152,,1.6068,,1.2117,,1.1841,,1.0044,,1.6203,
2022-09-29,0.7896,,0.9813,,1.1954,,1.5944,,1.1831,,1.1709,,0.9742,,1.5453,
2022-09-28,0.7904,,0.821,,1.2941,,1.6987,,1.1809,,1.1699,,0.9796,,1.4883,
2022-09-27,0.7387,,0.8992,,1.4508,,1.7058,,1.2242,,1.1961,,1.0144,,1.5391,
2022-09-26,0.6391,,0.8768,,1.4222,,1.7904,,1.2348,,1.2001,,1.0111,,1.4609,
2022-09-23,0.6327,,0.816,,1.2585,,1.4453,,1.2519,,1.2096,,0.9928,,1.3819,
2022-09-22,0.6969,,0.8013,,1.2668,,1.4754,,1.2686,,1.248,,0.9308,,1.5266,
2022-09-21,0.6704,,0.7413,,1.5233,,2.0826,,1.2649,,1.2445,,0.8674,,2.7361,
2022-09-20,0.8133,,0.7818,,1.5926,,2.1127,,1.2672,,1.2479,,1.0259,,1.5926,
2022-09-19,0.7177,,0.6403,,1.2795,,1.825,,1.2684,,1.2456,,0.9117,,3.6192,
2022-09-16,0.5633,,0.539,,0.9419,,5.1993,,1.2625,,1.2434,,0.8022,,3.1421,
2022-09-15,0.5598,,0.5553,,0.9108,,1.4228,,1.2625,,1.2449,,0.9305,,3.1629,
2022-09-14,0.5329,,0.5677,,0.9425,,1.2559,,1.2772,,1.2531,,0.8679,,3.3013,
2022-09-13,0.5361,,0.5855,,0.8286,,3.2817,,1.2774,,1.2563,,0.8311,,3.1864,
2022-09-12,0.4128,,0.5773,,0.9033,,1.1958,,1.2755,,1.2549,,0.8182,,3.0311,
2022-09-09,0.4344,,0.6378,,0.912,,1.1963,,1.2736,,1.2532,,0.7907,,2.6561,
2022-09-08,0.4157,,0.657,,0.9734,,2.2505,,1.2736,,1.2529,,0.8204,,3.077,
2022-09-07,0.3919,,0.648,,0.9708,,5.2356,,1.2725,,1.2516,,0.8394,,3.2501,
2022-09-06,0.4133,,0.6313,,0.9034,,5.2856,,1.2721,,1.2506,,0.8809,,3.0512,
2022-09-02,0.4161,,0.6085,,0.8771,,7.2716,,1.2721,,1.2496,,1.1026,,2.9176,
2022-09-01,0.4907,,0.61,,0.8827,,1.9339,,1.2721,,1.2486,,0.8024,,3.0341,
2022-08-31,0.6058,,0.6244,,0.8784,,7.6563,,1.2722,,1.2474,,0.8825,,2.9819,
2022-08-30,0.6821,,0.5715,,0.7658,,1.1982,,1.2699,,1.244,,0.8087,,3.1667,
2022-08-29,0.6812,,0.581,,0.9872,,5.2326,,1.2698,,1.2431,,0.8012,,3.1102,
2022-08-26,0.7268,,0.6111,,0.8878,,1.2394,,1.2697,,1.2421,,0.8871,,3.1195,
2022-08-25,0.7653,,0.6255,,0.8699,,2.0183,,1.2691,,1.2416,,0.7571,,3.0255,
2022-08-24,0.8269,,0.7264,,0.9279,,6.9187,,1.2688,,1.2412,,0.7987,,3.0557,
2022-08-23,0.7866,,0.7908,,0.8772,,2.3472,,1.2678,,1.2402,,0.8308,,2.9555,
2022-08-22,0.7185,,0.7565,,0.9042,,1.3168,,1.2647,,1.2386,,1.0733,,3.0632,
2022-08-19,0.6764,,0.7569,,0.9458,,1.2001,,1.261,,1.2365,,0.8441,,2.8588,
2022-08-18,0.6743,,0.7513,,0.9458,,1.2714,,1.2609,,1.2354,,0.8563,,2.7483,
2022-08-17,0.564,,0.7532,,0.8758,,1.6895,,1.2589,,1.2336,,0.8943,,2.5866,
2022-08-16,0.5904,,0.7924,,0.8823,,1.6564,,1.258,,1.2327,,0.8498,,2.6922,
2022-08-15,0.5276,,0.7025,,0.9779,,8.5263,,1.2558,,1.2292,,1.0382,,2.8228,
2022-08-12,0.5559,,0.6222,,0.9565,,1.6454,,1.2556,,1.2259,,0.8619,,2.8533,
2022-08-11,0.5456,,0.6263,,0.9084,,3.6472,,1.2549,,1.2255,,0.8426,,2.8868,
2022-08-10,0.3712,,0.5604,,0.9169,,2.4796,,1.2522,,1.2234,,0.8459,,2.7996,
2022-08-09,0.3898,,0.5453,,0.8835,,1.6338,,1.2522,,1.2225,,0.9398,,2.7753,
2022-08-08,0.4582,,0.4795,,0.9486,,4.739,,1.2522,,1.2206,,0.8136,,2.7283,
2022-08-05,0.368,,0.3943,,0.852,,6.845,,1.2504,,1.2182,,0.9494,,2.7993,
2022-08-04,0.3637,,0.3896,,0.8619,,1.3099,,1.2503,,1.2178,,0.795,,2.9074,
2022-08-03,0.4178,,0.4018,,0.9461,,1.2801,,1.2499,,1.2169,,0.8153,,2.708,
2022-08-02,0.4879,,0.439,,0.8828,,1.2853,,1.2494,,1.2164,,0.9418,,2.8173,
2022-08-01,0.4326,,0.4735,,0.9016,,6.5996,,1.2484,,1.2162,,0.8177,,2.4879,
2022-07-29,0.4322,,0.5218,,0.9437,,5.8456,,1.2485,,1.2156,,0.8959,,2.7444,
2022-07-28,0.4029,,0.5276,,0.9796,,2.5923,,1.248,,1.2153,,0.8483,,2.6555,
2022-07-27,0.4283,,0.5319,,0.9114,,2.9445,,1.248,,1.2146,,0.8758,,2.7157,
2022-07-26,0.4335,,0.5675,,1.0645,,2.0815,,1.2481,,1.2143,,0.8815,,2.6944,
2022-07-25,0.3403,,0.5707,,1.0492,,3.8972,,1.2468,,1.2132,,1.0274,,2.5252,
2022-07-22,0.3459,,0.5687,,0.949,,4.5051,,1.2451,,1.212,,0.8166,,2.5804,
2022-07-21,0.3447,,0.5868,,1.01,,4.1654,,1.2451,,1.211,,1.2178,,2.6222,
2022-07-20,0.5615,,0.7792,,0.9284,,3.0871,,1.245,,1.2093,,0.9033,,2.5223,
2022-07-19,0.5606,,0.8127,,1.0538,,3.5708,,1.245,,1.2089,,0.9924,,2.3458,
2022-07-18,0.7269,,0.856,,0.9774,,3.2386,,1.2446,,1.2081,,0.8917,,1.8111,
2022-07-15,0.8827,,0.8562,,0.9182,,4.0529,,1.2446,,1.2068,,0.8946,,2.4139,
2022-07-14,0.8906,,0.859,,0.9937,,5.3274,,1.2439,,1.2057,,0.9264,,2.7671,
2022-07-13,0.8998,,0.8832,,0.8911,,3.5323,,1.2429,,1.2045,,0.931,,2.32,
2022-07-12,1.1239,,0.9705,,0.9517,,4.2068,,1.2429,,1.203,,0.8985,,1.7057,
2022-07-11,0.9513,,0.842,,0.7439,,1.9261,,1.2382,,1.1951,,0.9469,,2.3697,
2022-07-08,1.0254,,0.8457,,0.8798,,4.1869,,1.2381,,1.1934,,0.8252,,2.5584,
2022-07-07,1.0602,,0.8659,,0.9046,,4.2073,,1.2342,,1.1909,,0.9476,,2.802,
2022-07-06,0.9215,,0.9617,,1.0522,,4.8397,,1.2292,,1.1896,,0.9336,,2.9181,
2022-07-05,1.6185,,1.452,,1.2096,,4.9454,,1.2282,,1.1883,,1.086,,3.0662,
2022-07-01,2.143,,1.5815,,0.992,,1.0308,,1.2241,,1.1861,,0.9238,,2.9809,
2022-06-30,2.1045,,1.5241,,1.1538,,0.8223,,1.2175,,1.1807,,0.9421,,1.9961,
2022-06-29,2.0863,,1.5133,,1.0843,,3.5089,,1.2167,,1.1783,,0.9709,,1.5471,
2022-06-28,2.0902,,1.5883,,1.0689,,1.6247,,1.2149,,1.1764,,0.9299,,2.2271,
2022-06-27,2.1742,,1.6129,,1.0651,,3.1334,,1.2119,,1.173,,0.9187,,2.5533,
2022-06-24,2.2835,,1.5995,,1.8206,,1.3164,,1.2119,,1.1675,,0.9587,,2.4511,
2022-06-23,1.204,,1.2424,,0.9262,,2.4861,,1.1602,,1.1371,,0.9188,,1.9844,
2022-06-22,1.2839,,1.1071,,0.946,,3.5685,,1.1238,,1.125,,0.9165,,1.6433,
2022-06-21,1.4944,,1.1718,,0.8672,,4.9054,,1.1238,,1.1238,,0.9447,,1.8806,
2022-06-17,1.5845,,1.2396,,1.2233,,3.7767,,1.1238,,1.1221,,0.9256,,2.3513,
2022-06-16,1.5984,,1.142,,1.0674,,4.9963,,1.1234,,1.1142,,1.022,,2.3978,
2022-06-15,1.4932,,1.1887,,1.1305,,4.7406,,1.1115,,1.1086,,1.0191,,2.1016,
2022-06-14,1.1038,,1.2316,,0.9994,,5.8926,,1.0945,,1.1039,,0.9886,,1.942,
2022-06-13,0.9798,,1.2631,,1.7044,,4.0038,,1.0909,,1.0982,,1.1349,,2.933,
2022-06-10,1.0309,,1.2844,,0.9543,,4.833,,1.0803,,1.0938,,0.9127,,1.8127,
2022-06-09,1.0592,,1.2511,,1.0304,,4.147,,1.072,,1.0888,,0.9389,,2.0513,
2022-06-08,1.0185,,1.1995,,0.9262,,7.3934,,1.0677,,1.0828,,0.9147,,2.3476,
2022-06-07,0.9825,,1.2129,,0.9464,,6.9223,,1.0667,,1.0807,,0.9383,,2.244,
2022-06-06,0.4221,,1.1074,,1.0439,,5.8481,,1.0549,,1.0721,,1.0399,,1.8845,
2022-06-03,0.7999,,1.0712,,0.884,,3.4933,,1.0537,,1.0644,,0.8687,,2.0753,
2022-06-02,1.0489,,0.9649,,0.9367,,3.5764,,1.0531,,1.0564,,0.9098,,2.1005,
2022-06-01,1.1344,,1.0292,,1.059,,5.5794,,1.0511,,1.0504,,0.908,,2.2076,
2022-05-31,1.1538,,1.1349,,0.9788,,5.8367,,1.0463,,1.0475,,0.9242,,2.227,
2022-05-27,1.1347,,1.1777,,0.9237,,4.2475,,1.0425,,1.0446,,0.8696,,2.283,
2022-05-26,1.2866,,1.2472,,1.1925,,5.459,,1.0425,,1.0416,,1.033,,2.2511,
2022-05-25,1.6482,,1.4453,,1.044,,5.3243,,1.0397,,1.0394,,1.0045,,2.5679,
2022-05-24,1.6612,,1.4313,,1.3031,,4.3058,,1.0347,,1.0336,,0.9683,,2.3112,
2022-05-23,1.5636,,1.5226,,1.1692,,4.4966,,1.027,,1.0313,,1.0204,,1.9925,
