date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-02-25,0.6229,,0.0,,0.5753,,0.5588,,0.5941,,0.0,,0.5582,,0.5415,
2003-02-24,0.6257,,0.0,,0.5757,,0.5876,,0.6,,0.0,,0.5754,,0.5249,
2003-02-21,0.5903,,0.0,,0.6027,,0.5586,,0.5987,,0.0,,0.5658,,0.5526,
2003-02-20,0.6216,,0.0,,0.5768,,0.5772,,0.5986,,0.0,,0.5689,,0.5545,
2003-02-19,0.49,,0.0,,0.4007,,0.7352,,0.5902,,0.0,,0.5481,,0.5543,
2003-02-18,0.5003,,0.0,,0.585,,0.5992,,0.5894,,0.0,,0.5677,,0.5213,
2003-02-14,0.4183,,0.5052,,0.6082,,0.6009,,0.5896,,0.0,,0.5619,,0.555,
2003-02-13,0.4305,,0.5467,,0.6175,,0.6132,,0.5913,,0.0,,0.5576,,0.5601,
2003-02-12,0.4318,,0.58,,0.6037,,0.61,,0.5958,,0.0,,0.5709,,0.5128,
2003-02-11,0.3906,,0.5715,,0.6184,,0.5847,,0.5942,,0.0,,0.5996,,0.5847,
2003-02-10,0.2368,,0.5154,,0.6025,,0.6393,,0.5907,,0.0,,0.562,,0.5516,
2003-02-07,0.2647,,0.5345,,0.5832,,0.6355,,0.5925,,0.0,,0.5501,,0.5558,
2003-02-06,0.3519,,0.5131,,0.6287,,0.5857,,0.5938,,0.0,,0.5822,,0.5546,
2003-02-05,0.6796,,0.5694,,0.6167,,0.5862,,0.6173,,0.0,,0.5762,,0.5476,
2003-02-04,0.6774,,0.5462,,0.6029,,0.624,,0.6169,,0.0,,0.5672,,0.5349,
2003-02-03,0.6871,,0.5217,,0.6,,0.5984,,0.6169,,0.0,,0.5793,,0.5441,
2003-01-31,0.6952,,0.511,,0.5898,,0.5991,,0.6175,,0.0,,0.5641,,0.5591,
2003-01-29,0.7644,,0.5737,,0.5737,,0.5963,,0.6202,,0.0,,0.5601,,0.5321,
2003-01-27,0.4051,,0.0,,0.6038,,0.6077,,0.6166,,0.0,,0.5704,,0.5521,
2003-01-24,0.4609,,0.0,,0.582,,0.607,,0.6161,,0.0,,0.5444,,0.548,
2003-01-23,0.4198,,0.0,,0.597,,0.6095,,0.6288,,0.0,,0.5669,,0.559,
2003-01-22,0.4137,,0.0,,0.5631,,0.5916,,0.637,,0.0,,0.5578,,0.557,
2003-01-21,0.4048,,0.0,,0.629,,0.6696,,0.637,,0.0,,0.5827,,0.5657,
2003-01-17,0.5977,,0.4272,,0.6635,,0.6288,,0.634,,0.0,,0.5831,,0.5575,
2003-01-16,0.6599,,0.5615,,0.6545,,0.6627,,0.6392,,0.0,,0.5815,,0.5484,
2003-01-15,0.6531,,0.5931,,0.6771,,0.6648,,0.6392,,0.0,,0.5812,,0.5173,
2003-01-14,0.6614,,0.5884,,0.6828,,0.662,,0.6401,,0.0,,0.5623,,0.5522,
2003-01-13,0.7286,,0.6188,,0.6595,,0.6692,,0.6592,,0.0,,0.5636,,0.5618,
2003-01-10,0.7614,,0.635,,0.6365,,0.6629,,0.6684,,0.0,,0.572,,0.5547,
2003-01-09,0.7519,,0.0,,0.6499,,0.7052,,0.6688,,0.0,,0.572,,0.5509,
2003-01-07,0.4201,,0.0,,0.7633,,0.7114,,0.6545,,0.0,,0.5773,,0.5601,
2003-01-06,0.4193,,0.0,,0.7468,,0.6889,,0.6545,,0.0,,0.5882,,0.5581,
2003-01-03,0.4372,,0.0,,0.7563,,0.6946,,0.6562,,0.0,,0.5699,,0.5631,
2003-01-02,0.2292,,0.0,,0.6903,,0.7356,,0.653,,0.0,,0.5757,,0.5506,
2002-12-31,0.5004,,0.0,,0.6486,,0.7175,,0.6558,,0.0,,0.5646,,0.5575,
2002-12-30,0.4958,,0.0,,0.707,,0.7353,,0.6584,,0.0,,0.5572,,0.5563,
2002-12-27,0.6203,,0.0,,0.7292,,0.7257,,0.658,,0.0,,0.5653,,0.5605,
2002-12-26,1.0238,,0.0,,0.7518,,0.7026,,0.6583,,0.0,,0.5718,,0.5573,
2002-12-24,0.9624,,0.838,,0.737,,0.688,,0.658,,0.0,,0.5624,,0.5173,
2002-12-23,0.9491,,0.8311,,0.7552,,0.7228,,0.6585,,0.0,,0.5707,,0.5707,
2002-12-20,0.9501,,0.7833,,0.6933,,0.6984,,0.6601,,0.0,,0.5703,,0.5613,
2002-12-19,1.0167,,0.7955,,0.6753,,0.7603,,0.6608,,0.0,,0.5705,,0.5583,
2002-12-18,1.0043,,0.732,,0.6532,,0.662,,0.6532,,0.0,,0.5737,,0.5622,
2002-12-17,0.4303,,0.322,,0.6044,,0.6042,,0.6147,,0.0,,0.5607,,0.5405,
2002-12-16,0.4607,,0.3538,,0.572,,0.6098,,0.6145,,0.0,,0.5567,,0.5405,
2002-12-13,0.4594,,0.3794,,0.6178,,0.6182,,0.6145,,0.0,,0.5677,,0.5283,
2002-12-12,0.4301,,0.4289,,0.5954,,0.6276,,0.6138,,0.0,,0.5668,,0.5342,
2002-12-11,0.4468,,0.4903,,0.5865,,0.6218,,0.6146,,0.0,,0.5591,,0.5393,
2002-11-29,0.3819,,0.0,,0.6494,,0.6407,,0.6087,,0.0,,0.5106,,0.4834,
2002-11-27,0.6387,,0.6054,,0.6483,,0.662,,0.6098,,0.0,,0.5569,,0.5395,
2002-11-26,0.5962,,0.6278,,0.6523,,0.6919,,0.6054,,0.0,,0.5632,,0.5312,
2002-11-25,0.5867,,0.6132,,0.6526,,0.6887,,0.6055,,0.0,,0.5606,,0.5369,
2002-11-22,0.6081,,0.5784,,0.6537,,0.6733,,0.6063,,0.0,,0.5669,,0.5264,
2002-11-21,0.6735,,0.5954,,0.6655,,0.7141,,0.609,,0.0,,0.5603,,0.5391,
2002-11-20,0.6934,,0.5831,,0.6997,,0.7842,,0.6131,,0.0,,0.5643,,0.5448,
2002-11-19,0.6147,,0.5783,,0.8029,,0.7384,,0.6069,,0.0,,0.5774,,0.5639,
2002-11-18,0.5829,,0.5308,,0.6806,,0.793,,0.6034,,0.0,,0.5698,,0.5506,
2002-11-15,0.6902,,0.5379,,0.7071,,0.7048,,0.6024,,0.0,,0.5656,,0.53,
2002-11-14,0.724,,0.5649,,0.8629,,0.6693,,0.6021,,0.0,,0.5939,,0.5342,
2002-11-13,0.6964,,0.5626,,0.7659,,0.7895,,0.6006,,0.0,,0.5969,,0.5405,
2002-11-11,0.3733,,0.5603,,0.8623,,0.8545,,0.5942,,0.0,,0.5664,,0.4984,
2002-11-08,0.4623,,0.519,,0.8263,,0.7896,,0.5936,,0.0,,0.5868,,0.561,
2002-11-07,0.5823,,0.5296,,0.7199,,0.6792,,0.5932,,0.0,,0.5646,,0.5608,
2002-11-06,0.477,,0.5271,,0.6211,,0.6252,,0.5873,,0.0,,0.6001,,0.5407,
2002-11-05,0.5289,,0.5484,,0.6328,,0.6211,,0.5853,,0.0,,0.5674,,0.5497,
2002-11-04,0.5745,,0.557,,0.6136,,0.611,,0.5849,,0.0,,0.5544,,0.5436,
2002-11-01,0.5727,,0.5773,,0.6514,,0.612,,0.5866,,0.0,,0.5628,,0.5346,
2002-10-30,0.5156,,0.6367,,0.6045,,0.6179,,0.5838,,0.0,,0.558,,0.5423,
2002-10-29,0.433,,0.6177,,0.6387,,0.6171,,0.5812,,0.0,,0.5143,,0.5786,
2002-10-28,0.481,,0.587,,0.6095,,0.6139,,0.5814,,0.0,,0.5631,,0.5471,
2002-10-24,0.3908,,0.6194,,0.6068,,0.6273,,0.5787,,0.0,,0.5685,,0.5411,
2002-10-23,0.5003,,0.6632,,0.6114,,0.6054,,0.5794,,0.0,,0.5658,,0.5461,
2002-10-18,0.8513,,0.6366,,0.5977,,0.6228,,0.5862,,0.0,,0.5607,,0.5201,
2002-10-17,0.8892,,0.6473,,0.6522,,0.6407,,0.5852,,0.0,,0.5671,,0.5466,
2002-10-16,0.8893,,0.6921,,0.6133,,0.6216,,0.5843,,0.0,,0.5443,,0.517,
2002-10-15,1.0351,,0.6884,,0.6323,,0.6043,,0.5808,,0.0,,0.5752,,0.5374,
2002-10-14,0.9672,,0.6463,,0.6283,,0.6386,,0.5773,,0.0,,0.5759,,0.5502,
2002-10-11,0.9288,,0.6406,,0.5894,,0.6145,,0.5786,,0.0,,0.5639,,0.5433,
2002-10-10,1.0135,,0.6957,,0.601,,0.6104,,0.5848,,0.0,,0.5803,,0.5178,
2002-10-08,0.8216,,0.6724,,0.6295,,0.678,,0.5534,,0.0,,0.5739,,0.536,
2002-10-07,0.8357,,0.6352,,0.6762,,0.679,,0.5522,,0.0,,0.5752,,0.5539,
2002-10-04,0.6185,,0.6328,,0.658,,0.6467,,0.5434,,0.0,,0.5655,,0.5352,
2002-10-03,0.6208,,0.6391,,0.6745,,0.6627,,0.544,,0.0,,0.573,,0.55,
2002-10-02,0.6275,,0.6487,,0.6526,,0.6413,,0.5448,,0.0,,0.5641,,0.5182,
2002-10-01,0.3411,,0.6076,,0.6761,,0.6914,,0.5233,,0.0,,0.576,,0.5215,
2002-09-30,0.3012,,0.5931,,0.7177,,0.6787,,0.5214,,0.0,,0.5756,,0.5148,
2002-09-27,0.2904,,0.5272,,0.6858,,0.7006,,0.5281,,0.0,,0.5759,,0.5283,
2002-09-26,0.2899,,0.5146,,0.7417,,0.7115,,0.5283,,0.0,,0.587,,0.5306,
2002-09-25,0.2921,,0.442,,0.7335,,0.7044,,0.5289,,0.0,,0.5822,,0.5443,
2002-09-24,0.1491,,0.3717,,0.8151,,0.8285,,0.5271,,0.0,,0.5879,,0.5412,
2002-09-23,0.1477,,0.3333,,0.8009,,0.7325,,0.5287,,0.0,,0.5812,,0.5322,
2002-09-20,0.2861,,0.3172,,0.7031,,0.7531,,0.5288,,0.0,,0.5681,,0.5481,
2002-09-19,0.3321,,0.3721,,0.707,,0.7188,,0.5306,,0.0,,0.5728,,0.5359,
2002-09-18,0.4077,,0.4022,,0.714,,0.7228,,0.5298,,0.0,,0.5679,,0.5326,
2002-09-17,0.4134,,0.4141,,0.7017,,0.733,,0.5299,,0.0,,0.5693,,0.5443,
2002-09-16,0.484,,0.463,,0.7092,,0.7503,,0.5297,,0.0,,0.5682,,0.5508,
2002-09-13,0.5586,,0.4882,,0.7674,,0.7223,,0.5297,,0.0,,0.5794,,0.5633,
2002-09-12,0.6438,,0.5704,,0.7542,,0.7375,,0.53,,0.0,,0.5686,,0.5615,
2002-09-11,0.5478,,0.5614,,0.6937,,0.7342,,0.527,,0.0,,0.5545,,0.5242,
2002-09-10,0.5556,,0.0,,0.7474,,0.708,,0.5366,,0.0,,0.5813,,0.5372,
2002-09-09,0.5389,,0.0,,0.7875,,0.7241,,0.5358,,0.0,,0.5808,,0.5213,
2002-09-06,0.5417,,0.0,,0.839,,0.7162,,0.536,,0.0,,0.5973,,0.5244,
2002-09-05,0.4806,,0.0,,0.7635,,0.7262,,0.5317,,0.0,,0.5949,,0.5351,
2002-09-04,0.5271,,0.0,,0.6654,,0.7352,,0.53,,0.0,,0.5398,,0.5135,
2002-09-03,0.3945,,0.0,,0.7298,,0.8371,,0.5232,,0.0,,0.5755,,0.5536,
2002-08-30,0.4748,,0.5626,,0.732,,0.8343,,0.5267,,0.0,,0.5774,,0.5335,
2002-08-29,0.5332,,0.5724,,0.7488,,0.8101,,0.5288,,0.0,,0.5905,,0.5485,
2002-08-28,0.5093,,0.5652,,0.7251,,0.8235,,0.5285,,0.0,,0.5958,,0.5279,
2002-08-27,0.5474,,0.5322,,0.7585,,0.8426,,0.5279,,0.0,,0.5892,,0.5328,
2002-08-26,0.9174,,0.6702,,0.8215,,0.8104,,0.5306,,0.0,,0.584,,0.5425,
2002-08-23,0.8789,,0.6447,,0.7704,,0.7389,,0.532,,0.0,,0.5684,,0.5481,
2002-08-22,0.7579,,0.6401,,0.6753,,0.7367,,0.5298,,0.0,,0.5557,,0.5331,
2002-08-21,0.8033,,0.6565,,0.7355,,0.7316,,0.5306,,0.0,,0.5711,,0.5372,
2002-08-20,0.8625,,0.6684,,0.7961,,0.6939,,0.5292,,0.0,,0.5618,,0.521,
2002-08-19,0.8232,,0.8003,,0.6913,,0.7894,,0.5283,,0.0,,0.5593,,0.5115,
2002-08-16,1.0051,,0.8572,,0.7956,,0.9036,,0.5268,,0.0,,0.5729,,0.5223,
2002-08-15,0.6415,,0.7411,,0.7633,,0.9085,,0.5007,,0.0,,0.566,,0.561,
2002-08-14,0.6571,,0.7746,,0.7268,,0.9079,,0.5075,,0.0,,0.5796,,0.4881,
2002-08-13,0.8192,,0.8639,,0.7546,,0.8542,,0.5083,,0.0,,0.5892,,0.5278,
2002-08-12,0.87,,0.9106,,0.7251,,0.862,,0.5101,,0.0,,0.5764,,0.4978,
2002-08-09,0.8984,,0.8937,,0.8635,,0.8395,,0.5104,,0.0,,0.5954,,0.5509,
2002-08-08,0.7828,,0.783,,0.6362,,0.8261,,0.5071,,0.0,,0.5932,,0.5555,
2002-08-07,0.7253,,0.7259,,0.7901,,0.6239,,0.4957,,0.0,,0.5922,,0.5121,
2002-08-06,0.8405,,0.6977,,0.7716,,0.7235,,0.4954,,0.0,,0.5943,,0.5393,
2002-08-05,0.8072,,0.6715,,0.7019,,0.7101,,0.4969,,0.0,,0.5426,,0.5217,
2002-08-02,0.6791,,0.6207,,0.6054,,0.7468,,0.4774,,0.0,,0.5768,,0.5063,
2002-08-01,0.8225,,0.7473,,0.6519,,0.666,,0.4729,,0.0,,0.5553,,0.5137,
2002-07-31,1.0041,,0.8196,,0.665,,0.7091,,0.4761,,0.0,,0.567,,0.525,
2002-07-30,0.9763,,0.884,,0.6758,,0.6572,,0.4721,,0.0,,0.5331,,0.4928,
2002-07-29,0.9834,,0.8727,,0.6764,,0.6601,,0.4723,,0.0,,0.5387,,0.5203,
2002-07-26,0.9249,,0.8625,,0.7198,,0.6614,,0.4812,,0.0,,0.5816,,0.5128,
2002-07-25,0.9138,,0.882,,0.6951,,0.703,,0.4841,,0.0,,0.5542,,0.5291,
2002-07-24,0.9196,,0.8405,,0.7116,,0.6981,,0.4839,,0.0,,0.5287,,0.476,
2002-07-23,0.4722,,0.7082,,0.8331,,0.6286,,0.4707,,0.0,,0.5652,,0.521,
2002-07-19,0.3427,,0.6643,,0.6462,,0.6647,,0.4576,,0.0,,0.5617,,0.5342,
2002-07-18,0.376,,0.7314,,0.6602,,0.651,,0.4609,,0.0,,0.5681,,0.5326,
2002-07-17,0.3831,,0.717,,0.6564,,0.6498,,0.4601,,0.0,,0.5749,,0.5263,
2002-07-16,0.3558,,0.6979,,0.6837,,0.6224,,0.4712,,0.0,,0.5867,,0.5212,
2002-07-15,0.4472,,0.6825,,0.6762,,0.6169,,0.4677,,0.0,,0.5606,,0.5091,
2002-07-12,0.4073,,0.0,,0.62,,0.6122,,0.4701,,0.0,,0.5636,,0.5172,
2002-07-11,0.4334,,0.0,,0.6239,,0.5742,,0.467,,0.0,,0.5637,,0.4835,
2002-07-10,0.5634,,0.0,,0.568,,0.6064,,0.4645,,0.0,,0.5489,,0.512,
2002-07-09,0.5307,,0.0,,0.5354,,0.5913,,0.4601,,0.0,,0.5309,,0.5272,
2002-07-08,0.5531,,0.0,,0.5634,,0.5839,,0.4604,,0.0,,0.5451,,0.4897,
2002-07-05,0.5528,,0.0,,0.5016,,0.6144,,0.4646,,0.0,,0.4818,,0.4676,
2002-07-03,0.5272,,0.6776,,0.6247,,0.5648,,0.4744,,0.0,,0.5676,,0.5127,
2002-07-02,0.5042,,0.5954,,0.5876,,0.5827,,0.475,,0.0,,0.5593,,0.4845,
2002-07-01,0.2743,,0.4225,,0.5162,,0.5305,,0.4658,,0.0,,0.5324,,0.4878,
2002-06-28,0.1899,,0.3437,,0.4736,,0.8801,,0.4687,,0.0,,0.4688,,0.5783,
2002-06-27,0.1862,,0.3058,,0.5336,,0.5096,,0.4711,,0.0,,0.5273,,0.4671,
2002-06-26,0.1963,,0.299,,0.5025,,0.5651,,0.4711,,0.0,,0.5165,,0.4811,
2002-06-25,0.1346,,0.2422,,0.516,,0.522,,0.4707,,0.0,,0.5085,,0.4823,
2002-06-24,0.1484,,0.3517,,0.5288,,0.5174,,0.4704,,0.0,,0.5182,,0.4868,
2002-06-21,0.2313,,0.3603,,0.4902,,0.5635,,0.4704,,0.0,,0.5036,,0.4729,
2002-06-20,0.2396,,0.3634,,0.5503,,0.5191,,0.4765,,0.0,,0.5187,,0.4766,
2002-06-19,0.2686,,0.3768,,0.5706,,0.5407,,0.4778,,0.0,,0.5197,,0.472,
2002-06-18,0.2736,,0.3715,,0.5521,,0.5492,,0.4804,,0.0,,0.515,,0.4776,
2002-06-13,0.3166,,0.3025,,0.5545,,0.5431,,0.4844,,0.0,,0.5059,,0.4845,
2002-06-12,0.3104,,0.3574,,0.5491,,0.5382,,0.4851,,0.0,,0.5029,,0.484,
2002-06-11,0.3945,,0.4045,,0.57,,0.5391,,0.4839,,0.0,,0.5014,,0.4776,
2002-06-10,0.5005,,0.5262,,0.5646,,0.5312,,0.4837,,0.0,,0.4912,,0.4874,
2002-06-07,0.5452,,0.5394,,0.5444,,0.5469,,0.4841,,0.0,,0.4951,,0.4872,
2002-06-06,0.5202,,0.5453,,0.5835,,0.5108,,0.4876,,0.0,,0.4976,,0.4809,
2002-06-05,0.525,,0.5459,,0.5401,,0.5119,,0.4972,,0.0,,0.5036,,0.4866,
2002-06-04,0.5088,,0.0,,0.5279,,0.5157,,0.5048,,0.0,,0.4999,,0.4855,
2002-06-03,0.4838,,0.0,,0.5192,,0.5262,,0.5113,,0.0,,0.5001,,0.4908,
2002-05-29,0.2323,,0.0,,0.504,,0.5145,,0.511,,0.0,,0.4991,,0.4892,
2002-05-28,0.2826,,0.0,,0.508,,0.5129,,0.5123,,0.0,,0.498,,0.4904,
2002-05-24,0.279,,0.3926,,0.5046,,0.4965,,0.5164,,0.0,,0.497,,0.4879,
2002-05-23,0.2903,,0.379,,0.5225,,0.495,,0.5173,,0.0,,0.4713,,0.4851,
2002-05-22,0.3572,,0.3786,,0.5086,,0.5106,,0.5158,,0.0,,0.474,,0.5011,
2002-05-21,0.3322,,0.3707,,0.4985,,0.4926,,0.5223,,0.0,,0.4629,,0.4858,
2002-05-20,0.3359,,0.3809,,0.5735,,0.4884,,0.5244,,0.0,,0.4646,,0.4847,
2002-05-17,0.2948,,0.3489,,0.4934,,0.5432,,0.528,,0.0,,0.5172,,0.4568,
2002-05-16,0.3076,,0.3419,,0.4827,,0.5484,,0.5312,,0.0,,0.462,,0.4898,
2002-05-15,0.3074,,0.3482,,0.4793,,0.477,,0.5311,,0.0,,0.4686,,0.4898,
2002-05-14,0.3826,,0.493,,0.4941,,0.4713,,0.5322,,0.0,,0.4722,,0.4868,
2002-05-13,0.4004,,0.5283,,0.5165,,0.4889,,0.5382,,0.0,,0.4683,,0.4824,
2002-05-10,0.4738,,0.5327,,0.4982,,0.5443,,0.5388,,0.0,,0.469,,0.4868,
2002-05-09,0.4729,,0.5318,,0.4629,,0.5501,,0.5392,,0.0,,0.4646,,0.4896,
2002-05-08,0.5591,,0.5864,,0.4648,,0.5387,,0.5393,,0.0,,0.4211,,0.4756,
2002-05-07,0.556,,0.5725,,0.4626,,0.557,,0.5391,,0.0,,0.4013,,0.4526,
2002-05-06,0.5482,,0.5783,,0.5787,,0.4457,,0.5386,,0.0,,0.4068,,0.459,
2002-05-03,0.4756,,0.4852,,0.5762,,0.5981,,0.5439,,0.0,,0.3998,,0.4566,
2002-05-02,0.4477,,0.4428,,0.541,,0.4696,,0.5439,,0.0,,0.4156,,0.4243,
2002-05-01,0.3651,,0.4557,,0.4248,,0.4555,,0.5414,,0.0,,0.4004,,0.4609,
2002-04-30,0.562,,0.483,,0.4246,,0.4272,,0.5413,,0.0,,0.3892,,0.446,
2002-04-29,0.4752,,0.4175,,0.449,,0.4492,,0.5364,,0.0,,0.3957,,0.4538,
2002-04-26,0.4706,,0.4241,,0.4322,,0.4499,,0.5369,,0.0,,0.3988,,0.467,
2002-04-25,0.4733,,0.4409,,0.5013,,0.4261,,0.537,,0.0,,0.4542,,0.4261,
2002-04-24,0.475,,0.4154,,0.4874,,0.4346,,0.5368,,0.0,,0.4461,,0.4346,
2002-04-23,0.5252,,0.4168,,0.4455,,0.4444,,0.54,,0.0,,0.4523,,0.4444,
2002-04-22,0.4735,,0.3978,,0.4588,,0.5034,,0.5383,,0.0,,0.4588,,0.4702,
2002-04-19,0.2903,,0.3296,,0.435,,0.4307,,0.5318,,0.0,,0.4401,,0.4307,
2002-04-18,0.2961,,0.3508,,0.3992,,0.4272,,0.5337,,0.0,,0.4178,,0.4272,
2002-04-17,0.471,,0.4232,,0.3938,,0.4372,,0.5388,,0.0,,0.4133,,0.4372,
2002-04-16,0.4718,,0.3925,,0.413,,0.4179,,0.5392,,0.0,,0.413,,0.4179,
2002-04-15,0.4737,,0.4079,,0.4093,,0.4186,,0.5397,,0.0,,0.4093,,0.4186,
2002-04-12,0.4179,,0.4068,,0.3922,,0.4029,,0.5372,,0.0,,0.4169,,0.4029,
2002-04-11,0.4244,,0.4022,,0.3878,,0.424,,0.5373,,0.0,,0.404,,0.424,
2002-04-10,0.4534,,0.424,,0.3954,,0.4194,,0.5373,,0.0,,0.4068,,0.4194,
2002-04-09,0.4639,,0.4868,,0.4056,,0.4137,,0.5443,,0.0,,0.4056,,0.4137,
2002-04-08,0.3194,,0.0,,0.4324,,0.4109,,0.5396,,0.0,,0.4324,,0.4291,
2002-04-04,0.3203,,0.0,,0.4354,,0.4586,,0.5395,,0.0,,0.4542,,0.4586,
2002-04-03,0.2748,,0.0,,0.4176,,0.4096,,0.5407,,0.0,,0.4176,,0.4222,
2002-04-02,0.2397,,0.0,,0.4334,,0.4718,,0.5435,,0.0,,0.4402,,0.4718,
2002-04-01,0.2645,,0.0,,0.4419,,0.4409,,0.5438,,0.0,,0.4344,,0.4409,
2002-03-28,0.5258,,0.6676,,0.4264,,0.4539,,0.5425,,0.0,,0.4174,,0.4539,
2002-03-27,0.52,,0.6492,,0.4238,,0.4499,,0.5434,,0.0,,0.4183,,0.4499,
2002-03-26,0.5208,,0.6701,,0.442,,0.4717,,0.5445,,0.0,,0.4489,,0.4717,
2002-03-25,0.518,,0.6746,,0.4385,,0.4612,,0.5764,,0.0,,0.4344,,0.4612,
2002-03-22,0.5055,,0.5389,,0.4389,,0.4593,,0.5785,,0.0,,0.4331,,0.4593,
2002-03-20,0.399,,0.4688,,0.4005,,0.4769,,0.5687,,0.0,,0.43,,0.4769,
2002-03-19,0.4076,,0.4495,,0.46,,0.4907,,0.5719,,0.0,,0.465,,0.494,
2002-03-18,0.4051,,0.4517,,0.4808,,0.4859,,0.5731,,0.0,,0.4808,,0.4977,
2002-03-15,0.4022,,0.4522,,0.4888,,0.4748,,0.5841,,0.0,,0.4888,,0.4995,
