date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-12-10,0.3831,,0.3074,,0.3911,,0.3784,,0.3209,,0.0,,0.3593,,0.3784,
2004-12-09,0.4472,,0.3565,,0.3894,,0.3751,,0.3206,,0.0,,0.3618,,0.3751,
2004-12-08,0.4127,,0.3584,,0.3706,,0.3789,,0.3199,,0.0,,0.3706,,0.3789,
2004-12-07,0.3901,,0.3637,,0.3661,,0.3817,,0.3203,,0.0,,0.3661,,0.3817,
2004-12-06,0.4089,,0.3592,,0.3725,,0.3722,,0.3197,,0.0,,0.3632,,0.3722,
2004-12-03,0.4102,,0.0,,0.3659,,0.3716,,0.3218,,0.0,,0.3582,,0.3716,
2004-12-02,0.3653,,0.0,,0.3623,,0.3671,,0.3196,,0.0,,0.3623,,0.3671,
2004-12-01,0.3325,,0.0,,0.3611,,0.3606,,0.3131,,0.0,,0.3413,,0.3606,
2004-11-26,0.1525,,0.0,,0.333,,0.3541,,0.306,,0.0,,0.333,,0.3468,
2004-11-24,0.1728,,0.3693,,0.3425,,0.3536,,0.3069,,0.0,,0.3425,,0.3483,
2004-11-22,0.3789,,0.3338,,0.3551,,0.3515,,0.311,,0.0,,0.3426,,0.3515,
2004-11-19,0.3696,,0.3266,,0.3535,,0.3556,,0.3094,,0.0,,0.3459,,0.3556,
2004-11-18,0.4273,,0.3504,,0.3566,,0.3775,,0.3072,,0.0,,0.3566,,0.36,
2004-11-17,0.4226,,0.3502,,0.3525,,0.366,,0.3077,,0.0,,0.3525,,0.366,
2004-11-16,0.4412,,0.3413,,0.3587,,0.3781,,0.3085,,0.0,,0.3587,,0.3678,
2004-11-15,0.4471,,0.3375,,0.3573,,0.3782,,0.3089,,0.0,,0.3573,,0.3699,
2004-11-12,0.3671,,0.3007,,0.3671,,0.3565,,0.3027,,0.0,,0.3531,,0.3565,
2004-11-11,0.4515,,0.3216,,0.3647,,0.3586,,0.3091,,0.0,,0.3525,,0.3586,
2004-11-10,0.4601,,0.3356,,0.3523,,0.3593,,0.3094,,0.0,,0.3505,,0.3593,
2004-11-09,0.3904,,0.3414,,0.358,,0.3742,,0.3038,,0.0,,0.358,,0.3652,
2004-11-08,0.4529,,0.37,,0.3513,,0.3757,,0.3042,,0.0,,0.3513,,0.3643,
2004-11-05,0.4408,,0.391,,0.348,,0.3652,,0.3021,,0.0,,0.348,,0.3589,
2004-11-04,0.4678,,0.4106,,0.3565,,0.3599,,0.3011,,0.0,,0.3477,,0.3599,
2004-11-03,0.4716,,0.4005,,0.3574,,0.357,,0.3012,,0.0,,0.3499,,0.357,
2004-11-02,0.3447,,0.3897,,0.3493,,0.3613,,0.2955,,0.0,,0.3493,,0.3535,
2004-11-01,0.3401,,0.3807,,0.3465,,0.3629,,0.2952,,0.0,,0.3465,,0.3555,
2004-10-29,0.3541,,0.3402,,0.3484,,0.3482,,0.2926,,0.0,,0.3339,,0.3482,
2004-10-28,0.3948,,0.3368,,0.3393,,0.372,,0.2953,,0.0,,0.3393,,0.3573,
2004-10-27,0.3658,,0.3031,,0.3548,,0.3495,,0.2963,,0.0,,0.343,,0.3497,
2004-10-26,0.3644,,0.3022,,0.3509,,0.3377,,0.2929,,0.0,,0.3416,,0.3377,
2004-10-25,0.3656,,0.3318,,0.3461,,0.3441,,0.2955,,0.0,,0.3387,,0.3441,
2004-10-22,0.365,,0.3306,,0.3387,,0.3489,,0.2953,,0.0,,0.3374,,0.3489,
2004-10-21,0.3952,,0.3471,,0.3389,,0.3473,,0.2955,,0.0,,0.336,,0.3473,
2004-10-20,0.398,,0.3591,,0.3529,,0.3495,,0.2961,,0.0,,0.3435,,0.3457,
2004-10-19,0.304,,0.3513,,0.3393,,0.3689,,0.2928,,0.0,,0.3393,,0.3518,
2004-10-18,0.3011,,0.3503,,0.3432,,0.3598,,0.294,,0.0,,0.3432,,0.3528,
2004-10-15,0.2798,,0.3348,,0.3464,,0.35,,0.2911,,0.0,,0.3464,,0.3509,
2004-10-14,0.366,,0.3264,,0.3574,,0.3495,,0.292,,0.0,,0.3407,,0.3508,
2004-10-13,0.3339,,0.3236,,0.3429,,0.3593,,0.2914,,0.0,,0.3429,,0.3521,
2004-10-12,0.3242,,0.2999,,0.3381,,0.3618,,0.2923,,0.0,,0.3318,,0.3554,
2004-10-11,0.3544,,0.2956,,0.348,,0.3505,,0.2904,,0.0,,0.3355,,0.3486,
2004-10-08,0.2375,,0.2539,,0.338,,0.3454,,0.2858,,0.0,,0.3313,,0.3454,
2004-10-07,0.2764,,0.2667,,0.3361,,0.3438,,0.2859,,0.0,,0.3321,,0.3438,
2004-10-06,0.2802,,0.2501,,0.3243,,0.3466,,0.2878,,0.0,,0.3296,,0.3466,
2004-10-05,0.2709,,0.2345,,0.3363,,0.3478,,0.2853,,0.0,,0.337,,0.3525,
2004-10-04,0.2915,,0.2387,,0.3348,,0.3479,,0.2868,,0.0,,0.3346,,0.3515,
2004-10-01,0.306,,0.2465,,0.341,,0.3535,,0.2888,,0.0,,0.3369,,0.3438,
2004-09-30,0.2514,,0.2337,,0.3511,,0.3545,,0.2886,,0.0,,0.3396,,0.349,
2004-09-29,0.2631,,0.2512,,0.345,,0.3548,,0.2886,,0.0,,0.3395,,0.3513,
2004-09-28,0.2428,,0.2418,,0.3505,,0.3545,,0.2875,,0.0,,0.3398,,0.3473,
2004-09-27,0.2343,,0.242,,0.3522,,0.3515,,0.2886,,0.0,,0.3424,,0.3499,
2004-09-24,0.2058,,0.2287,,0.3459,,0.3522,,0.2888,,0.0,,0.34,,0.35,
2004-09-23,0.1731,,0.241,,0.3526,,0.3573,,0.2876,,0.0,,0.3379,,0.3512,
2004-09-22,0.1483,,0.2424,,0.3493,,0.3547,,0.2872,,0.0,,0.3415,,0.3547,
2004-09-21,0.1509,,0.2367,,0.3518,,0.35,,0.2872,,0.0,,0.3431,,0.3536,
2004-09-20,0.1921,,0.245,,0.3437,,0.356,,0.2867,,0.0,,0.3437,,0.3529,
2004-09-17,0.2996,,0.2863,,0.3487,,0.3563,,0.2884,,0.0,,0.3487,,0.3563,
2004-09-09,0.3422,,0.0,,0.3519,,0.3686,,0.2999,,0.0,,0.3519,,0.3645,
2004-08-31,0.3495,,0.2849,,0.3661,,0.3668,,0.2933,,0.0,,0.368,,0.3668,
2004-08-30,0.3615,,0.2932,,0.3746,,0.3658,,0.2986,,0.0,,0.3687,,0.3658,
2004-08-27,0.3115,,0.2736,,0.3569,,0.364,,0.2975,,0.0,,0.3701,,0.364,
2004-08-26,0.3118,,0.2856,,0.369,,0.3677,,0.2973,,0.0,,0.3722,,0.3677,
2004-08-25,0.4319,,0.3258,,0.3648,,0.372,,0.2957,,0.0,,0.3685,,0.3732,
2004-08-24,0.3854,,0.3165,,0.3792,,0.3744,,0.2934,,0.0,,0.3792,,0.3758,
2004-08-23,0.4187,,0.3129,,0.364,,0.3762,,0.2924,,0.0,,0.3704,,0.3789,
2004-08-20,0.3973,,0.3878,,0.3748,,0.3771,,0.2912,,0.0,,0.3669,,0.3762,
2004-08-19,0.3812,,0.3822,,0.3733,,0.3772,,0.2946,,0.0,,0.375,,0.3801,
2004-08-18,0.3741,,0.3799,,0.3766,,0.3791,,0.2952,,0.0,,0.3766,,0.3745,
2004-08-17,0.4706,,0.4081,,0.3767,,0.3785,,0.2952,,0.0,,0.3767,,0.3768,
2004-08-16,0.3929,,0.3695,,0.3614,,0.358,,0.2868,,0.0,,0.3452,,0.358,
2004-08-13,0.4658,,0.3902,,0.3689,,0.3672,,0.2909,,0.0,,0.3553,,0.3619,
2004-08-12,0.4266,,0.3805,,0.3622,,0.3749,,0.292,,0.0,,0.3507,,0.3661,
2004-08-11,0.4325,,0.2915,,0.3396,,0.3456,,0.2914,,0.0,,0.3306,,0.3333,
2004-08-10,0.4616,,0.2937,,0.3364,,0.3399,,0.2909,,0.0,,0.3243,,0.3304,
2004-08-09,0.4604,,0.2873,,0.3367,,0.3267,,0.293,,0.0,,0.3253,,0.3267,
2004-08-06,0.3987,,0.277,,0.3236,,0.3387,,0.2867,,0.0,,0.3236,,0.3319,
2004-08-05,0.3661,,0.274,,0.3193,,0.3255,,0.2837,,0.0,,0.3193,,0.3253,
2004-08-04,0.2547,,0.2604,,0.3179,,0.314,,0.278,,0.0,,0.3077,,0.314,
2004-08-03,0.2325,,0.2855,,0.3108,,0.3085,,0.2766,,0.0,,0.3005,,0.3085,
2004-08-02,0.2433,,0.2866,,0.3115,,0.3154,,0.2772,,0.0,,0.3009,,0.3154,
2004-07-30,0.2414,,0.2862,,0.3143,,0.3159,,0.2775,,0.0,,0.3049,,0.3159,
2004-07-29,0.2774,,0.3074,,0.313,,0.3147,,0.2801,,0.0,,0.298,,0.3147,
2004-07-28,0.1891,,0.2744,,0.3165,,0.3313,,0.2787,,0.0,,0.3127,,0.3181,
2004-07-27,0.1766,,0.2627,,0.3258,,0.3315,,0.2801,,0.0,,0.3145,,0.3266,
2004-07-26,0.1242,,0.2455,,0.3141,,0.3354,,0.2811,,0.0,,0.3141,,0.3315,
2004-07-23,0.1739,,0.2535,,0.3282,,0.3287,,0.3509,,0.0,,0.3227,,0.3239,
2004-07-22,0.2515,,0.2621,,0.3276,,0.3234,,0.3525,,0.0,,0.3163,,0.3224,
2004-07-21,0.236,,0.257,,0.3276,,0.3249,,0.3522,,0.0,,0.3216,,0.3226,
2004-07-20,0.1849,,0.2241,,0.3178,,0.3268,,0.3509,,0.0,,0.3127,,0.3268,
2004-07-19,0.1664,,0.2168,,0.319,,0.32,,0.3508,,0.0,,0.3105,,0.32,
2004-07-16,0.1545,,0.2232,,0.3141,,0.3223,,0.3515,,0.0,,0.3106,,0.3223,
2004-07-15,0.178,,0.243,,0.3181,,0.327,,0.3528,,0.0,,0.314,,0.329,
2004-07-14,0.2081,,0.2141,,0.3139,,0.3271,,0.3644,,0.0,,0.307,,0.32,
2004-07-13,0.1976,,0.0,,0.3149,,0.3155,,0.3659,,0.0,,0.3115,,0.3188,
2004-07-12,0.1914,,0.0,,0.3204,,0.3168,,0.3659,,0.0,,0.3139,,0.3159,
2004-07-09,0.1999,,0.0,,0.3314,,0.3216,,0.3744,,0.0,,0.3236,,0.3214,
2004-07-08,0.2185,,0.0,,0.3286,,0.3269,,0.3743,,0.0,,0.321,,0.3212,
2004-07-07,0.2156,,0.0,,0.3257,,0.3324,,0.3747,,0.0,,0.3233,,0.3272,
2004-07-02,0.2971,,0.3085,,0.3278,,0.326,,0.3728,,0.0,,0.3236,,0.326,
2004-07-01,0.3037,,0.2997,,0.3369,,0.3283,,0.3728,,0.0,,0.3342,,0.3283,
2004-06-30,0.3024,,0.3029,,0.3237,,0.3323,,0.3784,,0.0,,0.3252,,0.3323,
2004-06-29,0.269,,0.2872,,0.3373,,0.3405,,0.377,,0.0,,0.3313,,0.3384,
2004-06-28,0.2499,,0.2745,,0.3384,,0.3447,,0.3777,,0.0,,0.3342,,0.3422,
2004-06-25,0.1809,,0.206,,0.3348,,0.3351,,0.3758,,0.0,,0.3349,,0.3337,
2004-06-24,0.2038,,0.2007,,0.3345,,0.3384,,0.3763,,0.0,,0.3327,,0.3374,
2004-06-23,0.1674,,0.212,,0.3272,,0.3335,,0.3771,,0.0,,0.3351,,0.3365,
2004-06-22,0.184,,0.2211,,0.3417,,0.3378,,0.3765,,0.0,,0.335,,0.3373,
2004-06-21,0.1948,,0.0,,0.3441,,0.3444,,0.3772,,0.0,,0.3362,,0.3448,
2004-06-18,0.1879,,0.0,,0.3542,,0.3484,,0.3773,,0.0,,0.3542,,0.3484,
2004-06-17,0.1995,,0.0,,0.3527,,0.3545,,0.3781,,0.0,,0.3527,,0.3545,
2004-06-16,0.2077,,0.0,,0.35,,0.3568,,0.3774,,0.0,,0.35,,0.3568,
2004-06-07,0.2901,,0.0,,0.3793,,0.3678,,0.3863,,0.0,,0.3693,,0.3678,
2004-06-04,0.2726,,0.0,,0.3699,,0.37,,0.3857,,0.0,,0.3699,,0.37,
2004-06-03,0.2726,,0.0,,0.3824,,0.3659,,0.3863,,0.0,,0.3685,,0.3659,
2004-06-02,0.2105,,0.0,,0.373,,0.3846,,0.386,,0.0,,0.373,,0.3675,
2004-06-01,0.3428,,0.0,,0.3654,,0.3855,,0.386,,0.0,,0.3654,,0.3684,
2004-05-28,0.3753,,0.3119,,0.3577,,0.3802,,0.3862,,0.0,,0.3577,,0.3708,
2004-05-26,0.3512,,0.3011,,0.3641,,0.3779,,0.387,,0.0,,0.3641,,0.3658,
2004-05-25,0.3437,,0.2959,,0.3736,,0.3741,,0.3884,,0.0,,0.3736,,0.363,
2004-05-24,0.3418,,0.306,,0.3704,,0.3894,,0.3889,,0.0,,0.3704,,0.3772,
2004-05-21,0.1702,,0.2389,,0.3906,,0.3776,,0.384,,0.0,,0.3768,,0.3776,
2004-05-20,0.1927,,0.2497,,0.3786,,0.364,,0.3834,,0.0,,0.3662,,0.364,
2004-05-14,0.3436,,0.2988,,0.35,,0.3719,,0.3868,,0.0,,0.35,,0.3644,
2004-05-12,0.3275,,0.3107,,0.3747,,0.3639,,0.3889,,0.0,,0.3629,,0.3639,
2004-05-11,0.3,,0.3108,,0.3742,,0.3613,,0.389,,0.0,,0.3645,,0.3613,
2004-05-10,0.3702,,0.3383,,0.375,,0.3696,,0.3889,,0.0,,0.3604,,0.3696,
2004-05-07,0.329,,0.3512,,0.3671,,0.3605,,0.3852,,0.0,,0.3578,,0.3605,
2004-05-06,0.3114,,0.3397,,0.3494,,0.3736,,0.3835,,0.0,,0.3494,,0.3585,
2004-05-05,0.3276,,0.3443,,0.3545,,0.3672,,0.3839,,0.0,,0.3545,,0.3552,
2004-05-04,0.3041,,0.3301,,0.3482,,0.3635,,0.3853,,0.0,,0.3482,,0.3564,
2004-05-03,0.31,,0.3141,,0.3504,,0.3619,,0.3859,,0.0,,0.3504,,0.3526,
2004-04-30,0.3433,,0.3176,,0.345,,0.3699,,0.3861,,0.0,,0.345,,0.3604,
2004-04-29,0.3037,,0.2928,,0.3546,,0.3904,,0.3842,,0.0,,0.3546,,0.3613,
2004-04-28,0.2584,,0.2589,,0.3535,,0.3793,,0.3826,,0.0,,0.3535,,0.3608,
2004-04-27,0.2219,,0.2427,,0.3776,,0.376,,0.3833,,0.0,,0.3566,,0.3617,
2004-04-26,0.2534,,0.2298,,0.3623,,0.3821,,0.3842,,0.0,,0.3623,,0.3646,
2004-04-23,0.245,,0.2207,,0.3596,,0.3703,,0.3834,,0.0,,0.3596,,0.3598,
2004-04-22,0.2345,,0.2469,,0.3544,,0.3881,,0.3863,,0.0,,0.3544,,0.369,
2004-04-21,0.2703,,0.241,,0.3791,,0.3697,,0.3976,,0.0,,0.3611,,0.3697,
2004-04-20,0.3059,,0.2536,,0.3881,,0.3748,,0.3977,,0.0,,0.3634,,0.3748,
2004-04-19,0.2907,,0.0,,0.3711,,0.4089,,0.3976,,0.0,,0.3711,,0.3718,
2004-04-16,0.2807,,0.0,,0.3733,,0.3926,,0.3977,,0.0,,0.3733,,0.3798,
2004-04-15,0.2847,,0.0,,0.4048,,0.3809,,0.3961,,0.0,,0.3715,,0.3809,
2004-04-14,0.3304,,0.0,,0.4069,,0.388,,0.3963,,0.0,,0.3815,,0.388,
2004-04-13,0.3109,,0.0,,0.4166,,0.408,,0.395,,0.0,,0.379,,0.3861,
2004-04-12,0.2539,,0.0,,0.3928,,0.4007,,0.3942,,0.0,,0.3749,,0.3834,
2004-04-08,0.2141,,0.3194,,0.377,,0.3673,,0.3933,,0.0,,0.3647,,0.3635,
2004-04-07,0.2509,,0.3308,,0.365,,0.3751,,0.3933,,0.0,,0.3601,,0.3637,
2004-04-06,0.2846,,0.2887,,0.3598,,0.3734,,0.392,,0.0,,0.3598,,0.3675,
2004-04-05,0.2675,,0.2919,,0.3584,,0.3673,,0.3925,,0.0,,0.3584,,0.3603,
2004-04-02,0.2752,,0.2971,,0.3695,,0.3732,,0.393,,0.0,,0.3695,,0.3665,
2004-04-01,0.3474,,0.3217,,0.3701,,0.3823,,0.393,,0.0,,0.3701,,0.3706,
2004-03-31,0.3511,,0.3166,,0.3592,,0.3716,,0.393,,0.0,,0.3592,,0.3706,
2004-03-30,0.3802,,0.3142,,0.3625,,0.3779,,0.3941,,0.0,,0.3625,,0.3677,
2004-03-29,0.2743,,0.3123,,0.3864,,0.3876,,0.3922,,0.0,,0.3695,,0.3705,
2004-03-26,0.2869,,0.2849,,0.3699,,0.3671,,0.3902,,0.0,,0.3699,,0.3654,
2004-03-25,0.2857,,0.2873,,0.3795,,0.3738,,0.3899,,0.0,,0.3795,,0.3663,
2004-03-24,0.287,,0.2859,,0.3694,,0.38,,0.3911,,0.0,,0.3694,,0.3697,
2004-03-23,0.2459,,0.263,,0.3773,,0.3762,,0.3879,,0.0,,0.3692,,0.3666,
2004-03-22,0.2881,,0.243,,0.3701,,0.3686,,0.3887,,0.0,,0.3654,,0.3653,
2004-03-09,0.2835,,0.2317,,0.3478,,0.3624,,0.3836,,0.0,,0.3478,,0.3538,
2004-03-08,0.2762,,0.2141,,0.3472,,0.3481,,0.3846,,0.0,,0.3472,,0.3481,
2004-03-05,0.272,,0.2082,,0.3472,,0.3479,,0.3847,,0.0,,0.3472,,0.3479,
2004-03-04,0.2778,,0.1977,,0.3549,,0.3443,,0.3847,,0.0,,0.3549,,0.3443,
2004-03-03,0.3115,,0.2533,,0.3452,,0.3489,,0.385,,0.0,,0.3452,,0.3489,
2004-03-02,0.3943,,0.2628,,0.3404,,0.3523,,0.385,,0.0,,0.3404,,0.3523,
2004-03-01,0.3913,,0.2726,,0.3503,,0.361,,0.3874,,0.0,,0.3503,,0.3521,
2004-02-24,0.3451,,0.0,,0.3571,,0.3676,,0.3877,,0.0,,0.3454,,0.3516,
2004-02-23,0.248,,0.0,,0.3729,,0.353,,0.3846,,0.0,,0.3574,,0.353,
2004-02-17,0.2324,,0.0,,0.3515,,0.3687,,0.3827,,0.0,,0.3515,,0.3531,
2004-02-09,0.9671,,0.4202,,0.3871,,0.3614,,0.3834,,0.0,,0.3616,,0.3614,
2004-02-06,0.9235,,0.4214,,0.3812,,0.3579,,0.3815,,0.0,,0.3594,,0.3579,
2004-02-05,0.9291,,0.4202,,0.3842,,0.3689,,0.3808,,0.0,,0.3634,,0.3689,
2004-02-04,0.9293,,0.414,,0.373,,0.3619,,0.3798,,0.0,,0.3543,,0.3619,
2004-02-03,0.8846,,0.457,,0.3689,,0.3613,,0.3803,,0.0,,0.3566,,0.3613,
2004-02-02,0.4761,,0.3876,,0.3655,,0.3332,,0.3167,,0.0,,0.327,,0.3332,
2004-01-30,0.5075,,0.4297,,0.3484,,0.3339,,0.3158,,0.0,,0.3279,,0.3339,
2004-01-29,0.5066,,0.4355,,0.3409,,0.3349,,0.3158,,0.0,,0.3257,,0.3349,
2004-01-28,0.6132,,0.476,,0.3524,,0.3289,,0.3161,,0.0,,0.3324,,0.3289,
2004-01-27,0.6109,,0.0,,0.342,,0.3334,,0.3226,,0.0,,0.3198,,0.3334,
2004-01-26,0.5895,,0.0,,0.3674,,0.3324,,0.3224,,0.0,,0.3217,,0.3324,
2004-01-23,0.5903,,0.0,,0.3253,,0.3616,,0.3227,,0.0,,0.3253,,0.3222,
2004-01-22,0.4616,,0.0,,0.3467,,0.3491,,0.311,,0.0,,0.3296,,0.3319,
2004-01-21,0.3949,,0.0,,0.3352,,0.3302,,0.307,,0.0,,0.3203,,0.3302,
2004-01-20,0.4087,,0.0,,0.3526,,0.3244,,0.3071,,0.0,,0.3182,,0.3244,
2004-01-16,0.358,,0.3205,,0.3302,,0.3376,,0.2991,,0.0,,0.3302,,0.3282,
2004-01-15,0.3865,,0.3296,,0.3321,,0.3448,,0.2987,,0.0,,0.3321,,0.3286,
2004-01-14,0.3577,,0.3087,,0.3325,,0.3421,,0.2973,,0.0,,0.3233,,0.3278,
2004-01-13,0.3508,,0.3055,,0.3426,,0.338,,0.2991,,0.0,,0.3277,,0.3284,
2004-01-12,0.3935,,0.3482,,0.337,,0.3358,,0.3029,,0.0,,0.3265,,0.3273,
2004-01-09,0.3819,,0.0,,0.3257,,0.3182,,0.3043,,0.0,,0.315,,0.3182,
2004-01-08,0.2755,,0.0,,0.3397,,0.3059,,0.2974,,0.0,,0.3397,,0.3021,
2004-01-07,0.2596,,0.0,,0.32,,0.3295,,0.3011,,0.0,,0.32,,0.3211,
2004-01-06,0.2621,,0.0,,0.3127,,0.3211,,0.2994,,0.0,,0.3127,,0.3179,
2004-01-05,0.2621,,0.0,,0.315,,0.3279,,0.2994,,0.0,,0.315,,0.3194,
2004-01-02,0.2339,,0.0,,0.3111,,0.3316,,0.2998,,0.0,,0.3111,,0.3161,
2003-12-31,0.2855,,0.0,,0.3109,,0.3192,,0.2994,,0.0,,0.3109,,0.3173,
2003-12-30,0.2651,,0.0,,0.3137,,0.3285,,0.3096,,0.0,,0.3048,,0.3126,
2003-12-29,0.3189,,0.0,,0.3024,,0.3147,,0.3146,,0.0,,0.3024,,0.3129,
2003-12-26,0.4332,,0.0,,0.3101,,0.3126,,0.3138,,0.0,,0.3101,,0.3111,
2003-12-24,0.4442,,0.3164,,0.3095,,0.3135,,0.3154,,0.0,,0.3095,,0.3133,
2003-12-23,0.4485,,0.3155,,0.31,,0.3138,,0.3154,,0.0,,0.31,,0.315,
2003-12-22,0.4458,,0.3306,,0.3013,,0.3154,,0.3129,,0.0,,0.3013,,0.3176,
