date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-24,0.1549,10,0.2143,13,0.5304,80,0.5316,79,0.4662,64,0.3892,63,0.3779,34,0.418,44
2018-04-23,0.1546,10,0.1941,7,0.499,73,0.497,71,0.4671,64,0.3889,63,0.3637,28,0.3968,36
2018-04-20,0.1542,10,0.1963,8,0.4955,73,0.4648,62,0.467,64,0.389,63,0.3884,38,0.3923,34
2018-04-19,0.1423,8,0.2123,12,0.4791,68,0.4613,61,0.4668,64,0.3888,63,0.3657,28,0.3895,33
2018-04-18,0.1733,14,0.2254,17,0.4712,66,0.4532,59,0.4668,64,0.3885,62,0.3616,27,0.3794,28
2018-04-17,0.1446,8,0.2366,21,0.4556,61,0.4556,59,0.4678,65,0.3893,63,0.3605,26,0.3897,33
2018-04-16,0.2785,44,0.2611,30,0.4735,67,0.44,55,0.468,65,0.3887,62,0.3595,26,0.382,28
2018-04-13,0.2593,39,0.2588,28,0.4001,44,0.4246,49,0.4673,64,0.3885,62,0.3699,30,0.4043,39
2018-04-12,0.2739,43,0.2879,40,0.4518,60,0.4932,70,0.4674,64,0.3882,62,0.3745,32,0.4276,48
2018-04-11,0.2743,43,0.3169,48,0.4715,67,0.3678,30,0.4674,64,0.3881,62,0.3791,34,0.39,33
2018-04-10,0.3497,60,0.3563,60,0.4555,61,0.3611,28,0.4673,64,0.3875,62,0.3788,34,0.393,34
2018-04-09,0.3655,63,0.3745,64,0.4895,71,0.4802,67,0.4665,64,0.3869,62,0.385,36,0.4016,38
2018-04-06,0.3766,65,0.3977,70,0.4593,63,0.3879,37,0.4672,64,0.3869,62,0.3812,35,0.4116,42
2018-04-05,0.5084,81,0.4441,77,0.413,48,0.3626,28,0.4649,64,0.3855,61,0.3698,30,0.405,39
2018-04-04,0.5348,83,0.4501,78,0.4514,60,0.3056,13,0.4648,64,0.3853,61,0.3791,34,0.3947,35
2018-04-03,0.5094,81,0.4305,75,0.3995,44,0.4029,42,0.4643,64,0.3839,61,0.363,27,0.4078,40
2018-04-02,0.5056,81,0.4205,73,0.43,53,0.3924,38,0.4645,64,0.3829,61,0.4034,44,0.4034,39
2018-03-29,0.503,80,0.3845,67,0.3545,30,0.3456,23,0.4632,64,0.3809,60,0.3827,36,0.4018,38
2018-03-28,0.4476,74,0.363,62,0.3526,28,0.3894,37,0.4618,64,0.3795,60,0.4052,45,0.4273,48
2018-03-27,0.4576,75,0.3499,57,0.4041,46,0.3789,34,0.4613,64,0.378,59,0.4042,45,0.4021,38
2018-03-26,0.2806,45,0.2523,27,0.2855,12,0.3394,21,0.4518,62,0.3748,57,0.3762,33,0.4049,39
2018-03-23,0.2325,31,0.2556,28,0.3522,28,0.3499,25,0.4521,62,0.3745,57,0.3656,28,0.369,24
2018-03-22,0.2543,37,0.2558,28,0.3517,28,0.3123,14,0.4522,62,0.3744,57,0.3836,36,0.3829,28
2018-03-21,0.259,39,0.2569,28,0.2825,11,0.3782,33,0.4511,61,0.3739,57,0.3334,14,0.37,24
2018-03-20,0.3232,55,0.2758,35,0.3403,25,0.3208,16,0.4514,62,0.3735,57,0.3719,31,0.389,33
2018-03-19,0.322,55,0.2773,36,0.4556,61,0.3732,32,0.4521,62,0.3733,57,0.4283,54,0.4092,41
2018-03-16,0.2588,39,0.2631,30,0.3006,14,0.3034,12,0.4502,61,0.3722,57,0.3567,25,0.3707,25
2018-03-15,0.2592,39,0.3124,47,0.3063,16,0.3658,30,0.4504,61,0.3722,57,0.3727,31,0.39,33
2018-03-14,0.2801,45,0.3382,55,0.3104,17,0.4154,46,0.4504,61,0.3717,57,0.3595,26,0.3872,32
2018-03-13,0.2786,44,0.3551,60,0.3405,25,0.3184,15,0.4502,61,0.372,57,0.378,34,0.3908,33
2018-03-12,0.2471,35,0.3779,65,0.3276,22,0.3429,23,0.4504,61,0.372,57,0.3669,28,0.3729,26
2018-03-09,0.2516,36,0.3805,66,0.3362,24,0.3137,14,0.4485,60,0.3708,57,0.366,28,0.3734,26
2018-03-08,0.3223,55,0.3875,68,0.3591,31,0.3327,19,0.4485,60,0.3702,57,0.3732,32,0.3671,23
2018-03-07,0.339,57,0.3855,67,0.3708,35,0.3982,40,0.4486,60,0.3703,57,0.3753,32,0.3919,34
2018-03-06,0.3402,57,0.3591,61,0.3171,19,0.4432,56,0.4494,61,0.3683,56,0.346,20,0.3756,27
2018-03-05,0.3433,57,0.3373,55,0.3843,40,0.3635,28,0.4485,60,0.3664,56,0.3995,42,0.3755,27
2018-03-02,0.3769,65,0.3374,55,0.3584,31,0.4235,49,0.4484,60,0.3654,55,0.3584,25,0.412,42
2018-03-01,0.3045,51,0.3061,45,0.4326,54,0.4142,46,0.4457,59,0.3632,55,0.377,33,0.3854,31
2018-02-28,0.3305,56,0.289,40,0.3988,44,0.2914,10,0.4457,59,0.3619,54,0.3725,31,0.3543,18
2018-02-27,0.3052,52,0.2682,32,0.3639,33,0.3745,32,0.4441,59,0.3611,54,0.3596,26,0.3484,15
2018-02-26,0.3102,53,0.2765,35,0.3425,26,0.3954,39,0.4435,59,0.362,54,0.3481,21,0.3574,19
2018-02-23,0.3623,62,0.3026,44,0.3341,23,0.3677,30,0.4439,59,0.362,54,0.3742,32,0.387,32
2018-02-22,0.3395,57,0.2935,42,0.3665,34,0.3773,33,0.4428,59,0.3616,54,0.3709,30,0.3856,31
2018-02-21,0.2915,48,0.3232,51,0.3624,32,0.4271,50,0.4414,57,0.3605,54,0.3622,27,0.3742,26
2018-02-20,0.312,53,0.3639,62,0.3956,43,0.4088,44,0.4422,57,0.3599,54,0.3572,25,0.3959,36
2018-02-16,0.3586,61,0.376,65,0.3753,36,0.3683,31,0.4407,57,0.3595,54,0.3782,34,0.3775,27
2018-02-15,0.3734,64,0.3851,67,0.3588,31,0.367,30,0.4407,57,0.3593,54,0.3574,25,0.364,22
2018-02-14,0.3952,67,0.4134,72,0.3556,30,0.4084,44,0.4421,57,0.3595,54,0.3571,25,0.3801,28
2018-02-13,0.4427,73,0.4201,73,0.3854,40,0.5516,83,0.4399,57,0.3577,53,0.3668,28,0.3825,28
2018-02-12,0.4479,74,0.4228,74,0.3988,44,0.581,87,0.4402,57,0.3577,53,0.3907,39,0.4034,39
2018-02-09,0.4403,73,0.4076,71,0.4672,65,0.6009,89,0.4399,57,0.3553,52,0.3913,39,0.4482,54
2018-02-08,0.3431,57,0.4113,72,0.5138,77,0.4642,62,0.4385,57,0.3525,51,0.3884,38,0.4132,42
2018-02-07,0.3375,57,0.3992,70,0.5093,76,0.3827,35,0.4362,56,0.3522,51,0.3843,36,0.3927,34
2018-02-06,0.3672,63,0.4188,73,0.381,38,0.4616,61,0.4364,56,0.3519,51,0.4011,43,0.4205,45
2018-02-05,1.1405,99,0.7286,96,0.601,90,0.4536,59,0.4341,56,0.3494,50,0.404,44,0.4028,39
2018-02-02,1.084,98,0.7231,96,0.4298,53,0.4159,46,0.4277,55,0.3474,49,0.3876,38,0.3841,30
2018-02-01,1.0469,98,0.7368,97,0.3774,37,0.3795,34,0.4253,55,0.3467,48,0.3739,32,0.3937,35
2018-01-31,1.0476,98,0.7331,96,0.4942,72,0.4314,52,0.425,55,0.3471,49,0.3758,33,0.3724,26
2018-01-30,0.9764,97,0.7091,96,0.4211,50,0.4192,47,0.4214,54,0.3437,48,0.3821,35,0.3796,28
2018-01-29,0.9261,96,0.7051,96,0.4339,55,0.3339,20,0.4196,53,0.3441,48,0.3687,30,0.3707,25
2018-01-26,0.9356,96,0.6889,95,0.3828,39,0.367,30,0.421,54,0.3452,48,0.4236,52,0.4205,45
2018-01-25,0.2715,42,0.3297,52,0.5776,87,0.562,84,0.3559,32,0.3122,33,0.3381,16,0.3629,21
2018-01-24,0.2599,39,0.2981,43,0.4715,67,0.4878,69,0.378,41,0.3208,39,0.3471,20,0.3714,25
2018-01-23,0.2572,38,0.2528,27,0.5236,79,0.4331,52,0.3781,41,0.3189,38,0.3147,8,0.3604,20
2018-01-22,0.2197,27,0.2339,20,0.3561,30,0.3415,22,0.3771,41,0.3178,37,0.3474,20,0.364,22
2018-01-19,0.153,10,0.2571,28,0.3757,37,0.3819,35,0.3757,40,0.3173,37,0.3548,24,0.3522,17
2018-01-18,0.9278,96,0.6446,93,0.402,45,0.3285,18,0.3756,40,0.3179,37,0.3409,18,0.3613,21
2018-01-17,0.9902,97,0.6661,94,0.4539,61,0.4515,57,0.3761,40,0.318,37,0.3785,34,0.3564,19
2018-01-16,1.09,99,0.7377,97,0.4082,47,0.4286,51,0.3757,40,0.3172,37,0.349,21,0.3276,9
2018-01-12,1.0853,98,0.7391,97,0.3647,33,0.3777,33,0.3756,40,0.3171,37,0.3333,14,0.3281,9
2018-01-11,1.1021,99,0.7381,97,0.4181,50,0.4893,69,0.3772,41,0.3173,37,0.3446,19,0.3361,11
2018-01-10,1.1025,99,0.7513,97,0.3794,38,0.3958,39,0.3771,41,0.3168,37,0.3321,14,0.3326,10
2018-01-09,1.112,99,0.7394,97,0.3802,38,0.3913,38,0.3771,41,0.3155,36,0.3484,21,0.3959,36
2018-01-08,0.7248,91,0.4482,78,0.4987,73,0.4263,50,0.3114,18,0.2836,15,0.3361,15,0.37,24
2018-01-05,0.6596,89,0.4159,73,0.4946,72,0.592,88,0.3061,17,0.2816,15,0.3484,21,0.345,14
2018-01-04,0.1607,11,0.2402,22,0.6868,95,0.4596,60,0.2658,4,0.2693,8,0.3976,41,0.407,40
2018-01-03,0.1788,15,0.2425,23,0.3607,32,0.3892,37,0.266,5,0.269,8,0.3457,20,0.3496,16
2018-01-02,0.1614,11,0.2384,22,0.2836,11,0.3375,21,0.2658,4,0.2689,8,0.3365,15,0.3636,22
2017-12-29,0.1566,11,0.1749,4,0.2556,6,0.2596,5,0.2668,5,0.2665,7,0.3363,15,0.353,17
2017-12-28,0.1492,9,0.1939,7,0.3602,31,0.1712,1,0.2668,5,0.2665,7,0.3485,21,0.3582,19
2017-12-27,0.1672,12,0.196,8,0.3508,28,0.2884,10,0.2663,5,0.2664,6,0.3363,15,0.3637,22
2017-12-26,0.1299,6,0.1964,8,0.2544,6,0.5357,79,0.266,5,0.2674,7,0.3233,11,0.3493,16
2017-12-22,0.1252,5,0.1823,5,0.3537,30,0.2634,5,0.2674,5,0.2677,7,0.3319,13,0.3369,12
2017-12-21,0.1201,5,0.1765,4,0.3458,27,0.4725,64,0.2673,5,0.2673,7,0.3465,20,0.4096,41
2017-12-20,0.1233,5,0.1778,5,0.3199,19,0.2226,1,0.2673,5,0.2674,7,0.3863,37,0.3499,16
2017-12-19,0.1332,6,0.1841,6,0.2504,5,0.3133,14,0.2676,6,0.2677,7,0.3748,32,0.4035,39
2017-12-18,0.1365,7,0.1886,6,0.4804,69,0.3365,20,0.2686,6,0.2673,7,0.3397,17,0.3317,10
2017-12-15,0.186,17,0.2003,9,0.1741,1,0.2385,2,0.267,5,0.2669,7,0.3318,13,0.36,20
2017-12-14,0.2362,32,0.2258,18,0.4756,68,0.3491,24,0.2671,5,0.2668,7,0.358,25,0.356,18
2017-12-13,0.239,32,0.2327,20,0.223,2,0.4317,52,0.267,5,0.2667,7,0.347,20,0.3399,13
2017-12-12,0.2507,36,0.2431,23,0.4039,45,0.3483,24,0.2677,6,0.2667,7,0.3568,25,0.3153,6
2017-12-11,0.2571,38,0.3629,62,0.2898,13,0.2945,11,0.2684,6,0.2669,7,0.354,23,0.3524,17
2017-12-08,0.3956,68,0.4514,78,0.266,8,0.3161,15,0.2684,6,0.267,7,0.3601,26,0.3447,14
2017-12-07,0.4584,75,0.4577,79,0.4078,47,0.249,3,0.2678,6,0.2665,7,0.3845,36,0.3562,18
2017-12-06,0.4478,74,0.4476,77,0.286,12,0.2705,6,0.2661,5,0.2656,6,0.343,19,0.3479,15
2017-12-05,0.4126,69,0.4326,75,0.3414,26,0.2665,6,0.2642,4,0.2647,6,0.3544,24,0.3536,17
2017-12-04,0.4141,70,0.4363,76,0.3146,18,0.3192,16,0.2668,5,0.2657,6,0.3498,22,0.3579,19
2017-12-01,0.4127,69,0.4303,75,0.276,10,0.3165,15,0.2666,5,0.2655,6,0.3407,17,0.3543,18
2017-11-30,0.4261,71,0.3766,65,0.2765,10,0.262,5,0.2665,5,0.2589,3,0.3494,22,0.3432,14
2017-11-29,0.222,28,0.2699,33,0.2481,5,0.2405,2,0.2551,1,0.2523,2,0.3355,15,0.348,15
2017-11-28,0.1639,12,0.3041,45,0.2479,5,0.2755,7,0.2511,1,0.2514,2,0.3353,15,0.336,11
2017-11-27,0.2089,23,0.3291,52,0.2485,5,0.2607,5,0.2542,1,0.2526,2,0.3474,20,0.3475,15
2017-11-24,0.2258,28,0.3516,59,0.2589,7,0.2694,6,0.2555,1,0.2535,2,0.3395,17,0.3414,13
2017-11-22,0.1657,12,0.3426,56,0.2436,4,0.2553,4,0.2579,2,0.2591,3,0.3307,13,0.3505,16
2017-11-21,0.214,25,0.3471,57,0.2624,8,0.2558,4,0.2581,2,0.2593,4,0.3327,14,0.3329,10
2017-11-20,0.2139,25,0.3178,49,0.2559,6,0.2799,8,0.2578,2,0.2564,3,0.3348,15,0.3386,12
2017-11-17,0.2132,24,0.3299,52,0.2582,7,0.271,6,0.2579,2,0.2564,3,0.3368,16,0.3381,12
2017-11-16,0.2082,23,0.2749,35,0.2587,7,0.2784,8,0.2571,2,0.2533,2,0.3428,18,0.3498,16
2017-11-15,0.2536,37,0.2944,42,0.2651,8,0.3045,12,0.2544,1,0.2515,2,0.3335,14,0.3484,15
2017-11-14,0.2061,22,0.274,34,0.2568,6,0.3642,28,0.2532,1,0.2508,1,0.3388,17,0.3568,19
2017-11-13,0.1952,19,0.2724,34,0.2858,12,0.3363,20,0.2537,1,0.2514,2,0.3342,15,0.3613,21
2017-11-10,0.1869,18,0.2653,31,0.2685,9,0.3448,23,0.2534,1,0.251,2,0.3302,13,0.3504,16
2017-11-09,0.1765,15,0.2559,28,0.2898,13,0.3626,28,0.2551,1,0.2505,1,0.3351,15,0.3552,18
2017-11-08,0.1983,20,0.2466,24,0.2735,9,0.3228,17,0.255,1,0.2494,1,0.3324,14,0.3496,16
2017-11-07,0.2311,30,0.2769,36,0.2759,10,0.318,15,0.256,1,0.25,1,0.3402,17,0.3416,13
2017-11-06,0.2136,25,0.2265,18,0.298,14,0.3292,18,0.2565,1,0.2485,1,0.3299,13,0.3423,13
2017-11-03,0.2187,27,0.2588,28,0.2779,10,0.2726,7,0.2561,1,0.248,1,0.3276,12,0.3435,14
2017-11-02,0.5384,83,0.3758,65,0.2556,6,0.2896,10,0.2572,2,0.2485,1,0.3269,12,0.3484,15
2017-11-01,0.5504,84,0.3825,66,0.2667,8,0.2762,7,0.2571,2,0.248,1,0.3274,12,0.3466,15
2017-10-31,0.5401,83,0.3793,66,0.2703,9,0.2592,4,0.2564,1,0.2473,1,0.3254,11,0.3412,13
2017-10-30,0.5379,83,0.3692,63,0.2688,9,0.288,10,0.2561,1,0.2467,1,0.3301,13,0.3498,16
2017-10-27,0.4912,79,0.3452,57,0.2564,6,0.2709,6,0.2524,1,0.2449,1,0.3284,12,0.3412,13
2017-10-26,0.5053,80,0.3591,61,0.2511,5,0.2451,2,0.2528,1,0.2456,1,0.321,10,0.3435,14
2017-10-25,0.4871,78,0.332,53,0.2552,6,0.2758,7,0.2533,1,0.2557,2,0.3373,16,0.3499,16
2017-10-24,0.213,24,0.1907,7,0.5257,79,0.5386,80,0.2315,1,0.2496,1,0.3681,28,0.3866,31
2017-10-23,0.1777,15,0.1666,3,0.4991,73,0.5014,72,0.265,4,0.2576,3,0.3613,27,0.3781,28
2017-10-20,0.1769,15,0.1623,3,0.4758,68,0.4801,67,0.265,4,0.2572,3,0.3552,24,0.3751,27
2017-10-19,0.1765,15,0.1635,3,0.4713,66,0.5061,73,0.265,4,0.2575,3,0.3529,23,0.375,26
2017-10-18,0.1749,14,0.173,4,0.4327,54,0.4387,54,0.2651,4,0.2579,3,0.3449,19,0.363,21
2017-10-17,0.0984,3,0.1533,3,0.4359,55,0.3319,19,0.2624,3,0.2567,3,0.3529,23,0.369,24
2017-10-16,0.1088,4,0.1532,2,0.4332,54,0.3533,26,0.2624,3,0.2566,3,0.3433,19,0.3719,25
2017-10-13,0.1226,5,0.1553,3,0.415,49,0.2851,9,0.2635,3,0.2574,3,0.351,22,0.369,24
2017-10-12,0.1361,7,0.1563,3,0.4181,50,0.2638,5,0.264,4,0.2576,3,0.3478,21,0.3605,20
2017-10-11,0.1429,8,0.1725,4,0.3995,44,0.2516,3,0.264,4,0.2579,3,0.3476,21,0.3662,23
2017-10-10,0.2136,25,0.1922,7,0.4012,45,0.3994,41,0.2655,4,0.259,3,0.3469,20,0.3679,24
2017-10-09,0.2088,23,0.1965,8,0.4203,50,0.4097,44,0.266,5,0.2589,3,0.3526,23,0.3668,23
2017-10-06,0.1862,17,0.1931,7,0.3768,37,0.2473,3,0.266,5,0.2592,3,0.3448,19,0.3644,22
2017-10-05,0.2014,21,0.2311,19,0.3894,41,0.2679,6,0.2662,5,0.2591,3,0.3455,20,0.3633,22
2017-10-04,0.26,39,0.2378,22,0.3744,36,0.2565,4,0.2659,5,0.2595,4,0.3477,21,0.3714,25
2017-10-03,0.2582,38,0.2396,22,0.379,38,0.2528,3,0.2655,4,0.2596,4,0.347,20,0.3665,23
2017-10-02,0.2542,37,0.2374,21,0.3748,36,0.2484,3,0.2654,4,0.259,3,0.3439,19,0.366,23
2017-09-29,0.2124,24,0.2215,16,0.2612,7,0.371,31,0.2626,3,0.259,3,0.3496,22,0.3586,20
2017-09-28,0.2544,37,0.2219,16,0.2515,5,0.3867,36,0.2646,4,0.2612,4,0.3477,21,0.3606,21
2017-09-27,0.2485,35,0.214,13,0.2574,7,0.3732,32,0.2643,4,0.2608,4,0.3527,23,0.361,21
2017-09-26,0.2198,27,0.1711,4,0.2597,7,0.2529,3,0.2629,3,0.2592,3,0.3511,22,0.3634,22
2017-09-25,0.1802,16,0.1674,4,0.2498,5,0.3689,31,0.2617,3,0.2596,4,0.3571,25,0.3583,20
2017-09-22,0.1804,16,0.1831,5,0.2413,3,0.3629,28,0.2621,3,0.26,4,0.3539,23,0.3599,20
2017-09-21,0.2125,24,0.201,9,0.2618,7,0.2429,2,0.2617,3,0.2596,4,0.3556,24,0.3629,21
2017-09-20,0.2072,22,0.1998,9,0.2427,4,0.2469,3,0.2614,3,0.2601,4,0.346,20,0.3721,25
2017-09-19,0.1328,6,0.1895,6,0.2594,7,0.2537,4,0.2592,2,0.2603,4,0.3494,22,0.3621,21
2017-09-18,0.1332,6,0.2092,11,0.2644,8,0.2511,3,0.2593,2,0.2633,5,0.3603,26,0.3634,22
2017-09-15,0.1506,9,0.2173,14,0.252,6,0.2558,4,0.2601,2,0.2636,5,0.3538,23,0.3585,20
2017-09-14,0.1516,9,0.2124,12,0.2502,5,0.2587,4,0.2633,3,0.265,6,0.3531,23,0.3571,19
2017-09-13,0.1548,10,0.2005,9,0.2707,9,0.2495,3,0.2633,3,0.2643,5,0.3553,24,0.3551,18
2017-09-12,0.1118,4,0.1672,4,0.2584,7,0.2486,3,0.2619,3,0.2631,5,0.3423,18,0.3469,15
2017-09-11,0.145,8,0.1735,4,0.2585,7,0.2387,2,0.2619,3,0.2632,5,0.3382,16,0.3606,21
2017-09-08,0.1365,7,0.1794,5,0.2535,6,0.2509,3,0.2618,3,0.2631,5,0.3449,19,0.3488,15
2017-09-07,0.1407,7,0.2023,9,0.2625,8,0.2522,3,0.2619,3,0.2624,5,0.355,24,0.3529,17
2017-09-06,0.1174,5,0.2178,15,0.2797,11,0.252,3,0.261,2,0.2622,4,0.3471,20,0.3446,14
2017-09-05,0.1173,5,0.2283,19,0.2747,10,0.2824,9,0.2611,2,0.2621,4,0.3489,21,0.3494,16
2017-09-01,0.1193,5,0.2262,18,0.2658,8,0.302,12,0.2611,2,0.2621,4,0.3519,22,0.3564,19
2017-08-31,0.17,13,0.2281,19,0.264,8,0.254,4,0.2613,3,0.2621,4,0.3449,19,0.3543,18
2017-08-30,0.1661,12,0.228,19,0.2825,11,0.2562,4,0.2606,2,0.2625,5,0.3505,22,0.362,21
2017-08-29,0.1666,12,0.2231,17,0.2643,8,0.3001,12,0.2607,2,0.2628,5,0.3439,19,0.3517,17
2017-08-28,0.2024,21,0.2108,12,0.2625,8,0.2674,6,0.2609,2,0.2616,4,0.3413,18,0.3583,20
2017-08-25,0.2226,28,0.1918,7,0.266,8,0.2602,5,0.261,2,0.2605,4,0.3383,16,0.356,18
2017-08-24,0.2459,34,0.1899,6,0.2297,2,0.2736,7,0.2615,3,0.26,4,0.336,15,0.354,18
2017-08-23,0.2489,35,0.1944,7,0.2471,4,0.2675,6,0.2637,4,0.2613,4,0.3417,18,0.3566,19
2017-08-22,0.2233,28,0.196,8,0.2414,3,0.2691,6,0.2658,4,0.2631,5,0.3422,18,0.3516,17
2017-08-21,0.2403,33,0.2233,17,0.2423,3,0.2816,8,0.2657,4,0.2644,5,0.3465,20,0.3553,18
2017-08-18,0.2549,37,0.2348,21,0.2533,6,0.2643,5,0.2661,5,0.2646,5,0.3427,18,0.3519,17
2017-08-17,0.1893,18,0.2108,12,0.2305,3,0.2604,5,0.2638,4,0.2636,5,0.3336,14,0.3546,18
2017-08-16,0.184,17,0.219,15,0.2443,4,0.2762,7,0.2637,4,0.2633,5,0.3342,15,0.3546,18
2017-08-15,0.1695,13,0.206,10,0.2384,3,0.2794,8,0.2636,4,0.2629,5,0.3397,17,0.3552,18
2017-08-14,0.1622,11,0.2536,27,0.2634,8,0.274,7,0.2634,3,0.2626,5,0.3337,14,0.3514,17
2017-08-11,0.1615,11,0.2478,25,0.2613,7,0.2794,8,0.2631,3,0.2624,5,0.337,16,0.368,24
2017-08-10,0.1147,4,0.2437,24,0.2629,8,0.2691,6,0.2618,3,0.262,4,0.3529,23,0.3605,20
2017-08-09,0.1521,9,0.3038,45,0.2455,4,0.2903,10,0.2625,3,0.262,4,0.339,17,0.3592,20
2017-08-08,0.1649,12,0.3067,45,0.2682,8,0.2683,6,0.2623,3,0.2621,4,0.3404,17,0.3529,17
2017-08-07,0.5236,82,0.4558,79,0.2548,6,0.265,5,0.2624,3,0.2614,4,0.3421,18,0.3469,15
2017-08-04,0.5511,84,0.4636,80,0.2505,5,0.2363,2,0.2631,3,0.2618,4,0.3403,17,0.3451,14
2017-08-03,0.5338,83,0.4381,76,0.2578,7,0.2907,10,0.2631,3,0.2598,4,0.3336,14,0.3541,18
2017-08-02,0.536,83,0.4405,76,0.2735,9,0.2718,7,0.263,3,0.2605,4,0.3428,18,0.3437,14
2017-08-01,0.5451,84,0.4361,76,0.2479,5,0.2811,8,0.2634,3,0.2601,4,0.3402,17,0.3464,15
2017-07-31,0.5441,84,0.394,69,0.2814,11,0.2512,3,0.2619,3,0.2559,3,0.3359,15,0.3549,18
2017-07-28,0.5783,86,0.4066,71,0.2691,9,0.2771,7,0.2613,3,0.2565,3,0.3337,14,0.3535,17
2017-07-27,0.1889,18,0.2172,14,0.5051,75,0.4771,66,0.2314,1,0.2459,1,0.3677,28,0.3787,28
2017-07-26,0.2222,28,0.2136,13,0.4938,72,0.5065,73,0.231,1,0.2498,1,0.3636,28,0.3804,28
2017-07-25,0.2215,28,0.2095,11,0.4683,66,0.4655,62,0.2393,1,0.2549,2,0.3605,26,0.3822,28
2017-07-24,0.2155,25,0.2156,14,0.4456,57,0.4042,42,0.2404,1,0.2555,2,0.3451,20,0.3801,28
2017-07-21,0.2393,32,0.2232,17,0.3728,36,0.4189,47,0.2404,1,0.2552,2,0.352,23,0.3639,22
2017-07-20,0.2339,31,0.2398,22,0.3601,31,0.4661,63,0.24,1,0.2551,2,0.3479,21,0.3688,24
2017-07-19,0.1945,19,0.2158,14,0.4444,57,0.4077,44,0.2387,1,0.2539,2,0.35,22,0.3679,24
2017-07-18,0.1957,20,0.2162,14,0.4127,48,0.3815,35,0.2386,1,0.254,2,0.3541,23,0.3662,23
