date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-11-25,0.4656,,0.4446,,0.5093,,0.4721,,0.5699,,0.5283,,0.4952,,0.5628,
2011-11-23,0.3848,,0.3689,,0.4676,,0.6224,,0.5655,,0.524,,0.5056,,0.6646,
2011-11-22,0.3177,,0.3919,,0.5229,,0.4639,,0.5635,,0.5228,,0.5037,,0.6663,
2011-11-21,0.2646,,0.3907,,0.5646,,0.6033,,0.5628,,0.5226,,0.4516,,0.6786,
2011-11-18,0.2829,,0.3879,,0.5845,,0.5733,,0.5627,,0.5219,,0.4829,,0.6217,
2011-11-17,0.2315,,0.3798,,0.5729,,0.6207,,0.5611,,0.5222,,0.533,,0.678,
2011-11-16,0.2431,,0.3989,,0.6004,,0.6693,,0.5661,,0.5229,,0.6004,,0.6233,
2011-11-15,0.3238,,0.4297,,0.5426,,0.5694,,0.5656,,0.523,,0.6095,,0.6352,
2011-11-14,0.5937,,0.5499,,0.6773,,0.6188,,0.5651,,0.5225,,0.5921,,0.6762,
2011-11-11,0.6221,,0.5227,,1.1882,,0.6223,,0.5649,,0.52,,0.8473,,0.6456,
2011-11-10,0.6283,,0.5266,,0.7275,,0.6279,,0.5648,,0.521,,0.7098,,0.6044,
2011-11-09,0.6679,,0.5343,,0.6799,,0.637,,0.5653,,0.5219,,0.6487,,0.645,
2011-11-08,0.6718,,0.573,,0.6531,,0.4785,,0.5654,,0.5214,,0.8223,,0.6733,
2011-11-07,0.6456,,0.5689,,0.6911,,0.7889,,0.5653,,0.5202,,0.6316,,0.7016,
2011-11-04,0.735,,0.6264,,0.6327,,0.7369,,0.5625,,0.5176,,0.6615,,0.7004,
2011-11-03,0.4519,,0.5142,,1.2206,,0.7046,,0.5458,,0.5106,,0.6543,,0.6047,
2011-11-02,0.4691,,0.5049,,0.7638,,0.694,,0.5456,,0.5095,,0.6297,,0.6684,
2011-11-01,0.515,,0.528,,0.6273,,0.6933,,0.5457,,0.5099,,0.6278,,0.6782,
2011-10-31,0.5559,,0.5282,,0.6,,0.6844,,0.5468,,0.5123,,0.6036,,0.6917,
2011-10-27,0.4323,,0.4583,,0.7638,,0.5615,,0.5447,,0.5098,,0.7012,,0.5912,
2011-10-24,0.6159,,0.4606,,0.6362,,0.5939,,0.5414,,0.5035,,0.7474,,0.5939,
2011-10-20,0.6713,,0.5223,,0.6742,,0.7025,,0.5418,,0.5042,,0.6642,,0.6782,
2011-10-18,0.6453,,0.5536,,0.6395,,0.6891,,0.5418,,0.5046,,0.6735,,0.6753,
2011-10-17,0.7242,,0.6172,,0.6203,,0.635,,0.5405,,0.5016,,0.7177,,0.6406,
2011-10-14,0.4735,,0.5877,,0.6236,,0.6541,,0.5348,,0.4989,,0.6236,,0.6243,
2011-10-13,0.5893,,0.6148,,0.5204,,0.6289,,0.5319,,0.498,,0.5858,,0.6204,
2011-10-12,0.7835,,0.6825,,0.6254,,0.659,,0.5322,,0.4981,,0.6158,,0.6454,
