date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-15,0.4089,,0.4843,,0.7842,,0.7306,,0.5483,,0.5142,,0.6735,,0.6619,
2022-02-14,0.3336,,0.4701,,0.8349,,0.7869,,0.5421,,0.5124,,0.6905,,0.6679,
2022-02-11,0.3973,,0.459,,0.7561,,0.7671,,0.5415,,0.5124,,0.7498,,0.6666,
2022-02-10,0.4587,,0.4663,,0.731,,0.756,,0.5407,,0.5106,,0.708,,0.6503,
2022-02-09,0.4553,,0.4759,,0.7082,,0.6904,,0.5407,,0.5092,,0.7189,,0.7505,
2022-02-08,0.5675,,0.5246,,0.7332,,0.6894,,0.541,,0.5093,,0.6964,,0.7254,
2022-02-07,0.593,,0.5618,,0.64,,0.7288,,0.5399,,0.5085,,0.7038,,0.7164,
2022-02-04,0.6156,,0.5883,,0.6683,,0.6951,,0.5387,,0.5074,,0.6869,,0.6655,
2022-02-03,0.612,,0.6409,,0.6858,,0.7569,,0.5361,,0.5067,,0.7186,,0.7036,
2022-02-02,0.6788,,0.6528,,0.6427,,0.653,,0.5351,,0.5065,,0.686,,0.6533,
2022-02-01,0.7483,,0.7868,,0.6839,,0.692,,0.5321,,0.5031,,0.6698,,0.6568,
2022-01-31,0.7848,,0.7852,,0.6371,,0.7253,,0.5332,,0.5016,,0.6687,,0.6649,
2022-01-28,0.6948,,0.7679,,0.6455,,0.726,,0.5271,,0.5,,0.662,,0.6744,
2022-01-27,0.6397,,0.7483,,0.7019,,0.6979,,0.5238,,0.4991,,0.7269,,0.6598,
2022-01-26,0.6529,,0.734,,0.7174,,0.7448,,0.525,,0.4985,,0.83,,0.7051,
2022-01-25,0.6567,,0.6902,,0.7783,,0.7195,,0.5248,,0.4939,,0.7385,,0.5943,
2022-01-24,0.6145,,0.6873,,0.7096,,0.7205,,0.5206,,0.4927,,0.7834,,0.8628,
2022-01-21,0.2999,,0.4953,,0.6497,,0.8176,,0.5122,,0.4787,,0.7134,,0.6132,
2022-01-20,0.3629,,0.4925,,0.6232,,0.6141,,0.5124,,0.4788,,0.6606,,0.6262,
2022-01-19,0.3587,,0.516,,0.6075,,0.6063,,0.5124,,0.4772,,0.6522,,0.6326,
2022-01-18,0.3547,,0.5235,,0.6333,,0.6101,,0.5119,,0.4755,,0.6821,,0.6234,
2022-01-14,0.3301,,0.5269,,0.7794,,0.5996,,0.5107,,0.4738,,0.6585,,0.6051,
2022-01-13,0.4302,,0.5732,,0.7665,,0.6162,,0.5115,,0.4729,,0.6724,,0.6208,
2022-01-12,0.4323,,0.6024,,0.6573,,0.6016,,0.5114,,0.4732,,0.6597,,0.6266,
2022-01-11,0.5172,,0.6073,,0.5953,,0.6314,,0.511,,0.4733,,0.6728,,0.6282,
2022-01-10,0.4669,,0.588,,0.6333,,0.6281,,0.5118,,0.4719,,0.6463,,0.6247,
2022-01-07,0.4671,,0.5444,,0.6308,,0.6021,,0.513,,0.4703,,0.6572,,0.6013,
2022-01-06,0.4928,,0.5223,,0.5792,,0.5678,,0.517,,0.4714,,0.6535,,0.5996,
2022-01-05,0.5016,,0.5057,,0.5852,,0.6358,,0.5186,,0.4722,,0.7584,,0.6618,
2022-01-04,0.3877,,0.4283,,0.5666,,0.5724,,0.5128,,0.4736,,0.6396,,0.6162,
2022-01-03,0.3754,,0.4288,,0.5539,,0.6055,,0.5106,,0.4702,,0.617,,0.6152,
2021-12-31,0.3219,,0.3938,,0.5789,,0.5559,,0.5087,,0.4782,,0.6243,,0.5959,
2021-12-30,0.293,,0.4213,,0.5582,,0.5572,,0.5136,,0.4793,,0.6114,,0.5941,
2021-12-29,0.3063,,0.4795,,0.5912,,0.5729,,0.5163,,0.481,,0.6077,,0.5935,
2021-12-28,0.4678,,0.5646,,0.5831,,0.5656,,0.5161,,0.481,,0.6203,,0.5922,
2021-12-27,0.5946,,0.6277,,0.5859,,0.5908,,0.5146,,0.4803,,0.6264,,0.5996,
2021-12-23,0.6494,,0.6621,,0.5868,,0.5822,,0.5147,,0.4812,,0.6159,,0.5954,
2021-12-22,0.6381,,0.657,,0.5732,,0.5757,,0.5128,,0.4783,,0.6107,,0.596,
2021-12-21,0.6354,,0.6958,,0.5671,,0.6069,,0.5151,,0.4807,,0.5987,,0.5791,
2021-12-20,0.6751,,0.6968,,0.6157,,0.5966,,0.5155,,0.4794,,0.5989,,0.5995,
2021-12-17,1.0475,,0.7887,,0.5995,,0.6048,,0.5162,,0.4767,,0.6534,,0.6161,
2021-12-16,1.0915,,0.7788,,0.5979,,0.5803,,0.51,,0.4727,,0.6259,,0.61,
2021-12-15,1.2354,,0.8711,,0.5907,,0.5855,,0.5075,,0.4748,,0.6279,,0.5736,
2021-12-14,1.2175,,0.883,,0.5868,,0.6008,,0.5038,,0.4727,,0.5665,,0.5117,
2021-12-13,1.2527,,0.8921,,0.6385,,0.6833,,0.5058,,0.4728,,0.6253,,0.5953,
2021-12-10,1.2648,,0.8761,,0.5923,,0.6413,,0.5149,,0.4786,,0.6278,,0.6044,
2021-12-09,1.2461,,0.8855,,0.6758,,0.6589,,0.5126,,0.4793,,0.6507,,0.6298,
2021-12-08,0.853,,0.7881,,0.5757,,0.6138,,0.4792,,0.4694,,0.6316,,0.6164,
2021-12-07,0.7802,,0.7417,,0.6578,,0.7245,,0.4763,,0.4679,,0.6234,,0.6128,
2021-12-06,0.396,,0.5748,,1.3998,,1.418,,0.4504,,0.4533,,0.6459,,0.635,
2021-12-03,0.4657,,0.5729,,0.9792,,0.9548,,0.453,,0.4517,,0.6883,,0.6317,
2021-12-02,0.3279,,0.557,,0.8754,,0.9134,,0.4483,,0.4484,,0.6268,,0.6104,
2021-12-01,0.5858,,0.6331,,0.9125,,0.8755,,0.4469,,0.4489,,0.6585,,0.6706,
2021-11-30,0.5858,,0.5953,,0.8838,,0.8441,,0.4528,,0.4482,,0.6179,,0.5955,
2021-11-29,0.5941,,0.5955,,0.809,,0.8004,,0.4631,,0.4608,,0.6129,,0.5826,
2021-11-26,0.5601,,0.5871,,0.8111,,0.8197,,0.4628,,0.4604,,0.6696,,0.6372,
2021-11-24,0.561,,0.5748,,0.7313,,0.7309,,0.4628,,0.4591,,0.7301,,0.6846,
2021-11-23,0.4378,,0.5411,,0.6963,,0.7946,,0.4598,,0.4568,,0.7416,,0.6731,
2021-11-22,0.4319,,0.5003,,0.7363,,0.5958,,0.4599,,0.455,,0.7337,,0.6944,
2021-11-19,0.3026,,0.3736,,0.6493,,0.6696,,0.4451,,0.4486,,0.7508,,0.6977,
2021-11-18,0.3694,,0.439,,0.6598,,0.6533,,0.446,,0.4492,,0.7098,,0.7051,
2021-11-17,0.4879,,0.4235,,0.6561,,0.6466,,0.4453,,0.4478,,0.6667,,0.5429,
2021-11-16,0.4858,,0.414,,0.6851,,0.6488,,0.4449,,0.4481,,0.6651,,0.5489,
2021-11-15,0.4888,,0.437,,0.5881,,0.6519,,0.4463,,0.4498,,0.6674,,0.5511,
2021-11-12,0.4429,,0.4112,,0.6318,,0.5301,,0.4424,,0.4492,,0.6454,,0.5816,
2021-11-11,0.4543,,0.4209,,0.6342,,0.5557,,0.4426,,0.4505,,0.6384,,0.5668,
2021-11-10,0.4886,,0.4228,,0.5408,,0.6462,,0.4488,,0.4547,,0.6052,,0.5701,
2021-11-09,0.367,,0.3616,,0.5384,,0.5511,,0.4429,,0.4523,,0.5851,,0.5867,
2021-11-08,0.2913,,0.3354,,0.5555,,0.5644,,0.4453,,0.4542,,0.6394,,0.5659,
2021-11-05,0.3075,,0.3383,,0.5111,,0.5842,,0.4529,,0.4613,,0.6684,,0.5627,
2021-11-04,0.2987,,0.3121,,0.4972,,0.5649,,0.4527,,0.4614,,0.5391,,0.5073,
2021-11-03,0.2717,,0.3071,,0.5135,,0.5058,,0.454,,0.4688,,0.6055,,0.569,
2021-11-02,0.2639,,0.2862,,0.5197,,0.5112,,0.4572,,0.4703,,0.6227,,0.591,
2021-11-01,0.1857,,0.2568,,0.5179,,0.541,,0.4618,,0.4712,,0.6899,,0.653,
2021-10-29,0.2005,,0.239,,0.4891,,0.4946,,0.4711,,0.4772,,0.6016,,0.5965,
2021-10-28,0.2494,,0.2512,,0.4752,,0.5075,,0.4717,,0.4785,,0.5781,,0.5856,
2021-10-27,0.2606,,0.2587,,0.4836,,0.4993,,0.4743,,0.4802,,0.6192,,0.6062,
2021-10-26,0.2484,,0.2479,,0.5052,,0.4841,,0.478,,0.4821,,0.6224,,0.5945,
2021-10-25,0.2481,,0.2566,,0.4971,,0.5142,,0.4781,,0.4826,,0.6242,,0.5974,
2021-10-22,0.2393,,0.2565,,0.4986,,0.4633,,0.4782,,0.4853,,0.6238,,0.5601,
2021-10-21,0.2929,,0.2748,,0.4733,,0.5044,,0.478,,0.4858,,0.6178,,0.5985,
2021-10-20,0.2943,,0.2709,,0.5017,,0.4812,,0.4777,,0.4864,,0.6225,,0.5921,
2021-10-19,0.1931,,0.2937,,0.4839,,0.4845,,0.4771,,0.486,,0.6189,,0.6049,
2021-10-18,0.1949,,0.2883,,0.4815,,0.5054,,0.4784,,0.4864,,0.6198,,0.608,
2021-10-15,0.2004,,0.3054,,0.4841,,0.4854,,0.4793,,0.4875,,0.6216,,0.5968,
2021-10-14,0.1825,,0.3022,,0.5037,,0.5169,,0.4846,,0.4918,,0.619,,0.6044,
2021-10-13,0.1827,,0.3081,,0.5132,,0.5265,,0.4899,,0.4953,,0.6252,,0.606,
2021-10-12,0.4359,,0.3608,,0.5237,,0.6068,,0.4892,,0.4976,,0.6086,,0.6099,
2021-10-11,0.4281,,0.3599,,0.529,,0.5224,,0.4921,,0.5002,,0.6288,,0.6053,
2021-10-08,0.4309,,0.3329,,0.5419,,0.519,,0.4916,,0.5008,,0.6243,,0.5903,
2021-10-07,0.4293,,0.3609,,0.5321,,0.5376,,0.4915,,0.5014,,0.5452,,0.5899,
2021-10-06,0.4482,,0.3541,,0.5543,,0.567,,0.5033,,0.5054,,0.6136,,0.6552,
2021-10-05,0.4399,,0.371,,0.5535,,0.5409,,0.5033,,0.5057,,0.6069,,0.6056,
2021-10-04,0.4022,,0.3683,,0.5657,,0.5612,,0.503,,0.5089,,0.5736,,0.6009,
2021-10-01,0.3458,,0.3058,,0.5118,,0.5061,,0.4978,,0.5076,,0.6554,,0.5967,
2021-09-30,0.3746,,0.3074,,0.5365,,0.5557,,0.4995,,0.509,,0.6513,,0.5971,
2021-09-29,0.3466,,0.3393,,0.5191,,0.5372,,0.4996,,0.5118,,0.6199,,0.6216,
2021-09-28,0.463,,0.3339,,0.5423,,0.5258,,0.4999,,0.513,,0.6452,,0.6208,
2021-09-27,0.4426,,0.3238,,0.5078,,0.5244,,0.497,,0.5143,,0.6281,,0.6441,
2021-09-24,0.5129,,0.3186,,0.5032,,0.4926,,0.5016,,0.5153,,0.6154,,0.5729,
2021-09-23,0.5298,,0.3602,,0.4868,,0.5014,,0.5025,,0.5198,,0.6296,,0.5816,
2021-09-22,0.5006,,0.4091,,0.5244,,0.5218,,0.5056,,0.522,,0.6472,,0.6323,
2021-09-21,0.5862,,0.4889,,0.5631,,0.5526,,0.5065,,0.5266,,0.6484,,0.5913,
2021-09-20,0.7981,,0.5302,,0.578,,0.5574,,0.5128,,0.5365,,0.6401,,0.6086,
2021-09-17,0.7385,,0.5271,,0.5491,,0.5289,,0.5148,,0.5412,,0.6268,,0.6115,
2021-09-16,0.877,,0.5753,,0.5389,,0.5345,,0.5176,,0.544,,0.6136,,0.6227,
2021-09-15,0.8793,,0.5718,,0.5391,,0.5778,,0.5158,,0.5447,,0.6395,,0.6248,
2021-09-14,0.8868,,0.5519,,0.5757,,0.5346,,0.5173,,0.544,,0.6391,,0.6387,
2021-09-13,0.9056,,0.5107,,0.5895,,0.6574,,0.5175,,0.5438,,0.6533,,0.631,
2021-09-10,0.8481,,0.4378,,0.5052,,0.5341,,0.514,,0.5444,,0.6164,,0.6132,
2021-09-09,0.6353,,0.377,,0.9542,,0.9136,,0.5001,,0.5454,,0.6414,,0.6275,
2021-09-08,0.6346,,0.3665,,0.8979,,0.8819,,0.5001,,0.5462,,0.6346,,0.6272,
2021-09-07,0.1997,,0.2833,,0.8845,,0.8882,,0.4829,,0.5449,,0.6336,,0.6326,
2021-09-03,0.1978,,0.3021,,0.7884,,0.7722,,0.5233,,0.5496,,0.6493,,0.6345,
2021-09-02,0.1978,,0.3219,,0.7557,,0.7762,,0.5274,,0.5627,,0.6372,,0.6346,
2021-09-01,0.2832,,0.3508,,0.7624,,0.757,,0.5332,,0.565,,0.6472,,0.642,
2021-08-31,0.358,,0.3795,,0.7436,,0.7634,,0.5431,,0.575,,0.6563,,0.635,
2021-08-30,0.3507,,0.3917,,0.7631,,0.7456,,0.5436,,0.587,,0.6472,,0.6613,
2021-08-27,0.3494,,0.3836,,0.7276,,0.7226,,0.546,,0.5919,,0.6456,,0.6373,
2021-08-26,0.3501,,0.4068,,0.733,,0.7209,,0.5481,,0.5984,,0.6565,,0.6364,
2021-08-25,0.349,,0.4164,,0.7012,,0.7344,,0.5508,,0.6012,,0.6445,,0.6424,
2021-08-24,0.3581,,0.4012,,0.7061,,0.7196,,0.5514,,0.6019,,0.6479,,0.6406,
2021-08-23,0.3483,,0.3924,,0.6873,,0.6935,,0.5487,,0.6049,,0.6505,,0.6361,
2021-08-20,0.1744,,0.3688,,0.6941,,0.6909,,0.5575,,0.6164,,0.6643,,0.6405,
2021-08-19,0.1705,,0.3332,,0.6823,,0.7346,,0.5652,,0.6204,,0.6614,,0.657,
2021-08-18,0.1738,,0.3432,,0.6113,,0.7063,,0.5726,,0.6287,,0.665,,0.6502,
2021-08-17,0.1622,,0.3211,,0.6318,,0.725,,0.5895,,0.633,,0.6734,,0.638,
2021-08-16,0.1597,,0.2856,,0.5874,,0.6963,,0.59,,0.6353,,0.6931,,0.6445,
2021-08-13,0.2421,,0.3002,,0.5077,,0.5404,,0.5943,,0.6391,,0.6564,,0.6542,
2021-08-12,0.2887,,0.3284,,0.5537,,0.554,,0.5977,,0.6439,,0.6764,,0.661,
2021-08-11,0.3131,,0.3856,,0.5307,,0.5272,,0.5984,,0.6452,,0.6709,,0.6684,
2021-08-10,0.3562,,0.4338,,0.5599,,0.5845,,0.6004,,0.6477,,0.6669,,0.6639,
2021-08-09,0.3673,,0.4293,,0.5597,,0.5638,,0.604,,0.6498,,0.6733,,0.6622,
2021-08-06,0.3824,,0.4266,,0.5238,,0.5145,,0.6053,,0.6539,,0.6676,,0.6541,
2021-08-05,0.4519,,0.4404,,0.5454,,0.5584,,0.6055,,0.6551,,0.667,,0.6674,
2021-08-04,0.4584,,0.4688,,0.5519,,0.5717,,0.6083,,0.6563,,0.6754,,0.6491,
2021-08-03,0.4191,,0.4416,,0.5717,,0.5753,,0.6071,,0.6571,,0.6722,,0.6488,
2021-08-02,0.393,,0.3912,,0.5697,,0.5876,,0.6109,,0.6572,,0.6751,,0.6638,
2021-07-30,0.3632,,0.337,,0.5879,,0.5753,,0.6106,,0.6564,,0.6786,,0.6623,
2021-07-29,0.358,,0.3417,,0.5652,,0.5602,,0.6116,,0.6612,,0.6777,,0.6625,
2021-07-28,0.3892,,0.3732,,0.6008,,0.5921,,0.6117,,0.6643,,0.6863,,0.6611,
2021-07-27,0.3252,,0.3938,,0.6012,,0.6084,,0.6092,,0.6691,,0.6667,,0.673,
2021-07-26,0.2743,,0.3562,,0.597,,0.5892,,0.6174,,0.6792,,0.6697,,0.6633,
2021-07-23,0.332,,0.3891,,0.5774,,0.5894,,0.6175,,0.7245,,0.6731,,0.6527,
2021-07-22,0.4851,,0.4533,,0.5856,,0.5778,,0.6211,,0.731,,0.6793,,0.6798,
2021-07-21,0.5287,,0.5005,,0.5921,,0.597,,0.6271,,0.7328,,0.6995,,0.6899,
2021-07-20,0.5046,,0.5833,,0.6117,,0.5939,,0.6484,,0.7418,,0.6779,,0.6797,
2021-07-19,0.45,,0.5598,,0.6223,,0.6314,,0.6467,,0.7414,,0.6943,,0.6922,
2021-07-16,0.4366,,0.6722,,0.6202,,0.6208,,0.647,,0.7421,,0.6873,,0.6893,
2021-07-15,0.5424,,0.6857,,0.5953,,0.6071,,0.6459,,0.742,,0.6929,,0.6917,
2021-07-14,0.596,,0.6901,,0.5682,,0.5404,,0.6448,,0.7425,,0.6935,,0.6843,
2021-07-13,0.4998,,0.6589,,0.6318,,0.5991,,0.6462,,0.7423,,0.7267,,0.6583,
2021-07-12,0.4234,,0.6261,,0.6344,,0.6179,,0.6445,,0.7412,,0.6812,,0.6797,
2021-07-09,0.3568,,0.5577,,0.5144,,0.5188,,0.6567,,0.742,,0.6917,,0.6775,
2021-07-08,0.3759,,0.5581,,0.5883,,0.6207,,0.6569,,0.7428,,0.6897,,0.6901,
2021-07-07,0.4555,,0.4433,,0.6176,,0.5828,,0.6572,,0.7377,,0.6806,,0.694,
2021-07-06,0.346,,0.423,,0.6134,,0.5997,,0.6585,,0.7396,,0.6862,,0.6927,
2021-07-02,0.3043,,0.3959,,0.5583,,0.5201,,0.6582,,0.7393,,0.69,,0.6854,
2021-07-01,0.3045,,0.4237,,0.5596,,0.584,,0.6582,,0.7403,,0.6888,,0.6943,
2021-06-30,0.4421,,0.549,,0.56,,0.5869,,0.6664,,0.7453,,0.687,,0.6963,
2021-06-29,0.4358,,0.5438,,0.5989,,0.5653,,0.6663,,0.7462,,0.691,,0.6913,
2021-06-28,0.5161,,0.5824,,0.6093,,0.5905,,0.6663,,0.7468,,0.7048,,0.6993,
2021-06-25,0.5885,,0.6701,,0.5468,,0.6123,,0.6686,,0.7486,,0.6818,,0.7026,
2021-06-24,0.5929,,0.6949,,0.5965,,0.6006,,0.6719,,0.7516,,0.7017,,0.7046,
2021-06-23,0.6341,,0.7073,,0.6145,,0.6102,,0.6708,,0.7524,,0.7016,,0.6957,
2021-06-22,0.7384,,0.7262,,0.6483,,0.616,,0.6728,,0.7526,,0.6946,,0.698,
2021-06-21,0.666,,0.6366,,0.6187,,0.6312,,0.6689,,0.7549,,0.6996,,0.7059,
2021-06-18,0.6867,,0.66,,0.6543,,0.6592,,0.6884,,0.7695,,0.7051,,0.7157,
2021-06-17,0.6578,,0.6305,,0.6192,,0.632,,0.6886,,0.7694,,0.707,,0.7073,
2021-06-16,0.5042,,0.5282,,0.5931,,0.6076,,0.7012,,0.771,,0.6901,,0.7035,
2021-06-15,0.6097,,0.5223,,0.5932,,0.5804,,0.7031,,0.7721,,0.6959,,0.6932,
2021-06-14,0.6749,,0.6918,,0.6295,,0.5776,,0.7019,,0.7731,,0.7031,,0.6954,
2021-06-11,0.4965,,0.6528,,0.5555,,0.5619,,0.6985,,0.7729,,0.6929,,0.6979,
2021-06-10,0.5014,,0.6508,,0.5459,,0.6218,,0.6991,,0.7752,,0.7081,,0.7123,
2021-06-09,0.5024,,0.6398,,0.6392,,0.5699,,0.6985,,0.7789,,0.7113,,0.7113,
2021-06-08,0.5246,,0.6453,,0.6254,,0.6522,,0.7067,,0.7835,,0.7226,,0.7177,
2021-06-07,0.4979,,0.6298,,0.6359,,0.6549,,0.7462,,0.793,,0.7142,,0.7223,
2021-06-04,0.4408,,0.6083,,0.651,,0.6205,,0.7945,,0.8296,,0.7208,,0.7137,
2021-06-03,0.2343,,0.3818,,0.8648,,0.874,,0.8161,,0.8303,,0.7507,,0.7431,
2021-06-02,0.2273,,0.3826,,0.8855,,0.8524,,0.8167,,0.8302,,0.7556,,0.7438,
2021-06-01,0.2685,,0.4244,,0.8917,,0.873,,0.8169,,0.8315,,0.7425,,0.7388,
2021-05-28,0.2705,,0.4142,,0.8127,,0.8061,,0.819,,0.8332,,0.7313,,0.7337,
2021-05-27,0.2438,,0.4208,,0.8193,,0.8179,,0.8197,,0.8357,,0.7403,,0.7349,
2021-05-26,0.3559,,0.4862,,0.8225,,0.8156,,0.8289,,0.8379,,0.7385,,0.7311,
2021-05-25,0.3668,,0.4931,,0.8269,,0.8249,,0.8416,,0.842,,0.738,,0.7405,
2021-05-24,0.319,,0.5319,,0.8108,,0.8218,,0.8411,,0.8441,,0.7375,,0.7462,
2021-05-21,0.5856,,0.6202,,0.849,,0.7912,,0.8409,,0.8451,,0.7627,,0.7424,
2021-05-20,0.6002,,0.615,,0.8447,,0.834,,0.8505,,0.8487,,0.7641,,0.7614,
2021-05-19,0.6153,,0.699,,0.8368,,0.8114,,0.8505,,0.8484,,0.7612,,0.7729,
2021-05-18,0.6897,,0.7072,,0.8028,,0.8652,,0.8509,,0.8508,,0.7604,,0.755,
2021-05-17,0.6967,,0.6704,,0.8304,,0.8095,,0.8479,,0.8484,,0.7933,,0.7823,
2021-05-14,0.8077,,0.7353,,0.675,,0.7277,,0.848,,0.849,,0.7803,,0.7861,
2021-05-13,0.7142,,0.7163,,0.9422,,1.0024,,0.8461,,0.8496,,0.7913,,0.7843,
2021-05-12,0.6746,,0.655,,0.9842,,1.1173,,0.8423,,0.8466,,0.786,,0.7673,
2021-05-11,0.7013,,0.6661,,0.9319,,0.9294,,0.8424,,0.846,,0.7728,,0.7729,
2021-05-10,0.6311,,0.5712,,0.8957,,0.8698,,0.8413,,0.8434,,0.7763,,0.75,
2021-05-07,0.6154,,0.5804,,0.7778,,0.7429,,0.8438,,0.8436,,0.7589,,0.7425,
2021-05-06,0.3985,,0.5606,,0.8291,,0.8619,,0.8406,,0.8452,,0.786,,0.7833,
2021-05-05,0.2949,,0.4628,,0.7502,,0.8108,,0.8432,,0.8432,,0.7575,,0.7508,
2021-05-04,0.3448,,0.438,,0.8122,,0.7965,,0.8443,,0.8469,,0.7609,,0.7533,
2021-05-03,0.3833,,0.4167,,0.8089,,0.7892,,0.8504,,0.8486,,0.7542,,0.7414,
2021-04-30,0.2745,,0.393,,0.7325,,0.7485,,0.8487,,0.8477,,0.7471,,0.7493,
2021-04-29,0.368,,0.4737,,0.7545,,0.7473,,0.8503,,0.8494,,0.7548,,0.7537,
2021-04-28,0.5129,,0.4891,,0.7446,,0.7259,,0.8503,,0.8489,,0.7378,,0.7608,
2021-04-27,0.5746,,0.5306,,0.7385,,0.733,,0.8538,,0.8495,,0.7439,,0.7394,
2021-04-26,0.6343,,0.5611,,0.7626,,0.7447,,0.8542,,0.8496,,0.7601,,0.7571,
2021-04-23,0.6263,,0.5864,,0.7158,,0.731,,0.8541,,0.8503,,0.7537,,0.7603,
2021-04-22,0.5755,,0.5882,,0.7437,,0.7499,,0.8559,,0.8536,,0.7698,,0.7558,
2021-04-21,0.7763,,0.6395,,0.7585,,0.753,,0.8557,,0.8532,,0.7982,,0.7839,
2021-04-20,0.6865,,0.5805,,0.7471,,0.7709,,0.8591,,0.8547,,0.7835,,0.7969,
2021-04-19,0.6218,,0.5805,,0.7773,,0.7618,,0.8562,,0.8534,,0.7942,,0.7877,
2021-04-16,0.5935,,0.5547,,0.7801,,0.7464,,0.8557,,0.8526,,0.7969,,0.7905,
2021-04-15,0.5552,,0.5345,,0.7578,,0.7264,,0.8544,,0.8522,,0.7898,,0.7936,
2021-04-14,0.5485,,0.5563,,0.7398,,0.7698,,0.8553,,0.8538,,0.8078,,0.8016,
2021-04-13,0.5613,,0.582,,0.7285,,0.7877,,0.8553,,0.8534,,0.8112,,0.8057,
2021-04-12,0.3161,,0.5339,,0.7531,,0.8021,,0.8514,,0.8524,,0.848,,0.838,
2021-04-09,0.4317,,0.5576,,0.7052,,0.6938,,0.8527,,0.8542,,0.8503,,0.8344,
2021-04-08,0.4421,,0.5781,,0.6413,,0.732,,0.8527,,0.8529,,0.8558,,0.8483,
2021-04-07,0.5441,,0.5973,,0.7705,,0.7493,,0.8538,,0.8547,,0.8806,,0.8571,
2021-04-06,0.5354,,0.6463,,0.7646,,0.7509,,0.8537,,0.8551,,0.8938,,0.8554,
2021-04-05,0.6314,,0.7584,,0.7778,,0.8085,,0.8648,,0.8657,,0.8816,,0.8736,
2021-04-01,0.8031,,0.7985,,0.8008,,0.8107,,0.8658,,0.8652,,0.8856,,0.8784,
2021-03-31,0.8278,,0.8139,,0.771,,0.8457,,0.8686,,0.8677,,0.8858,,0.8883,
2021-03-30,0.7239,,0.8083,,0.7692,,0.7863,,0.8653,,0.8667,,0.8966,,0.888,
2021-03-29,0.669,,0.7656,,0.7965,,0.7956,,0.8642,,0.8645,,0.8957,,0.9607,
2021-03-26,0.6574,,0.7617,,0.7659,,0.7663,,0.8628,,0.8642,,0.8834,,0.8769,
2021-03-25,0.6791,,0.7592,,0.7841,,0.7924,,0.8622,,0.8637,,0.9012,,0.8672,
2021-03-24,0.4475,,0.6718,,0.8165,,0.7779,,0.8616,,0.8613,,0.8774,,0.887,
2021-03-23,0.3742,,0.6127,,0.7795,,0.8126,,0.8556,,0.8584,,0.8747,,0.873,
2021-03-22,0.3592,,0.5896,,0.8391,,0.8073,,0.8568,,0.8638,,0.9261,,0.909,
2021-03-19,0.8295,,0.6499,,0.8595,,0.8575,,0.8605,,0.8638,,0.9243,,0.9078,
2021-03-18,0.8311,,0.8194,,0.7485,,0.824,,0.8622,,0.8676,,0.9164,,0.9028,
2021-03-17,1.0027,,0.8193,,0.852,,0.8625,,0.8675,,0.8685,,0.9136,,0.9132,
2021-03-16,1.0006,,0.8934,,0.8706,,0.9011,,0.0,,0.8801,,0.9365,,0.9337,
2021-03-15,1.0434,,0.9881,,1.0404,,0.9913,,0.0,,0.0,,0.9221,,0.9128,
2021-03-12,1.0226,,1.0272,,0.9394,,0.9658,,0.0,,0.0,,0.913,,0.9159,
2021-03-11,1.0096,,1.0787,,0.9812,,0.9101,,0.0,,0.0,,0.9006,,0.8961,
2021-03-10,0.7034,,1.068,,1.231,,1.2383,,0.0,,0.0,,0.8899,,0.9058,
2021-03-09,0.7207,,0.9543,,1.2518,,1.274,,0.0,,0.0,,0.8943,,0.9266,
2021-03-08,0.5687,,0.9743,,1.2059,,1.2282,,0.0,,0.0,,0.8891,,0.908,
2021-03-05,0.6142,,1.0089,,1.1684,,1.2113,,0.0,,0.0,,0.9063,,0.8991,
2021-03-04,0.785,,0.9312,,1.1427,,1.2495,,0.0,,0.0,,0.9007,,0.9301,
2021-03-03,0.8358,,0.9703,,1.1574,,1.1477,,0.0,,0.0,,0.8728,,0.9247,
2021-03-02,0.9667,,0.96,,1.1607,,1.1389,,0.0,,0.0,,0.9042,,0.9094,
2021-03-01,0.9975,,0.9594,,1.1549,,1.0863,,0.0,,0.0,,0.9105,,0.9165,
2021-02-26,0.9762,,0.9902,,1.2011,,1.0949,,0.0,,0.0,,0.9209,,0.9372,
2021-02-25,0.9349,,1.0027,,1.119,,1.1164,,0.0,,0.0,,0.9073,,0.9319,
2021-02-24,0.9263,,0.8824,,1.0702,,1.1255,,0.0,,0.0,,0.9139,,0.9296,
2021-02-23,0.8112,,0.8471,,1.1249,,1.0322,,0.0,,0.0,,0.9441,,0.9398,
2021-02-22,0.8693,,0.7683,,1.0722,,1.068,,0.0,,0.0,,0.9051,,0.9172,
2021-02-19,0.6463,,0.7613,,1.1159,,1.0392,,0.0,,0.0,,0.9442,,0.9428,
2021-02-18,0.6371,,0.7319,,0.8893,,1.0892,,0.0,,0.0,,0.9362,,0.9366,
2021-02-17,0.601,,0.6959,,0.9228,,0.9497,,0.0,,0.0,,0.9295,,0.945,
2021-02-16,0.4739,,0.6424,,0.9071,,0.8726,,0.0,,0.0,,0.9555,,0.945,
2021-02-12,0.5193,,0.6521,,0.8056,,0.9023,,0.0,,0.0,,0.9041,,0.949,
2021-02-11,0.5117,,0.6226,,0.8071,,0.8728,,0.0,,0.0,,0.9262,,0.9468,
