date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-17,0.0963,2,0.0843,1,0.1702,2,0.2722,14,0.3076,36,0.268,40,0.1571,1,0.1658,2
2016-03-16,0.1082,4,0.0848,1,0.183,2,0.2575,9,0.3082,37,0.2685,41,0.1681,2,0.1661,2
2016-03-15,0.1472,12,0.107,1,0.1928,3,0.249,7,0.3082,37,0.2689,41,0.173,2,0.1523,1
2016-03-14,0.1554,15,0.1065,1,0.1899,3,0.2331,5,0.3081,37,0.2691,41,0.1753,2,0.1529,1
2016-03-11,0.1595,16,0.1095,1,0.1832,3,0.2243,3,0.308,37,0.2696,42,0.1708,2,0.1585,2
2016-03-10,0.1549,15,0.109,1,0.1823,2,0.2299,4,0.308,37,0.2697,42,0.1648,1,0.1601,2
2016-03-09,0.1752,21,0.1134,2,0.1706,2,0.2392,5,0.308,37,0.2704,42,0.1633,1,0.1596,2
2016-03-08,0.1727,20,0.117,2,0.1947,3,0.1633,1,0.3081,37,0.2707,43,0.1751,2,0.1504,1
2016-03-07,0.1643,17,0.119,2,0.2029,4,0.1485,1,0.3082,37,0.2715,43,0.179,2,0.1361,1
2016-03-04,0.0931,2,0.1014,1,0.1574,1,0.168,1,0.3095,38,0.2721,44,0.1193,1,0.1547,1
2016-03-03,0.1102,4,0.1159,2,0.1506,1,0.2022,2,0.311,39,0.2723,44,0.1559,1,0.1637,2
2016-03-02,0.12,5,0.1113,2,0.1665,2,0.2003,2,0.311,39,0.2724,44,0.1618,1,0.1526,1
2016-03-01,0.1472,12,0.1181,2,0.1483,1,0.196,1,0.3126,39,0.2736,45,0.156,1,0.1713,2
2016-02-29,0.1454,12,0.1201,2,0.1597,1,0.2152,3,0.3156,41,0.2746,46,0.1747,2,0.1776,2
2016-02-26,0.1626,17,0.1258,2,0.2061,4,0.2069,2,0.3162,42,0.2751,46,0.2078,3,0.1882,2
2016-02-25,0.1552,15,0.1224,2,0.1976,4,0.2037,2,0.3161,42,0.2753,47,0.1966,3,0.194,3
2016-02-24,0.1573,15,0.1268,2,0.1714,2,0.2279,4,0.3166,42,0.2768,48,0.1797,2,0.2068,3
2016-02-23,0.1606,16,0.1208,2,0.2038,4,0.2157,3,0.3185,43,0.2786,49,0.2067,3,0.1907,2
2016-02-22,0.1358,9,0.1393,3,0.1941,3,0.2212,3,0.3182,43,0.2803,50,0.1941,3,0.2034,3
2016-02-19,0.1354,9,0.1402,3,0.1805,2,0.2261,4,0.3249,46,0.2843,52,0.1805,2,0.2154,4
2016-02-18,0.1414,11,0.1518,5,0.2042,4,0.2059,2,0.3318,47,0.2872,52,0.2042,3,0.1941,3
2016-02-17,0.2115,30,0.1673,8,0.1828,2,0.229,4,0.3323,48,0.2874,53,0.1828,2,0.1923,2
2016-02-16,0.2354,38,0.1763,12,0.1872,3,0.225,4,0.3324,48,0.2876,53,0.1872,2,0.1987,3
2016-02-12,0.2266,35,0.1727,11,0.1814,2,0.2524,7,0.3322,48,0.2877,53,0.1814,2,0.1944,3
2016-02-11,0.2124,31,0.1726,11,0.1985,4,0.208,2,0.332,48,0.2881,53,0.1841,2,0.208,3
2016-02-10,0.2459,41,0.1698,9,0.2065,4,0.2102,2,0.3319,48,0.2881,53,0.1823,2,0.2102,3
2016-02-09,0.2092,30,0.1669,8,0.2207,5,0.2196,3,0.3314,47,0.2884,53,0.2207,4,0.2013,3
2016-02-08,0.289,53,0.1754,11,0.214,4,0.1935,1,0.3315,47,0.2886,53,0.214,3,0.1935,2
2016-02-05,0.2529,44,0.1617,6,0.2377,8,0.1875,1,0.3303,47,0.2883,53,0.2181,3,0.1875,2
2016-02-04,0.2584,45,0.1646,7,0.1882,3,0.1981,2,0.3294,46,0.2891,53,0.1882,2,0.212,3
2016-02-03,0.2661,48,0.1685,9,0.1895,3,0.2333,5,0.33,46,0.2899,53,0.1895,2,0.191,2
2016-02-02,0.2685,48,0.1687,9,0.2208,5,0.2096,2,0.332,48,0.2913,53,0.2208,4,0.1836,2
2016-02-01,0.2353,38,0.1604,6,0.1931,3,0.2018,2,0.3297,46,0.2917,53,0.1931,3,0.1886,2
2016-01-29,0.2451,41,0.1648,7,0.1918,3,0.2475,6,0.33,46,0.2932,54,0.1918,3,0.205,3
2016-01-28,0.186,23,0.1673,8,0.2372,8,0.1915,1,0.3284,46,0.2944,54,0.1978,3,0.1915,2
2016-01-27,0.1852,23,0.164,7,0.2559,12,0.2048,2,0.3482,53,0.3014,55,0.2071,3,0.1939,3
2016-01-26,0.1463,12,0.1632,7,0.235,7,0.2586,9,0.3472,52,0.3024,55,0.1914,2,0.2036,3
2016-01-25,0.1388,10,0.1643,7,0.2593,13,0.2206,3,0.3473,53,0.3027,55,0.2234,4,0.2123,3
2016-01-22,0.1668,18,0.1725,10,0.2352,7,0.2432,6,0.3477,53,0.3038,55,0.2509,9,0.2511,7
2016-01-21,0.1289,7,0.1836,15,0.3201,34,0.2769,16,0.3478,53,0.3039,56,0.2647,14,0.2475,6
2016-01-20,0.1366,10,0.194,19,0.3583,47,0.336,37,0.3478,53,0.3039,56,0.2711,17,0.2787,16
2016-01-19,0.1245,6,0.1814,14,0.3708,52,0.3492,42,0.3498,54,0.3042,56,0.3079,36,0.2879,22
2016-01-15,0.1491,13,0.1866,16,0.2841,20,0.4246,66,0.3497,54,0.3043,56,0.3184,40,0.3037,31
2016-01-14,0.1567,15,0.1784,13,0.3882,59,0.414,62,0.3502,54,0.3044,56,0.2919,27,0.3186,38
2016-01-13,0.1576,16,0.1786,13,0.4036,64,0.3955,57,0.3502,54,0.3043,56,0.3215,41,0.2948,26
2016-01-12,0.1485,13,0.167,8,0.3605,48,0.6263,89,0.3489,54,0.3039,56,0.2853,24,0.2768,15
2016-01-11,0.1427,11,0.1538,5,0.2926,23,0.5638,85,0.3492,54,0.3036,55,0.2613,13,0.2591,8
2016-01-08,0.1414,11,0.1344,3,0.3309,38,0.3038,25,0.3486,54,0.3034,55,0.2418,7,0.2372,5
2016-01-07,0.1594,16,0.1181,2,0.3792,56,0.4153,63,0.3488,54,0.3036,55,0.2527,9,0.2469,6
2016-01-06,0.1273,7,0.1058,1,0.3496,44,0.3668,48,0.3472,52,0.3034,55,0.2453,7,0.2515,7
2016-01-05,0.1248,6,0.0992,1,0.2604,13,0.369,49,0.3473,53,0.3034,55,0.2675,15,0.2627,9
2016-01-04,0.1356,9,0.0905,1,0.2338,7,0.2516,7,0.3476,53,0.3037,55,0.2552,10,0.252,7
2015-12-31,0.1155,4,0.0855,1,0.2839,20,0.3007,24,0.3472,52,0.304,56,0.2469,8,0.2212,4
2015-12-30,0.1086,4,0.0976,1,0.2645,15,0.3936,57,0.3469,52,0.3042,56,0.2359,5,0.2229,4
2015-12-29,0.0785,1,0.0996,1,0.2682,16,0.2111,3,0.3469,52,0.3043,56,0.2319,5,0.2298,4
2015-12-28,0.0896,1,0.1078,1,0.2787,19,0.2725,14,0.3471,52,0.305,56,0.2265,4,0.2367,5
2015-12-24,0.6599,91,0.1241,2,0.2644,15,0.256,8,0.3471,52,0.3053,56,0.2363,5,0.2242,4
2015-12-23,0.6435,90,0.1655,7,0.2902,22,0.2209,3,0.3479,53,0.306,56,0.2308,4,0.2283,4
2015-12-22,0.6565,91,0.2065,26,0.2621,14,0.2008,2,0.3511,55,0.3071,56,0.2337,5,0.2297,4
2015-12-21,0.6986,92,0.2337,38,0.2184,5,0.2456,6,0.3512,55,0.3076,57,0.2378,6,0.2369,5
2015-12-18,0.8036,95,0.7647,95,0.2223,5,0.2065,2,0.3513,55,0.3075,57,0.2284,4,0.2249,4
2015-12-17,0.8382,96,0.7662,95,0.2917,23,0.2608,10,0.352,55,0.3079,57,0.2237,4,0.214,4
2015-12-16,0.8217,96,0.7674,95,0.2564,12,0.2479,7,0.3518,55,0.308,57,0.2208,4,0.2205,4
2015-12-15,0.5901,88,0.7681,95,0.6191,91,0.6004,88,0.3178,43,0.3081,57,0.3057,35,0.3041,31
2015-12-14,0.5782,87,0.7627,95,0.8178,96,0.714,92,0.316,42,0.3072,57,0.3106,37,0.3108,34
2015-12-11,0.5961,88,0.7586,95,0.7169,94,0.6118,88,0.3168,42,0.3065,56,0.2923,27,0.3076,33
2015-12-10,0.5657,86,0.7545,95,0.5703,88,0.6069,88,0.315,41,0.3058,56,0.2587,12,0.246,6
2015-12-09,0.1937,25,0.1931,19,0.2888,22,0.2608,10,0.2925,30,0.2521,28,0.314,38,0.3029,30
2015-12-08,0.1558,15,0.1882,16,0.2549,12,0.2607,10,0.2912,28,0.2519,28,0.3,31,0.2975,28
2015-12-07,0.1669,18,0.1869,16,0.2492,10,0.2718,14,0.2912,28,0.252,28,0.2962,28,0.2991,28
2015-12-04,0.1705,19,0.1791,13,0.2295,6,0.2463,6,0.2914,28,0.2519,28,0.2952,28,0.2924,25
2015-12-03,0.1793,22,0.1811,14,0.257,12,0.2588,9,0.2923,30,0.2528,30,0.2999,31,0.292,24
2015-12-02,0.1444,11,0.1561,5,0.2452,9,0.24,5,0.2909,28,0.252,28,0.3005,32,0.2907,24
2015-12-01,0.1472,12,0.1445,4,0.2512,11,0.2439,6,0.2912,28,0.2517,28,0.3015,32,0.2956,27
2015-11-30,0.1495,13,0.1475,4,0.2614,14,0.2467,6,0.2911,28,0.2522,28,0.3042,34,0.2864,21
2015-11-27,0.1922,25,0.1717,10,0.2237,6,0.2374,5,0.2916,28,0.2524,30,0.2969,30,0.2965,28
2015-11-25,0.1865,23,0.1749,11,0.2425,9,0.2364,5,0.2914,28,0.2527,30,0.2982,30,0.2958,27
2015-11-24,0.2432,41,0.2083,27,0.2438,9,0.2452,6,0.2913,28,0.2529,30,0.3013,32,0.2963,27
2015-11-23,0.2155,32,0.2105,27,0.2428,9,0.2427,5,0.29,28,0.2532,31,0.2826,22,0.2811,18
2015-11-20,0.2401,40,0.2239,34,0.2149,5,0.2258,4,0.2904,28,0.2538,31,0.2804,21,0.2814,18
2015-11-19,0.2402,40,0.2236,34,0.2259,6,0.2577,9,0.2904,28,0.2538,31,0.2815,22,0.2883,22
2015-11-18,0.23,36,0.2219,33,0.2442,9,0.2565,8,0.2912,28,0.255,32,0.276,19,0.2875,22
2015-11-17,0.2145,31,0.2107,28,0.2592,13,0.2687,12,0.2909,28,0.2544,32,0.2877,25,0.2892,23
2015-11-16,0.2428,41,0.2312,37,0.2442,9,0.4016,59,0.2914,28,0.2545,32,0.2799,21,0.2982,28
2015-11-13,0.1914,25,0.2047,25,0.2465,10,0.2743,15,0.2889,27,0.253,30,0.3007,32,0.2874,22
2015-11-12,0.1877,24,0.1988,22,0.2595,13,0.2626,11,0.2888,27,0.2527,30,0.303,33,0.2867,21
2015-11-11,0.1607,16,0.1943,19,0.2454,10,0.2664,11,0.2883,27,0.2521,28,0.2818,22,0.2709,12
2015-11-10,0.1878,24,0.2087,27,0.2352,7,0.2948,22,0.2887,27,0.2525,30,0.2649,14,0.2874,22
2015-11-09,0.477,79,0.3185,64,0.2883,21,0.1983,2,0.2887,27,0.2526,30,0.2847,23,0.2644,10
2015-11-06,0.5222,82,0.3274,66,0.2212,5,0.2853,19,0.2887,27,0.2524,30,0.2591,12,0.2834,19
2015-11-05,0.5428,84,0.3354,68,0.2014,4,0.3092,27,0.2873,27,0.2513,28,0.263,13,0.2758,15
2015-11-04,0.5618,85,0.3355,68,0.2982,26,0.2536,8,0.2876,27,0.2515,28,0.2837,23,0.2763,15
2015-11-03,0.5814,87,0.3448,69,0.2587,13,0.2763,16,0.2874,27,0.2514,28,0.273,18,0.2865,21
2015-11-02,0.5949,88,0.3542,71,0.2743,17,0.2574,8,0.2874,27,0.2511,28,0.2807,21,0.2795,16
2015-10-30,0.5843,88,0.3646,74,0.2541,11,0.225,4,0.2871,27,0.2507,28,0.3174,39,0.225,4
2015-10-29,0.429,75,0.2861,55,0.5201,83,0.3566,44,0.2678,22,0.2446,23,0.3155,39,0.2637,10
2015-10-28,0.3924,70,0.2757,52,0.3509,45,0.5221,82,0.266,21,0.2447,24,0.2631,14,0.3321,43
2015-10-27,0.3305,60,0.2484,44,0.4545,75,0.4232,65,0.2615,20,0.2428,21,0.3043,34,0.2813,18
2015-10-26,0.3161,57,0.246,43,0.3262,36,0.3658,47,0.2626,20,0.2461,25,0.2813,22,0.2817,18
2015-10-23,0.2912,53,0.2418,41,0.2916,23,0.5093,81,0.2631,20,0.2461,25,0.2563,11,0.2915,24
2015-10-22,0.2833,51,0.2298,36,0.2884,21,0.3853,54,0.2605,19,0.2455,25,0.2715,17,0.3003,28
2015-10-21,0.2476,42,0.2346,38,0.4066,65,0.3462,41,0.2589,18,0.245,24,0.306,35,0.2905,24
2015-10-20,0.2815,51,0.2406,40,0.403,64,0.3849,54,0.2582,17,0.2445,23,0.3124,38,0.2921,24
2015-10-19,0.2748,50,0.2435,42,0.376,54,0.326,34,0.2599,18,0.2454,25,0.3043,34,0.3007,28
2015-10-16,0.28,51,0.2396,40,0.404,65,0.3148,30,0.2609,19,0.246,25,0.2808,21,0.2921,24
2015-10-15,0.334,61,0.2671,50,0.2454,10,0.4374,69,0.2613,20,0.2463,25,0.2561,11,0.2947,26
2015-10-14,0.3435,62,0.2653,49,0.4397,72,0.3466,41,0.2596,18,0.2459,25,0.3152,39,0.2803,17
2015-10-13,0.3569,65,0.2894,56,0.3877,59,0.2362,5,0.2587,18,0.2453,24,0.3002,32,0.249,6
2015-10-12,0.2782,50,0.3406,69,0.2497,10,0.3127,28,0.258,17,0.2437,23,0.2426,7,0.313,35
2015-10-09,0.3239,59,0.3428,69,0.3567,47,0.2932,21,0.2566,16,0.2426,21,0.2997,31,0.2648,10
2015-10-08,0.3221,59,0.3433,69,0.271,17,0.3444,40,0.2572,17,0.2422,21,0.2765,19,0.3023,30
2015-10-07,0.3217,59,0.3473,70,0.3125,31,0.598,88,0.2573,17,0.2422,21,0.2554,10,0.2963,27
2015-10-06,0.3186,57,0.3359,68,0.3265,36,0.3165,30,0.2534,16,0.2405,19,0.2979,30,0.2847,20
2015-10-05,0.2939,53,0.3398,68,0.2568,12,0.2615,10,0.2518,15,0.2399,18,0.2848,23,0.311,35
2015-10-02,0.2323,37,0.3133,62,0.2679,16,0.4144,62,0.2489,13,0.2383,16,0.266,14,0.3457,48
2015-10-01,0.2264,35,0.2251,34,0.3641,49,0.2389,5,0.2494,14,0.2331,10,0.3148,38,0.3172,37
2015-09-30,0.1971,26,0.2075,26,0.3482,44,0.3094,27,0.2479,13,0.232,8,0.2938,28,0.3181,37
2015-09-29,0.226,35,0.2087,27,0.2612,13,0.2944,22,0.2478,13,0.2317,8,0.2813,22,0.3338,44
2015-09-28,0.2382,39,0.2107,28,0.3725,53,0.2613,10,0.2478,13,0.2315,7,0.3081,36,0.2813,18
2015-09-25,0.1524,14,0.1982,21,0.3126,31,0.292,21,0.2499,14,0.2321,8,0.2877,25,0.2873,22
2015-09-24,0.1583,16,0.1815,14,0.281,19,0.3099,27,0.2524,15,0.2317,8,0.2749,19,0.2869,21
2015-09-23,0.1716,20,0.19,17,0.2406,8,0.302,25,0.2526,15,0.2316,8,0.2849,23,0.2898,23
2015-09-22,0.1663,18,0.1876,16,0.2461,10,0.3027,25,0.2523,15,0.2315,7,0.267,15,0.3049,32
2015-09-21,0.1663,18,0.192,18,0.277,18,0.3302,35,0.2535,16,0.2313,7,0.2749,19,0.2845,20
2015-09-18,0.1246,6,0.1829,15,0.3023,27,0.2713,13,0.2661,21,0.2371,14,0.2909,27,0.2986,28
2015-09-17,0.1311,8,0.1888,17,0.3116,30,0.2852,19,0.2657,21,0.2371,14,0.3099,37,0.3133,35
2015-09-16,0.2446,41,0.2058,25,0.289,22,0.3068,26,0.2665,22,0.2373,14,0.2857,24,0.3103,34
2015-09-15,0.2789,51,0.2064,25,0.296,25,0.3191,31,0.2672,22,0.2376,15,0.2924,27,0.3201,38
2015-09-14,0.2717,49,0.1992,22,0.3448,43,0.2991,23,0.2668,22,0.2374,14,0.3227,42,0.3253,41
2015-09-11,0.3035,56,0.2215,32,0.3497,44,0.3988,57,0.2668,22,0.2374,14,0.3124,38,0.3419,47
2015-09-10,0.3667,66,0.2318,37,0.3185,33,0.3187,31,0.2668,22,0.2368,14,0.2972,30,0.3159,36
2015-09-09,0.3767,68,0.2356,38,0.3414,41,0.3168,30,0.2668,22,0.2365,14,0.3236,42,0.2922,25
2015-09-08,0.3698,67,0.2259,34,0.3134,31,0.4435,70,0.2663,21,0.2361,13,0.2945,28,0.3221,39
2015-09-04,0.3148,57,0.2363,38,0.3988,63,0.2868,20,0.2621,20,0.235,12,0.2904,26,0.2799,17
2015-09-03,0.3253,60,0.2738,52,0.3127,31,0.4147,62,0.2608,19,0.235,12,0.3151,38,0.3211,39
2015-09-02,0.3287,60,0.2984,59,0.2694,16,0.3626,46,0.2644,21,0.2356,13,0.2721,18,0.3136,36
2015-09-01,0.4063,71,0.3457,70,0.4363,72,0.3018,24,0.2619,20,0.2345,12,0.3026,33,0.2807,17
2015-08-31,0.4565,78,0.3739,76,0.357,47,0.2512,7,0.2598,18,0.2337,11,0.2877,25,0.2822,18
2015-08-28,0.4589,78,0.3724,75,0.2953,24,0.3371,38,0.2604,19,0.2345,12,0.2792,21,0.3144,36
2015-08-27,0.4447,76,0.3704,75,0.3163,32,0.3177,31,0.2605,19,0.2346,12,0.2943,28,0.3079,33
2015-08-26,0.4229,74,0.3541,71,0.2638,14,0.346,41,0.2605,19,0.233,10,0.2642,14,0.3212,39
2015-08-25,0.3515,64,0.3311,67,0.4169,68,0.2987,23,0.2589,18,0.232,8,0.2938,28,0.2697,12
2015-08-24,0.3342,61,0.3129,62,0.3964,62,0.3974,57,0.2566,16,0.2301,7,0.3161,39,0.3142,36
2015-08-21,0.2956,54,0.249,44,0.345,43,0.262,10,0.2508,14,0.2254,4,0.2827,22,0.262,9
2015-08-20,0.1273,7,0.1921,18,0.2622,14,0.2445,6,0.2422,10,0.2222,2,0.2622,13,0.2445,6
2015-08-19,0.1208,6,0.1924,18,0.251,11,0.2854,19,0.2412,9,0.2224,3,0.251,9,0.2854,20
2015-08-18,0.1192,5,0.2156,30,0.2175,5,0.2717,14,0.242,10,0.2233,3,0.2552,10,0.2717,13
2015-08-14,0.2059,28,0.2503,45,0.2556,12,0.2749,15,0.2455,12,0.2276,5,0.2556,11,0.2749,14
2015-08-13,0.2112,30,0.2568,46,0.2428,9,0.2211,3,0.256,16,0.2325,9,0.2581,12,0.2398,5
2015-08-12,0.2268,35,0.278,53,0.215,5,0.2675,12,0.2561,16,0.2343,11,0.2439,7,0.2771,15
2015-08-11,0.2267,35,0.302,60,0.2296,6,0.2327,5,0.3011,33,0.24,18,0.2736,18,0.251,7
2015-08-10,0.5287,83,0.4045,80,0.2605,13,0.2534,8,0.3003,32,0.2394,17,0.2605,12,0.2534,7
2015-08-07,0.5195,82,0.4082,80,0.2304,6,0.3298,35,0.302,33,0.2387,16,0.2304,4,0.2654,10
2015-08-06,0.5198,82,0.4032,79,0.3059,28,0.2738,14,0.3038,34,0.2393,17,0.3059,35,0.2738,14
2015-08-05,0.4454,76,0.4,79,0.2455,10,0.2196,3,0.3018,33,0.2377,15,0.2577,11,0.2707,12
2015-08-04,0.4772,79,0.393,78,0.2615,14,0.2209,3,0.3022,34,0.2373,14,0.2721,18,0.2704,12
2015-08-03,0.5055,81,0.3749,76,0.1768,2,0.2776,16,0.3018,33,0.2362,14,0.2185,3,0.284,19
2015-07-31,0.555,85,0.3626,73,0.2889,22,0.3238,33,0.3025,34,0.2342,11,0.2681,15,0.2763,15
2015-07-30,0.2457,41,0.2412,41,0.267,16,0.2444,6,0.2783,24,0.2262,4,0.232,5,0.2437,6
2015-07-29,0.2405,40,0.2202,32,0.3316,38,0.3526,43,0.2789,24,0.2247,4,0.2774,20,0.3139,36
2015-07-28,0.2227,34,0.2104,27,0.3086,28,0.3202,32,0.2799,25,0.2261,4,0.2895,26,0.2927,25
2015-07-27,0.1537,14,0.1771,12,0.2884,21,0.293,21,0.2818,25,0.2262,4,0.2708,17,0.2957,27
2015-07-24,0.1915,25,0.1762,12,0.273,17,0.27,13,0.2817,25,0.2265,5,0.2837,23,0.2901,23
2015-07-23,0.1869,23,0.1792,13,0.3919,60,0.2544,8,0.2817,25,0.2269,5,0.326,43,0.2459,6
2015-07-22,0.141,11,0.1636,7,0.2511,11,0.2779,16,0.2803,25,0.2259,4,0.2767,19,0.2709,12
2015-07-21,0.1422,11,0.1566,5,0.2557,12,0.2193,3,0.2807,25,0.2259,4,0.2808,21,0.2524,7
2015-07-20,0.1055,3,0.1424,3,0.254,11,0.2878,20,0.2819,25,0.2269,5,0.2595,12,0.2675,11
2015-07-17,0.1151,4,0.1619,6,0.2866,21,0.3271,34,0.2848,27,0.2293,7,0.2317,5,0.265,10
2015-07-16,0.1523,14,0.1598,6,0.2408,8,0.2709,13,0.2849,27,0.229,6,0.2385,6,0.2839,19
2015-07-15,0.1429,11,0.1731,11,0.2473,10,0.2576,9,0.2842,26,0.23,7,0.2701,16,0.2622,9
2015-07-14,0.1707,19,0.167,8,0.2398,8,0.3346,37,0.2872,27,0.2316,8,0.2472,8,0.2859,21
2015-07-13,0.1486,13,0.1687,9,0.2683,16,0.2754,15,0.2913,28,0.2338,11,0.2656,14,0.2719,13
2015-07-10,0.1487,13,0.1772,12,0.3111,30,0.2795,17,0.2913,28,0.2336,11,0.2826,22,0.2833,19
2015-07-09,0.1999,27,0.197,21,0.2638,14,0.2878,20,0.2945,30,0.2349,12,0.2694,16,0.2813,18
2015-07-08,0.2617,46,0.2117,28,0.253,11,0.2995,24,0.2958,30,0.2372,14,0.2675,15,0.3081,33
2015-07-07,0.2584,45,0.2161,30,0.2653,15,0.3292,35,0.2963,31,0.2372,14,0.2772,20,0.284,19
2015-07-06,0.2565,44,0.2119,28,0.2678,16,0.3073,26,0.2985,32,0.2383,16,0.2831,22,0.2915,24
2015-07-02,0.2604,46,0.2195,31,0.3204,34,0.2948,22,0.2992,32,0.239,17,0.28,21,0.2948,26
2015-07-01,0.2604,46,0.2106,28,0.2907,23,0.2886,20,0.2995,32,0.2388,16,0.2848,23,0.2886,22
2015-06-30,0.2619,46,0.2134,28,0.2782,19,0.3064,26,0.3003,32,0.239,17,0.2689,16,0.2966,28
2015-06-29,0.1781,21,0.2004,22,0.2688,16,0.2298,4,0.2985,32,0.2394,17,0.2766,19,0.289,23
2015-06-26,0.1699,19,0.189,17,0.3295,37,0.2668,12,0.2967,31,0.2393,17,0.2736,18,0.2716,13
2015-06-25,0.1679,18,0.1864,16,0.3357,39,0.2755,15,0.2967,31,0.2393,17,0.2684,16,0.2808,17
2015-06-24,0.1792,21,0.1889,17,0.4008,63,0.3433,40,0.2967,31,0.2394,17,0.2946,28,0.2816,18
2015-06-23,0.1709,19,0.18,14,0.42,69,0.2786,16,0.2964,31,0.2389,16,0.2542,10,0.2734,13
2015-06-22,0.1713,19,0.183,15,0.2698,17,0.2542,8,0.2965,31,0.2392,17,0.2761,19,0.267,11
2015-06-19,0.1784,21,0.1799,13,0.2394,8,0.2682,12,0.2967,31,0.2387,16,0.2394,6,0.2821,18
2015-06-18,0.2122,30,0.2039,24,0.2576,12,0.2828,18,0.2966,31,0.2394,17,0.2678,15,0.3001,28
2015-06-17,0.1863,23,0.1902,17,0.3571,47,0.2315,4,0.2955,30,0.239,17,0.2437,7,0.2315,5
2015-06-16,0.1855,23,0.1874,16,0.2098,4,0.2659,11,0.2989,32,0.2398,18,0.2538,10,0.2866,21
2015-06-15,0.1741,20,0.195,20,0.2576,12,0.2797,17,0.3031,34,0.2422,21,0.2629,13,0.278,15
2015-06-12,0.1784,21,0.1987,22,0.2585,13,0.2776,16,0.3034,34,0.2426,21,0.2597,12,0.2866,21
2015-06-11,0.1754,21,0.2027,24,0.2728,17,0.2656,11,0.3035,34,0.2428,21,0.2838,23,0.2656,10
2015-06-10,0.1662,18,0.2034,24,0.2535,11,0.2978,23,0.3057,35,0.2431,22,0.2657,14,0.293,25
2015-06-09,0.0892,1,0.1914,18,0.25,11,0.2728,14,0.3046,35,0.2428,21,0.2702,16,0.2843,20
2015-06-08,0.0991,3,0.2027,24,0.2833,20,0.2863,19,0.3064,35,0.2445,23,0.2779,20,0.2708,12
2015-06-05,0.1057,3,0.199,22,0.2381,8,0.2473,6,0.3073,36,0.2455,25,0.2647,14,0.2511,7
2015-06-04,0.1603,16,0.216,30,0.2717,17,0.2708,13,0.3076,36,0.2456,25,0.2764,19,0.2708,12
2015-06-03,0.1683,19,0.2188,31,0.2765,18,0.2292,4,0.3072,36,0.2458,25,0.2768,19,0.271,13
2015-06-02,0.1682,18,0.2045,25,0.3501,44,0.341,39,0.3073,36,0.2459,25,0.2728,18,0.2832,19
2015-06-01,0.1805,22,0.2037,24,0.2605,13,0.2813,17,0.3076,36,0.2457,25,0.2712,17,0.2939,25
2015-05-29,0.1775,21,0.1911,18,0.3349,39,0.2907,21,0.3079,37,0.2451,24,0.2769,19,0.2888,23
2015-05-28,0.1799,22,0.1799,13,0.2567,12,0.2733,14,0.3077,36,0.245,24,0.2628,13,0.2853,20
2015-05-27,0.1812,22,0.1782,13,0.337,40,0.4072,61,0.3077,36,0.2461,25,0.2523,9,0.2999,28
