date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-06-08,0.1541,,0.1389,,0.3892,,0.6256,,0.4456,,0.4166,,0.5383,,0.6256,
2021-06-07,0.1208,,0.1115,,0.3665,,0.2956,,0.4449,,0.4164,,0.4783,,0.5457,
2021-06-04,0.1218,,0.0993,,0.4027,,0.295,,0.4449,,0.4166,,0.4812,,0.5413,
2021-06-03,0.1158,,0.0967,,0.3724,,0.2823,,0.445,,0.4166,,0.5031,,0.532,
2021-06-02,0.115,,0.0937,,0.4325,,0.3106,,0.445,,0.4169,,0.4796,,0.533,
2021-06-01,0.0942,,0.0821,,0.4485,,0.3006,,0.4454,,0.4172,,0.4724,,0.542,
2021-05-28,0.0943,,0.0639,,0.3288,,0.3494,,0.4454,,0.4178,,0.4651,,0.5183,
2021-05-26,0.0454,,0.0513,,0.499,,0.2536,,0.4458,,0.4211,,0.5114,,0.4995,
2021-05-24,0.0317,,0.0598,,0.5685,,0.5555,,0.4458,,0.4214,,0.5685,,0.555,
2021-05-21,0.0303,,0.0695,,0.4768,,0.537,,0.4458,,0.4215,,0.5344,,0.5253,
2021-05-20,0.0762,,0.0793,,0.4872,,0.447,,0.4458,,0.4228,,0.5234,,0.4795,
2021-05-19,0.0897,,0.1275,,0.2832,,0.562,,0.4458,,0.4227,,0.5032,,0.562,
2021-05-18,0.0979,,0.1291,,0.4,,0.5447,,0.4459,,0.4229,,0.5156,,0.5447,
2021-05-17,0.0955,,0.1327,,0.2936,,0.5161,,0.4459,,0.4229,,0.5265,,0.575,
2021-05-14,0.1065,,0.1319,,0.2731,,0.5098,,0.4459,,0.4229,,0.5568,,0.5631,
2021-05-13,0.1317,,0.1337,,0.4424,,0.4464,,0.4459,,0.4229,,0.505,,0.569,
2021-05-12,0.1323,,0.1337,,0.5016,,0.5583,,0.4461,,0.4229,,0.5198,,0.5583,
2021-05-11,0.1149,,0.1316,,0.3251,,0.298,,0.4459,,0.423,,0.5505,,0.5683,
2021-05-10,0.0998,,0.0807,,0.3405,,0.5612,,0.4458,,0.4224,,0.5563,,0.5612,
2021-05-07,0.0942,,0.0885,,0.3428,,0.3291,,0.4457,,0.4271,,0.5826,,0.5943,
2021-05-06,0.0987,,0.0899,,0.4074,,0.3403,,0.4458,,0.4273,,0.5453,,0.4853,
2021-05-05,0.0921,,0.0988,,0.3281,,0.3757,,0.4456,,0.4273,,0.5758,,0.5929,
2021-05-04,0.0568,,0.1032,,0.4802,,0.116,,0.4454,,0.4273,,0.5684,,0.5741,
2021-05-03,0.0929,,0.1242,,0.4577,,0.0929,,0.4458,,0.4272,,0.5762,,0.5458,
2021-04-30,0.0977,,0.1359,,0.1368,,0.1501,,0.4461,,0.4285,,0.586,,0.5458,
2021-04-29,0.1155,,0.1563,,0.1993,,0.1531,,0.4461,,0.43,,0.5825,,0.5289,
2021-04-28,0.1175,,0.1697,,0.2197,,0.1649,,0.4461,,0.4299,,0.623,,0.5853,
2021-04-27,0.126,,0.1716,,0.2349,,0.1945,,0.446,,0.4299,,0.5827,,0.5979,
2021-04-26,0.1153,,0.1731,,0.4337,,0.2646,,0.4459,,0.4298,,0.6023,,0.6096,
2021-04-23,0.2197,,0.2103,,0.359,,0.4849,,0.4464,,0.4297,,0.585,,0.5782,
2021-04-22,0.201,,0.2118,,0.2656,,0.1991,,0.4463,,0.4295,,0.5539,,0.5557,
2021-04-21,0.2096,,0.2168,,0.2119,,0.2131,,0.4463,,0.4292,,0.592,,0.596,
2021-04-20,0.2017,,0.2399,,0.1477,,0.1486,,0.4465,,0.4296,,0.6346,,0.5801,
2021-04-19,0.1986,,0.2353,,0.43,,0.2203,,0.4467,,0.431,,0.5739,,0.5699,
2021-04-16,0.271,,0.2813,,0.1944,,0.2182,,0.4468,,0.4345,,0.6689,,0.5161,
2021-04-15,0.3251,,0.3062,,0.2052,,0.2628,,0.4479,,0.4346,,0.6844,,0.5616,
2021-04-14,0.3048,,0.2925,,0.2977,,0.5167,,0.4458,,0.4344,,0.66,,0.5396,
2021-04-13,0.3267,,0.3421,,0.3409,,0.5259,,0.4456,,0.4339,,0.6811,,0.5971,
2021-04-12,0.3076,,0.4181,,0.3272,,0.5259,,0.4455,,0.4336,,0.6432,,0.5991,
2021-04-09,0.3308,,0.4229,,0.3298,,0.5678,,0.4456,,0.4326,,0.6142,,0.5693,
2021-04-08,0.3631,,0.463,,0.2866,,0.3673,,0.4455,,0.4323,,0.6202,,0.5605,
2021-04-07,0.3133,,0.4765,,0.3883,,0.5537,,0.0,,0.4307,,0.6905,,0.6061,
2021-04-06,0.4099,,0.4925,,0.4538,,0.42,,0.0,,0.0,,0.6662,,0.6551,
2021-04-05,0.4285,,0.5317,,0.5702,,0.459,,0.0,,0.0,,0.6911,,0.606,
2021-04-01,0.4109,,0.519,,0.4602,,0.46,,0.0,,0.0,,0.6602,,0.6838,
2021-03-31,0.4609,,0.496,,0.5184,,0.502,,0.0,,0.0,,0.7575,,0.7205,
2021-03-30,0.4727,,0.4925,,0.5419,,0.5336,,0.0,,0.0,,0.7187,,0.7335,
2021-03-29,0.47,,0.4614,,0.5278,,0.6495,,0.0,,0.0,,0.7001,,0.8203,
2021-03-26,0.5078,,0.4484,,0.5862,,0.6017,,0.0,,0.0,,0.7959,,0.7884,
2021-03-25,0.3974,,0.4434,,0.6386,,0.5279,,0.0,,0.0,,0.7716,,0.7576,
2021-03-24,0.3992,,0.4631,,0.576,,0.5692,,0.0,,0.0,,0.9567,,0.7254,
2021-03-23,0.5638,,0.5151,,0.8716,,0.5048,,0.0,,0.0,,0.9607,,0.5048,
2021-03-22,0.5043,,0.541,,0.8211,,0.5142,,0.0,,0.0,,1.0495,,0.5142,
2011-10-12,1.599,,0.0,,0.7129,,1.1228,,1.0665,,0.0,,0.7129,,1.1076,
2011-08-12,3.3411,,0.0,,0.8594,,0.9097,,0.9527,,0.0,,0.8594,,0.9097,
2011-07-15,0.696,,0.0,,0.5989,,0.6668,,0.6037,,0.0,,0.5989,,0.6668,
2011-06-13,1.0192,,0.0,,0.6751,,0.7002,,0.5892,,0.0,,0.6751,,0.7002,
2011-06-07,0.5905,,0.0,,0.636,,0.6303,,0.5543,,0.0,,0.636,,0.6303,
2011-06-06,0.7425,,0.0,,0.7053,,0.6488,,0.5538,,0.0,,0.7053,,0.6488,
2011-06-03,0.6092,,0.0,,0.631,,0.6286,,0.5462,,0.0,,0.631,,0.6286,
2011-06-02,0.6043,,0.0,,0.6284,,0.6254,,0.5482,,0.0,,0.6284,,0.6254,
2011-06-01,0.6831,,0.0,,0.6994,,0.6387,,0.5484,,0.0,,0.6994,,0.6387,
2011-05-31,0.5409,,0.0,,0.5766,,0.6027,,0.5478,,0.0,,0.5766,,0.6627,
2011-05-27,0.541,,0.0,,0.6522,,0.6151,,0.5491,,0.0,,0.6522,,0.6762,
2011-05-26,0.5369,,0.0,,0.5994,,0.65,,0.5496,,0.0,,0.5994,,0.65,
2011-05-23,0.4408,,0.0,,0.6602,,0.6384,,0.5596,,0.0,,0.6602,,0.6384,
2011-05-19,0.3945,,0.0,,0.8028,,0.5867,,0.5584,,0.0,,0.8028,,0.5867,
2011-05-18,0.4775,,0.0,,0.6119,,0.63,,0.5585,,0.0,,0.6485,,0.63,
2011-05-17,0.5019,,0.0,,0.6091,,0.6336,,0.5618,,0.0,,0.63,,0.6336,
2011-05-16,0.4529,,0.0,,0.6653,,0.6333,,0.5593,,0.0,,0.6653,,0.6333,
2011-05-13,0.3381,,0.0,,0.6222,,0.6022,,0.5587,,0.0,,0.6484,,0.6022,
2011-05-12,0.3837,,0.0,,0.6179,,0.6308,,0.558,,0.0,,0.6179,,0.6347,
2011-05-11,0.407,,0.0,,0.6275,,0.6205,,0.5621,,0.0,,0.6275,,0.634,
2011-05-10,0.4145,,0.0,,0.5846,,0.643,,0.5625,,0.0,,0.5846,,0.6673,
2011-05-09,0.3353,,0.0,,0.5963,,0.6703,,0.6,,0.0,,0.5978,,0.6703,
2011-05-06,0.2769,,0.0,,0.6282,,0.676,,0.5986,,0.0,,0.6282,,0.676,
2011-05-05,0.28,,0.0,,0.6366,,0.7401,,0.5982,,0.0,,0.6366,,0.7401,
2011-05-04,0.2533,,0.0,,0.6217,,0.7198,,0.6075,,0.0,,0.6217,,0.7198,
2011-05-03,0.2242,,0.0,,0.6162,,0.7054,,0.6067,,0.0,,0.6162,,0.7054,
2011-05-02,0.288,,0.0,,0.5966,,0.751,,0.6065,,0.0,,0.6479,,0.751,
2011-04-27,0.7326,,0.0,,0.5835,,0.6573,,0.6098,,0.0,,0.5835,,0.6518,
2011-04-26,0.7423,,0.0,,0.6293,,0.6142,,0.6101,,0.0,,0.6293,,0.6116,
2011-04-25,0.7435,,0.0,,0.6764,,0.6276,,0.611,,0.0,,0.6764,,0.6276,
2011-04-21,0.7576,,0.0,,0.606,,0.6408,,0.6153,,0.0,,0.606,,0.6408,
2011-04-14,0.501,,0.0,,0.5765,,0.7183,,0.5971,,0.0,,0.5765,,0.7183,
2011-04-13,0.3203,,0.0,,0.6741,,0.6902,,0.5949,,0.0,,0.6741,,0.703,
2011-04-05,0.9655,,0.0,,0.6635,,0.7137,,0.597,,0.0,,0.6635,,0.7137,
2011-04-04,0.9528,,0.0,,0.6697,,0.7116,,0.5975,,0.0,,0.6697,,0.6575,
2011-03-31,0.9806,,0.0,,0.5397,,0.7721,,0.5985,,0.0,,0.5397,,0.7721,
2011-03-25,0.1925,,0.0,,0.5604,,0.6263,,0.5503,,0.0,,0.5604,,0.5507,
2011-03-24,0.2643,,0.0,,0.5651,,0.6148,,0.5542,,0.0,,0.5651,,0.5793,
2011-03-23,0.2665,,0.0,,0.5394,,0.6296,,0.5569,,0.0,,0.5394,,0.597,
2011-03-22,0.2776,,0.0,,0.5656,,0.6351,,0.5632,,0.0,,0.5656,,0.6351,
2011-03-21,0.2946,,0.0,,0.5443,,0.6425,,0.5632,,0.0,,0.5443,,0.5576,
2011-03-18,0.3192,,0.0,,0.5762,,0.6444,,0.5655,,0.0,,0.6516,,0.6297,
2011-03-17,0.2441,,0.0,,0.6303,,0.664,,0.5657,,0.0,,0.6492,,0.6176,
2011-03-16,0.3187,,0.0,,0.6484,,0.6456,,0.5675,,0.0,,0.6484,,0.5068,
2011-03-15,0.3179,,0.0,,0.5996,,0.6586,,0.5695,,0.0,,0.579,,0.5787,
2011-03-14,0.3925,,0.0,,0.6422,,0.641,,0.5833,,0.0,,0.6249,,0.6299,
2011-03-11,0.613,,0.0,,0.6164,,0.6487,,0.5832,,0.0,,0.6164,,0.6473,
2011-03-10,0.6288,,0.0,,0.6448,,0.6386,,0.5836,,0.0,,0.6207,,0.5549,
2011-03-09,0.9089,,0.0,,0.6048,,0.6425,,0.5945,,0.0,,0.6048,,0.5702,
2011-03-08,0.9098,,0.0,,0.5946,,0.638,,0.5958,,0.0,,0.5699,,0.6836,
2011-03-07,0.8613,,0.0,,0.6733,,0.6294,,0.5959,,0.0,,0.6371,,0.7142,
2011-03-04,1.0223,,0.0,,0.613,,0.6388,,0.5982,,0.0,,0.6473,,0.576,
2011-03-03,0.994,,0.0,,0.5442,,0.6313,,0.5946,,0.0,,0.6203,,0.4379,
2011-03-02,0.9026,,0.0,,0.6756,,0.6303,,0.5906,,0.0,,0.773,,0.6241,
2011-03-01,0.9035,,0.0,,0.7304,,0.5977,,0.5899,,0.0,,0.8168,,0.6273,
2011-02-28,0.6215,,0.0,,0.5643,,0.638,,0.576,,0.0,,0.6381,,0.6331,
2011-02-25,0.6443,,0.0,,0.5841,,0.6258,,0.5804,,0.0,,0.7186,,0.6251,
2011-02-24,0.6415,,0.0,,0.5006,,0.6446,,0.5805,,0.0,,0.7258,,0.6434,
2011-02-23,0.44,,0.0,,0.5874,,0.6317,,0.5743,,0.0,,0.7552,,0.6348,
2011-02-22,0.4574,,0.0,,0.635,,0.6199,,0.5775,,0.0,,0.7718,,0.6303,
2011-02-18,0.2101,,0.0,,0.5701,,0.6037,,0.572,,0.0,,0.6496,,0.618,
2011-02-17,0.2308,,0.0,,0.5526,,0.6125,,0.5747,,0.0,,0.6742,,0.6232,
2011-02-16,0.4404,,0.0,,0.5325,,0.6281,,0.5762,,0.0,,0.6284,,0.6363,
2011-02-15,0.4582,,0.0,,0.5824,,0.6092,,0.5767,,0.0,,0.8001,,0.6224,
2011-02-14,0.5134,,0.0,,0.5668,,0.6086,,0.5795,,0.0,,0.7279,,0.6258,
2011-02-11,0.5191,,0.0,,0.5283,,0.6354,,0.5795,,0.0,,0.6505,,0.6281,
2011-02-10,0.5304,,0.0,,0.5557,,0.6216,,0.5804,,0.0,,0.6073,,0.7027,
2011-02-09,0.5135,,0.0,,0.547,,0.6286,,0.587,,0.0,,0.5587,,0.6269,
2011-02-08,0.469,,0.0,,0.5554,,0.6695,,0.5922,,0.0,,0.594,,0.6587,
2011-02-07,0.4455,,0.0,,0.5461,,0.6043,,0.5908,,0.0,,0.6516,,0.62,
2011-02-04,0.3954,,0.0,,0.5664,,0.594,,0.656,,0.0,,0.5685,,0.631,
2011-02-03,0.3958,,0.0,,0.5526,,0.6285,,0.657,,0.0,,0.6805,,0.6151,
2011-02-02,0.3959,,0.0,,0.5421,,0.5977,,0.6575,,0.0,,0.5995,,0.5996,
2011-02-01,0.4249,,0.0,,0.5503,,0.6278,,0.6571,,0.0,,0.6878,,0.615,
2011-01-31,0.431,,0.0,,0.5412,,0.6519,,0.657,,0.0,,0.5372,,0.6251,
2011-01-28,0.5294,,0.0,,0.5786,,0.595,,0.6573,,0.0,,0.5865,,0.595,
2011-01-27,0.5682,,0.0,,0.5982,,0.5835,,0.6547,,0.0,,0.6223,,0.5905,
2011-01-26,0.573,,0.0,,0.5387,,0.6125,,0.6544,,0.0,,0.5623,,0.6284,
2011-01-25,0.5643,,0.0,,0.5468,,0.6325,,0.6559,,0.0,,0.663,,0.6385,
2011-01-24,0.5817,,0.0,,0.5586,,0.637,,0.6581,,0.0,,0.5299,,0.6514,
2011-01-21,0.7587,,0.0,,0.6042,,0.6584,,0.6566,,0.0,,0.6161,,0.6506,
2011-01-20,0.7937,,0.0,,0.6276,,0.6629,,0.6576,,0.0,,0.603,,0.5725,
2011-01-19,0.6945,,0.0,,0.5867,,0.6521,,0.6769,,0.0,,0.6027,,0.6232,
2011-01-18,0.5542,,0.0,,0.5934,,0.6451,,0.6808,,0.0,,0.5904,,0.6329,
2011-01-14,0.5502,,0.0,,0.5593,,0.654,,0.6812,,0.0,,0.5555,,0.654,
2011-01-13,0.5574,,0.0,,0.5432,,0.6307,,0.6824,,0.0,,0.5797,,0.6218,
2011-01-12,0.6037,,0.0,,0.5103,,0.6822,,0.681,,0.0,,0.588,,0.6783,
2011-01-11,0.461,,0.0,,0.534,,0.6752,,0.673,,0.0,,0.6375,,0.6736,
2011-01-10,0.459,,0.0,,0.4884,,0.6791,,0.676,,0.0,,0.5344,,0.68,
2011-01-07,0.4548,,0.0,,0.4946,,0.6738,,0.6777,,0.0,,0.5229,,0.6803,
2011-01-06,0.4549,,0.0,,0.4925,,0.6607,,0.678,,0.0,,0.5188,,0.6697,
2011-01-05,0.467,,0.0,,0.4921,,0.6856,,0.6789,,0.0,,0.589,,0.6864,
2011-01-04,0.4403,,0.0,,0.4755,,0.6552,,0.6844,,0.0,,0.5969,,0.6635,
2011-01-03,0.3097,,0.0,,0.4343,,0.6363,,0.6863,,0.0,,0.443,,0.6916,
2010-12-31,0.2905,,0.0,,0.4546,,0.6502,,0.6866,,0.0,,0.482,,0.6759,
2010-12-30,0.2948,,0.0,,0.4341,,0.6569,,0.686,,0.0,,0.4734,,0.6815,
2010-12-29,0.2746,,0.0,,0.4295,,0.6809,,0.687,,0.0,,0.5092,,0.6887,
2010-12-28,0.2373,,0.0,,0.4403,,0.6569,,0.6906,,0.0,,0.5914,,0.677,
2010-12-27,0.293,,0.0,,0.4161,,0.6714,,0.6919,,0.0,,0.4776,,0.6787,
2010-12-23,0.3608,,0.0,,0.439,,0.6502,,0.6926,,0.0,,0.5918,,0.6779,
2010-12-22,0.342,,0.0,,0.439,,0.6611,,0.7,,0.0,,0.5693,,0.6708,
2010-12-21,0.3049,,0.0,,0.406,,0.6587,,0.6995,,0.0,,0.6572,,0.6711,
2010-12-20,0.3452,,0.0,,0.4437,,0.6407,,0.7019,,0.0,,0.5473,,0.6608,
2010-12-17,0.3541,,0.0,,0.4308,,0.6699,,0.7019,,0.0,,0.4875,,0.6751,
2010-12-16,0.3525,,0.0,,0.4551,,0.6623,,0.7079,,0.0,,0.4551,,0.6833,
2010-12-15,0.3464,,0.0,,0.4649,,0.6623,,0.7083,,0.0,,0.5108,,0.6737,
2010-12-14,0.3044,,0.0,,0.4607,,0.6598,,0.7079,,0.0,,0.5479,,0.6583,
2010-12-13,0.2858,,0.0,,0.455,,0.6878,,0.708,,0.0,,0.6036,,0.6773,
2010-12-10,0.3846,,0.0,,0.4365,,0.6579,,0.7079,,0.0,,0.4365,,0.6919,
2010-12-09,0.3714,,0.0,,0.4535,,0.6888,,0.7059,,0.0,,0.4567,,0.6908,
2010-12-08,0.4588,,0.0,,0.482,,0.6901,,0.7172,,0.0,,0.482,,0.6841,
2010-12-07,0.8245,,0.0,,0.4688,,0.6794,,0.7176,,0.0,,0.4856,,0.6797,
2010-12-06,0.848,,0.0,,0.4467,,0.7235,,0.7175,,0.0,,0.4499,,0.6961,
2010-12-03,0.8174,,0.0,,0.4935,,0.7079,,0.7213,,0.0,,0.5851,,0.6943,
2010-12-02,0.81,,0.0,,0.4766,,0.7242,,0.7244,,0.0,,0.4766,,0.6977,
2010-12-01,0.7158,,0.0,,0.5073,,0.6493,,0.7195,,0.0,,0.5112,,0.6493,
2010-11-30,0.6542,,0.0,,0.5598,,0.6678,,0.7234,,0.0,,0.5519,,0.6414,
2010-11-29,0.7412,,0.0,,0.617,,0.6509,,0.728,,0.0,,0.807,,0.6509,
2010-11-26,0.431,,0.0,,0.5067,,0.6529,,0.7155,,0.0,,0.5284,,0.6386,
2010-11-24,0.4473,,0.0,,0.4979,,0.6658,,0.719,,0.0,,0.4979,,0.6571,
2010-11-23,0.4485,,0.0,,0.4986,,0.6607,,0.7204,,0.0,,0.5004,,0.7162,
2010-11-22,0.4968,,0.0,,0.475,,0.6985,,0.7204,,0.0,,0.475,,0.7992,
2010-11-19,0.4766,,0.0,,0.5583,,0.6573,,0.7193,,0.0,,0.5081,,0.6503,
2010-11-18,1.0818,,0.0,,0.5319,,0.6558,,0.7355,,0.0,,0.5033,,0.6507,
2010-11-17,1.0237,,0.0,,0.5578,,0.6838,,0.7362,,0.0,,0.5374,,0.6406,
2010-11-16,1.0286,,0.0,,0.594,,0.6812,,0.7368,,0.0,,0.5485,,0.6427,
2010-11-15,1.1478,,0.0,,0.5864,,0.6815,,0.7369,,0.0,,0.5657,,0.6674,
2010-11-12,1.1543,,0.0,,0.531,,0.679,,0.7411,,0.0,,0.5248,,0.6523,
2010-11-11,1.111,,0.0,,0.5472,,0.6496,,0.7383,,0.0,,0.5524,,0.6399,
2010-11-10,1.1258,,0.0,,0.5778,,0.6403,,0.7411,,0.0,,0.5641,,0.6403,
2010-11-09,0.5864,,0.0,,0.5606,,0.6799,,0.7154,,0.0,,0.5686,,0.6976,
2010-11-08,0.5866,,0.0,,0.5334,,0.7028,,0.7309,,0.0,,0.5234,,0.6652,
2010-11-05,0.6079,,0.0,,0.536,,0.6957,,0.7313,,0.0,,0.5043,,0.7348,
2010-11-04,0.3772,,0.0,,0.5511,,0.7086,,0.7241,,0.0,,0.5405,,0.6018,
2010-11-03,0.5086,,0.0,,0.5587,,0.6951,,0.7269,,0.0,,0.5788,,0.5411,
2010-11-02,0.6376,,0.0,,0.6093,,0.6347,,0.7269,,0.0,,0.5617,,0.6429,
2010-11-01,0.5349,,0.0,,0.6096,,0.6477,,0.7254,,0.0,,0.6554,,0.6477,
2010-10-29,0.5306,,0.0,,0.5382,,0.6654,,0.7421,,0.0,,0.5449,,0.7209,
2010-10-28,0.5397,,0.0,,0.5381,,0.6651,,0.7467,,0.0,,0.51,,0.518,
2010-10-27,0.5035,,0.0,,0.5332,,0.6733,,0.7494,,0.0,,0.5172,,0.6393,
2010-10-26,0.4387,,0.0,,0.5024,,0.6704,,0.7484,,0.0,,0.5016,,0.6499,
2010-10-25,0.392,,0.0,,0.5106,,0.7221,,0.745,,0.0,,0.4866,,0.6369,
2010-10-22,0.3496,,0.0,,0.5141,,0.6785,,0.7405,,0.0,,0.5327,,0.6437,
2010-10-21,0.3706,,0.0,,0.5592,,0.6589,,0.7422,,0.0,,0.539,,0.6198,
2010-10-20,0.3817,,0.0,,0.5323,,0.6765,,0.742,,0.0,,0.5291,,0.6497,
2010-10-19,0.438,,0.0,,0.5302,,0.6916,,0.7422,,0.0,,0.5225,,0.668,
2010-10-18,0.4307,,0.0,,0.5083,,0.7269,,0.7424,,0.0,,0.511,,0.6476,
2010-10-15,0.4521,,0.0,,0.5618,,0.6856,,0.7413,,0.0,,0.5793,,0.6268,
2010-10-14,0.5128,,0.0,,0.5591,,0.6998,,0.7422,,0.0,,0.5591,,0.6364,
2010-10-13,0.4456,,0.0,,0.543,,0.684,,0.7409,,0.0,,0.5501,,0.6702,
2010-10-12,0.4644,,0.0,,0.5389,,0.7013,,0.7404,,0.0,,0.5389,,0.6622,
2010-10-11,0.4624,,0.0,,0.5715,,0.7007,,0.7398,,0.0,,0.5534,,0.6651,
2010-10-08,0.3952,,0.0,,0.5663,,0.6869,,0.7365,,0.0,,0.5618,,0.6636,
2010-10-07,0.3533,,0.0,,0.5847,,0.686,,0.7366,,0.0,,0.5875,,0.6229,
2010-10-06,0.5029,,0.0,,0.5631,,0.6937,,0.741,,0.0,,0.5813,,0.5976,
2010-10-05,0.5157,,0.0,,0.5754,,0.7229,,0.74,,0.0,,0.5912,,0.6645,
2010-10-04,0.6213,,0.0,,0.5763,,0.6911,,0.7387,,0.0,,0.6167,,0.6293,
2010-10-01,0.6136,,0.0,,0.5904,,0.6873,,0.7396,,0.0,,0.6903,,0.5901,
2010-09-30,0.6532,,0.0,,0.6201,,0.6772,,0.7417,,0.0,,0.6215,,0.626,
2010-09-29,0.629,,0.0,,0.5507,,0.684,,0.7401,,0.0,,0.61,,0.631,
2010-09-28,0.6535,,0.0,,0.5728,,0.688,,0.7406,,0.0,,0.596,,0.6188,
2010-09-27,0.6449,,0.0,,0.7802,,0.6079,,0.7373,,0.0,,0.6465,,0.6128,
2010-09-24,0.7369,,0.0,,0.5517,,0.6978,,0.7357,,0.0,,0.5603,,0.6654,
2010-09-23,0.714,,0.0,,0.5982,,0.6925,,0.7306,,0.0,,0.6309,,0.6335,
2010-09-22,0.7109,,0.0,,0.578,,0.6781,,0.736,,0.0,,0.5956,,0.6388,
2010-09-21,0.7119,,0.0,,0.5969,,0.6857,,0.7345,,0.0,,0.6148,,0.6315,
2010-09-20,0.7089,,0.0,,0.6199,,0.6879,,0.7337,,0.0,,0.6261,,0.6123,
2010-09-17,0.7099,,0.0,,0.6077,,0.6778,,0.7322,,0.0,,0.6186,,0.6227,
2010-09-16,0.8383,,0.0,,0.5948,,0.7223,,0.7332,,0.0,,0.6588,,0.682,
2010-09-15,0.6824,,0.0,,0.6379,,0.6804,,0.7223,,0.0,,0.6379,,0.6529,
2010-09-14,0.6967,,0.0,,0.6155,,0.6852,,0.7232,,0.0,,0.5955,,0.6816,
2010-09-13,0.7003,,0.0,,0.635,,0.7146,,0.7224,,0.0,,0.635,,0.6807,
2010-09-10,0.6833,,0.0,,0.6754,,0.6746,,0.7111,,0.0,,0.6754,,0.6746,
2010-09-09,0.7436,,0.0,,0.6099,,0.7428,,0.7107,,0.0,,0.6045,,0.6078,
2010-09-08,0.7408,,0.0,,0.6436,,0.6871,,0.7123,,0.0,,0.6538,,0.6871,
2010-09-07,0.6157,,0.0,,0.6227,,0.7451,,0.7108,,0.0,,0.6642,,0.6902,
2010-09-03,0.7305,,0.0,,0.6285,,0.713,,0.711,,0.0,,0.6734,,0.6566,
2010-09-02,0.7296,,0.0,,0.6566,,0.6936,,0.7077,,0.0,,0.6861,,0.6936,
2010-09-01,0.7921,,0.0,,0.6533,,0.7022,,0.7061,,0.0,,0.6533,,0.7022,
2010-08-30,0.5646,,0.0,,0.6345,,0.7248,,0.6932,,0.0,,0.68,,0.7248,
2010-08-27,0.5622,,0.0,,0.6489,,0.7047,,0.6933,,0.0,,0.684,,0.7047,
2010-08-26,0.5084,,0.0,,0.6913,,0.7128,,0.6942,,0.0,,0.788,,0.7128,
2010-08-25,0.5301,,0.0,,0.6603,,0.7578,,0.6926,,0.0,,0.6609,,0.7578,
