date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-31,0.7336,,0.7086,,1.2484,,1.2405,,0.8583,,0.7557,,1.0266,,0.782,
2021-08-30,0.7095,,0.6748,,1.2235,,1.2171,,0.8608,,0.7607,,0.8994,,1.3844,
2021-08-13,2.1113,,1.1936,,1.3485,,1.1901,,0.89,,0.7893,,1.1201,,1.0933,
2021-08-12,2.12,,1.2013,,1.1332,,1.1677,,0.8905,,0.7904,,1.1858,,1.1933,
2021-08-11,2.0932,,1.1675,,1.1351,,1.1836,,0.8876,,0.7898,,0.997,,0.9087,
2021-08-10,2.0656,,1.159,,2.1404,,1.7338,,0.885,,0.7912,,1.151,,1.2279,
2021-08-09,1.5409,,0.9654,,1.9732,,2.2422,,0.8533,,0.7841,,1.1267,,1.2028,
2021-08-06,0.392,,0.3958,,1.2127,,1.1271,,0.8061,,0.7723,,1.2735,,1.1165,
2021-08-05,0.4173,,0.4151,,0.8557,,1.1618,,0.8061,,0.7738,,1.1642,,1.196,
2021-08-04,0.7168,,0.5176,,1.29,,1.0668,,0.808,,0.7766,,1.1277,,1.1668,
2021-08-03,0.7015,,0.504,,1.1973,,1.1789,,0.8111,,0.7789,,0.9906,,1.0782,
2021-08-02,0.7223,,0.5641,,0.9702,,1.2108,,0.8121,,0.7793,,1.2167,,1.1695,
2021-07-30,0.731,,0.5735,,1.7161,,1.1674,,0.8181,,0.7815,,1.0197,,1.1482,
2021-07-29,0.757,,0.5851,,1.3727,,1.1909,,0.8185,,0.7825,,1.0036,,1.1515,
2021-07-28,0.7741,,0.5888,,1.7249,,1.1161,,0.8185,,0.7842,,1.151,,1.1526,
2021-07-27,0.727,,0.5879,,1.3083,,1.1673,,0.8173,,0.7875,,1.2046,,1.0133,
2021-07-26,0.4795,,0.4824,,1.4693,,1.0479,,0.8145,,0.7889,,1.0444,,1.07,
2021-07-23,0.511,,0.5319,,1.3478,,1.0353,,0.8134,,0.7905,,1.1051,,1.0762,
2021-07-22,0.5799,,0.5172,,1.0538,,1.0464,,0.8109,,0.7886,,1.1142,,1.2869,
2021-07-21,0.6024,,0.5245,,1.0559,,1.2072,,0.8105,,0.7901,,0.9327,,1.0954,
2021-07-20,0.5609,,0.527,,1.1123,,1.1768,,0.8107,,0.791,,1.0715,,1.1539,
2021-07-19,0.6721,,0.5632,,1.1836,,1.249,,0.8103,,0.7911,,1.1529,,1.1316,
2021-07-16,0.6434,,0.5723,,1.1743,,1.1282,,0.8165,,0.7978,,1.1071,,1.1533,
2021-07-15,0.6894,,0.6037,,1.2009,,1.0248,,0.8173,,0.802,,0.9256,,1.0493,
2021-07-14,0.6501,,0.5337,,1.0519,,1.1419,,0.8218,,0.8032,,1.0933,,1.0756,
2021-07-13,0.502,,0.4781,,1.3647,,1.3065,,0.8164,,0.8029,,0.9538,,1.2041,
2021-07-12,0.4787,,0.4501,,1.1381,,1.2887,,0.839,,0.8066,,1.0041,,1.1089,
2021-07-09,0.4679,,0.43,,1.1451,,1.0961,,0.9053,,0.8281,,0.9738,,1.1845,
2021-07-08,0.3351,,0.3815,,1.0617,,1.2011,,0.9132,,0.8338,,1.0677,,1.1054,
2021-07-07,0.3101,,0.3544,,1.1405,,1.1986,,0.9132,,0.8332,,1.1525,,1.0826,
2021-07-06,0.1648,,0.2732,,1.745,,1.2384,,0.9104,,0.8328,,1.0104,,1.0993,
2021-07-02,0.1656,,0.2848,,1.0295,,1.1981,,0.9111,,0.8356,,1.0857,,1.0956,
2021-07-01,0.161,,0.3371,,1.205,,1.2103,,0.911,,0.8354,,1.0518,,1.1074,
2021-06-30,0.179,,0.3534,,0.967,,1.045,,0.9113,,0.8367,,0.964,,1.1306,
2021-06-29,0.2959,,0.3851,,2.0411,,1.096,,0.9115,,0.8379,,1.1181,,1.0552,
2021-06-28,0.3366,,0.3909,,1.3181,,1.2087,,0.9114,,0.8383,,0.9711,,1.1799,
2021-06-25,0.3283,,0.4057,,1.2373,,1.0777,,0.911,,0.8416,,1.057,,1.0777,
2021-06-24,0.5508,,0.5874,,0.9543,,1.0414,,0.9177,,0.8483,,0.9543,,1.1216,
2021-06-23,0.5518,,0.6479,,1.3462,,1.0682,,0.9215,,0.8513,,1.1196,,1.0949,
2021-06-22,0.5483,,0.6418,,1.2788,,1.2982,,0.922,,0.8535,,0.9838,,1.1456,
2021-06-21,0.5323,,0.6354,,1.3494,,1.2828,,0.924,,0.8596,,1.0161,,1.1055,
2021-06-18,0.5549,,0.6583,,1.3524,,1.1977,,0.9718,,0.9496,,1.3301,,1.3633,
2021-06-17,0.5506,,0.6736,,1.379,,1.3336,,0.9716,,0.9495,,1.0151,,1.2627,
2021-06-16,0.5281,,0.7329,,2.019,,1.3056,,0.9719,,0.949,,1.0834,,1.1917,
2021-06-15,1.6862,,1.0112,,1.9834,,1.1863,,0.9651,,0.9454,,1.0159,,1.1863,
2021-06-14,1.6904,,1.0099,,1.2924,,1.2718,,0.9643,,0.9437,,1.1339,,1.1834,
2021-06-11,1.703,,1.0055,,1.3511,,1.2771,,0.9628,,0.9432,,1.0608,,1.1408,
2021-06-10,1.7044,,1.0293,,1.4769,,1.1844,,0.9648,,0.9446,,1.0582,,1.1844,
2021-06-08,1.7058,,1.0548,,1.3607,,1.2952,,0.9667,,0.9508,,1.1099,,1.1852,
2021-06-07,1.6639,,1.0219,,1.7787,,1.8178,,0.9705,,0.9501,,1.1668,,1.1935,
2021-06-03,0.6566,,0.6633,,1.9206,,1.6011,,0.9034,,0.9356,,0.986,,1.1659,
2021-06-02,0.6171,,0.6853,,1.1083,,1.0871,,0.9106,,0.9392,,0.9368,,1.0655,
2021-06-01,0.6535,,0.7136,,1.9517,,1.4831,,0.9133,,0.9455,,0.9256,,1.0917,
2021-05-28,0.5795,,0.6902,,1.2444,,1.274,,0.9105,,0.944,,0.9255,,1.1722,
2021-05-27,0.5338,,0.7544,,1.516,,1.0961,,0.91,,0.9434,,0.976,,1.0961,
2021-05-26,0.5894,,0.7521,,1.625,,1.1382,,0.9119,,0.9436,,1.0003,,1.1382,
2021-05-25,0.6457,,0.9468,,1.543,,1.3114,,0.9118,,0.9443,,0.7881,,1.3243,
2021-05-24,0.5173,,0.9571,,1.4295,,1.2581,,0.9198,,0.9463,,0.8817,,1.2773,
2021-05-21,0.5489,,1.2191,,1.5769,,1.1977,,0.9312,,0.9532,,1.0333,,1.1977,
2021-05-20,0.5242,,1.221,,1.1955,,1.2336,,0.9456,,0.9576,,0.9454,,1.1185,
2021-05-19,0.4801,,1.2415,,0.9944,,1.2655,,0.9965,,0.9904,,0.9637,,1.2096,
2021-05-18,0.6612,,1.2762,,1.5033,,1.4413,,1.0142,,0.9966,,0.9262,,1.1306,
2021-05-17,0.6741,,1.2642,,1.0842,,1.1282,,1.0123,,0.9964,,1.065,,1.1282,
2021-05-14,0.7311,,1.1682,,1.4655,,1.1864,,1.0124,,0.9872,,1.0101,,1.0466,
2021-05-13,0.7622,,1.1404,,1.0555,,1.2133,,1.0244,,0.9891,,0.9581,,1.1608,
2021-05-12,0.7648,,0.8595,,1.3399,,1.1903,,1.0241,,0.9773,,1.0054,,1.0247,
2021-05-11,0.7629,,0.8332,,1.7609,,1.2668,,1.0237,,0.9762,,1.1382,,1.1369,
2021-05-10,0.7972,,0.781,,1.9653,,1.1264,,1.0236,,0.975,,0.9422,,1.0148,
2021-05-07,0.667,,0.7278,,1.0539,,1.0647,,1.0172,,0.9739,,0.8772,,1.1318,
2021-05-06,0.867,,0.8354,,1.4312,,0.9751,,1.0167,,0.9949,,0.9113,,0.9751,
2021-05-05,0.6494,,0.7951,,1.0689,,1.2465,,1.0093,,0.9924,,0.8999,,1.1218,
2021-05-04,1.128,,0.9918,,1.3081,,1.1933,,1.0112,,0.9954,,0.9415,,1.1268,
2021-04-30,1.0853,,0.9614,,0.9919,,1.16,,1.0133,,0.9977,,0.909,,1.0382,
2021-04-29,1.079,,0.9568,,1.3503,,1.1411,,1.02,,1.0066,,0.8574,,1.1411,
2021-04-28,0.9872,,0.8979,,0.93,,0.9921,,1.0196,,1.0036,,0.7565,,1.1385,
2021-04-27,1.2556,,0.8879,,1.1285,,1.0729,,1.0185,,1.0038,,0.8486,,1.0854,
2021-04-26,1.2706,,0.8641,,0.9257,,1.2268,,1.0194,,1.0089,,0.9257,,1.2268,
2021-04-23,0.7324,,0.5902,,1.123,,1.2523,,0.9915,,1.0006,,1.0127,,1.2523,
2021-04-22,0.7323,,0.58,,1.1917,,1.0786,,0.9927,,1.0025,,0.9049,,1.0737,
2021-04-21,0.6738,,0.5833,,1.6244,,1.4978,,0.9914,,1.0067,,1.0035,,1.4978,
2021-04-20,0.8213,,0.741,,1.0131,,1.1361,,0.9922,,1.0082,,1.0313,,1.1316,
2021-04-19,0.8047,,0.7135,,1.036,,1.0438,,0.9993,,1.0099,,1.1467,,1.0154,
2021-04-16,0.5242,,0.5961,,1.1528,,1.1525,,0.9934,,1.009,,1.0057,,1.1228,
2021-04-15,0.5055,,0.593,,1.0068,,1.2779,,0.9949,,1.0113,,0.9211,,1.1249,
2021-04-14,0.5494,,0.6083,,0.859,,1.2463,,0.9979,,1.0126,,0.9777,,1.1303,
2021-04-13,0.555,,0.605,,0.9996,,1.1238,,1.0018,,1.0165,,0.9029,,1.1238,
2021-04-12,0.5531,,0.6077,,1.2468,,1.2142,,1.0033,,1.0175,,0.8153,,1.2142,
