date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-06-27,0.1651,,0.1515,,0.2568,,0.2468,,0.2173,,0.0,,0.2598,,0.2683,
2008-06-26,0.1469,,0.0,,0.2051,,0.3217,,0.2208,,0.0,,0.2232,,0.2942,
2008-06-25,0.1357,,0.0,,0.2378,,0.2331,,0.2201,,0.0,,0.2483,,0.2595,
2008-06-24,0.1477,,0.0,,0.2504,,0.2497,,0.22,,0.0,,0.2558,,0.2689,
2008-06-23,0.1301,,0.0,,0.2356,,0.2528,,0.2193,,0.0,,0.2423,,0.2679,
2008-06-20,0.1366,,0.0,,0.2542,,0.2457,,0.2195,,0.0,,0.2552,,0.2638,
2008-06-19,0.1592,,0.0,,0.2692,,0.2217,,0.2188,,0.0,,0.2673,,0.2466,
2008-06-18,0.1585,,0.0,,0.2329,,0.252,,0.2211,,0.0,,0.2425,,0.2658,
2008-06-17,0.189,,0.0,,0.2538,,0.23,,0.2212,,0.0,,0.2565,,0.2503,
2008-06-16,0.1881,,0.0,,0.2908,,0.2192,,0.2212,,0.0,,0.2695,,0.243,
2008-06-13,0.1968,,0.0,,0.3301,,0.2092,,0.2203,,0.0,,0.2939,,0.2387,
2008-06-12,0.2261,,0.0,,0.2461,,0.2486,,0.2211,,0.0,,0.2578,,0.2686,
2008-06-11,0.229,,0.0,,0.2218,,0.2707,,0.2219,,0.0,,0.233,,0.2877,
2008-06-10,0.2562,,0.0,,0.2112,,0.2572,,0.2204,,0.0,,0.2349,,0.2706,
2008-06-09,0.2615,,0.0745,,0.2295,,0.245,,0.2235,,0.0,,0.2439,,0.264,
2008-06-06,0.2664,,0.0748,,0.1921,,0.2791,,0.2219,,0.0,,0.2093,,0.2869,
2008-06-05,0.2581,,0.0,,0.2232,,0.2283,,0.2216,,0.0,,0.234,,0.2509,
2008-06-04,0.2459,,0.0,,0.2265,,0.2332,,0.2233,,0.0,,0.2439,,0.2543,
2008-06-03,0.2308,,0.0,,0.2367,,0.2319,,0.2224,,0.0,,0.2467,,0.2562,
2008-06-02,0.2332,,0.0,,0.2199,,0.2186,,0.222,,0.0,,0.2306,,0.2577,
2008-05-30,0.1654,,0.0,,0.2075,,0.23,,0.2186,,0.0,,0.2214,,0.2522,
2008-05-29,0.1935,,0.0,,0.203,,0.2202,,0.2196,,0.0,,0.2184,,0.2586,
2008-05-28,0.1661,,0.0,,0.2244,,0.2269,,0.2188,,0.0,,0.2437,,0.2477,
2008-05-27,0.1661,,0.0,,0.2202,,0.2347,,0.0,,0.0,,0.2342,,0.2347,
2008-05-23,0.1857,,0.0,,0.2175,,0.22,,0.0,,0.0,,0.24,,0.2456,
2008-05-22,0.1718,,0.0,,0.1973,,0.2225,,0.0,,0.0,,0.2189,,0.2447,
2008-05-21,0.2662,,0.0,,0.2265,,0.2172,,0.0,,0.0,,0.2432,,0.2419,
2008-05-20,0.2491,,0.0,,0.2001,,0.2194,,0.0,,0.0,,0.2175,,0.2411,
2008-05-19,0.247,,0.0,,0.2075,,0.2068,,0.0,,0.0,,0.2187,,0.2302,
2008-05-16,0.2467,,0.0,,0.2179,,0.2329,,0.0,,0.0,,0.2179,,0.2329,
2008-05-15,0.2647,,0.0,,0.2382,,0.216,,0.0,,0.0,,0.2445,,0.216,
2008-05-14,0.2386,,0.0,,0.1935,,0.2368,,0.0,,0.0,,0.1935,,0.2502,
2008-05-13,0.2592,,0.0,,0.1824,,0.2679,,0.0,,0.0,,0.1824,,0.2664,
2008-05-12,0.1488,,0.0,,0.2608,,0.2251,,0.0,,0.0,,0.2545,,0.2251,
2008-05-09,0.2408,,0.0,,0.2174,,0.2556,,0.0,,0.0,,0.2174,,0.2556,
2008-05-08,0.2494,,0.0,,0.2215,,0.2488,,0.0,,0.0,,0.2215,,0.2488,
2008-05-07,0.243,,0.0,,0.2276,,0.2325,,0.0,,0.0,,0.2276,,0.2538,
2008-05-06,0.2274,,0.0,,0.2192,,0.2499,,0.0,,0.0,,0.2192,,0.2499,
2008-05-05,0.228,,0.0,,0.2155,,0.2154,,0.0,,0.0,,0.2381,,0.2425,
2008-05-02,0.2257,,0.0,,0.2172,,0.2442,,0.0,,0.0,,0.2172,,0.2442,
2008-05-01,0.2281,,0.0875,,0.2205,,0.2331,,0.0,,0.0,,0.2337,,0.2331,
2008-04-30,0.1472,,0.0252,,0.2301,,0.2257,,0.0,,0.0,,0.2301,,0.2487,
2008-04-29,0.1367,,0.0629,,0.2297,,0.2129,,0.0,,0.0,,0.2394,,0.2391,
2008-04-28,0.1367,,0.0834,,0.2327,,0.2153,,0.0,,0.0,,0.2327,,0.2434,
2008-04-25,0.1375,,0.0997,,0.2495,,0.1924,,0.0,,0.0,,0.2586,,0.2328,
2008-04-24,0.1999,,0.1152,,0.2901,,0.2281,,0.0,,0.0,,0.2818,,0.2281,
2008-04-23,0.2014,,0.1152,,0.227,,0.2413,,0.0,,0.0,,0.2501,,0.2619,
2008-04-22,0.2299,,0.1165,,0.2428,,0.2302,,0.0,,0.0,,0.2599,,0.2557,
2008-04-21,0.2314,,0.1165,,0.3917,,0.2136,,0.0,,0.0,,0.3095,,0.2136,
2008-04-18,0.2314,,0.105,,0.3427,,0.1831,,0.0,,0.0,,0.2971,,0.2237,
2008-04-17,0.2381,,0.0879,,0.2567,,0.2361,,0.0,,0.0,,0.2683,,0.2603,
2008-04-16,0.2381,,0.0676,,0.2525,,0.2378,,0.0,,0.0,,0.2609,,0.2589,
2008-04-15,0.1092,,0.0377,,0.2803,,0.2664,,0.0,,0.0,,0.2823,,0.2664,
2008-04-14,0.1122,,0.0398,,0.2508,,0.2687,,0.0,,0.0,,0.2625,,0.2793,
2008-04-11,0.0836,,0.0402,,0.2121,,0.2953,,0.0,,0.0,,0.2318,,0.3034,
2008-04-10,0.0781,,0.0403,,0.2446,,0.2517,,0.0,,0.0,,0.2564,,0.2728,
2008-04-09,0.1831,,0.0292,,0.2358,,0.2639,,0.0,,0.0,,0.2499,,0.2803,
2008-04-08,0.1601,,0.0745,,0.2232,,0.2555,,0.0,,0.0,,0.2501,,0.276,
2008-04-07,0.1601,,0.1004,,0.2196,,0.2607,,0.0,,0.0,,0.2512,,0.2816,
2008-04-04,0.1813,,0.0995,,0.2378,,0.2502,,0.0,,0.0,,0.2638,,0.2754,
2008-04-03,0.2035,,0.0987,,0.2304,,0.2614,,0.0,,0.0,,0.2609,,0.2814,
2008-04-02,0.1993,,0.0969,,0.2374,,0.2538,,0.0,,0.0,,0.2515,,0.2853,
2008-04-01,0.2034,,0.0,,0.2416,,0.2515,,0.0,,0.0,,0.2638,,0.2748,
2008-03-31,0.1876,,0.0,,0.2506,,0.2754,,0.0,,0.0,,0.2685,,0.296,
2008-03-28,0.2358,,0.0,,0.238,,0.2839,,0.0,,0.0,,0.2652,,0.2967,
2008-03-27,0.2351,,0.0,,0.2639,,0.2959,,0.0,,0.0,,0.2743,,0.3114,
2008-03-26,0.2617,,0.0,,0.2582,,0.2818,,0.0,,0.0,,0.2762,,0.3026,
2008-03-25,0.2617,,0.0,,0.2811,,0.2605,,0.0,,0.0,,0.2872,,0.2915,
2008-03-24,0.2657,,0.0,,0.3312,,0.2551,,0.0,,0.0,,0.3216,,0.2752,
2008-03-20,0.2781,,0.101,,0.3189,,0.261,,0.0,,0.0,,0.3106,,0.3024,
2008-03-19,0.2604,,0.0963,,0.2305,,0.4072,,0.0,,0.0,,0.2494,,0.3614,
2008-03-18,0.2826,,0.0963,,0.3966,,0.2651,,0.0,,0.0,,0.3423,,0.2828,
2008-03-17,0.2718,,0.0963,,0.3077,,0.345,,0.0,,0.0,,0.3003,,0.3406,
2008-03-14,0.2693,,0.0891,,0.2839,,0.3323,,0.0,,0.0,,0.2878,,0.3314,
2008-03-13,0.2578,,0.1082,,0.2813,,0.2754,,0.0,,0.0,,0.2912,,0.3102,
2008-03-12,0.2514,,0.1023,,0.2742,,0.2985,,0.0,,0.0,,0.2809,,0.3168,
2008-03-11,0.2084,,0.1249,,0.3234,,0.2727,,0.0,,0.0,,0.3175,,0.2874,
2008-03-10,0.2694,,0.1249,,0.2714,,0.3254,,0.0,,0.0,,0.2865,,0.3297,
2008-03-07,0.262,,0.1511,,0.2305,,0.3121,,0.0,,0.0,,0.2682,,0.3243,
2008-03-06,0.3281,,0.1511,,0.2498,,0.2994,,0.0,,0.0,,0.2702,,0.3191,
2008-03-05,0.3177,,0.1511,,0.234,,0.2818,,0.0,,0.0,,0.2648,,0.3052,
2008-03-04,0.3466,,0.1332,,0.2447,,0.3054,,0.0,,0.0,,0.2556,,0.318,
2008-03-03,0.3526,,0.1121,,0.237,,0.2981,,0.0,,0.0,,0.266,,0.313,
2008-02-29,0.3529,,0.0988,,0.2559,,0.2682,,0.0,,0.0,,0.2773,,0.3042,
2008-02-28,0.2208,,0.0987,,0.2224,,0.291,,0.0,,0.0,,0.2377,,0.3061,
2008-02-27,0.2199,,0.058,,0.2301,,0.2377,,0.0,,0.0,,0.2598,,0.2827,
2008-02-26,0.1685,,0.0,,0.3142,,0.2382,,0.0,,0.0,,0.3044,,0.2611,
2008-02-25,0.1896,,0.0,,0.3024,,0.2482,,0.0,,0.0,,0.2995,,0.268,
2008-02-22,0.1182,,0.0,,0.2923,,0.2634,,0.0,,0.0,,0.3001,,0.28,
2008-02-21,0.2145,,0.0,,0.2457,,0.2602,,0.0,,0.0,,0.2717,,0.2974,
2008-02-20,0.2305,,0.0,,0.3051,,0.2607,,0.0,,0.0,,0.3065,,0.2765,
2008-02-19,0.2141,,0.0,,0.2436,,0.2755,,0.0,,0.0,,0.2689,,0.2947,
2008-02-15,0.2224,,0.058,,0.2839,,0.2615,,0.0,,0.0,,0.2843,,0.2969,
2008-02-14,0.2094,,0.0579,,0.2221,,0.3034,,0.0,,0.0,,0.2661,,0.3163,
2008-02-13,0.234,,0.0579,,0.2584,,0.2663,,0.0,,0.0,,0.2795,,0.2987,
2008-02-12,0.1724,,0.0521,,0.2914,,0.2795,,0.0,,0.0,,0.2951,,0.3075,
2008-02-11,0.1671,,0.0521,,0.3431,,0.2626,,0.0,,0.0,,0.3191,,0.2948,
2008-02-08,0.1951,,0.0983,,0.3165,,0.2856,,0.0,,0.0,,0.3004,,0.3122,
2008-02-07,0.1936,,0.0945,,0.27,,0.3277,,0.0,,0.0,,0.2821,,0.3257,
2008-02-06,0.2007,,0.1027,,0.2926,,0.3303,,0.0,,0.0,,0.2901,,0.3324,
2008-02-05,0.1846,,0.1061,,0.2961,,0.3249,,0.0,,0.0,,0.2912,,0.326,
2008-02-04,0.1068,,0.1189,,0.2787,,0.2938,,0.0,,0.0,,0.2847,,0.3065,
2008-02-01,0.164,,0.1235,,0.3113,,0.2557,,0.0,,0.0,,0.294,,0.284,
2008-01-31,0.1798,,0.1609,,0.2815,,0.2966,,0.0,,0.0,,0.2775,,0.305,
2008-01-30,0.2236,,0.2008,,0.2278,,0.3845,,0.0,,0.0,,0.2526,,0.327,
2008-01-29,0.2254,,0.0,,0.2927,,0.2933,,0.0,,0.0,,0.2848,,0.3025,
2008-01-28,0.2531,,0.0,,0.3033,,0.3037,,0.0,,0.0,,0.2915,,0.3116,
2008-01-25,0.2897,,0.0,,0.2964,,0.3168,,0.0,,0.0,,0.2889,,0.317,
2008-01-24,0.2994,,0.0,,0.2903,,0.3154,,0.0,,0.0,,0.2925,,0.3179,
2008-01-23,0.1924,,0.0,,0.3844,,0.2931,,0.0,,0.0,,0.3132,,0.3117,
2008-01-22,0.2906,,0.0,,0.3047,,0.3439,,0.0,,0.0,,0.2979,,0.3265,
2008-01-18,0.2814,,0.1021,,0.3035,,0.302,,0.0,,0.0,,0.294,,0.3113,
2008-01-17,0.2916,,0.1027,,0.2745,,0.3422,,0.0,,0.0,,0.2823,,0.3343,
2008-01-16,0.2493,,0.0861,,0.2565,,0.3233,,0.0,,0.0,,0.2679,,0.3218,
2008-01-15,0.2422,,0.0957,,0.2764,,0.3074,,0.0,,0.0,,0.283,,0.3157,
2008-01-14,0.2988,,0.1453,,0.3178,,0.2648,,0.0,,0.0,,0.3023,,0.2949,
2008-01-11,0.186,,0.1453,,0.41,,0.2461,,0.0,,0.0,,0.3541,,0.276,
