date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-05-09,1.0033,,0.916,,0.9805,,0.928,,0.8083,,0.6185,,0.9805,,0.9599,
2014-05-08,0.9479,,0.8419,,0.9801,,1.1664,,0.8006,,0.6138,,0.9801,,1.0089,
2014-05-07,0.9512,,0.8296,,0.8552,,0.9895,,0.8002,,0.6139,,0.8552,,0.9895,
2014-03-25,0.3218,,0.5078,,1.5732,,1.1719,,1.0123,,0.6247,,0.9667,,1.0232,
2014-03-24,0.3137,,0.5598,,4.1386,,3.77,,1.0122,,0.624,,1.949,,2.9298,
2014-03-19,0.4538,,0.6573,,1.2072,,1.2198,,1.0115,,0.6233,,1.2105,,1.2198,
2014-03-18,0.4655,,0.6663,,1.201,,1.239,,1.0112,,0.6224,,1.0706,,1.239,
2014-02-25,0.1937,,0.3318,,0.8139,,0.8948,,0.974,,0.5874,,0.8139,,0.8948,
2014-02-18,0.4722,,0.4964,,0.7155,,0.8816,,0.9843,,0.5922,,0.7155,,0.8816,
2014-02-14,0.4677,,0.5139,,0.7156,,0.6039,,0.9858,,0.5944,,0.7156,,0.6039,
2014-02-13,0.5147,,0.5384,,0.8356,,0.7556,,0.9883,,0.5965,,0.6955,,0.7556,
2014-02-12,0.5143,,0.528,,1.1725,,0.9485,,0.9882,,0.5958,,0.9406,,0.9485,
2014-02-11,0.4569,,0.4567,,3.6483,,1.0506,,0.9874,,0.5932,,2.6063,,1.0506,
2014-02-10,0.4435,,0.4787,,3.5195,,4.406,,0.9871,,0.5927,,1.6973,,4.406,
2014-02-07,0.3979,,0.3983,,3.631,,4.6316,,0.9856,,0.5896,,2.6199,,4.6316,
2014-02-06,0.4139,,0.394,,3.6568,,4.6853,,0.9863,,0.5897,,2.6449,,4.6853,
2014-02-05,0.4139,,0.3999,,3.6093,,4.6306,,0.9863,,0.5918,,2.6167,,4.6306,
2014-02-04,0.3445,,0.3889,,3.7436,,6.5573,,0.9851,,0.591,,2.7543,,4.8341,
2014-01-30,0.2406,,0.3331,,1.3041,,1.2218,,1.0185,,0.6101,,1.1173,,1.2218,
2014-01-29,0.3188,,0.3521,,1.331,,1.55,,1.0192,,0.6104,,1.1048,,1.2335,
2014-01-28,0.2858,,0.3582,,1.2734,,1.2301,,1.0208,,0.6107,,1.1182,,1.2301,
2014-01-27,0.3574,,0.3665,,1.6501,,1.2318,,1.0209,,0.6097,,1.1225,,1.2318,
2014-01-24,0.4236,,0.3708,,4.5009,,4.1447,,1.0212,,0.609,,2.3775,,4.1447,
2014-01-23,0.4043,,0.3575,,1.5732,,1.2185,,1.0216,,0.6092,,1.1174,,1.2185,
2014-01-22,0.4197,,0.3581,,1.5501,,1.5061,,1.0211,,0.6088,,1.093,,1.2216,
