date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-21,0.1602,46,0.179,68,0.1972,,0.2805,,0.1873,36,0.0,1,0.1291,,0.2805,
2005-11-18,0.214,70,0.197,75,0.2174,,0.2785,,0.1874,36,0.0,1,0.1258,,0.2785,
2005-11-17,0.2076,68,0.1863,71,0.2131,,0.2909,,0.1873,36,0.0,1,0.1368,,0.2909,
2005-11-16,0.2097,68,0.1794,68,0.1968,,0.2689,,0.1861,35,0.0,1,0.1408,,0.2975,
2005-11-15,0.2165,71,0.18,68,0.1994,,0.269,,0.1859,34,0.0,1,0.1441,,0.2905,
2005-11-14,0.2137,70,0.1617,57,0.1989,,0.2655,,0.186,34,0.0,1,0.1442,,0.2906,
2005-11-11,0.1603,46,0.1681,62,0.2156,,0.2868,,0.1852,34,0.0,1,0.1403,,0.2868,
2005-11-10,0.1636,47,0.1854,71,0.2257,,0.2895,,0.1863,35,0.0,1,0.1393,,0.2895,
2005-11-09,0.1251,25,0.1702,63,0.2086,,0.2688,,0.1831,31,0.0,1,0.1487,,0.2913,
2005-11-08,0.1326,28,0.1922,73,0.2104,,0.2691,,0.1836,31,0.0,1,0.1534,,0.2947,
2005-11-07,0.0862,8,0.1994,76,0.204,,0.2735,,0.1858,34,0.0,1,0.1506,,0.297,
2005-11-04,0.0875,9,0.2151,83,0.2057,,0.2718,,0.1857,34,0.0,1,0.155,,0.3053,
2005-11-03,0.1344,28,0.2198,84,0.2127,,0.2747,,0.186,34,0.0,1,0.1613,,0.3061,
2005-11-02,0.2195,72,0.2247,85,0.2101,,0.2833,,0.1859,34,0.0,1,0.1588,,0.3075,
2005-11-01,0.2426,78,0.2185,84,0.2161,,0.2765,,0.1858,34,0.0,1,0.1591,,0.3105,
2005-10-31,0.2422,78,0.2254,85,0.1608,,0.2814,,0.1858,34,0.0,1,0.1608,,0.3076,
2005-10-28,0.2393,78,0.2072,80,0.1774,,0.2725,,0.1872,36,0.0,1,0.1774,,0.3243,
2005-10-27,0.2342,77,0.2719,94,0.2672,,0.3076,,0.1878,37,0.0,1,0.2246,,0.3076,
2005-10-26,0.2505,81,0.2652,93,0.2458,,0.3145,,0.1902,39,0.0,1,0.2239,,0.3145,
2005-10-25,0.258,82,0.2698,93,0.2408,,0.3137,,0.1905,40,0.0,1,0.2088,,0.3137,
2005-10-24,0.2258,75,0.2641,93,0.2292,,0.2745,,0.1917,41,0.0,1,0.1534,,0.3082,
2005-10-21,0.1985,64,0.2613,92,0.2197,,0.3068,,0.1886,38,0.0,1,0.2093,,0.319,
2005-10-20,0.197,63,0.2579,92,0.2065,,0.3156,,0.1881,37,0.0,1,0.2065,,0.3205,
2005-10-19,0.214,70,0.2618,92,0.2206,,0.3045,,0.1903,39,0.0,1,0.2206,,0.3153,
2005-10-18,0.1939,62,0.1943,74,0.2138,,0.3079,,0.1891,38,0.0,1,0.2138,,0.3258,
2005-10-17,0.1914,60,0.2052,79,0.2134,,0.3094,,0.1888,38,0.0,1,0.2134,,0.322,
2005-10-14,0.1886,59,0.2088,80,0.2201,,0.3054,,0.189,38,0.0,1,0.2062,,0.3212,
2005-10-13,0.1171,21,0.2074,80,0.2118,,0.3059,,0.1864,35,0.0,1,0.1609,,0.3234,
2005-10-12,0.1614,46,0.2238,85,0.2076,,0.306,,0.1867,36,0.0,1,0.2076,,0.3225,
2005-10-11,0.157,43,0.2348,88,0.2156,,0.303,,0.1978,46,0.0,1,0.2156,,0.3231,
2005-10-10,0.1582,44,0.2388,89,0.2301,,0.304,,0.2005,49,0.0,1,0.2018,,0.3165,
2005-10-07,0.1827,56,0.2369,89,0.2423,,0.3033,,0.2002,49,0.0,1,0.2066,,0.3178,
2005-10-06,0.1952,62,0.2224,85,0.2228,,0.2939,,0.2004,49,0.0,1,0.2014,,0.3238,
2005-10-05,0.1992,64,0.2106,81,0.2397,,0.2947,,0.202,51,0.0,1,0.196,,0.3125,
2005-10-04,0.204,66,0.2082,80,0.233,,0.3054,,0.2026,52,0.0,1,0.1888,,0.3054,
2005-10-03,0.2065,67,0.2124,82,0.1543,,0.285,,0.2023,51,0.0,1,0.1543,,0.3168,
2005-09-30,0.2434,79,0.2257,86,0.1524,,0.2732,,0.2037,54,0.0,1,0.1524,,0.2985,
2005-09-29,0.2814,87,0.2165,83,0.1838,,0.2727,,0.2027,52,0.0,1,0.152,,0.3011,
2005-09-28,0.2802,86,0.2212,84,0.1822,,0.2798,,0.2027,52,0.0,1,0.1516,,0.3022,
2005-09-27,0.2763,86,0.2183,84,0.1571,,0.2709,,0.2029,52,0.0,1,0.1571,,0.3023,
2005-09-26,0.3013,89,0.2146,82,0.1538,,0.269,,0.2035,54,0.0,1,0.1538,,0.2969,
2005-09-23,0.3056,90,0.2291,86,0.1566,,0.2672,,0.2034,53,0.0,1,0.1566,,0.2976,
2005-09-22,0.2116,69,0.2121,82,0.233,,0.3018,,0.1995,48,0.0,1,0.1906,,0.3018,
2005-09-21,0.2042,66,0.1794,68,0.1448,,0.2646,,0.198,46,0.0,1,0.1448,,0.2935,
2005-09-20,0.1691,50,0.1754,66,0.182,,0.2618,,0.1947,43,0.0,1,0.1459,,0.2895,
2005-09-19,0.1719,52,0.162,57,0.1824,,0.2683,,0.1979,46,0.0,1,0.1396,,0.2898,
2005-09-16,0.1782,54,0.161,57,0.1425,,0.2839,,0.1972,45,0.0,1,0.1425,,0.2839,
2005-09-15,0.0919,10,0.1684,63,0.1451,,0.2649,,0.1959,44,0.0,1,0.1451,,0.2894,
2005-09-14,0.1503,40,0.1419,44,0.1415,,0.288,,0.1949,44,0.0,1,0.1415,,0.288,
2005-09-13,0.1437,35,0.0,1,0.2065,,0.2859,,0.194,43,0.0,1,0.1383,,0.2859,
2005-09-12,0.1386,32,0.0,1,0.2016,,0.2826,,0.1935,42,0.0,1,0.1398,,0.2826,
2005-09-09,0.1411,34,0.0,1,0.2073,,0.2836,,0.2001,49,0.0,1,0.134,,0.2836,
2005-09-08,0.2044,66,0.0,1,0.2098,,0.2825,,0.2001,49,0.0,1,0.1393,,0.2825,
2005-09-07,0.1713,51,0.0,1,0.217,,0.2854,,0.199,47,0.0,1,0.1403,,0.2854,
2005-09-06,0.1292,27,0.0,1,0.1376,,0.2412,,0.1983,46,0.0,1,0.1376,,0.2842,
2005-09-02,0.1666,49,0.1818,69,0.2296,,0.285,,0.1993,48,0.0,1,0.1364,,0.285,
2005-09-01,0.179,55,0.1799,68,0.1347,,0.2742,,0.2018,51,0.0,1,0.1347,,0.2882,
2005-08-31,0.1962,62,0.1634,59,0.2438,,0.2896,,0.2021,51,0.0,1,0.1383,,0.2896,
2005-08-30,0.1286,27,0.1365,40,0.2049,,0.2867,,0.1997,48,0.0,1,0.137,,0.2867,
2005-08-29,0.1153,20,0.1342,39,0.2019,,0.2814,,0.2044,56,0.0,1,0.1405,,0.2814,
2005-08-26,0.0946,11,0.128,36,0.1966,,0.2977,,0.2041,55,0.0,1,0.1357,,0.2977,
2005-08-25,0.0767,5,0.1299,37,0.1943,,0.2862,,0.2036,54,0.0,1,0.1351,,0.2862,
2005-08-24,0.1233,24,0.1497,51,0.1993,,0.2855,,0.2052,57,0.0,1,0.1407,,0.2855,
2005-08-23,0.1509,40,0.1573,56,0.2009,,0.2942,,0.2059,57,0.0,1,0.1467,,0.2942,
2005-08-22,0.1456,37,0.1671,62,0.1919,,0.2942,,0.2057,57,0.0,1,0.1517,,0.2942,
2005-08-19,0.1866,57,0.1651,60,0.199,,0.2949,,0.206,59,0.0,1,0.1483,,0.2949,
2005-08-18,0.1866,57,0.1744,65,0.2032,,0.2997,,0.206,59,0.0,1,0.1403,,0.2997,
2005-08-17,0.1882,59,0.1773,66,0.2072,,0.301,,0.2063,59,0.0,1,0.1398,,0.301,
2005-08-16,0.1929,61,0.1732,65,0.2149,,0.2978,,0.2065,60,0.0,1,0.1531,,0.2978,
2005-08-15,0.1608,46,0.1608,57,0.8145,,0.2386,,0.2047,56,0.0,1,0.1333,,0.2621,
2005-08-12,0.184,57,0.1508,52,0.7471,,0.2385,,0.2053,57,0.0,1,0.1562,,0.2977,
2005-08-11,0.1886,59,0.1415,44,0.7222,,0.2406,,0.2052,57,0.0,1,0.1546,,0.2981,
2005-08-10,0.1506,40,0.1432,46,0.209,,0.2967,,0.2046,56,0.0,1,0.1597,,0.2967,
2005-08-09,0.1575,44,0.1329,38,0.2036,,0.3026,,0.2049,57,0.0,1,0.1649,,0.3026,
2005-08-08,0.1636,47,0.1401,43,0.2156,,0.3047,,0.205,57,0.0,1,0.1676,,0.3047,
2005-08-05,0.1705,51,0.1401,43,0.2432,,0.3022,,0.2049,57,0.0,1,0.1565,,0.3022,
2005-08-04,0.1937,61,0.137,41,0.6724,,0.2414,,0.2041,55,0.0,1,0.1649,,0.3019,
2005-08-03,0.1905,60,0.1418,44,0.2058,,0.2553,,0.2032,52,0.0,1,0.1459,,0.2912,
2005-08-02,0.1854,57,0.1424,45,0.2026,,0.2569,,0.2037,54,0.0,1,0.1488,,0.292,
2005-08-01,0.183,57,0.1426,45,0.7153,,0.2605,,0.2063,59,0.0,1,0.1407,,0.2823,
2005-07-29,0.2307,76,0.1574,56,0.2755,,0.2802,,0.2062,59,0.0,1,0.1445,,0.2802,
2005-07-28,0.2455,79,0.1595,57,0.211,,0.2567,,0.2053,57,0.0,1,0.1407,,0.2817,
2005-07-27,0.2378,77,0.1561,55,0.1452,,0.2589,,0.2056,57,0.0,1,0.1452,,0.2799,
2005-07-26,0.2233,74,0.1483,50,0.1958,,0.2795,,0.2038,55,0.0,1,0.1992,,0.2799,
2005-07-25,0.2102,68,0.1444,47,0.2051,,0.2982,,0.2034,53,0.0,1,0.1243,,0.2924,
2005-07-22,0.2148,71,0.1421,44,0.2326,,0.3484,,0.2093,62,0.0,1,0.208,,0.2912,
2005-07-21,0.2115,69,0.1372,41,0.228,,0.3198,,0.2094,62,0.0,1,0.128,,0.2803,
2005-07-20,0.1583,44,0.1293,36,0.2221,,0.2849,,0.2054,57,0.0,1,0.2016,,0.2854,
2005-07-19,0.092,11,0.1129,28,0.2142,,0.2954,,0.2034,53,0.0,1,0.2048,,0.2954,
2005-07-18,0.1038,15,0.132,38,0.214,,0.2897,,0.2058,57,0.0,1,0.2094,,0.2897,
2005-07-15,0.0703,3,0.1777,67,0.2161,,0.2785,,0.2058,57,0.0,1,0.1952,,0.2867,
2005-07-14,0.1468,38,0.1843,70,0.2147,,0.2746,,0.2069,60,0.0,1,0.1899,,0.2838,
2005-07-13,0.1565,43,0.2062,80,0.2204,,0.2728,,0.2071,60,0.0,1,0.1909,,0.2895,
2005-07-12,0.1597,45,0.0,1,0.2375,,0.2851,,0.2074,60,0.0,1,0.2103,,0.2869,
2005-07-11,0.1615,46,0.0,1,0.2496,,0.289,,0.2092,61,0.0,1,0.2048,,0.2859,
2005-07-08,0.1692,50,0.0,1,0.2504,,0.3073,,0.215,65,0.0,1,0.2267,,0.2904,
2005-07-07,0.1822,56,0.0,1,0.2528,,0.3108,,0.2145,65,0.0,1,0.1623,,0.3009,
2005-07-06,0.184,57,0.0,1,0.2514,,0.3157,,0.2144,64,0.0,1,0.1516,,0.302,
2005-07-05,0.1611,46,0.0,1,0.242,,0.3016,,0.2166,66,0.0,1,0.1528,,0.2981,
2005-07-01,0.1947,62,0.1384,41,0.2274,,0.2849,,0.2159,66,0.0,1,0.1532,,0.2999,
2005-06-30,0.1836,57,0.1395,42,0.2316,,0.3417,,0.2155,66,0.0,1,0.172,,0.309,
2005-06-29,0.1461,37,0.1395,42,0.2171,,0.3208,,0.2145,65,0.0,1,0.1193,,0.2817,
2005-06-28,0.1452,36,0.1461,48,0.21,,0.3206,,0.2144,64,0.0,1,0.151,,0.28,
2005-06-27,0.155,42,0.1474,49,0.2182,,0.3332,,0.2151,65,0.0,1,0.1524,,0.2893,
2005-06-24,0.1538,41,0.1485,50,0.2196,,0.3549,,0.2148,65,0.0,1,0.1309,,0.2633,
2005-06-23,0.1757,53,0.1448,47,0.2479,,0.3333,,0.2148,65,0.0,1,0.1383,,0.263,
2005-06-22,0.106,16,0.1267,34,0.2237,,0.2759,,0.2134,63,0.0,1,0.1363,,0.2571,
2005-06-21,0.1204,22,0.1251,34,0.2142,,0.2764,,0.2135,64,0.0,1,0.1352,,0.2589,
2005-06-20,0.1204,22,0.118,30,0.1777,,0.2392,,0.2135,64,0.0,1,0.1428,,0.2672,
2005-06-17,0.1166,20,0.109,27,0.1434,,0.2434,,0.2135,64,0.0,1,0.1434,,0.262,
2005-06-16,0.1052,15,0.1065,26,0.1428,,0.2426,,0.2128,63,0.0,1,0.1428,,0.2632,
2005-06-15,0.1094,17,0.1231,33,0.144,,0.2457,,0.2126,63,0.0,1,0.144,,0.264,
2005-06-14,0.0994,13,0.1269,34,0.1916,,0.2652,,0.2116,62,0.0,1,0.1388,,0.2652,
2005-06-13,0.1644,48,0.1573,56,0.199,,0.2684,,0.2113,62,0.0,1,0.1448,,0.2684,
2005-05-20,0.2075,67,0.2046,79,0.1804,,0.2502,,0.2178,67,0.0,1,0.1804,,0.2906,
2005-05-19,0.2107,69,0.217,83,0.1778,,0.2526,,0.2178,67,0.0,1,0.1778,,0.2889,
2005-05-18,0.2421,78,0.2171,83,0.1609,,0.2521,,0.2172,66,0.0,1,0.1609,,0.2798,
2005-05-17,0.2344,77,0.2172,84,0.1686,,0.2446,,0.2149,65,0.0,1,0.1686,,0.2841,
2005-05-16,0.2665,84,0.2119,82,0.1705,,0.249,,0.2143,64,0.0,1,0.1705,,0.2883,
2005-05-13,0.2388,78,0.2153,83,0.2094,,0.2825,,0.2137,64,0.0,1,0.1658,,0.2825,
2005-05-12,0.3082,90,0.2243,85,0.2043,,0.2856,,0.2154,66,0.0,1,0.1655,,0.2856,
2005-05-11,0.3016,89,0.209,80,0.1648,,0.2434,,0.2188,67,0.0,1,0.1648,,0.2793,
2005-05-10,0.3041,89,0.1926,73,0.1647,,0.2403,,0.2197,68,0.0,1,0.1647,,0.2806,
2005-05-09,0.2964,88,0.2081,80,0.1642,,0.2368,,0.2177,67,0.0,1,0.1642,,0.2763,
2005-05-06,0.2767,86,0.2004,77,0.1602,,0.2312,,0.2193,67,0.0,1,0.1602,,0.2685,
2005-05-05,0.2016,65,0.2097,81,0.1615,,0.227,,0.2164,66,0.0,1,0.1615,,0.2711,
2005-05-04,0.2104,69,0.2057,79,0.166,,0.2739,,0.2169,66,0.0,1,0.1602,,0.2739,
2005-05-03,0.1656,48,0.1885,72,0.1643,,0.2281,,0.2143,64,0.0,1,0.1643,,0.2772,
2005-05-02,0.1615,46,0.19,72,0.162,,0.2274,,0.2146,65,0.0,1,0.162,,0.2726,
2005-04-29,0.2933,88,0.2257,86,0.1826,,0.2127,,0.2151,65,0.0,1,0.1826,,0.2672,
2005-04-28,0.3524,94,0.2311,87,0.1553,,0.236,,0.213,63,0.0,1,0.1553,,0.2773,
2005-04-27,0.3516,94,0.2323,87,0.1613,,0.2317,,0.213,63,0.0,1,0.1613,,0.2728,
2005-04-26,0.3529,94,0.2183,84,0.1847,,0.2829,,0.214,64,0.0,1,0.1455,,0.2829,
2005-04-25,0.3708,95,0.2263,86,0.15,,0.2538,,0.2138,64,0.0,1,0.15,,0.2852,
2005-04-22,0.3852,96,0.2316,87,0.1393,,0.2447,,0.2137,64,0.0,1,0.1393,,0.2653,
2005-04-21,0.4084,96,0.2486,91,0.1143,,0.2547,,0.2135,64,0.0,1,0.1143,,0.2675,
2005-04-20,0.2762,86,0.2238,85,0.1708,,0.2528,,0.2038,55,0.0,1,0.1285,,0.2693,
2005-04-19,0.2467,80,0.2019,77,0.165,,0.2691,,0.201,50,0.0,1,0.1254,,0.2691,
2005-04-18,0.2444,79,0.1976,76,0.1831,,0.2673,,0.201,50,0.0,1,0.1202,,0.2673,
2005-03-23,0.2259,75,0.2528,91,0.1709,,0.2353,,0.1938,42,0.0,1,0.1649,,0.2373,
2005-03-21,0.1953,62,0.1816,69,0.158,,0.2321,,0.1884,37,0.0,1,0.158,,0.2321,
2005-03-10,0.2616,83,0.1972,76,0.1237,,0.2474,,0.1902,39,0.0,1,0.1237,,0.2474,
2005-03-04,0.1363,31,0.1644,60,0.1458,,0.2455,,0.1864,35,0.0,1,0.1458,,0.2455,
2005-03-03,0.1146,19,0.156,55,0.1535,,0.2453,,0.1848,33,0.0,1,0.1535,,0.2453,
2005-02-23,0.1341,28,0.0,1,0.1311,,0.2489,,0.1841,32,0.0,1,0.1311,,0.2489,
2005-02-22,0.1078,16,0.0,1,0.1365,,0.2151,,0.1842,32,0.0,1,0.1365,,0.2494,
2005-02-04,0.2155,71,0.1946,74,0.1479,,0.1973,,0.1876,37,0.0,1,0.1573,,0.213,
2005-02-02,0.2322,76,0.235,88,0.1582,,0.2387,,0.1881,37,0.0,1,0.1522,,0.2387,
2005-02-01,0.2067,67,0.2427,90,0.1591,,0.2356,,0.188,37,0.0,1,0.1582,,0.2356,
2005-01-31,0.1703,51,0.2037,78,0.1524,,0.2192,,0.182,28,0.0,1,0.139,,0.2437,
2005-01-28,0.1927,61,0.2095,80,0.1578,,0.2185,,0.1829,30,0.0,1,0.1419,,0.2464,
2005-01-27,0.2357,77,0.2023,78,0.1735,,0.2173,,0.183,30,0.0,1,0.1456,,0.2424,
2005-01-26,0.3094,90,0.2581,92,0.1594,,0.2222,,0.1825,30,0.0,1,0.1479,,0.2485,
2005-01-04,0.0575,2,0.1402,43,0.1626,,0.2359,,0.1729,24,0.0,1,0.1626,,0.2359,
2005-01-03,0.0592,2,0.0,1,0.1611,,0.2309,,0.173,24,0.0,1,0.1611,,0.2309,
2004-12-31,0.066,3,0.0,1,0.1637,,0.2352,,0.1733,24,0.0,1,0.1637,,0.2352,
2004-12-30,0.0684,3,0.0,1,0.1611,,0.2305,,0.1732,24,0.0,1,0.1611,,0.2305,
2004-12-29,0.0818,6,0.0,1,0.1612,,0.2295,,0.1732,24,0.0,1,0.1612,,0.2295,
2004-12-28,0.0971,12,0.0,1,0.1639,,0.2329,,0.1732,24,0.0,1,0.1639,,0.2329,
2004-12-27,0.1285,26,0.0,1,0.1661,,0.2296,,0.1731,24,0.0,1,0.1661,,0.2296,
2004-12-23,0.1183,22,0.1231,33,0.1721,,0.223,,0.1729,24,0.0,1,0.1639,,0.223,
2004-12-22,0.1209,23,0.1268,34,0.1583,,0.2352,,0.174,25,0.0,1,0.1583,,0.2352,
2004-12-21,0.205,66,0.1428,45,0.1658,,0.2339,,0.1743,26,0.0,1,0.1658,,0.2339,
2004-12-20,0.2184,72,0.1606,57,0.1659,,0.2358,,0.1742,26,0.0,1,0.1659,,0.2358,
2004-11-15,0.1412,34,0.1331,38,0.153,,0.1905,,0.166,12,0.0,1,0.153,,0.2051,
2004-11-12,0.165,48,0.1384,41,0.1498,,0.1906,,0.166,12,0.0,1,0.1498,,0.2053,
2004-11-11,0.1553,42,0.1224,32,0.1573,,0.207,,0.1652,11,0.0,1,0.1561,,0.207,
2004-11-10,0.1534,41,0.1245,33,0.1594,,0.2096,,0.1661,13,0.0,1,0.156,,0.2096,
2004-11-09,0.1341,28,0.1205,31,0.1586,,0.1946,,0.1654,11,0.0,1,0.1586,,0.2088,
2004-11-08,0.0862,8,0.1058,26,0.1547,,0.1961,,0.1646,10,0.0,1,0.1547,,0.2057,
2004-11-05,0.0933,11,0.1173,28,0.1549,,0.1954,,0.1651,11,0.0,1,0.1549,,0.2089,
2004-11-04,0.0963,12,0.134,39,0.1568,,0.1929,,0.1657,12,0.0,1,0.1568,,0.2066,
2004-11-03,0.0846,7,0.1285,36,0.1635,,0.2136,,0.165,11,0.0,1,0.1627,,0.2136,
