date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-20,0.4637,94,0.2461,87,0.3019,65,0.3165,71,0.2907,57,0.1942,60,0.3061,74,0.3145,72
2018-02-16,0.3468,83,0.2822,92,0.2584,36,0.2716,44,0.2805,52,0.1937,60,0.3021,69,0.3117,69
2018-02-15,0.3886,89,0.2864,92,0.252,31,0.2787,50,0.284,54,0.1946,60,0.2868,47,0.3211,77
2018-02-14,0.3962,90,0.2965,93,0.2698,44,0.3028,65,0.2836,54,0.1941,60,0.2954,61,0.32,76
2018-02-13,0.5447,97,0.318,94,0.3657,85,0.3651,84,0.2836,54,0.1933,59,0.2982,65,0.3237,79
2018-02-12,0.5469,97,0.3186,94,0.3858,89,0.3884,88,0.2837,54,0.1931,59,0.305,73,0.3267,81
2018-02-09,0.4807,95,0.3253,95,0.4474,96,0.4985,98,0.2783,50,0.1926,59,0.3079,76,0.339,86
2018-02-08,0.4614,94,0.3102,94,0.4672,98,0.4397,95,0.2782,50,0.19,56,0.3214,86,0.3261,80
2018-02-07,0.4508,94,0.2696,91,0.4519,96,0.4165,92,0.2746,48,0.1868,51,0.3254,90,0.314,71
2018-02-06,0.4456,94,0.2612,89,0.4778,98,0.491,98,0.2741,47,0.1865,51,0.3102,78,0.3289,82
2018-02-05,0.4244,92,0.2641,90,0.4661,97,0.4237,93,0.2715,46,0.185,49,0.3081,76,0.3182,74
2018-02-02,0.3062,76,0.2116,78,0.3709,86,0.3308,76,0.2602,39,0.1808,46,0.3044,72,0.3113,68
2018-02-01,0.296,73,0.2198,79,0.327,75,0.3185,72,0.2584,38,0.1804,46,0.3079,76,0.3203,76
2018-01-31,0.2592,65,0.1988,73,0.3295,76,0.3103,68,0.2619,40,0.1798,45,0.304,72,0.3125,70
2018-01-30,0.2392,57,0.1744,60,0.2965,62,0.289,57,0.2626,40,0.1853,50,0.3059,74,0.3115,69
2018-01-29,0.2132,48,0.178,62,0.3008,65,0.2972,62,0.2616,39,0.1851,50,0.2963,63,0.313,70
2018-01-26,0.2109,47,0.2061,75,0.2691,44,0.2817,53,0.2616,39,0.1849,49,0.2947,60,0.3122,69
2018-01-25,0.1649,27,0.1869,68,0.2803,52,0.2706,44,0.2598,39,0.1836,49,0.3015,69,0.3125,70
2018-01-24,0.1746,32,0.1899,69,0.2722,46,0.2575,33,0.2599,39,0.1832,48,0.2995,67,0.3113,68
2018-01-23,0.1439,18,0.1774,61,0.2689,44,0.2897,57,0.2588,38,0.1828,48,0.2994,66,0.3076,64
2018-01-22,0.1467,19,0.1779,62,0.2712,45,0.2776,49,0.2609,39,0.1827,48,0.3004,67,0.3121,69
2018-01-19,0.0624,1,0.1811,64,0.2544,33,0.2555,32,0.2605,39,0.1827,48,0.2958,62,0.3179,74
2018-01-18,0.1195,10,0.1742,59,0.2825,53,0.3025,65,0.2605,39,0.1825,47,0.2878,49,0.3132,70
2018-01-17,0.3059,75,0.2203,80,0.2735,47,0.291,59,0.2628,40,0.1826,47,0.2925,56,0.3129,70
2018-01-16,0.3038,75,0.2106,77,0.2927,60,0.27,43,0.2637,41,0.183,48,0.2963,63,0.311,68
2018-01-12,0.305,75,0.2053,75,0.2333,19,0.2512,28,0.2636,40,0.1826,47,0.2969,63,0.3025,57
2018-01-11,0.3049,75,0.2045,75,0.2631,40,0.2339,17,0.2636,40,0.1826,47,0.2871,48,0.3077,64
2018-01-10,0.3752,87,0.2112,77,0.2581,36,0.2512,28,0.2635,40,0.1828,48,0.2905,53,0.3104,67
2018-01-09,0.3746,87,0.2191,79,0.2545,33,0.2546,31,0.2632,40,0.1826,47,0.2834,44,0.3095,66
2018-01-08,0.3595,85,0.2266,82,0.2804,52,0.2759,48,0.2627,40,0.1832,48,0.2922,56,0.2997,56
2018-01-05,0.1872,38,0.1531,48,0.263,39,0.2628,37,0.2536,34,0.1785,44,0.2888,51,0.3012,57
2018-01-04,0.1873,38,0.1526,47,0.2887,57,0.2663,40,0.2539,35,0.1796,45,0.2827,43,0.3001,56
2018-01-03,0.1818,35,0.1527,48,0.2855,55,0.2753,47,0.2562,36,0.1798,45,0.2815,42,0.3026,57
2018-01-02,0.2123,47,0.1649,54,0.2953,62,0.2784,50,0.2561,36,0.1797,45,0.279,38,0.3058,62
2017-12-29,0.2416,59,0.193,71,0.2766,49,0.2517,28,0.254,35,0.1806,46,0.2822,42,0.2964,52
2017-12-28,0.3335,81,0.2382,85,0.2886,57,0.2647,39,0.2579,37,0.1823,47,0.2876,49,0.3016,57
2017-12-27,0.3335,81,0.2281,82,0.2851,55,0.2628,37,0.2579,37,0.1815,47,0.2921,56,0.3008,57
2017-12-26,0.3557,84,0.2741,91,0.2854,55,0.2672,41,0.2581,37,0.1813,47,0.2881,50,0.3047,61
2017-12-22,0.3532,84,0.2764,91,0.2609,38,0.2534,30,0.2638,41,0.1822,47,0.2815,42,0.3023,57
2017-12-21,0.3779,87,0.285,92,0.274,47,0.2597,35,0.2638,41,0.182,47,0.2803,40,0.3067,63
2017-12-20,0.3611,85,0.2839,92,0.3005,65,0.2706,44,0.2618,40,0.1817,47,0.2938,57,0.303,59
2017-12-19,0.2799,70,0.2625,90,0.2879,57,0.2886,57,0.2588,38,0.1799,45,0.2929,57,0.3032,59
2017-12-18,0.2554,64,0.2243,81,0.2733,47,0.2832,54,0.2533,34,0.1761,44,0.2903,53,0.313,70
2017-12-15,0.2546,64,0.2155,79,0.2412,24,0.2368,19,0.2557,36,0.1754,44,0.2847,45,0.311,68
2017-12-14,0.2429,59,0.1732,57,0.2856,55,0.2748,47,0.2544,35,0.1728,43,0.3071,75,0.3025,57
2017-12-13,0.2473,61,0.18,63,0.3243,74,0.31,68,0.2552,36,0.1734,44,0.3059,74,0.3062,63
2017-12-12,0.2645,67,0.1851,67,0.3361,78,0.3233,73,0.2545,35,0.1726,43,0.2967,63,0.3056,62
2017-12-11,0.2631,66,0.1766,61,0.2721,46,0.2915,60,0.2553,36,0.1721,43,0.301,68,0.3083,65
2017-12-08,0.2633,66,0.1735,59,0.3068,67,0.3073,67,0.2554,36,0.1719,43,0.2904,53,0.3117,69
2017-12-07,0.1294,12,0.17,56,0.3135,70,0.2925,60,0.2511,32,0.1712,42,0.2926,56,0.3176,74
2017-12-06,0.2092,46,0.1764,61,0.3339,77,0.3352,77,0.251,32,0.1707,42,0.2974,64,0.3106,67
2017-12-05,0.2063,45,0.1781,62,0.3132,70,0.3012,65,0.2505,31,0.1707,42,0.3026,70,0.31,66
2017-12-04,0.2143,48,0.1736,59,0.3775,88,0.3443,80,0.2515,33,0.1703,42,0.3085,77,0.3032,59
2017-12-01,0.2811,71,0.159,50,0.2819,53,0.3146,70,0.2513,32,0.1694,41,0.2954,61,0.3084,65
2017-11-30,0.3014,74,0.1737,59,0.3017,65,0.3203,72,0.2524,33,0.1698,42,0.2983,65,0.3042,60
2017-11-29,0.4201,92,0.1864,68,0.2972,63,0.3021,65,0.2527,34,0.1699,42,0.2978,64,0.3016,57
2017-11-28,0.4312,93,0.1849,67,0.3201,73,0.298,63,0.2527,34,0.1692,41,0.2873,48,0.3113,68
2017-11-27,0.452,94,0.2419,86,0.2881,57,0.2923,60,0.2509,32,0.1683,40,0.3008,68,0.3076,64
2017-11-24,0.4359,93,0.2402,85,0.2738,47,0.2702,43,0.251,32,0.1688,40,0.301,68,0.3028,59
2017-11-22,0.4104,91,0.2425,86,0.2489,28,0.2958,62,0.2504,31,0.1689,41,0.2949,60,0.305,61
2017-11-21,0.4026,91,0.2366,84,0.2862,56,0.2953,61,0.2476,28,0.1694,41,0.2924,56,0.3097,66
2017-11-20,0.3783,88,0.2238,80,0.2841,54,0.2813,53,0.2514,32,0.1694,41,0.2938,57,0.312,69
2017-11-17,0.2525,63,0.2124,78,0.2763,49,0.2766,48,0.245,25,0.1685,40,0.2856,46,0.317,73
2017-11-16,0.2881,71,0.217,79,0.2715,45,0.3136,70,0.2433,24,0.1681,40,0.2985,66,0.3029,59
2017-11-15,0.1904,39,0.1363,34,0.2922,60,0.3,64,0.2387,22,0.1642,39,0.293,57,0.3144,72
2017-11-14,0.1933,40,0.1329,31,0.3135,70,0.3229,73,0.2386,22,0.1644,39,0.3027,70,0.3117,69
2017-11-13,0.1884,38,0.1216,23,0.2755,49,0.2706,44,0.2383,21,0.1641,39,0.2976,64,0.315,72
2017-11-10,0.1825,36,0.1298,28,0.2953,62,0.2903,59,0.246,27,0.1655,40,0.3018,69,0.3157,72
2017-11-09,0.1788,34,0.1532,48,0.3149,71,0.3,64,0.2465,28,0.1659,40,0.3048,73,0.3146,72
2017-11-08,0.2152,48,0.1524,47,0.3018,65,0.2969,62,0.2477,28,0.166,40,0.2999,67,0.3078,64
2017-11-07,0.23,54,0.1458,42,0.2891,57,0.2927,60,0.2457,26,0.165,39,0.2918,55,0.2972,53
2017-11-06,0.2292,54,0.1689,56,0.2724,46,0.2824,54,0.2449,25,0.1648,39,0.2907,53,0.2973,53
2017-11-03,0.3676,86,0.1802,63,0.2737,47,0.2745,47,0.2446,25,0.165,39,0.2885,50,0.3022,57
2017-11-02,0.37,86,0.1976,72,0.308,68,0.2913,59,0.2445,25,0.165,39,0.2883,50,0.2975,53
2017-11-01,0.3699,86,0.1948,71,0.3166,72,0.3082,68,0.2475,28,0.165,39,0.2891,51,0.2988,55
2017-10-31,0.3593,85,0.1793,63,0.3034,66,0.3088,68,0.2494,30,0.1647,39,0.2911,54,0.2981,54
2017-10-30,0.3682,86,0.1824,65,0.2999,64,0.2703,43,0.2489,30,0.1646,39,0.2838,44,0.2999,56
2017-10-27,0.3321,81,0.1763,61,0.2724,46,0.3074,67,0.2461,27,0.1645,39,0.2759,34,0.3061,63
2017-10-26,0.3007,74,0.1802,63,0.4055,92,0.3956,89,0.2428,24,0.1634,38,0.2978,64,0.2975,53
2017-10-25,0.2539,63,0.1743,60,0.337,78,0.3347,77,0.2454,26,0.1646,39,0.2822,42,0.3044,60
2017-10-24,0.2778,70,0.1871,68,0.3371,79,0.3257,74,0.2454,26,0.1635,38,0.2815,42,0.2982,54
2017-10-23,0.3035,75,0.1834,66,0.3398,80,0.373,86,0.2454,26,0.1633,38,0.2874,48,0.2974,53
2017-10-20,0.3078,76,0.1821,65,0.3402,80,0.3387,78,0.2462,27,0.1633,38,0.2896,52,0.2943,49
2017-10-19,0.3017,74,0.1779,62,0.3396,80,0.34,78,0.2451,25,0.1633,38,0.2809,41,0.2942,49
2017-10-18,0.2979,73,0.1729,57,0.3288,76,0.3216,73,0.2448,25,0.1631,38,0.2921,56,0.2911,45
2017-10-17,0.1774,33,0.1461,42,0.3191,72,0.3168,71,0.2411,24,0.1615,36,0.2762,35,0.291,44
2017-10-16,0.1463,18,0.1448,41,0.3156,71,0.3454,80,0.2394,23,0.1612,36,0.2756,34,0.2922,46
2017-10-13,0.1464,19,0.0986,8,0.2711,45,0.2656,39,0.2401,23,0.1594,33,0.2765,35,0.2944,49
2017-10-12,0.1267,12,0.1034,11,0.2622,39,0.2677,41,0.2395,23,0.1597,33,0.2766,35,0.2956,51
2017-10-11,0.1548,22,0.1166,20,0.2741,47,0.2672,41,0.24,23,0.1603,34,0.2822,42,0.2943,49
2017-10-10,0.2112,47,0.1383,36,0.2637,40,0.2588,34,0.2401,23,0.1604,34,0.281,41,0.2955,51
2017-10-09,0.2157,49,0.142,39,0.2656,42,0.259,35,0.2397,23,0.1606,34,0.2878,49,0.2912,45
2017-10-06,0.2161,49,0.1391,36,0.2443,26,0.2466,25,0.2401,23,0.1606,34,0.2873,48,0.2925,46
2017-10-05,0.1891,39,0.1337,32,0.2676,43,0.247,26,0.2394,23,0.1603,34,0.2789,38,0.2926,47
2017-10-04,0.2524,63,0.1467,43,0.2656,42,0.2521,28,0.2393,22,0.1603,34,0.2777,36,0.2929,47
2017-10-03,0.2505,62,0.1471,43,0.2699,44,0.2649,39,0.2398,23,0.1605,34,0.2829,43,0.2931,47
2017-10-02,0.2259,52,0.1464,43,0.2611,38,0.2931,60,0.2403,23,0.1614,36,0.2767,35,0.2972,53
2017-09-29,0.202,43,0.1426,39,0.2651,41,0.277,49,0.2389,22,0.1608,35,0.2764,35,0.2954,51
2017-09-28,0.2002,43,0.1497,45,0.2729,47,0.2679,41,0.2399,23,0.1612,36,0.2843,45,0.2904,44
2017-09-27,0.192,40,0.1549,49,0.2938,61,0.2639,38,0.2397,23,0.1612,36,0.2859,47,0.2935,48
2017-09-26,0.203,44,0.1709,57,0.2958,62,0.2697,43,0.2408,24,0.1614,36,0.2854,46,0.2923,46
2017-09-25,0.1632,25,0.1634,53,0.2864,56,0.2615,36,0.2383,21,0.1607,34,0.2868,47,0.291,44
2017-09-22,0.1717,30,0.1623,52,0.261,38,0.2502,28,0.2384,22,0.1607,34,0.2879,49,0.2836,36
2017-09-21,0.1871,38,0.1611,51,0.2731,47,0.2761,48,0.2385,22,0.1602,33,0.2709,28,0.2918,45
2017-09-20,0.1576,23,0.1529,48,0.2946,61,0.3042,66,0.239,22,0.1597,33,0.2817,42,0.2891,42
2017-09-19,0.1806,35,0.1427,39,0.2741,47,0.2828,54,0.2386,22,0.1593,33,0.2809,41,0.2857,38
2017-09-18,0.2125,47,0.1456,42,0.2804,52,0.2856,56,0.2386,22,0.159,32,0.2785,37,0.2832,35
2017-09-15,0.2038,44,0.152,47,0.2521,31,0.2546,31,0.2375,21,0.158,31,0.2822,42,0.2855,38
2017-09-14,0.2259,52,0.1462,43,0.2964,62,0.2997,63,0.2386,22,0.1595,33,0.2827,43,0.292,46
2017-09-13,0.194,41,0.1506,46,0.3076,68,0.2974,62,0.2383,21,0.1597,33,0.2879,49,0.2864,39
2017-09-12,0.093,4,0.1486,45,0.273,47,0.2768,49,0.2379,21,0.1596,33,0.2747,33,0.2954,51
2017-09-11,0.1035,6,0.1581,50,0.2788,51,0.2737,46,0.2383,21,0.1592,32,0.2747,33,0.2876,41
2017-09-08,0.1284,12,0.1598,51,0.2586,36,0.2428,23,0.2381,21,0.1594,33,0.2693,27,0.2945,50
2017-09-07,0.172,30,0.1606,51,0.2381,22,0.2576,33,0.239,22,0.1593,33,0.274,32,0.2861,39
2017-09-06,0.1682,28,0.1454,42,0.2501,30,0.2677,41,0.2379,21,0.158,31,0.2713,28,0.2908,44
2017-09-05,0.1589,24,0.1478,44,0.2432,25,0.2478,26,0.2368,20,0.1583,32,0.275,33,0.2885,41
2017-09-01,0.1688,28,0.1423,39,0.2289,16,0.2318,16,0.2367,20,0.1581,31,0.2779,37,0.2878,41
2017-08-31,0.1705,28,0.1378,35,0.2194,12,0.2533,30,0.2353,19,0.1579,31,0.2666,25,0.2982,54
2017-08-30,0.1369,15,0.1307,28,0.2198,13,0.2436,24,0.2355,19,0.1574,30,0.2766,35,0.2959,51
2017-08-29,0.2663,68,0.1622,52,0.2599,37,0.2755,48,0.2357,19,0.1574,30,0.2725,30,0.2979,54
2017-08-28,0.2832,71,0.1554,49,0.2561,35,0.2693,42,0.2362,20,0.1569,30,0.276,34,0.2979,54
2017-08-25,0.2675,68,0.1743,60,0.2321,18,0.2409,22,0.2358,19,0.1566,28,0.2787,38,0.2974,53
2017-08-24,0.2494,61,0.1754,60,0.2741,47,0.2599,36,0.2358,19,0.1568,28,0.2843,45,0.2997,56
2017-08-23,0.2498,61,0.1788,62,0.2585,36,0.2659,39,0.2363,20,0.1573,30,0.2837,44,0.3004,57
2017-08-22,0.2491,61,0.1781,62,0.2748,48,0.2732,45,0.2368,20,0.1576,30,0.2833,44,0.3005,57
2017-08-21,0.198,42,0.1807,64,0.2979,63,0.2422,23,0.2372,21,0.1578,31,0.2851,46,0.299,55
2017-08-18,0.1634,26,0.1668,54,0.2498,28,0.268,41,0.236,20,0.1565,28,0.2797,39,0.2956,51
2017-08-17,0.1704,28,0.1638,53,0.2643,41,0.2523,30,0.2351,19,0.1564,28,0.2956,62,0.2889,42
2017-08-16,0.1828,36,0.1345,33,0.2414,24,0.2423,23,0.2351,19,0.1551,28,0.2862,47,0.2918,45
2017-08-15,0.1771,33,0.1312,30,0.2734,47,0.2711,44,0.2359,20,0.1554,28,0.2864,47,0.2937,48
2017-08-14,0.2336,56,0.1452,41,0.2714,45,0.2752,47,0.239,22,0.1568,28,0.2928,57,0.2971,52
2017-08-11,0.2577,65,0.2545,88,0.28,51,0.2661,40,0.2395,23,0.1583,32,0.2933,57,0.3025,57
2017-08-10,0.2721,69,0.2482,87,0.306,67,0.2709,44,0.2398,23,0.1585,32,0.2978,64,0.2955,51
2017-08-09,0.2721,69,0.24,85,0.2982,63,0.2777,49,0.2373,21,0.1579,31,0.2897,52,0.295,50
2017-08-08,0.2704,69,0.2456,86,0.2631,40,0.2606,36,0.2358,19,0.1577,30,0.2899,52,0.2939,49
2017-08-07,0.2562,64,0.2457,86,0.2709,45,0.2624,37,0.236,20,0.1577,30,0.2872,48,0.2941,49
2017-08-04,0.2455,60,0.2522,88,0.2749,48,0.2543,31,0.236,20,0.1582,32,0.2874,48,0.2887,42
2017-08-03,0.2571,65,0.2414,86,0.2522,31,0.2468,26,0.2326,19,0.1574,30,0.2807,40,0.2861,39
2017-08-02,0.1734,31,0.1182,21,0.3325,77,0.3124,69,0.2279,15,0.1492,24,0.2822,42,0.2913,45
2017-08-01,0.1753,32,0.1212,23,0.3338,77,0.3212,73,0.2282,15,0.1491,24,0.2834,44,0.2905,44
2017-07-31,0.2097,46,0.1663,54,0.3238,74,0.3606,83,0.23,17,0.1494,24,0.2793,39,0.2906,44
2017-07-28,0.2431,59,0.1771,61,0.3271,75,0.341,79,0.2309,18,0.1496,25,0.2723,30,0.2933,48
2017-07-27,0.2502,62,0.1791,63,0.3319,76,0.3387,78,0.2327,19,0.1521,26,0.2818,42,0.2929,47
2017-07-26,0.2457,60,0.1733,59,0.3085,68,0.3255,74,0.2327,19,0.1521,26,0.2699,28,0.2994,55
2017-07-25,0.2159,49,0.179,63,0.3313,76,0.3305,76,0.2306,17,0.1525,26,0.2765,35,0.2975,53
2017-07-24,0.1987,42,0.1793,63,0.3222,74,0.3313,76,0.2303,17,0.1542,27,0.2734,32,0.3054,62
2017-07-21,0.1993,43,0.1871,68,0.2931,60,0.2913,59,0.2314,18,0.1543,27,0.2806,40,0.2945,50
2017-07-20,0.1588,24,0.1489,45,0.2791,51,0.2908,59,0.2293,16,0.1518,26,0.2811,41,0.2992,55
2017-07-19,0.1349,15,0.1497,45,0.2679,43,0.2793,50,0.2285,15,0.1509,25,0.289,51,0.2967,52
2017-07-18,0.1974,42,0.1561,49,0.275,48,0.2792,50,0.2291,16,0.1516,26,0.278,37,0.3068,63
2017-07-17,0.1961,41,0.1533,48,0.2708,44,0.2717,44,0.2299,17,0.1517,26,0.2798,39,0.2928,47
2017-07-14,0.201,43,0.1757,60,0.2545,33,0.2466,25,0.2303,17,0.1518,26,0.2844,45,0.297,52
2017-07-13,0.301,74,0.2136,78,0.2682,43,0.2607,36,0.2309,18,0.152,26,0.2792,39,0.2983,54
2017-07-12,0.3039,75,0.2033,75,0.2908,59,0.2754,47,0.2312,18,0.1517,26,0.2839,44,0.2989,55
2017-07-11,0.284,71,0.2022,74,0.2857,55,0.2856,56,0.2303,17,0.152,26,0.2829,43,0.3128,70
2017-07-10,0.3569,84,0.2,73,0.2903,57,0.3045,66,0.2384,22,0.1581,31,0.2873,48,0.3022,57
2017-07-07,0.3348,81,0.1936,71,0.2989,64,0.2987,63,0.2359,20,0.1578,31,0.2794,39,0.306,62
2017-07-06,0.3323,81,0.1996,73,0.3047,67,0.3114,69,0.2362,20,0.1581,31,0.2822,42,0.3048,61
2017-07-05,0.3291,80,0.18,63,0.2853,55,0.2796,51,0.2359,20,0.1565,28,0.2904,53,0.3068,63
2017-07-03,0.2208,51,0.1321,31,0.2958,62,0.2949,61,0.232,18,0.1541,27,0.2942,59,0.3051,61
2017-06-30,0.2987,74,0.1437,40,0.2508,30,0.2617,36,0.2339,19,0.1551,28,0.2889,51,0.305,61
2017-06-29,0.3357,82,0.1491,45,0.2532,32,0.2627,37,0.2385,22,0.1553,28,0.2935,57,0.3022,57
2017-06-28,0.2205,50,0.1459,42,0.2645,41,0.2535,31,0.2321,18,0.1544,27,0.2884,50,0.3038,60
2017-06-27,0.218,49,0.1491,45,0.2845,54,0.2501,28,0.2326,19,0.1545,27,0.2952,61,0.297,52
2017-06-26,0.1957,41,0.1443,41,0.2779,50,0.2598,35,0.2324,18,0.1549,28,0.291,54,0.3022,57
2017-06-23,0.22,50,0.1396,37,0.2344,20,0.2439,24,0.2324,18,0.1552,28,0.2878,49,0.3027,59
2017-06-22,0.1982,42,0.1429,39,0.2486,28,0.2491,27,0.2327,19,0.1558,28,0.2901,52,0.3029,59
2017-06-21,0.1691,28,0.134,32,0.2359,21,0.257,33,0.2312,18,0.1556,28,0.2856,46,0.308,64
2017-06-20,0.1426,17,0.1297,28,0.2531,32,0.2709,44,0.2293,16,0.1553,28,0.2816,42,0.3166,73
2017-06-19,0.1559,23,0.116,19,0.2367,21,0.2327,17,0.2286,16,0.1545,27,0.2911,54,0.3058,62
2017-06-16,0.1794,34,0.1211,23,0.2296,17,0.2227,12,0.2302,17,0.1554,28,0.2914,54,0.307,64
2017-06-15,0.1263,11,0.131,30,0.2458,27,0.2413,22,0.2312,18,0.1554,28,0.2908,54,0.311,68
2017-06-14,0.1256,11,0.1323,31,0.2748,48,0.2591,35,0.2318,18,0.1553,28,0.3002,67,0.3031,59
2017-06-13,0.1325,14,0.1306,28,0.2525,32,0.2491,27,0.2328,19,0.1562,28,0.2933,57,0.3047,61
2017-06-12,0.1689,28,0.1288,28,0.2807,52,0.2657,39,0.2369,21,0.1566,28,0.2945,59,0.3059,62
2017-06-09,0.2001,43,0.1425,39,0.2472,27,0.2511,28,0.2383,21,0.1568,28,0.294,57,0.3048,61
2017-06-08,0.1877,38,0.1471,43,0.2375,21,0.22,11,0.2385,22,0.157,30,0.3015,69,0.3002,57
2017-06-07,0.2077,45,0.1598,51,0.2133,10,0.2322,17,0.2371,21,0.1567,28,0.2827,43,0.3075,64
2017-06-06,0.301,74,0.1661,54,0.2161,12,0.2065,7,0.2453,26,0.1587,32,0.2964,63,0.2938,48
2017-06-05,0.3026,74,0.1638,53,0.2084,9,0.2044,7,0.2466,28,0.1602,33,0.2895,52,0.2959,51
2017-06-02,0.3062,76,0.1656,54,0.194,6,0.1893,5,0.247,28,0.1602,33,0.2838,44,0.2987,55
2017-06-01,0.2818,71,0.1847,66,0.2102,9,0.2124,9,0.2485,28,0.1605,34,0.2829,43,0.2988,55
2017-05-31,0.2482,61,0.1793,63,0.2352,20,0.2489,27,0.25,31,0.1608,35,0.2889,51,0.2997,56
2017-05-30,0.2422,59,0.1746,60,0.2605,38,0.2459,25,0.2502,31,0.1612,36,0.2912,54,0.2955,51
2017-05-26,0.3959,90,0.1806,64,0.2268,15,0.2131,9,0.2479,28,0.1608,35,0.2915,55,0.2868,40
2017-05-25,0.3084,76,0.1717,57,0.1859,5,0.2022,6,0.2403,23,0.1598,33,0.2812,41,0.2951,50
2017-05-24,0.321,79,0.1736,59,0.1959,6,0.2027,6,0.2405,24,0.1598,33,0.277,36,0.2986,54
2017-05-23,0.3233,79,0.1692,56,0.201,7,0.2093,8,0.2406,24,0.1612,36,0.2839,44,0.2974,53
2017-05-22,0.3051,75,0.1493,45,0.2337,19,0.2082,8,0.2407,24,0.161,35,0.2887,50,0.2858,38
2017-05-19,0.2938,72,0.1455,42,0.2178,12,0.2211,12,0.2412,24,0.1618,36,0.2723,30,0.2909,44
2017-05-18,0.2865,71,0.1422,39,0.2305,18,0.2287,15,0.2422,24,0.1619,37,0.2704,28,0.2941,49
2017-05-17,0.2047,44,0.1185,21,0.2442,26,0.2342,18,0.2348,19,0.1607,34,0.2836,44,0.295,50
2017-05-16,0.2546,64,0.1267,26,0.2221,14,0.2383,21,0.2344,19,0.1605,34,0.2779,37,0.2991,55
2017-05-15,0.2411,57,0.1225,24,0.229,17,0.236,19,0.2354,19,0.1614,36,0.2813,41,0.2994,55
2017-05-12,0.2458,60,0.1358,34,0.2107,10,0.2137,9,0.2369,21,0.1624,37,0.2804,40,0.2975,53
2017-05-11,0.2585,65,0.1425,39,0.2105,10,0.2216,12,0.237,21,0.1631,38,0.2811,41,0.2999,56
2017-05-10,0.3708,86,0.1729,57,0.2099,9,0.2081,8,0.238,21,0.1654,40,0.28,40,0.2974,53
2017-05-09,0.3732,86,0.1728,57,0.2033,8,0.2132,9,0.2843,54,0.1696,41,0.285,46,0.3046,61
2017-05-08,0.3414,83,0.1672,55,0.2137,10,0.2147,10,0.2821,53,0.1695,41,0.2953,61,0.2997,56
2017-05-05,0.2978,73,0.1548,49,0.2003,7,0.2083,8,0.2803,52,0.1691,41,0.2847,45,0.3069,63
2017-05-04,0.3026,74,0.1598,51,0.2189,12,0.2239,13,0.2801,51,0.1696,41,0.2915,55,0.299,55
2017-05-03,0.2934,72,0.1517,47,0.2082,9,0.2102,8,0.2799,51,0.1722,43,0.2821,42,0.2941,49
2017-05-02,0.2771,70,0.1472,43,0.2104,9,0.2504,28,0.2797,51,0.1782,44,0.2808,40,0.3049,61
2017-05-01,0.1588,24,0.1028,10,0.2863,56,0.2846,55,0.2756,49,0.1805,46,0.295,60,0.3035,60
2017-04-28,0.1642,26,0.1089,15,0.2794,51,0.3014,65,0.2787,51,0.1824,47,0.2929,57,0.309,66
2017-04-27,0.1568,23,0.1145,18,0.2748,48,0.2818,53,0.2837,54,0.1836,49,0.2864,47,0.3077,64
2017-04-26,0.1894,39,0.1267,26,0.2913,59,0.2903,59,0.2833,53,0.1837,49,0.295,60,0.3037,60
2017-04-25,0.1798,34,0.1227,24,0.2924,60,0.2753,47,0.2833,53,0.1835,48,0.296,62,0.3057,62
2017-04-24,0.1816,35,0.1171,21,0.2864,56,0.3064,67,0.2832,53,0.1833,48,0.2879,49,0.3111,68
2017-04-21,0.1317,13,0.1174,21,0.2586,36,0.2628,37,0.2817,52,0.1834,48,0.2986,66,0.3124,70
2017-04-20,0.1425,17,0.1229,24,0.2932,60,0.2932,60,0.2827,53,0.1836,49,0.2963,63,0.3105,67
2017-04-19,0.1137,8,0.1167,20,0.3039,66,0.2735,46,0.2832,53,0.1835,48,0.2977,64,0.3039,60
2017-04-18,0.1163,9,0.1118,17,0.2528,32,0.2602,36,0.2833,53,0.1835,48,0.2951,60,0.3051,61
2017-04-17,0.1692,28,0.141,38,0.2388,23,0.2445,24,0.2855,54,0.1834,48,0.2944,59,0.3131,70
2017-04-13,0.1708,28,0.1468,43,0.2325,19,0.2075,8,0.2858,54,0.1833,48,0.2981,65,0.3088,65
2017-04-12,0.2183,49,0.1527,48,0.2204,13,0.2203,11,0.2868,55,0.1834,48,0.2933,57,0.318,74
2017-04-11,0.203,44,0.1518,47,0.2172,12,0.2322,17,0.2876,55,0.1849,49,0.298,65,0.3156,72
2017-04-10,0.2053,45,0.1542,48,0.2226,14,0.2093,8,0.2879,56,0.1851,50,0.3046,73,0.3145,72
2017-04-07,0.205,44,0.1531,48,0.2402,23,0.2132,9,0.2927,60,0.1864,51,0.3022,69,0.3049,61
2017-04-06,0.2115,47,0.1519,47,0.2604,38,0.2121,9,0.2933,61,0.1864,51,0.3019,69,0.3025,57
2017-04-05,0.1821,35,0.1211,23,0.2491,28,0.2513,28,0.2921,60,0.1851,50,0.3021,69,0.3097,66
2017-04-04,0.1982,42,0.1183,21,0.2212,13,0.2744,47,0.2917,59,0.1851,50,0.288,49,0.3135,71
2017-04-03,0.1711,30,0.1085,14,0.2373,21,0.2486,27,0.2905,57,0.1847,49,0.2945,59,0.3091,66
