date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-09-29,0.4344,50,0.4042,57,0.4209,18,0.4556,30,0.5347,51,0.0,1,0.4209,19,0.4556,31
2010-09-28,0.4493,53,0.4258,62,0.381,8,0.5071,49,0.5347,51,0.0,1,0.381,8,0.4941,50
2010-09-27,0.4378,51,0.383,54,0.4901,46,0.4342,19,0.5337,51,0.0,1,0.4901,50,0.4303,19
2010-09-24,0.4237,47,0.371,51,0.417,17,0.488,45,0.5343,51,0.0,1,0.417,18,0.48,45
2010-09-23,0.3737,40,0.3743,52,0.561,59,0.3899,8,0.5318,51,0.0,1,0.561,60,0.4033,12
2010-09-22,0.3577,38,0.3621,49,0.5076,50,0.4115,13,0.5312,51,0.0,1,0.5076,53,0.431,19
2010-09-21,0.272,24,0.3563,47,0.4683,39,0.4736,39,0.5285,50,0.0,1,0.4473,33,0.4736,42
2010-09-20,0.3128,31,0.3144,39,0.3932,11,0.5005,48,0.5292,50,0.0,1,0.3932,13,0.4928,49
2010-09-17,0.3089,30,0.2843,34,0.4839,45,0.4328,19,0.5277,49,0.0,1,0.4839,49,0.44,23
2010-09-16,0.2824,26,0.2898,35,0.4592,34,0.4429,23,0.5277,49,0.0,1,0.4674,44,0.4544,30
2010-09-15,0.5649,68,0.3612,48,0.4244,19,0.469,36,0.5279,50,0.0,1,0.431,25,0.4736,42
2010-09-14,0.5509,66,0.0,1,0.4263,19,0.4863,44,0.527,49,0.0,1,0.4263,21,0.4814,46
2010-09-13,0.5658,68,0.0,1,0.4091,15,0.5179,51,0.5266,49,0.0,1,0.4214,20,0.5179,54
2010-09-10,0.5241,63,0.0,1,0.5149,51,0.472,38,0.5233,48,0.0,1,0.504,53,0.472,41
2010-09-09,0.5684,68,0.0,1,0.4512,28,0.4998,48,0.5256,49,0.0,1,0.472,46,0.4998,51
2010-09-08,0.5636,67,0.0,1,0.4843,45,0.4838,43,0.5258,49,0.0,1,0.4723,46,0.4865,48
2010-09-07,0.6519,75,0.0,1,0.6558,75,0.4449,24,0.525,49,0.0,1,0.5814,63,0.4449,26
2010-09-03,0.4787,57,0.3942,56,0.4661,37,0.5084,49,0.5179,47,0.0,1,0.4438,31,0.5084,52
2010-09-02,0.4901,57,0.4214,61,0.4679,38,0.51,50,0.5163,46,0.0,1,0.4679,44,0.51,53
2010-09-01,0.4867,57,0.4217,61,0.4428,25,0.5335,54,0.5213,47,0.0,1,0.4428,30,0.5313,55
2010-08-31,0.4314,49,0.3864,55,0.4949,48,0.5272,53,0.5172,47,0.0,1,0.4949,52,0.5176,54
2010-08-30,0.4039,44,0.3685,50,0.5955,64,0.4539,28,0.5181,47,0.0,1,0.5792,63,0.4579,32
2010-08-27,0.3034,28,0.353,46,0.482,44,0.477,40,0.5138,45,0.0,1,0.4999,52,0.4859,47
2010-08-26,0.2972,28,0.3546,47,0.5012,49,0.4779,41,0.5137,45,0.0,1,0.5146,54,0.4891,48
2010-08-25,0.2964,28,0.3778,52,0.441,24,0.5658,60,0.52,47,0.0,1,0.441,28,0.5545,57
2010-08-24,0.4536,53,0.3743,52,0.4911,47,0.533,54,0.5291,50,0.0,1,0.4911,51,0.5342,56
2010-08-23,0.4584,54,0.3547,47,0.5614,59,0.4525,28,0.5292,50,0.0,1,0.5536,57,0.4566,32
2010-08-20,0.4277,48,0.3442,44,0.486,45,0.4919,46,0.5286,50,0.0,1,0.486,50,0.4919,49
2010-08-19,0.495,59,0.348,45,0.5533,57,0.4495,27,0.5288,50,0.0,1,0.5533,57,0.4495,28
2010-08-18,0.5183,62,0.3492,45,0.4847,45,0.4986,47,0.5297,50,0.0,1,0.4847,49,0.4986,51
2010-08-17,0.5685,68,0.399,57,0.5227,53,0.4616,32,0.53,50,0.0,1,0.5227,55,0.4616,34
2010-08-16,0.5994,71,0.4057,57,0.4419,24,0.532,54,0.5302,50,0.0,1,0.4419,28,0.532,55
2010-08-13,0.4072,45,0.3661,49,0.5035,49,0.4831,42,0.5239,48,0.0,1,0.5035,53,0.4831,46
2010-08-12,0.4315,49,0.3595,48,0.4669,38,0.5173,51,0.5243,48,0.0,1,0.4669,44,0.5173,53
2010-08-11,0.4333,50,0.3564,47,0.5269,53,0.4848,43,0.5244,48,0.0,1,0.5269,56,0.4848,47
2010-08-10,0.3765,41,0.3795,53,0.5042,50,0.4454,24,0.5217,47,0.0,1,0.5042,53,0.4454,26
2010-08-09,1.0749,92,0.4622,67,0.4208,18,0.5088,50,0.5208,47,0.0,1,0.4208,19,0.5088,52
2010-08-06,0.9991,91,0.4497,65,0.4904,47,0.4783,41,0.5183,47,0.0,1,0.4904,51,0.4783,44
2010-08-05,1.0041,91,0.4532,66,0.4506,28,0.4792,41,0.5166,46,0.0,1,0.4506,35,0.4792,44
2010-08-04,1.0025,91,0.4624,68,0.4559,31,0.4727,38,0.5165,46,0.0,1,0.4559,39,0.4727,41
2010-08-03,1.0396,92,0.4816,70,0.4536,31,0.4894,45,0.5166,46,0.0,1,0.4536,38,0.4894,48
2010-08-02,1.0885,93,0.5218,75,0.483,44,0.4853,43,0.5166,46,0.0,1,0.483,49,0.4853,47
2010-07-29,0.3856,42,0.442,64,0.4589,34,0.4648,33,0.4566,34,0.0,1,0.4656,43,0.4648,36
2010-07-28,0.3462,37,0.451,65,0.4326,22,0.4705,37,0.4557,34,0.0,1,0.479,48,0.4705,40
2010-07-27,0.4255,48,0.4594,67,0.5164,52,0.4808,41,0.4567,34,0.0,1,0.4914,51,0.4808,45
2010-07-26,0.5742,69,0.4671,68,0.422,18,0.6594,75,0.4568,34,0.0,1,0.4561,39,0.5185,54
2010-07-23,0.6036,71,0.4912,71,0.433,22,0.5585,59,0.4548,34,0.0,1,0.3946,13,0.5585,59
2010-07-22,0.5654,68,0.4482,65,0.4669,38,0.4904,45,0.4526,34,0.0,1,0.4669,44,0.5314,55
2010-07-21,0.5371,65,0.4299,62,0.4737,42,0.5457,56,0.4496,33,0.0,1,0.4737,46,0.5159,53
2010-07-20,0.5255,63,0.443,64,0.4498,28,0.612,69,0.4496,33,0.0,1,0.4498,34,0.5598,59
2010-07-19,0.4878,57,0.4099,59,0.5425,55,0.5029,48,0.4483,33,0.0,1,0.5638,60,0.5029,51
2010-07-16,0.5681,68,0.3883,55,0.5433,55,0.5031,48,0.4459,33,0.0,1,0.5433,57,0.5081,52
2010-07-15,0.5021,59,0.3826,54,0.4806,44,0.4991,48,0.4408,33,0.0,1,0.5385,57,0.4786,44
2010-07-14,0.4564,53,0.4029,57,0.4755,42,0.5059,49,0.4386,32,0.0,1,0.4835,49,0.5059,51
2010-07-13,0.3939,43,0.0,1,0.4754,42,0.5268,53,0.4397,33,0.0,1,0.4696,45,0.5268,55
2010-07-12,0.4277,48,0.0,1,0.4982,48,0.4824,42,0.4398,33,0.0,1,0.5151,54,0.4824,46
2010-07-09,0.3984,44,0.0,1,0.4323,22,0.5435,56,0.4391,32,0.0,1,0.427,22,0.5435,57
2010-07-08,0.4093,45,0.0,1,0.4666,37,0.5126,50,0.4377,32,0.0,1,0.4674,44,0.5087,52
2010-07-07,0.3912,43,0.0,1,0.4772,43,0.5622,60,0.4341,32,0.0,1,0.4772,47,0.5417,57
2010-07-06,0.2646,23,0.0,1,0.5698,60,0.5646,60,0.4343,32,0.0,1,0.5698,61,0.4992,51
2010-07-02,0.3299,34,0.4475,65,0.5186,52,0.5074,49,0.4345,32,0.0,1,0.5106,54,0.5062,52
2010-07-01,0.33,34,0.4356,63,0.4735,41,0.5733,62,0.433,32,0.0,1,0.4735,46,0.5733,61
2010-06-30,0.3302,34,0.4644,68,0.5563,57,0.5032,49,0.4335,32,0.0,1,0.5767,62,0.4793,44
2010-06-29,0.4116,45,0.4896,71,0.5149,51,0.4665,34,0.4324,32,0.0,1,0.508,54,0.481,45
2010-06-28,0.3559,38,0.4851,71,0.5144,51,0.468,35,0.4276,31,0.0,1,0.5077,54,0.468,39
2010-06-25,0.3513,37,0.4609,67,0.4518,28,0.5118,50,0.4268,31,0.0,1,0.4518,36,0.5205,54
2010-06-24,0.3307,34,0.4515,65,0.4957,48,0.497,47,0.4262,31,0.0,1,0.497,52,0.497,50
2010-06-23,0.3555,38,0.4431,64,0.4881,46,0.4865,44,0.4261,31,0.0,1,0.4838,49,0.4865,48
2010-06-21,0.3561,38,0.3805,53,0.6048,65,0.4352,19,0.4261,31,0.0,1,0.5752,62,0.4352,21
2010-06-18,0.2748,25,0.3174,40,0.4308,21,0.4491,27,0.42,30,0.0,1,0.4602,42,0.4838,46
2010-06-17,0.2671,24,0.3032,37,0.4529,30,0.4812,41,0.4202,30,0.0,1,0.4597,41,0.493,49
2010-06-16,0.2836,26,0.3795,53,0.4437,26,0.4984,47,0.4201,30,0.0,1,0.451,35,0.5091,52
2010-06-15,0.343,36,0.3857,55,0.4427,25,0.4895,45,0.4202,30,0.0,1,0.4524,37,0.4954,50
2010-06-14,0.5905,71,0.4248,61,0.4901,46,0.4882,45,0.4203,30,0.0,1,0.4848,50,0.4882,48
2010-06-11,0.6136,73,0.4399,64,0.4669,38,0.4906,45,0.4228,30,0.0,1,0.4805,48,0.4955,50
2010-06-10,0.6237,73,0.4429,64,0.4501,28,0.5182,52,0.4233,30,0.0,1,0.4462,32,0.5175,53
2010-06-09,0.5471,66,0.4398,63,0.5199,53,0.502,48,0.4173,28,0.0,1,0.4955,52,0.4801,45
2010-06-08,0.5259,64,0.0,1,0.4605,34,0.5393,55,0.4179,28,0.0,1,0.4485,33,0.5118,53
2010-06-07,0.5221,63,0.0,1,0.5107,51,0.5017,48,0.4179,28,0.0,1,0.4789,47,0.4838,46
2010-06-04,0.6326,74,0.0,1,0.5276,53,0.4558,30,0.4172,28,0.0,1,0.5622,60,0.4487,28
2010-06-03,0.4179,47,0.0,1,0.4553,31,0.4718,38,0.4043,26,0.0,1,0.453,37,0.4934,49
2010-06-02,0.4004,44,0.0,1,0.4512,28,0.5305,54,0.403,25,0.0,1,0.4446,31,0.5175,53
2010-06-01,0.397,43,0.0,1,0.5755,61,0.4666,34,0.4022,25,0.0,1,0.5187,55,0.476,43
2010-05-28,0.5664,68,0.5589,78,0.4726,41,0.4822,42,0.3999,25,0.0,1,0.4803,48,0.4937,50
2010-05-27,0.5822,70,0.5662,79,0.4364,23,0.4894,45,0.3994,24,0.0,1,0.4364,26,0.5248,54
2010-05-26,0.424,47,0.5953,81,0.4954,48,0.5031,48,0.4003,25,0.0,1,0.4802,48,0.4547,30
2010-05-25,0.457,54,0.6142,82,0.5253,53,0.5429,56,0.4006,25,0.0,1,0.4933,51,0.5911,64
2010-05-24,0.4375,51,0.6131,82,0.514,51,0.5243,52,0.4005,25,0.0,1,0.514,54,0.5243,54
2010-05-21,0.4664,55,0.6072,82,0.5917,63,0.5082,49,0.4003,25,0.0,1,0.5254,56,0.5082,52
2010-05-20,0.5951,71,0.5051,73,0.5621,59,0.4789,41,0.3993,24,0.0,1,0.5238,55,0.4789,44
2010-05-19,0.475,56,0.4623,67,0.4859,45,0.4879,44,0.3906,22,0.0,1,0.4859,50,0.4957,50
2010-05-18,0.7071,78,0.4892,71,0.5192,52,0.4399,22,0.3879,22,0.0,1,0.4868,50,0.4399,23
2010-05-17,0.7474,81,0.4901,71,0.4149,16,0.497,47,0.3855,21,0.0,1,0.4228,20,0.497,50
2010-05-14,0.9128,88,1.1566,99,0.4316,21,0.4879,44,0.3848,21,0.0,1,0.4369,27,0.4879,48
2010-05-13,0.9326,88,1.146,99,0.4228,18,0.4469,25,0.3807,20,0.0,1,0.4228,20,0.4447,25
2010-05-12,0.931,88,1.1476,99,0.3919,11,0.4891,45,0.3807,20,0.0,1,0.3919,12,0.4636,35
2010-05-11,0.8902,87,1.1508,99,0.5038,50,0.4291,17,0.378,19,0.0,1,0.4639,43,0.4291,19
2010-05-10,1.1031,93,1.1919,99,0.4231,19,0.4653,34,0.378,19,0.0,1,0.4268,22,0.4653,37
2010-05-07,0.9198,88,1.1764,99,0.469,39,0.4642,33,0.3599,16,0.0,1,0.4562,40,0.4642,36
2010-05-05,0.7684,82,0.496,72,0.4496,27,0.377,4,0.3342,5,0.0,1,0.4496,34,0.3838,5
2010-05-04,0.6651,76,0.4749,69,0.4167,17,0.4228,15,0.3265,4,0.0,1,0.4167,18,0.4228,17
2010-05-03,0.6511,75,0.4694,69,0.4084,15,0.3758,4,0.3268,4,0.0,1,0.4181,18,0.3758,3
2010-04-30,0.6562,76,0.4623,67,0.3887,10,0.3911,8,0.3274,4,0.0,1,0.3944,13,0.3911,8
2010-04-29,0.3113,30,0.3187,40,0.38,8,0.4301,18,0.301,1,0.0,1,0.3871,11,0.4301,19
2010-04-28,0.2981,28,0.31,38,0.432,22,0.4079,11,0.3014,1,0.0,1,0.421,20,0.4079,14
2010-04-27,0.1731,10,0.2534,28,0.4053,14,0.4171,14,0.3007,1,0.0,1,0.3936,13,0.4171,16
2010-04-26,0.1846,11,0.2512,28,0.4177,17,0.3978,9,0.3069,2,0.0,1,0.4163,18,0.3978,10
2010-04-23,0.1924,12,0.2484,28,0.39,10,0.4029,10,0.3065,2,0.0,1,0.386,10,0.4029,12
2010-04-22,0.2234,16,0.3083,38,0.3817,8,0.4282,17,0.3067,2,0.0,1,0.3741,6,0.4282,18
2010-04-21,0.2936,27,0.3716,51,0.3877,9,0.4088,12,0.3139,2,0.0,1,0.3867,10,0.4088,14
2010-04-20,0.3295,34,0.3799,53,0.3881,10,0.4113,12,0.314,2,0.0,1,0.3855,10,0.4113,15
2010-04-19,0.3273,33,0.3768,52,0.3836,9,0.4211,15,0.3239,3,0.0,1,0.3812,8,0.4211,17
2010-04-16,0.3365,35,0.3696,50,0.3922,11,0.4111,12,0.325,3,0.0,1,0.3973,14,0.4111,15
2010-04-15,0.3299,34,0.3683,50,0.3912,11,0.389,8,0.3249,3,0.0,1,0.385,9,0.389,7
2010-04-14,0.3123,31,0.3804,53,0.3692,6,0.3881,7,0.3258,4,0.0,1,0.376,7,0.3881,7
2010-04-13,0.2238,16,0.3387,43,0.3899,10,0.3667,3,0.3251,3,0.0,1,0.3867,10,0.3667,1
2010-04-12,0.2041,14,0.0,1,0.3772,8,0.4011,10,0.3221,3,0.0,1,0.3662,4,0.4011,11
2010-04-09,0.1966,13,0.0,1,0.366,5,0.3828,6,0.3218,3,0.0,1,0.366,4,0.39,8
2010-04-08,0.207,14,0.0,1,0.3823,9,0.3533,1,0.3283,4,0.0,1,0.3823,9,0.3739,2
2010-04-07,0.1968,13,0.0,1,0.3717,7,0.379,5,0.3293,5,0.0,1,0.3717,6,0.3862,6
2010-04-05,0.1625,8,0.0,1,0.3501,3,0.3962,9,0.3267,4,0.0,1,0.3534,1,0.3962,9
2010-04-01,0.164,8,0.2821,34,0.3444,1,0.3866,7,0.3268,4,0.0,1,0.3609,3,0.3866,6
2010-03-31,0.1592,8,0.2694,32,0.3625,5,0.424,15,0.3276,4,0.0,1,0.3574,2,0.424,17
2010-03-30,0.2254,17,0.3446,44,0.3635,5,0.3912,8,0.3299,5,0.0,1,0.3733,6,0.3912,8
2010-03-29,0.3103,30,0.3539,46,0.3678,6,0.4016,10,0.3323,5,0.0,1,0.3692,5,0.4016,12
2010-03-26,0.3313,35,0.346,45,0.3815,8,0.3821,6,0.3338,5,0.0,1,0.3741,6,0.3821,5
2010-03-25,0.3426,36,0.3582,48,0.3961,12,0.3871,7,0.3357,5,0.0,1,0.3948,13,0.3871,7
2010-03-24,0.3346,35,0.3451,44,0.374,7,0.3865,7,0.3394,6,0.0,1,0.374,6,0.3865,6
2010-03-23,0.3288,34,0.3487,45,0.3699,6,0.4044,11,0.3435,8,0.0,1,0.3722,6,0.4044,13
2010-03-22,0.4819,57,0.4067,57,0.3741,7,0.4159,13,0.3445,8,0.0,1,0.3678,5,0.4159,16
2010-03-19,0.387,42,0.3337,42,0.3936,11,0.3696,3,0.3423,7,0.0,1,0.3936,13,0.3764,3
2010-03-18,0.4363,50,0.3177,40,0.3876,9,0.3836,6,0.3455,9,0.0,1,0.3876,11,0.3836,5
2010-03-17,0.4323,49,0.3354,43,0.3891,10,0.3914,9,0.3463,10,0.0,1,0.3891,11,0.3914,8
2010-03-16,0.4085,45,0.3126,39,0.388,10,0.3864,7,0.3453,9,0.0,1,0.388,11,0.3908,8
2010-03-15,0.5482,66,0.4377,63,0.3635,5,0.4048,11,0.3461,10,0.0,1,0.3635,3,0.3949,9
2010-03-12,0.6999,78,0.5116,74,0.3771,8,0.386,7,0.3465,10,0.0,1,0.3771,7,0.386,6
2010-03-11,0.5115,61,0.4603,67,0.3672,6,0.3911,8,0.3482,11,0.0,1,0.3908,12,0.3911,8
2010-03-10,0.4562,53,0.4658,68,0.3495,2,0.3755,4,0.3502,13,0.0,1,0.3645,4,0.3755,3
2010-03-09,0.4651,55,0.4633,68,0.3747,7,0.3683,3,0.3509,14,0.0,1,0.3688,5,0.3683,1
2010-03-08,0.4417,51,0.4874,71,0.3439,1,0.3663,2,0.3572,16,0.0,1,0.3582,2,0.3663,1
2010-03-03,0.2881,27,0.3281,41,0.3493,2,0.3921,9,0.3336,5,0.0,1,0.3493,1,0.3921,8
2010-03-02,0.2977,28,0.33,42,0.3531,3,0.38,5,0.3363,5,0.0,1,0.3531,1,0.38,4
2010-03-01,0.3063,28,0.3231,41,0.3797,8,0.374,4,0.3451,9,0.0,1,0.3797,8,0.374,3
2010-02-26,0.3031,28,0.3153,40,0.4435,25,0.3524,1,0.345,9,0.0,1,0.4435,30,0.3524,1
2010-02-23,0.2605,23,0.0,1,0.4416,24,0.3888,8,0.3424,7,0.0,1,0.4416,28,0.3881,7
2010-02-22,0.1835,11,0.0,1,0.3977,12,0.4299,18,0.3404,7,0.0,1,0.3977,15,0.4344,20
2010-02-02,0.23,18,0.349,45,0.4435,25,0.4034,10,0.3499,13,0.0,1,0.4435,30,0.4034,12
2010-02-01,0.2602,23,0.3427,44,0.4101,15,0.4657,34,0.3499,13,0.0,1,0.4101,16,0.4657,37
2010-01-29,0.3119,30,0.3554,47,0.4426,25,0.4208,14,0.3498,13,0.0,1,0.4426,30,0.4208,17
2010-01-28,0.3377,35,0.3532,46,0.4263,19,0.4403,22,0.3498,13,0.0,1,0.4263,21,0.4403,23
2010-01-22,0.2535,21,0.0,1,0.4599,34,0.4305,18,0.3571,16,0.0,1,0.4599,41,0.4305,19
2010-01-21,0.3424,36,0.0,1,0.5194,52,0.41,12,0.3563,16,0.0,1,0.5194,55,0.41,15
2010-01-20,0.2999,28,0.0,1,0.4569,32,0.424,15,0.374,18,0.0,1,0.4569,40,0.424,17
2010-01-15,0.2726,24,0.2669,31,0.4018,13,0.4329,19,0.3745,19,0.0,1,0.4322,25,0.4329,20
2010-01-13,0.1592,8,0.2271,26,0.366,5,0.4472,25,0.3716,18,0.0,1,0.4209,19,0.4536,28
2010-01-12,0.1184,4,0.2104,24,0.4121,15,0.4349,19,0.3706,17,0.0,1,0.4285,23,0.4349,21
2010-01-11,0.1177,4,0.0,1,0.4227,18,0.4312,18,0.3719,18,0.0,1,0.4366,27,0.4312,19
2010-01-08,0.1115,3,0.0,1,0.3879,10,0.4651,33,0.3779,19,0.0,1,0.4095,16,0.4651,36
2010-01-07,0.0848,2,0.0,1,0.4175,17,0.4547,28,0.3783,20,0.0,1,0.4175,18,0.4547,30
2010-01-06,0.1034,3,0.0,1,0.4241,19,0.4473,26,0.3783,20,0.0,1,0.4501,34,0.4473,27
2010-01-05,0.1118,3,0.0,1,0.4164,17,0.472,38,0.3786,20,0.0,1,0.4164,18,0.472,41
2010-01-04,0.0744,2,0.0,1,0.4463,26,0.4401,22,0.3944,23,0.0,1,0.4608,42,0.4401,23
2009-12-31,0.1618,8,0.0,1,0.429,20,0.4466,25,0.3992,24,0.0,1,0.4387,28,0.4466,26
2009-12-30,0.2541,22,0.0,1,0.4154,16,0.473,39,0.3995,24,0.0,1,0.4154,17,0.473,42
2009-12-29,0.2534,21,0.0,1,0.3944,11,0.447,25,0.3994,24,0.0,1,0.4422,28,0.447,27
2009-12-28,0.2408,19,0.0,1,0.4095,15,0.4411,23,0.3989,24,0.0,1,0.4532,37,0.4411,24
2009-12-24,0.2793,25,0.3411,43,0.3586,4,0.4646,33,0.4068,26,0.0,1,0.4005,15,0.4646,36
2009-12-23,0.2914,27,0.3265,41,0.4066,14,0.4771,40,0.4067,26,0.0,1,0.4066,16,0.4771,43
2009-12-22,0.281,26,0.3226,41,0.3849,9,0.4934,46,0.4124,28,0.0,1,0.4053,16,0.4934,49
2009-12-21,0.2053,14,0.3096,38,0.4454,26,0.4615,32,0.4108,28,0.0,1,0.4454,31,0.4615,34
2009-12-18,0.1738,10,0.3106,39,0.4712,40,0.4459,24,0.4102,27,0.0,1,0.4712,45,0.4525,28
2009-12-17,0.1802,11,0.2789,33,0.4703,40,0.4214,15,0.4113,28,0.0,1,0.4703,45,0.4521,28
2009-12-16,0.1314,5,0.2712,32,0.4427,25,0.4444,24,0.4106,28,0.0,1,0.4518,36,0.4592,33
2009-12-15,0.1345,5,0.2693,32,0.465,36,0.456,30,0.4128,28,0.0,1,0.465,43,0.456,31
2009-12-14,0.3408,36,0.3088,38,0.4196,17,0.4821,42,0.4144,28,0.0,1,0.4196,19,0.4763,43
2009-12-11,0.353,38,0.2944,36,0.4531,30,0.4603,31,0.4142,28,0.0,1,0.4531,37,0.4662,38
