date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-11-01,0.3757,,0.0,,0.5657,,0.569,,0.0,,0.0,,0.5843,,0.5838,
2007-10-31,0.4963,,0.0,,0.5474,,0.584,,0.0,,0.0,,0.5594,,0.5824,
2007-10-30,0.5034,,0.0,,0.579,,0.6154,,0.0,,0.0,,0.5766,,0.5867,
2007-10-29,0.5361,,0.0,,0.6251,,0.5681,,0.0,,0.0,,0.5649,,0.5586,
2007-10-26,0.4834,,0.0,,0.5506,,0.5591,,0.0,,0.0,,0.5647,,0.5618,
2007-10-25,0.3492,,0.0,,0.5426,,0.5495,,0.0,,0.0,,0.5636,,0.5606,
2007-10-24,0.3493,,0.0,,0.5219,,0.5496,,0.0,,0.0,,0.5356,,0.5684,
2007-10-23,0.4681,,0.0,,0.5523,,0.495,,0.0,,0.0,,0.5485,,0.5611,
2007-10-22,0.4146,,0.0,,0.5386,,0.5189,,0.0,,0.0,,0.536,,0.5291,
2007-10-19,0.4639,,0.0,,0.5519,,0.527,,0.0,,0.0,,0.5098,,0.527,
2007-10-18,0.4192,,0.0,,0.5003,,0.5017,,0.0,,0.0,,0.5142,,0.5143,
2007-10-17,0.5002,,0.0,,0.5112,,0.532,,0.0,,0.0,,0.5044,,0.521,
2007-10-16,0.4816,,0.0,,0.5019,,0.5235,,0.0,,0.0,,0.4994,,0.5212,
2007-10-15,0.4675,,0.0,,0.4652,,0.5254,,0.0,,0.0,,0.4872,,0.5361,
2007-10-12,0.4533,,0.0,,0.5157,,0.4876,,0.0,,0.0,,0.5102,,0.5079,
2007-10-11,0.4523,,0.0,,0.5087,,0.5038,,0.0,,0.0,,0.52,,0.5268,
2007-10-10,0.4169,,0.0,,0.5846,,0.6048,,0.0,,0.0,,0.523,,0.5405,
2007-10-09,0.4787,,0.0,,0.5793,,0.6112,,0.0,,0.0,,0.5145,,0.5375,
2007-10-08,0.3895,,0.0,,0.5875,,0.6249,,0.0,,0.0,,0.5267,,0.5469,
2007-10-05,0.3909,,0.0,,0.6002,,0.5876,,0.0,,0.0,,0.5417,,0.5411,
2007-10-04,0.3822,,0.0,,0.6042,,0.6356,,0.0,,0.0,,0.5257,,0.5061,
2007-10-03,0.3767,,0.0,,0.6236,,0.5884,,0.0,,0.0,,0.5035,,0.5076,
2007-10-02,0.3813,,0.0,,0.5776,,0.6197,,0.0,,0.0,,0.4941,,0.51,
2007-10-01,0.6342,,0.0,,0.5628,,0.6229,,0.0,,0.0,,0.4925,,0.5211,
2007-09-28,0.5545,,0.0,,0.5552,,0.5994,,0.0,,0.0,,0.4925,,0.5187,
2007-09-27,0.535,,0.0,,0.6108,,0.5698,,0.0,,0.0,,0.5056,,0.5031,
2007-09-26,0.5366,,0.0,,0.575,,0.5769,,0.0,,0.0,,0.5013,,0.5098,
2007-09-25,0.5454,,0.0,,0.5718,,0.5862,,0.0,,0.0,,0.4919,,0.513,
2007-09-24,0.552,,0.0,,0.5678,,0.576,,0.0,,0.0,,0.491,,0.5107,
2007-09-21,0.4798,,0.0,,0.5859,,0.5876,,0.0,,0.0,,0.51,,0.5085,
2007-09-20,0.1994,,0.0,,0.4618,,0.5262,,0.0,,0.0,,0.4618,,0.5028,
2007-09-19,0.2186,,0.0,,0.5374,,0.5186,,0.0,,0.0,,0.4769,,0.4933,
2007-09-18,0.2355,,0.0,,0.5203,,0.5272,,0.0,,0.0,,0.471,,0.4972,
2007-09-17,0.3921,,0.0,,0.5366,,0.5067,,0.0,,0.0,,0.4838,,0.4883,
2007-09-14,0.414,,0.0,,0.5381,,0.5367,,0.0,,0.0,,0.5076,,0.5076,
2007-09-13,0.4676,,0.0,,0.5525,,0.5435,,0.0,,0.0,,0.4889,,0.4817,
2007-09-12,0.4691,,0.0,,0.5427,,0.547,,0.0,,0.0,,0.4835,,0.5008,
2007-09-11,0.4755,,0.0,,0.5109,,0.5296,,0.0,,0.0,,0.4683,,0.5095,
2007-09-10,0.475,,0.0,,0.5626,,0.4928,,0.0,,0.0,,0.4952,,0.502,
2007-09-07,0.477,,0.0,,0.5028,,0.4722,,0.0,,0.0,,0.4899,,0.4886,
2007-09-06,0.263,,0.0,,0.5591,,0.5195,,0.0,,0.0,,0.47,,0.4957,
2007-09-05,0.3756,,0.0,,0.5695,,0.5083,,0.0,,0.0,,0.5085,,0.5004,
2007-09-04,0.3006,,0.0,,0.5148,,0.5685,,0.0,,0.0,,0.4993,,0.5319,
2007-08-31,0.2897,,0.0,,0.5178,,0.5156,,0.0,,0.0,,0.4981,,0.521,
2007-08-30,0.2887,,0.0,,0.5167,,0.5283,,0.0,,0.0,,0.4939,,0.5147,
2007-08-29,0.3029,,0.0,,0.513,,0.5251,,0.0,,0.0,,0.5124,,0.519,
2007-08-28,0.2715,,0.0,,0.54,,0.5259,,0.0,,0.0,,0.5127,,0.5259,
2007-08-27,0.3396,,0.0,,0.5226,,0.5367,,0.0,,0.0,,0.5338,,0.5563,
2007-08-24,0.2865,,0.0,,0.5275,,0.5327,,0.0,,0.0,,0.5083,,0.5374,
2007-08-23,0.272,,0.0,,0.5186,,0.5489,,0.0,,0.0,,0.5196,,0.5403,
2007-08-22,0.4142,,0.0,,0.524,,0.5507,,0.0,,0.0,,0.5049,,0.5391,
2007-08-21,0.4251,,0.0,,0.4386,,0.5877,,0.0,,0.0,,0.508,,0.5877,
2007-08-20,0.4173,,0.0,,0.5595,,0.6586,,0.0,,0.0,,0.4993,,0.5448,
2007-08-17,0.4191,,0.0,,0.7696,,0.7745,,0.0,,0.0,,0.5161,,0.5422,
2007-08-16,0.4008,,0.0,,0.6724,,0.6696,,0.0,,0.0,,0.5161,,0.5198,
2007-08-15,0.4698,,0.0,,0.5345,,0.5618,,0.0,,0.0,,0.4914,,0.5025,
2007-08-14,0.463,,0.0,,0.5514,,0.5374,,0.0,,0.0,,0.5054,,0.4982,
2007-08-13,0.458,,0.0,,0.5793,,0.5459,,0.0,,0.0,,0.4864,,0.4846,
2007-08-10,0.612,,0.0,,0.5409,,0.5586,,0.0,,0.0,,0.478,,0.5052,
2007-08-09,0.6223,,0.0,,0.5679,,0.5424,,0.0,,0.0,,0.5011,,0.5083,
2007-08-08,0.6259,,0.0,,0.5427,,0.5257,,0.0,,0.0,,0.4711,,0.4836,
2007-08-07,0.6974,,0.0,,0.5325,,0.5258,,0.0,,0.0,,0.5059,,0.4742,
2007-08-06,0.588,,0.0,,0.5239,,0.5482,,0.0,,0.0,,0.47,,0.4819,
2007-08-03,0.7056,,0.0,,0.5111,,0.5474,,0.0,,0.0,,0.467,,0.4913,
2007-08-02,0.6605,,0.0,,0.5062,,0.4955,,0.0,,0.0,,0.4968,,0.4955,
2007-08-01,0.5322,,0.0,,0.5028,,0.5145,,0.0,,0.0,,0.4759,,0.4747,
2007-07-31,0.4489,,0.0,,0.5094,,0.4823,,0.0,,0.0,,0.4697,,0.4722,
2007-07-30,0.4264,,0.0,,0.4494,,0.4841,,0.0,,0.0,,0.4647,,0.4841,
2007-07-27,0.4097,,0.0,,0.4806,,0.5075,,0.0,,0.0,,0.4649,,0.473,
2007-07-25,0.3494,,0.0,,0.4686,,0.4753,,0.0,,0.0,,0.461,,0.4688,
2007-07-24,0.2991,,0.0,,0.4767,,0.4702,,0.0,,0.0,,0.4586,,0.4751,
2007-07-20,0.3024,,0.0,,0.4796,,0.4894,,0.0,,0.0,,0.4745,,0.4894,
2007-07-19,0.4105,,0.0,,0.4725,,0.4806,,0.0,,0.0,,0.4733,,0.4915,
2007-07-18,0.4492,,0.0,,0.482,,0.4808,,0.0,,0.0,,0.4812,,0.4848,
2007-07-17,0.4761,,0.0,,0.4664,,0.4866,,0.0,,0.0,,0.4777,,0.4904,
