date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-10-22,0.5841,92,0.7053,98,0.5251,96,0.8939,100,0.4532,97,0.0,1,0.3976,97,0.7352,99
2008-10-21,0.5871,92,0.7024,98,0.6565,98,0.7355,98,0.4514,97,0.0,1,0.404,98,0.7219,99
2008-10-20,0.6155,93,10.7276,100,0.6403,98,0.7807,98,0.4521,97,0.0,1,0.3974,97,0.6911,98
2008-10-17,0.508,90,10.7303,100,0.8508,100,0.9271,100,0.4487,97,0.0,1,0.4119,98,0.7214,99
2008-10-16,0.4911,89,10.7333,100,0.803,99,0.9433,100,0.4525,97,0.0,1,0.3574,95,0.692,98
2008-10-15,0.4265,84,10.7351,100,0.8532,100,0.8952,100,0.4519,97,0.0,1,0.4757,99,0.7113,99
2008-10-14,0.3811,80,10.7311,100,0.803,99,0.7744,98,0.4482,96,0.0,1,0.5514,100,0.6934,98
2008-10-13,0.3846,81,10.7233,100,0.6451,98,0.8667,99,0.4484,96,0.0,1,0.5525,100,0.7053,99
2008-10-10,0.2719,62,10.7231,100,0.6261,97,0.9894,100,0.4486,96,0.0,1,0.5459,99,0.7089,99
2008-10-09,0.3708,79,0.644,98,0.7177,99,0.8324,99,0.4462,96,0.0,1,0.4925,99,0.625,98
2008-10-08,0.406,83,0.6032,98,0.7419,99,0.7226,98,0.4434,96,0.0,1,0.4958,99,0.5884,98
2008-10-07,0.4632,87,0.5625,98,0.5846,97,0.7,97,0.4398,96,0.0,1,0.4985,99,0.5314,98
2008-10-06,0.4082,83,0.4912,95,0.625,97,0.6924,97,0.4297,96,0.0,1,0.335,90,0.5332,98
2008-10-03,0.4006,82,0.471,94,0.5445,96,0.5727,96,0.4309,96,0.0,1,0.3387,91,0.5274,97
2008-10-02,0.4896,88,0.4519,93,0.4777,94,0.5573,96,0.4295,96,0.0,1,0.341,92,0.4912,97
2008-10-01,0.4641,87,0.43,91,0.5004,95,0.5605,96,0.4257,95,0.0,1,0.3798,97,0.5272,97
2008-09-30,0.4344,85,0.4218,91,0.4826,95,0.5212,94,0.4257,95,0.0,1,0.3065,62,0.5095,97
2008-09-29,0.7982,96,0.4591,93,0.6064,97,0.4785,90,0.4257,95,0.0,1,0.3872,97,0.479,96
2008-09-26,0.9248,98,0.5321,97,0.303,34,0.4903,91,0.4151,90,0.0,1,0.303,56,0.466,94
2008-09-25,0.8255,96,0.5226,97,0.4217,90,0.4762,90,0.4092,85,0.0,1,0.3157,76,0.4378,87
2008-09-24,0.7997,96,0.5299,97,0.3685,75,0.485,91,0.4079,85,0.0,1,0.2606,28,0.4524,91
2008-09-23,0.9109,98,0.5423,98,0.3971,85,0.4793,90,0.4077,85,0.0,1,0.3071,63,0.4714,94
2008-09-22,0.8961,97,0.5332,98,0.3804,80,0.4903,91,0.4143,89,0.0,1,0.3402,92,0.4557,92
2008-09-19,0.8526,97,0.5206,97,0.3647,73,0.5396,95,0.4157,91,0.0,1,0.3163,77,0.4563,92
2008-09-18,0.7173,94,0.4684,94,0.3443,63,0.5388,95,0.4004,82,0.0,1,0.3443,93,0.4177,82
2008-09-17,0.3245,72,0.3409,81,0.38,80,0.5496,95,0.3822,76,0.0,1,0.2973,48,0.497,97
2008-09-16,0.3779,80,0.3355,80,0.3762,79,0.5705,96,0.3826,76,0.0,1,0.3394,92,0.545,98
2008-09-15,0.3866,81,0.308,77,0.4518,93,0.4946,92,0.3828,76,0.0,1,0.3265,86,0.4876,97
2008-09-12,0.2184,43,0.2673,68,0.3621,72,0.4738,89,0.3814,75,0.0,1,0.2822,37,0.462,93
2008-09-11,0.2192,43,0.2838,72,0.3486,65,0.5012,93,0.4067,85,0.0,1,0.2958,46,0.4903,97
2008-09-10,0.2238,45,0.4156,90,0.3976,85,0.5086,93,0.4063,84,0.0,1,0.3062,61,0.4784,95
2008-09-09,0.2221,44,0.0,1,0.3631,72,0.4718,89,0.4063,84,0.0,1,0.2956,46,0.4571,92
2008-09-08,0.1891,32,0.0,1,0.3613,72,0.4568,87,0.4076,85,0.0,1,0.2845,38,0.4335,85
2008-09-05,0.1276,11,0.0,1,0.3752,78,0.5132,94,0.4106,85,0.0,1,0.291,42,0.469,94
2008-09-04,0.1207,9,0.0,1,0.3764,79,0.5078,93,0.4106,85,0.0,1,0.3163,77,0.4764,95
2008-09-03,0.1979,35,0.0,1,0.3504,66,0.508,93,0.4163,91,0.0,1,0.3119,70,0.4808,96
2008-09-02,0.1569,20,0.0,1,0.4149,89,0.5208,94,0.4158,91,0.0,1,0.2969,47,0.4606,93
2008-08-29,0.31,69,0.246,62,0.367,75,0.521,94,0.417,91,0.0,1,0.3064,62,0.4781,95
2008-08-28,0.3214,72,0.2738,69,0.3819,82,0.5197,94,0.4204,92,0.0,1,0.2978,49,0.4802,96
2008-08-27,0.338,74,0.3501,83,0.3976,85,0.5294,95,0.4211,93,0.0,1,0.3047,59,0.4721,94
2008-08-26,0.3392,74,0.3553,84,0.4128,88,0.5252,94,0.4224,94,0.0,1,0.3234,84,0.475,95
2008-08-25,0.3446,75,0.3802,88,0.4297,90,0.4769,90,0.4216,93,0.0,1,0.3159,77,0.4883,97
2008-08-22,0.3469,76,0.3885,88,0.428,90,0.5015,93,0.4246,95,0.0,1,0.3107,69,0.4832,96
2008-08-21,0.2586,57,0.3858,88,0.4484,92,0.5291,95,0.4244,95,0.0,1,0.328,87,0.4749,95
2008-08-20,0.2172,42,0.3622,85,0.4135,88,0.5383,95,0.4223,94,0.0,1,0.3151,75,0.4819,96
2008-08-19,0.2098,40,0.3464,82,0.3979,85,0.5506,95,0.4214,93,0.0,1,0.3332,89,0.4847,96
2008-08-18,0.1541,19,0.2798,71,0.4077,88,0.5329,95,0.4188,92,0.0,1,0.3163,77,0.4778,95
2008-08-15,0.1969,34,0.3025,76,0.4481,92,0.5468,95,0.4235,95,0.0,1,0.3087,65,0.4778,95
2008-08-14,0.2347,49,0.2833,72,0.4749,94,0.5555,96,0.4234,94,0.0,1,0.3255,86,0.4727,94
2008-08-13,0.3229,72,0.2943,74,0.4758,94,0.5533,96,0.4238,95,0.0,1,0.3425,93,0.4699,94
2008-08-12,0.3325,74,0.3312,80,0.4575,93,0.5584,96,0.4241,95,0.0,1,0.3072,63,0.4486,90
2008-08-11,0.3334,74,0.3844,88,0.3666,74,0.4769,90,0.424,95,0.0,1,0.3085,65,0.428,84
2008-08-08,0.3137,70,0.4665,93,0.3872,83,0.4674,89,0.4241,95,0.0,1,0.2956,46,0.4331,85
2008-08-07,0.3188,71,0.4896,95,0.4066,87,0.4854,91,0.4235,95,0.0,1,0.3001,52,0.4689,94
2008-08-06,0.1431,15,0.508,96,0.3788,80,0.4895,91,0.4225,94,0.0,1,0.2669,31,0.448,90
2008-08-05,0.3172,70,0.5132,96,0.3618,72,0.4991,92,0.4255,95,0.0,1,0.2623,28,0.4541,91
2008-08-04,0.3463,76,0.5078,96,0.3728,77,0.4875,91,0.4237,95,0.0,1,0.2854,39,0.4624,93
2008-08-01,0.3273,73,0.4945,95,0.3707,76,0.4928,92,0.4213,93,0.0,1,0.2706,33,0.4371,87
2008-07-31,0.5685,91,0.5773,98,0.6174,97,0.559,96,0.4181,92,0.0,1,0.2951,45,0.4471,90
2008-07-30,0.5568,91,0.522,97,0.6788,98,0.5619,96,0.4175,91,0.0,1,0.2686,32,0.4806,96
2008-07-29,0.4964,89,0.514,96,0.48,95,0.547,95,0.4178,92,0.0,1,0.2958,46,0.4614,93
2008-07-28,0.4622,86,0.5022,95,0.505,95,0.6785,97,0.418,92,0.0,1,0.2896,40,0.4555,92
2008-07-25,0.4978,89,0.485,94,0.5161,95,0.5278,94,0.4183,92,0.0,1,0.3024,55,0.4556,92
2008-07-24,0.5272,90,0.4862,94,0.5065,95,0.5549,96,0.4235,95,0.0,1,0.2827,37,0.4786,95
2008-07-23,0.5233,90,0.5017,95,0.6385,98,0.5304,95,0.4284,96,0.0,1,0.3026,56,0.4554,92
2008-07-22,0.3287,73,0.3888,89,0.3949,85,0.6672,97,0.4156,90,0.0,1,0.281,36,0.4574,92
2008-07-21,0.2917,66,0.4215,91,0.3996,86,0.6529,97,0.4147,89,0.0,1,0.3153,76,0.4687,94
2008-07-18,0.3263,72,0.4373,92,0.4215,90,0.6277,97,0.4139,88,0.0,1,0.3306,89,0.466,94
2008-07-17,0.3269,73,0.4431,92,0.4339,91,0.6391,97,0.4133,88,0.0,1,0.3066,62,0.4657,93
2008-07-16,0.359,77,0.4551,93,0.4001,86,0.5808,96,0.4211,93,0.0,1,0.3066,62,0.465,93
2008-07-15,0.3452,75,0.4598,93,0.3927,85,0.6271,97,0.4214,93,0.0,1,0.3035,57,0.4649,93
2008-07-14,0.3451,75,0.0,1,0.3987,86,0.5848,97,0.4223,94,0.0,1,0.3066,62,0.4529,91
2008-07-11,0.2974,67,0.0,1,0.4158,89,0.6273,97,0.4202,92,0.0,1,0.3232,84,0.4728,95
2008-07-10,0.3657,79,0.0,1,0.4192,89,0.5858,97,0.4202,92,0.0,1,0.302,55,0.4694,94
2008-07-09,0.3112,69,0.0,1,0.3905,84,0.5049,93,0.4207,93,0.0,1,0.3427,93,0.4837,96
2008-07-08,0.4386,85,0.0,1,0.3787,80,0.5051,93,0.4201,92,0.0,1,0.322,83,0.4844,96
2008-07-07,0.4003,82,0.0,1,0.3919,84,0.5134,94,0.4213,93,0.0,1,0.3442,93,0.492,97
2008-07-03,0.4042,82,0.3592,84,0.3966,85,0.4933,92,0.4224,94,0.0,1,0.3491,94,0.4821,96
2008-07-02,0.4299,85,0.3544,83,0.4016,87,0.4952,92,0.4219,94,0.0,1,0.3481,93,0.4757,95
2008-07-01,0.5274,90,0.4439,92,0.3893,84,0.496,92,0.42,92,0.0,1,0.3182,79,0.4804,96
2008-06-30,0.5272,90,0.4562,93,0.3984,86,0.4752,90,0.4202,92,0.0,1,0.3323,89,0.4605,93
2008-06-27,0.4102,83,0.4204,91,0.4033,87,0.4634,88,0.4152,90,0.0,1,0.3382,91,0.4699,94
2008-06-26,0.4118,83,0.4382,92,0.4073,87,0.4887,91,0.4166,91,0.0,1,0.3293,88,0.4802,96
2008-06-25,0.4639,87,0.4434,92,0.4007,86,0.4573,87,0.424,95,0.0,1,0.332,89,0.4558,92
2008-06-24,0.4668,87,0.4416,92,0.4126,88,0.4486,85,0.4238,95,0.0,1,0.3482,93,0.4549,91
2008-06-23,0.5907,92,0.4592,93,0.3875,83,0.4693,89,0.4222,94,0.0,1,0.316,77,0.4497,90
2008-06-20,0.4093,83,0.3498,83,0.3369,57,0.4455,84,0.4128,87,0.0,1,0.2952,45,0.449,90
2008-06-19,0.4126,83,0.3249,79,0.3606,71,0.4258,80,0.4126,87,0.0,1,0.3095,67,0.4436,89
2008-06-18,0.4079,83,0.3414,81,0.349,66,0.4217,78,0.4142,88,0.0,1,0.3136,73,0.4454,89
2008-06-17,0.3537,76,0.3258,79,0.3709,76,0.4323,81,0.4134,88,0.0,1,0.3184,80,0.4371,87
2008-06-16,0.3487,76,0.3218,79,0.3711,77,0.4286,80,0.413,87,0.0,1,0.3163,77,0.4376,87
2008-06-13,0.3442,75,0.3257,79,0.3623,72,0.4232,79,0.4129,87,0.0,1,0.3102,68,0.4429,89
2008-06-12,0.1699,25,0.3,75,0.3835,82,0.4586,87,0.4058,84,0.0,1,0.3211,83,0.448,90
2008-06-11,0.1693,25,0.3402,81,0.3882,83,0.4594,87,0.4056,84,0.0,1,0.3189,80,0.4475,90
2008-06-10,0.3692,79,0.3937,89,0.3897,84,0.4423,83,0.4055,84,0.0,1,0.3193,81,0.4399,88
2008-06-09,0.4286,85,0.4093,90,0.3774,80,0.4492,85,0.4075,85,0.0,1,0.3048,59,0.4344,85
2008-06-06,0.4658,87,0.4105,90,0.3691,76,0.4476,85,0.408,85,0.0,1,0.317,78,0.4555,92
2008-06-05,0.4705,87,0.417,90,0.3644,73,0.4474,84,0.408,85,0.0,1,0.3082,64,0.4403,88
2008-06-04,0.4749,88,0.4182,91,0.3738,78,0.4511,86,0.4082,85,0.0,1,0.3071,63,0.4448,89
2008-06-03,0.4677,87,0.0,1,0.3889,83,0.4386,83,0.4079,85,0.0,1,0.3152,75,0.4365,86
2008-06-02,0.473,88,0.0,1,0.3758,79,0.4431,84,0.4078,85,0.0,1,0.3663,95,0.4448,89
2008-05-30,0.234,48,0.0,1,0.3124,41,0.467,88,0.4011,82,0.0,1,0.291,42,0.4517,91
2008-05-29,0.2508,55,0.0,1,0.3471,64,0.4187,78,0.3992,82,0.0,1,0.3097,67,0.4377,87
2008-05-28,0.2933,66,0.0,1,0.3674,75,0.3991,72,0.3977,81,0.0,1,0.3184,80,0.4348,86
2008-05-27,0.2855,65,0.0,1,0.3779,80,0.443,84,0.3997,82,0.0,1,0.3167,78,0.439,88
2008-05-23,0.4333,85,0.4717,94,0.3671,75,0.4316,81,0.3994,82,0.0,1,0.3112,69,0.4417,89
2008-05-22,0.4307,85,0.4742,94,0.3407,60,0.4367,82,0.399,81,0.0,1,0.3051,60,0.4274,84
2008-05-21,0.4222,84,0.4961,95,0.364,73,0.431,81,0.4004,82,0.0,1,0.3129,71,0.4402,88
2008-05-20,0.4261,84,0.4795,94,0.3421,61,0.4292,80,0.4005,82,0.0,1,0.3135,72,0.4372,87
2008-05-19,0.3567,77,0.4786,94,0.3529,68,0.3946,71,0.4003,82,0.0,1,0.3194,81,0.4361,86
2008-05-16,0.3176,71,0.4565,93,0.3508,67,0.4148,77,0.4001,82,0.0,1,0.3146,74,0.4346,86
2008-05-15,0.365,78,0.4127,90,0.3671,75,0.491,91,0.3987,81,0.0,1,0.3087,65,0.4444,89
2008-05-14,0.2962,67,0.384,88,0.433,90,0.4416,83,0.3934,81,0.0,1,0.3091,66,0.4408,88
2008-05-13,0.2766,63,0.3852,88,0.4179,89,0.4373,82,0.393,81,0.0,1,0.3086,65,0.4334,85
2008-05-12,0.3497,76,0.3742,87,0.3993,86,0.4373,82,0.393,81,0.0,1,0.3066,62,0.4322,85
2008-05-09,0.3258,72,0.3668,85,0.3983,86,0.4349,82,0.3916,81,0.0,1,0.3071,63,0.44,88
2008-05-08,0.3165,70,0.3637,85,0.3658,74,0.4265,80,0.3891,80,0.0,1,0.298,49,0.4381,87
2008-05-07,0.3125,70,0.3718,86,0.3554,69,0.4222,79,0.389,80,0.0,1,0.2986,50,0.4402,88
2008-05-06,0.3812,80,0.3596,84,0.3634,72,0.4308,81,0.3887,80,0.0,1,0.3019,54,0.4344,85
2008-05-05,0.3632,78,0.3373,80,0.3888,83,0.42,78,0.3896,81,0.0,1,0.3029,56,0.4314,85
2008-05-02,0.4799,88,0.4031,90,0.3831,82,0.4161,77,0.3906,81,0.0,1,0.307,63,0.43,84
2008-05-01,0.3723,79,0.4029,90,0.3668,75,0.4118,76,0.3889,80,0.0,1,0.3047,59,0.4246,83
2008-04-30,0.4332,85,0.3961,89,0.3942,85,0.4062,75,0.3885,80,0.0,1,0.3122,71,0.4348,86
2008-04-29,0.5199,90,0.3965,89,0.3981,86,0.424,79,0.4013,83,0.0,1,0.314,73,0.4377,87
2008-04-28,0.5022,89,0.4052,90,0.3784,80,0.4328,81,0.4012,83,0.0,1,0.2978,49,0.4398,88
2008-04-25,0.49,88,0.4256,91,0.3653,74,0.4389,83,0.3972,81,0.0,1,0.289,40,0.4479,90
2008-04-24,0.4919,89,0.4219,91,0.3663,74,0.4419,83,0.3973,81,0.0,1,0.2983,50,0.4459,90
2008-04-23,0.3848,81,0.374,87,0.3644,73,0.4533,86,0.388,80,0.0,1,0.2966,47,0.4541,91
2008-04-22,0.2893,65,0.3453,82,0.381,81,0.432,81,0.3846,79,0.0,1,0.321,82,0.4636,93
2008-04-21,0.3015,68,0.3484,82,0.3837,82,0.4281,80,0.3846,79,0.0,1,0.323,84,0.4564,92
2008-04-18,0.2616,59,0.3288,79,0.3656,74,0.4563,87,0.3826,76,0.0,1,0.3096,67,0.4555,92
2008-04-17,0.2413,51,0.3098,77,0.3755,79,0.4493,85,0.3831,77,0.0,1,0.3084,65,0.4511,91
2008-04-16,0.2582,57,0.2447,62,0.3644,73,0.4515,86,0.3829,77,0.0,1,0.3038,57,0.4502,90
2008-04-15,0.2364,49,0.2372,59,0.3755,79,0.4477,85,0.3818,75,0.0,1,0.3146,74,0.4495,90
2008-04-14,0.1802,28,0.1984,39,0.3747,78,0.4523,86,0.3804,73,0.0,1,0.3088,65,0.4509,91
2008-04-11,0.1899,32,0.2063,44,0.3815,81,0.4468,84,0.3813,75,0.0,1,0.3131,72,0.4503,91
2008-04-10,0.3612,78,0.2664,68,0.3814,81,0.4379,82,0.3811,74,0.0,1,0.312,71,0.4396,88
2008-04-09,0.3897,81,0.3214,78,0.3804,80,0.4331,82,0.3811,74,0.0,1,0.31,68,0.4406,88
2008-04-08,0.3809,80,0.3673,85,0.3755,79,0.433,81,0.3811,74,0.0,1,0.3041,57,0.4374,87
2008-04-07,0.5725,92,0.4315,92,0.3805,81,0.4293,80,0.381,74,0.0,1,0.3151,75,0.4412,89
2008-04-04,0.5886,92,0.4364,92,0.3871,83,0.4361,82,0.381,74,0.0,1,0.3178,79,0.4449,89
2008-04-03,0.5867,92,0.4426,92,0.3711,77,0.4427,83,0.381,74,0.0,1,0.3083,64,0.4455,90
2008-04-02,0.6644,93,0.4934,95,0.3708,76,0.4353,82,0.3808,74,0.0,1,0.3175,78,0.44,88
2008-04-01,0.8352,96,0.5661,98,0.3834,82,0.4449,84,0.3713,66,0.0,1,0.3075,63,0.4528,91
2008-03-31,0.814,96,0.0,1,0.3734,77,0.4543,87,0.3666,61,0.0,1,0.3125,71,0.4644,93
2008-03-28,0.7895,95,0.0,1,0.4409,91,0.4538,86,0.3627,59,0.0,1,0.3283,87,0.4641,93
2008-03-27,0.7338,94,0.0,1,0.3798,80,0.4422,83,0.3564,57,0.0,1,0.3193,81,0.4512,91
2008-03-26,0.7548,94,0.0,1,0.3746,78,0.4451,84,0.3563,57,0.0,1,0.3082,64,0.4578,92
2008-03-25,0.7621,95,0.0,1,0.3804,80,0.4584,87,0.357,57,0.0,1,0.3089,66,0.453,91
2008-03-24,0.7701,95,0.0,1,0.3542,68,0.4487,85,0.3526,57,0.0,1,0.3054,60,0.4647,93
2008-03-20,0.4629,87,0.3927,89,0.385,82,0.4718,89,0.3205,45,0.0,1,0.317,78,0.4887,97
2008-03-19,0.464,87,0.4022,90,0.4048,87,0.4753,90,0.3203,45,0.0,1,0.3414,92,0.479,96
2008-03-18,0.4861,88,0.3899,89,0.3667,74,0.4924,92,0.3186,44,0.0,1,0.3201,82,0.4982,97
2008-03-17,0.3296,73,0.3725,86,0.4403,91,0.4846,91,0.3119,43,0.0,1,0.3449,93,0.5019,97
2008-03-14,0.3206,71,0.3683,86,0.4232,90,0.4834,90,0.3119,43,0.0,1,0.3372,91,0.5003,97
2008-03-13,0.317,70,0.3566,84,0.3841,82,0.4814,90,0.3062,41,0.0,1,0.3166,77,0.4784,95
2008-03-12,0.3268,72,0.3586,84,0.3699,76,0.492,92,0.3063,42,0.0,1,0.3285,88,0.4763,95
2008-03-11,0.3284,73,0.3985,89,0.3735,78,0.469,89,0.3055,40,0.0,1,0.3201,82,0.4741,95
2008-03-10,0.2896,66,0.3931,89,0.3994,86,0.511,94,0.3062,41,0.0,1,0.3288,88,0.4697,94
2008-03-07,0.2726,62,0.3713,86,0.3815,81,0.4634,88,0.3032,38,0.0,1,0.3307,89,0.4679,94
2008-03-06,0.2811,64,0.3685,86,0.3805,81,0.4679,89,0.3026,38,0.0,1,0.3178,79,0.458,93
2008-03-05,0.4284,84,0.4116,90,0.3828,82,0.4483,85,0.3011,37,0.0,1,0.3217,83,0.4449,89
2008-03-04,0.4072,83,0.3829,88,0.3861,83,0.4639,88,0.2998,37,0.0,1,0.3081,64,0.4554,92
2008-03-03,0.354,77,0.3845,88,0.3979,85,0.4544,87,0.2961,34,0.0,1,0.3052,60,0.4509,91
2008-02-29,0.3396,75,0.3567,84,0.3836,82,0.4454,84,0.2945,33,0.0,1,0.3137,73,0.4481,90
2008-02-28,0.321,71,0.3463,82,0.3431,62,0.422,79,0.2937,32,0.0,1,0.3035,57,0.4283,84
2008-02-27,0.3206,71,0.3329,80,0.3503,66,0.4242,80,0.2939,32,0.0,1,0.2996,51,0.4357,86
2008-02-26,0.3184,71,0.0,1,0.3529,68,0.4315,81,0.296,34,0.0,1,0.3023,55,0.4304,84
2008-02-25,0.1481,17,0.0,1,0.382,82,0.433,81,0.289,30,0.0,1,0.295,45,0.431,84
2008-02-22,0.2649,60,0.0,1,0.3733,77,0.4403,83,0.2889,30,0.0,1,0.2971,47,0.4369,86
2008-02-21,0.2826,64,0.0,1,0.3444,63,0.4285,80,0.2886,30,0.0,1,0.2925,43,0.4322,85
2008-02-20,0.3072,68,0.0,1,0.337,57,0.3764,62,0.2887,30,0.0,1,0.3003,52,0.4261,83
2008-02-19,0.3088,68,0.0,1,0.3567,70,0.3756,61,0.2887,30,0.0,1,0.3064,62,0.425,83
2008-02-15,0.3997,82,0.3647,85,0.3769,79,0.4295,80,0.2914,30,0.0,1,0.3102,68,0.435,86
2008-02-14,0.4025,82,0.3961,89,0.3771,80,0.4237,79,0.2914,30,0.0,1,0.3035,57,0.4265,83
2008-02-13,0.3602,78,0.3685,86,0.337,57,0.4113,76,0.287,28,0.0,1,0.2984,50,0.4214,83
2008-02-12,0.4462,86,0.4243,91,0.3357,56,0.432,81,0.2856,27,0.0,1,0.2941,44,0.4239,83
2008-02-11,0.4983,89,0.467,93,0.3437,62,0.429,80,0.285,26,0.0,1,0.2996,51,0.4253,83
2008-02-08,0.4901,88,0.4709,94,0.3522,68,0.4341,82,0.285,26,0.0,1,0.3023,55,0.4291,84
2008-02-07,0.4905,89,0.5279,97,0.34,59,0.424,79,0.2838,25,0.0,1,0.2964,47,0.4194,82
2008-02-06,0.4146,84,0.51,96,0.3469,64,0.4144,77,0.2798,21,0.0,1,0.2975,48,0.4211,83
2008-02-05,0.4246,84,0.4889,95,0.343,62,0.4186,78,0.2796,21,0.0,1,0.2881,40,0.4196,82
2008-02-04,0.5724,91,0.514,96,0.3469,64,0.4402,83,0.2787,21,0.0,1,0.2958,46,0.4218,83
2008-02-01,0.5089,90,0.4821,94,0.3603,71,0.4267,80,0.2716,20,0.0,1,0.2921,42,0.4119,81
2008-01-31,0.4057,82,0.4637,93,0.6621,98,0.4087,75,0.2642,20,0.0,1,0.3268,87,0.4098,81
2008-01-30,0.413,84,0.4836,94,0.5949,97,0.4158,77,0.268,20,0.0,1,0.3076,63,0.423,83
2008-01-29,0.41,83,0.0,1,0.561,96,0.4149,77,0.268,20,0.0,1,0.312,71,0.4192,82
2008-01-28,0.4693,87,0.0,1,0.5975,97,0.4527,86,0.2685,20,0.0,1,0.3035,57,0.4204,82
2008-01-25,0.4712,88,0.0,1,0.5977,97,0.4521,86,0.3502,57,0.0,1,0.3034,57,0.4308,84
2008-01-24,0.3059,68,0.0,1,0.6674,98,0.6622,97,0.3416,52,0.0,1,0.3149,75,0.4268,84
2008-01-23,0.3001,68,0.0,1,0.5267,96,0.4631,88,0.3405,51,0.0,1,0.3095,67,0.431,84
2008-01-22,0.2165,42,0.0,1,0.5754,97,0.4736,89,0.3396,51,0.0,1,0.2991,51,0.4353,86
2008-01-18,0.3088,68,0.3774,87,0.5165,96,0.4512,86,0.3428,52,0.0,1,0.3045,59,0.43,84
2008-01-17,0.3134,70,0.3904,89,0.5253,96,0.4454,84,0.3399,51,0.0,1,0.3103,68,0.4237,83
2008-01-16,0.3189,71,0.4269,91,0.5283,96,0.4356,82,0.34,51,0.0,1,0.3118,70,0.4174,82
2008-01-15,0.2783,63,0.4065,90,0.3914,84,0.4991,92,0.3371,50,0.0,1,0.3074,63,0.416,81
2008-01-14,0.4198,84,0.4948,95,0.3825,82,0.4775,90,0.3378,50,0.0,1,0.2853,39,0.388,78
2008-01-11,0.4314,85,0.4879,95,0.4516,93,0.4589,87,0.337,50,0.0,1,0.2756,34,0.3826,75
2008-01-10,0.4447,86,0.4864,94,0.377,80,0.4505,85,0.3368,50,0.0,1,0.2784,35,0.3827,75
