date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-08,0.2584,30,0.4408,44,0.6034,71,0.7873,85,0.5824,54,0.566,54,0.6034,73,0.6702,76
2018-08-07,0.2578,30,0.4258,42,0.7442,82,0.5755,61,0.5859,55,0.5659,54,0.7442,85,0.6375,70
2018-08-06,0.2571,30,0.4153,40,0.7038,79,0.6368,69,0.5853,55,0.5654,54,0.7038,82,0.6399,70
2018-08-03,0.2067,22,0.4017,38,0.7105,79,0.6199,67,0.5878,55,0.5672,54,0.7105,83,0.6125,66
2018-08-02,0.1761,18,0.3444,30,0.7083,79,0.7172,81,0.5866,55,0.5667,54,0.7083,82,0.6469,72
2018-08-01,0.3192,38,0.3267,28,0.7456,82,0.6773,76,0.5893,55,0.5676,54,0.7215,83,0.6619,75
2018-07-31,0.4572,56,0.3594,32,0.6902,77,0.6543,72,0.5957,56,0.5724,55,0.6902,80,0.6908,79
2018-07-30,0.4572,56,0.3699,34,0.7144,80,0.711,80,0.5957,56,0.5739,55,0.7144,83,0.7297,83
2018-07-27,0.4572,56,0.3641,33,0.6956,78,0.7096,80,0.5959,57,0.5764,55,0.6956,81,0.6949,80
2018-07-26,0.4572,56,0.3635,33,0.7411,82,0.6646,73,0.5966,57,0.5778,55,0.736,84,0.696,80
2018-07-25,0.4669,57,0.3767,35,0.6966,78,0.7098,80,0.5971,57,0.5785,55,0.6966,81,0.6812,78
2018-07-24,0.4502,55,0.3634,33,0.7001,78,0.6673,74,0.5973,57,0.5812,56,0.7001,81,0.6901,79
2018-07-19,0.1879,19,0.3271,28,0.7275,81,0.6362,69,0.6042,57,0.5852,56,0.7275,84,0.6362,69
2018-07-18,0.1706,17,0.3534,31,0.6952,78,0.6342,69,0.6043,57,0.585,56,0.6952,81,0.6342,69
2018-07-11,0.8481,83,0.7586,79,0.597,70,0.7855,85,0.6056,59,0.5854,56,0.597,72,0.7855,86
2018-06-29,1.2291,92,1.0699,90,0.8049,86,0.6528,71,0.5799,54,0.5634,54,0.8049,89,0.6528,73
2018-06-28,1.2389,93,1.0665,90,0.6281,73,0.7011,79,0.5802,54,0.559,53,0.6281,75,0.6556,73
2018-06-27,1.4882,96,1.0844,90,0.6648,76,0.7798,85,0.5755,53,0.5509,52,0.6648,78,0.6442,71
2018-06-26,1.438,95,1.013,88,0.637,73,0.8506,88,0.5711,53,0.5441,52,0.7256,83,0.6695,76
2018-06-18,0.3048,37,0.4178,41,0.5769,68,0.509,57,0.4738,39,0.4939,41,0.6528,78,0.5185,57
2018-05-25,0.1635,16,0.431,42,0.6912,78,0.8247,87,0.4636,38,0.497,43,0.6809,80,0.6612,75
2018-03-01,0.5113,63,0.5073,55,0.6274,73,0.6583,72,0.4027,30,0.4513,32,0.6032,73,0.6113,66
2018-02-23,0.401,49,0.4146,40,0.5528,66,0.5626,60,0.4016,30,0.4519,32,0.6285,75,0.6025,64
2018-02-15,0.5065,62,0.4474,45,0.432,60,0.6189,66,0.4286,35,0.4751,37,0.5705,69,0.6451,71
2017-04-26,0.504,62,0.6438,72,0.5332,65,0.6732,75,0.5813,54,0.6704,72,0.5332,66,0.6346,69
2017-04-10,0.3019,36,0.3489,31,0.9668,95,0.6874,77,0.5826,55,0.6876,74,0.6424,77,0.7011,80
2017-03-09,0.5045,62,0.647,72,0.6481,74,0.5822,62,0.596,57,0.6896,75,0.619,74,0.5723,61
2017-03-07,0.2401,27,0.56,62,0.5626,67,0.5787,62,0.6221,61,0.7011,76,0.6512,77,0.5342,57
2017-02-14,0.2,22,0.4184,41,0.659,75,0.6543,72,0.6492,65,0.6982,75,0.659,78,0.6498,72
2017-02-13,0.2376,27,0.4251,42,0.6846,77,0.6151,66,0.6494,65,0.6994,75,0.6846,80,0.7295,83
2017-02-10,0.2509,28,0.5075,55,0.6797,77,0.6443,70,0.6498,65,0.6998,75,0.6797,79,0.6172,66
2017-02-09,0.2568,30,0.5171,56,0.6843,77,0.702,79,0.653,66,0.7139,77,0.6843,80,0.6092,65
2017-02-08,0.2935,35,0.5236,57,0.6497,74,0.6638,73,0.6605,68,0.7253,79,0.6497,77,0.6079,65
2017-02-07,0.2887,35,0.5378,59,0.7282,81,0.6014,64,0.6692,69,0.7286,79,0.7282,84,0.5996,64
2017-02-06,0.4162,51,0.4799,50,0.6682,76,0.6064,65,0.6682,69,0.7258,79,0.6682,79,0.6088,65
2017-02-03,0.459,56,0.4796,50,0.6126,71,0.6586,73,0.6898,74,0.7319,79,0.6126,74,0.6449,71
2017-02-02,0.4864,60,0.4791,50,0.6263,72,0.6306,68,0.6911,74,0.7338,80,0.6263,75,0.6322,69
2017-02-01,0.4507,55,0.3889,36,0.6857,77,0.6203,67,0.6893,73,0.733,80,0.6857,80,0.6203,67
2017-01-31,0.4504,55,0.4107,39,0.6671,76,0.6389,69,0.7078,76,0.7375,80,0.6671,78,0.643,71
2017-01-30,0.4965,61,0.4107,39,0.6576,75,0.6367,69,0.7085,77,0.7386,80,0.6576,78,0.6417,71
2017-01-27,0.4591,56,0.4095,39,0.5866,69,0.6213,67,0.7086,77,0.7395,80,0.5866,71,0.6213,67
2017-01-25,0.3593,44,0.4003,38,0.5996,70,0.6266,67,0.7079,76,0.7417,80,0.5996,72,0.6266,68
2017-01-23,0.3719,45,0.4198,41,0.6373,74,0.6461,70,0.7089,77,0.7422,80,0.6373,76,0.6461,72
2016-12-08,0.7587,79,0.997,88,0.5517,66,0.6569,72,0.6662,69,0.7097,77,0.5517,67,0.6569,74
2016-12-02,0.7322,78,0.7921,81,0.6118,71,0.7104,80,0.6631,68,0.6908,75,0.6118,74,0.7104,81
2016-11-17,0.7373,79,0.9329,85,0.6213,72,0.5588,60,0.6417,64,0.6682,71,0.6213,74,0.5588,60
2016-09-22,0.6745,75,0.5914,66,0.6251,72,0.7423,82,0.5911,56,0.6067,59,0.6251,75,0.7423,84
2016-09-13,1.3104,94,0.9183,85,0.7124,80,0.6654,74,0.5862,55,0.6024,57,0.7064,82,0.6654,76
2016-09-01,0.4668,57,0.3983,38,0.4243,59,0.7846,85,0.5204,48,0.5741,55,0.4243,60,0.7846,86
2016-08-31,0.3613,44,0.3532,31,0.6268,72,0.7321,82,0.5178,47,0.5751,55,0.6268,75,0.5948,63
2016-08-30,0.4695,57,0.4622,48,0.5818,69,0.759,84,0.5212,48,0.5853,56,0.5818,70,0.7005,80
2015-05-06,0.6504,73,0.5199,57,0.6746,76,0.5479,59,0.3997,28,0.4531,32,0.6746,79,0.5461,59
2014-12-16,0.4288,52,0.4852,51,0.5508,66,0.6755,75,0.4202,33,0.4832,39,0.5508,67,0.6755,77
2014-12-12,0.4391,53,0.4744,49,0.4813,63,0.6183,66,0.4207,33,0.4838,39,0.4813,64,0.6183,66
2014-12-08,0.4455,54,0.3913,37,0.6426,74,0.5997,64,0.4141,32,0.4768,37,0.6426,77,0.5997,64
2014-12-05,0.4233,52,0.4231,41,0.5326,65,0.659,73,0.4143,32,0.4774,37,0.5326,66,0.659,75
2014-12-04,0.4215,51,0.435,43,0.5852,69,0.7247,81,0.4139,32,0.4782,38,0.5852,71,0.7247,83
2014-12-03,0.4798,59,0.4861,52,0.4465,61,0.639,69,0.414,32,0.4775,37,0.4465,61,0.639,70
2014-12-01,0.512,63,0.4607,47,0.5774,68,0.6418,69,0.4067,30,0.4762,37,0.5774,70,0.6418,71
2014-11-28,0.4998,61,0.4555,47,0.5296,64,0.6203,67,0.4061,30,0.4775,37,0.5296,66,0.6203,67
2014-11-26,0.4996,61,0.433,43,0.5708,68,0.7914,86,0.4081,31,0.4762,37,0.5708,69,0.6611,75
2014-11-25,0.4887,60,0.4284,42,0.5346,65,0.7317,81,0.4042,30,0.475,37,0.5214,66,0.632,68
2014-11-24,0.4786,59,0.4292,42,0.5604,67,0.6694,75,0.4046,30,0.4772,37,0.5604,68,0.6694,76
2014-11-12,0.2743,33,0.4863,52,0.568,67,0.6003,64,0.3972,28,0.479,38,0.568,69,0.6003,64
2014-11-11,0.3141,38,0.5151,56,0.6536,75,0.5242,57,0.3983,28,0.477,37,0.6536,78,0.5242,57
2014-11-07,0.5021,61,0.5915,66,0.6558,75,0.5457,59,0.3963,28,0.4758,37,0.6558,78,0.5457,59
2014-11-06,0.4709,57,0.6037,67,0.5543,66,0.5903,63,0.393,28,0.4742,37,0.5543,67,0.5903,63
2014-11-05,0.6488,73,0.6817,74,0.5429,66,0.5797,62,0.3941,28,0.4771,37,0.5429,66,0.5797,62
2014-11-04,0.7049,77,0.7246,77,0.5479,66,0.5808,62,0.3942,28,0.4755,37,0.5479,67,0.5808,62
2014-11-03,0.7154,77,0.7123,76,0.5853,69,0.5704,61,0.395,28,0.4729,36,0.5853,71,0.5704,61
2014-10-31,0.6589,74,0.6689,73,0.4652,62,0.6305,68,0.3914,28,0.4728,36,0.4652,63,0.6305,68
2014-10-30,0.6611,74,0.6427,71,0.551,66,0.6203,67,0.3888,28,0.4709,36,0.551,67,0.6203,67
2014-10-29,0.6407,73,0.6182,69,0.5371,65,0.5567,60,0.3859,27,0.4671,35,0.5371,66,0.5567,60
2014-10-24,0.478,59,0.5238,57,0.5815,69,0.5337,57,0.3689,26,0.4548,33,0.5815,70,0.5337,57
2014-10-22,0.5131,63,0.6148,69,0.6092,71,0.5412,57,0.3765,26,0.4562,33,0.6092,73,0.5412,59
2014-10-21,0.4798,59,0.6451,72,0.5015,64,0.5986,64,0.3752,26,0.4576,33,0.5015,65,0.5986,64
2014-07-31,0.1746,18,0.3644,33,0.5971,70,0.6035,64,0.4649,38,0.4884,40,0.6124,74,0.6035,64
2014-05-15,0.2586,31,0.4666,48,0.8564,89,0.6102,66,0.5035,45,0.5138,47,0.5964,72,0.6102,65
2014-05-09,0.3425,42,0.4299,42,0.5781,68,0.6097,65,0.5189,48,0.5428,52,0.5643,68,0.6097,65
2014-05-05,0.4761,57,0.448,45,0.8463,89,0.6181,66,0.5198,48,0.5458,52,0.6343,76,0.6181,66
2014-05-02,0.4746,57,0.4427,44,0.7064,79,0.6051,65,0.5246,49,0.5483,52,0.5679,69,0.6051,64
2014-05-01,0.5376,65,0.4427,44,0.8419,88,0.6473,70,0.5416,51,0.5548,53,0.5773,70,0.6473,72
2014-04-30,0.5402,65,0.4359,43,0.4357,60,0.6818,76,0.5416,51,0.5543,53,0.4915,65,0.6818,78
2014-04-24,0.4863,60,0.4489,45,0.6862,77,0.6271,67,0.5376,50,0.5528,53,0.5809,70,0.6271,68
2014-04-23,0.5384,65,0.532,57,0.8713,90,0.5623,60,0.5367,50,0.5523,53,0.6537,78,0.5623,60
2014-03-24,0.2299,25,0.4213,41,0.4922,64,0.6803,76,0.4884,41,0.5255,49,0.4922,65,0.6578,74
2014-03-21,0.2559,30,0.4002,38,0.5659,67,0.6674,74,0.4887,42,0.5243,49,0.5659,68,0.6435,71
2014-03-20,0.2526,28,0.407,39,0.5684,68,0.7012,79,0.4917,42,0.5242,49,0.6023,73,0.6083,65
2014-03-17,0.2128,23,0.4017,38,0.6003,70,0.6555,72,0.4999,44,0.5316,50,0.6003,72,0.6453,71
2014-03-14,0.218,24,0.4069,39,0.602,70,0.5777,62,0.4999,44,0.5306,50,0.602,72,0.6584,74
2014-03-12,0.4168,51,0.4375,43,0.5628,67,0.556,59,0.4989,44,0.5313,50,0.5628,68,0.6132,66
2014-03-11,0.4377,53,0.4368,43,0.6264,72,0.6377,69,0.4984,44,0.5303,50,0.6238,75,0.6089,65
2014-03-10,0.4369,53,0.4143,40,0.5414,66,0.6467,70,0.4994,44,0.5292,50,0.5414,66,0.6199,67
2014-03-07,0.4636,56,0.4383,43,0.546,66,0.5647,60,0.4996,44,0.5274,49,0.6774,79,0.5614,60
2014-03-06,0.4324,53,0.4423,44,0.5582,67,0.6774,76,0.4985,44,0.5274,49,0.588,71,0.6898,79
2014-03-05,0.4533,55,0.4536,46,0.5817,69,0.5537,59,0.4984,44,0.5265,49,0.594,72,0.6198,67
2014-03-04,0.4375,53,0.4639,48,0.6373,74,0.7007,79,0.4988,44,0.5268,49,0.5708,69,0.6356,69
2014-03-03,0.3507,43,0.4427,44,0.6372,73,0.5588,60,0.4943,42,0.5266,49,0.6372,76,0.6397,70
2014-02-28,0.2815,34,0.4621,47,0.5844,69,0.6039,64,0.4977,43,0.5288,49,0.5844,70,0.6516,73
2014-02-27,0.5386,65,0.6284,70,0.5819,69,0.6975,78,0.4983,44,0.5323,50,0.5677,69,0.6216,67
2014-02-25,0.503,62,0.6082,68,0.5747,68,0.7199,81,0.5026,45,0.5357,51,0.5846,70,0.6423,71
2014-02-18,0.2996,36,0.4481,45,0.5553,67,0.7721,85,0.4972,43,0.5338,50,0.5993,72,0.7721,85
2014-02-14,0.747,79,0.6794,74,0.6791,77,0.6843,77,0.4977,43,0.5322,50,0.6477,77,0.6843,78
2014-02-13,0.8869,85,0.748,79,0.7058,79,0.7236,81,0.4989,44,0.5351,51,0.7142,83,0.7236,82
2014-02-12,1.0267,88,0.8412,83,0.6804,77,0.7562,83,0.5013,44,0.5355,51,0.6742,79,0.7562,85
2014-02-11,1.1367,90,0.8896,84,0.6892,77,0.7515,83,0.5069,46,0.5396,51,0.7034,82,0.7515,85
2014-02-10,1.1572,91,0.9195,85,0.5632,67,0.8692,89,0.5069,46,0.5393,51,0.6221,74,0.7467,84
2014-02-07,1.1366,90,0.9399,86,0.7488,82,0.7994,86,0.5044,46,0.5402,51,0.6697,79,0.7344,83
2014-02-06,1.1377,91,0.9064,85,0.7745,84,0.8707,89,0.5044,46,0.5371,51,0.644,77,0.7208,82
2014-02-05,0.7332,78,0.7551,79,0.7817,84,1.4999,100,0.4783,40,0.5258,49,0.7744,86,0.7588,85
2014-02-04,0.7154,77,0.797,81,0.7483,82,0.6796,76,0.4721,39,0.5213,49,0.7789,87,0.6796,78
2014-02-03,0.6525,73,0.6968,75,0.8977,91,0.6889,78,0.4685,39,0.5179,48,0.7745,87,0.6889,79
2014-01-31,0.5123,63,0.6333,70,0.6768,76,0.7662,84,0.4574,38,0.5152,47,0.6767,79,0.7662,85
2014-01-30,0.4402,54,0.5805,65,0.7271,81,0.7076,79,0.4551,38,0.5113,47,0.7447,85,0.7076,81
2014-01-29,0.4272,52,0.5328,57,0.7195,80,0.6807,76,0.4528,38,0.5083,46,0.7396,85,0.6807,78
2014-01-28,0.3778,46,0.5122,55,0.6281,73,0.7468,83,0.4502,38,0.5075,46,0.6406,76,0.7468,84
2014-01-27,0.2805,34,0.4602,47,0.6511,75,0.7654,84,0.4475,37,0.5057,46,0.6511,77,0.7654,85
2014-01-24,0.1523,14,0.2549,23,0.6333,73,0.7123,80,0.444,37,0.4967,43,0.6866,80,0.7123,81
2014-01-23,0.2413,28,0.2954,26,0.6698,76,0.7199,81,0.4442,37,0.4972,43,0.7291,84,0.7199,82
2014-01-22,0.2438,28,0.3177,27,0.6704,76,0.739,82,0.4494,38,0.4988,44,0.7075,82,0.739,84
2013-12-30,0.3657,45,0.4361,43,0.5832,69,0.6095,65,0.6187,60,0.5896,57,0.6473,77,0.6095,65
2013-12-20,0.4044,49,0.4077,39,0.6576,75,0.6793,76,0.6169,60,0.5894,57,0.6518,77,0.6793,78
2013-12-18,0.3364,41,0.3286,28,0.6696,76,0.5853,62,0.617,60,0.5886,56,0.6696,79,0.5853,62
2013-12-17,0.3306,40,0.3384,30,0.7157,80,0.5328,57,0.6189,61,0.5904,57,0.7157,83,0.5328,57
2013-12-13,0.33,40,0.3474,30,0.6841,77,0.5666,61,0.6322,63,0.6266,63,0.6841,80,0.5666,61
2013-12-12,0.2484,28,0.3071,27,0.7048,79,0.5647,60,0.6839,73,0.6482,66,0.7048,82,0.5647,60
2013-12-11,0.2581,30,0.3822,36,0.7457,82,0.5786,62,0.6831,72,0.6494,67,0.7457,85,0.5786,61
2013-12-10,0.2863,34,0.3901,37,0.7347,81,0.5568,60,0.6834,73,0.651,67,0.7347,84,0.5568,60
2013-12-09,0.2619,31,0.4131,40,0.7306,81,0.5115,57,0.6835,73,0.6512,68,0.7364,84,0.5115,57
2013-12-06,0.2577,30,0.4028,38,0.7127,80,0.5672,61,0.6827,72,0.6512,68,0.7005,81,0.5672,61
2013-12-05,0.2421,28,0.3889,36,0.7228,81,0.5857,62,0.6831,72,0.6516,68,0.7075,82,0.5857,62
2013-12-04,0.2227,25,0.3596,32,0.7661,84,0.5741,61,0.6807,72,0.6505,67,0.7103,82,0.5741,61
2013-12-03,0.2445,28,0.3923,37,0.7626,83,0.5962,63,0.6807,72,0.6511,67,0.7509,86,0.5962,63
2013-12-02,0.2342,26,0.3273,28,0.6909,77,0.5673,61,0.6801,72,0.649,67,0.6932,81,0.5673,61
2013-11-29,0.3714,45,0.4008,38,0.6669,76,0.5558,59,0.6822,72,0.6501,67,0.7221,83,0.5558,60
2013-11-26,0.3743,46,0.4125,40,0.598,70,0.7039,79,0.6831,72,0.6498,67,0.7008,81,0.7039,81
2013-11-22,0.5406,66,0.53,57,0.7254,81,0.7064,79,0.6837,73,0.651,67,0.6965,81,0.7064,81
2013-11-21,0.6482,73,0.6052,67,0.6836,77,0.7079,79,0.6837,73,0.6503,67,0.6897,80,0.7079,81
2013-11-20,0.6466,73,0.8793,84,0.6751,76,0.6529,71,0.6843,73,0.6505,67,0.8237,90,0.6529,73
2013-11-19,0.5678,68,0.8784,84,0.663,75,0.733,82,0.6802,72,0.6494,67,0.7165,83,0.733,83
2013-11-15,0.5778,69,0.9004,84,0.6779,76,0.7374,82,0.6806,72,0.6519,68,0.7436,85,0.7374,83
2013-11-14,0.5663,68,0.9083,85,0.6079,71,1.0806,95,0.6833,73,0.6497,67,0.7022,82,0.7179,82
2013-11-13,0.4875,60,0.883,84,0.6496,74,0.6556,72,0.6784,71,0.6479,66,0.7414,85,0.6556,73
2013-11-12,0.4864,60,0.8615,83,0.7056,79,0.8104,87,0.6732,70,0.6433,65,0.6934,81,0.6221,67
2013-11-11,0.6966,76,0.6814,74,0.7368,81,1.0186,94,0.6736,70,0.625,62,0.7342,84,0.6066,65
2013-11-08,0.6263,72,0.6392,71,0.7323,81,0.9528,92,0.6722,70,0.6236,62,0.7305,84,0.5988,64
2013-11-07,0.6784,75,0.6243,69,0.6601,75,1.0196,94,0.6725,70,0.6231,62,0.7236,83,0.6205,67
2013-11-06,0.6905,76,0.5883,66,0.745,82,0.9669,92,0.6722,70,0.6219,62,0.7494,85,0.6133,66
2013-11-05,0.7617,80,0.557,62,0.7029,79,0.9662,92,0.6739,70,0.6205,61,0.726,84,0.5853,62
2013-11-04,0.7842,81,0.5809,65,0.6593,75,0.9012,90,0.6745,71,0.6222,62,0.7098,82,0.6304,68
2013-11-01,0.6976,76,0.522,57,0.8318,88,0.8252,87,0.6741,70,0.6233,62,0.7668,86,0.6044,64
2013-10-31,0.188,19,0.3805,35,0.7651,83,0.6517,71,0.6636,68,0.6176,61,0.7738,86,0.6562,74
2013-10-30,0.2391,27,0.3868,36,0.7624,83,0.6265,67,0.6637,68,0.6211,62,0.8294,90,0.6265,68
2013-10-29,0.2443,28,0.381,35,0.7468,82,0.6507,71,0.6706,70,0.625,62,0.7851,87,0.6507,72
2013-10-28,0.2523,28,0.3883,36,0.7743,84,0.6546,72,0.6707,70,0.6259,63,0.7821,87,0.6546,73
2013-10-25,0.1613,15,0.3272,28,0.75,82,0.6704,75,0.6685,69,0.625,62,0.8303,90,0.6487,72
2013-10-24,0.1272,10,0.2845,25,0.714,80,0.6494,71,0.6704,70,0.63,63,0.8676,93,0.6891,79
2013-10-23,0.1006,6,0.2806,25,0.7531,83,0.7925,86,0.6718,70,0.6313,64,0.7766,87,0.7053,81
2013-10-22,0.1225,9,0.265,24,0.7219,80,0.7354,82,0.672,70,0.6309,64,0.7219,83,0.7349,83
2013-10-21,0.181,19,0.2928,26,0.7068,79,0.7285,81,0.6723,70,0.632,64,0.8066,89,0.6353,69
2013-10-18,0.1947,21,0.3564,31,0.7312,81,0.7646,84,0.6724,70,0.6336,64,0.7312,84,0.6368,69
2013-10-17,0.1929,20,0.3808,35,0.7387,81,0.6918,78,0.6736,70,0.6339,64,0.7387,85,0.5957,63
2013-10-16,0.1936,20,0.3935,37,0.6954,78,0.7005,78,0.6792,71,0.6381,65,0.6954,81,0.6119,66
2013-10-15,0.1957,21,0.389,37,0.7029,79,0.7337,82,0.6792,71,0.6384,65,0.7029,82,0.6759,77
2013-10-11,0.3664,45,0.4309,42,0.8058,86,0.6803,76,0.6798,71,0.6384,65,0.8058,89,0.6131,66
2013-10-10,0.383,47,0.4869,52,0.8138,87,0.6772,76,0.6799,71,0.6379,65,0.8138,90,0.6374,70
2013-10-09,0.398,49,0.4373,43,0.7011,78,0.8678,89,0.6799,71,0.6362,64,0.7011,81,0.6669,76
2013-10-07,0.4533,55,0.4211,41,0.7451,82,0.7285,81,0.6802,72,0.6346,64,0.7451,85,0.6565,74
2013-10-04,0.473,57,0.442,44,0.7405,82,0.7627,84,0.6799,71,0.6346,64,0.7405,85,0.7645,85
2013-10-03,0.4706,57,0.4322,43,0.7951,85,0.8738,89,0.6791,71,0.6343,64,0.7951,88,0.7019,81
2013-09-18,0.4326,53,0.3731,34,0.7189,80,0.7356,82,0.6742,71,0.6231,62,0.8048,89,0.6408,70
2013-09-17,0.2062,22,0.2869,25,0.7894,85,0.7081,79,0.6675,69,0.6206,61,0.7859,87,0.6571,74
2013-09-16,0.2043,22,0.2987,26,0.7726,84,0.6712,75,0.6677,69,0.6207,61,0.8026,88,0.6521,73
2013-09-13,0.2683,32,0.249,23,0.7957,85,0.6647,73,0.6677,69,0.6188,61,0.7957,88,0.7121,81
2013-09-12,0.2857,34,0.3216,28,0.7746,84,0.6322,68,0.6678,69,0.6189,61,0.7746,87,0.6765,77
2013-09-11,0.4192,51,0.4049,38,0.8282,87,0.7362,82,0.6705,70,0.6208,61,0.8282,90,0.7229,82
2013-09-10,0.408,50,0.4806,51,0.799,85,0.7198,81,0.6829,72,0.6267,63,0.799,88,0.7371,83
2013-09-09,0.408,50,0.4989,54,0.843,88,0.6425,70,0.6829,72,0.6271,63,0.843,91,0.6425,71
2013-09-06,0.5164,63,0.5932,66,0.8089,86,0.5994,64,0.6826,72,0.6291,63,0.8089,89,0.7471,84
2013-09-05,0.5127,63,0.6151,69,0.7793,84,0.6231,67,0.6834,73,0.6298,63,0.7793,87,0.6979,80
2013-09-04,0.6107,71,0.6854,75,0.7728,84,0.8238,87,0.6829,72,0.6313,64,0.7728,86,0.6546,73
2013-09-03,0.6098,71,0.659,73,0.8241,87,0.7016,79,0.683,72,0.6295,63,0.8241,90,0.6759,77
2013-08-30,0.4868,60,0.6688,73,0.8194,87,0.6859,77,0.6799,71,0.6281,63,0.8194,90,0.7047,81
2013-08-29,0.3971,48,0.6501,72,0.7888,85,0.8435,88,0.6808,72,0.6251,63,0.7888,88,0.6888,79
2013-08-28,0.5644,68,0.6485,72,0.8304,88,0.751,83,0.6816,72,0.6245,62,0.8304,90,0.751,84
2013-08-16,0.4552,55,0.5483,61,0.6389,74,0.4801,56,0.6705,70,0.612,59,0.8902,94,0.7615,85
2013-08-08,0.3831,47,0.451,46,0.8484,89,0.7613,84,0.6832,73,0.613,60,0.8484,92,0.7717,85
2013-08-06,0.2013,22,0.3388,30,0.8215,87,0.7118,80,0.6785,71,0.6123,59,0.8215,90,0.8446,89
2013-08-05,0.3329,40,0.3263,28,0.8344,88,0.7259,81,0.6785,71,0.6126,60,0.8344,90,0.7557,85
2013-08-02,0.5495,66,0.4221,41,0.8161,87,0.7041,79,0.68,72,0.6133,60,0.8161,90,0.7509,84
2013-08-01,0.5806,69,0.5041,54,0.8402,88,0.7707,85,0.6802,72,0.6137,60,0.8402,91,0.7614,85
2013-07-31,0.8745,84,0.6669,73,0.8622,89,0.8098,87,0.6831,72,0.6139,60,0.8622,93,0.7724,86
2013-07-30,0.9009,85,0.6637,73,0.8626,90,0.8091,86,0.6829,72,0.6131,60,0.8626,93,0.7893,86
2013-07-29,1.2538,93,0.9131,85,0.9153,92,0.7908,86,0.683,72,0.6131,60,0.9153,96,0.8247,88
2013-07-26,1.2503,93,0.9273,85,0.8104,86,0.8299,88,0.6841,73,0.613,60,0.8104,89,0.839,89
2013-07-25,1.2543,93,0.935,85,0.8822,91,0.7574,84,0.6811,72,0.612,59,0.8822,94,0.845,90
2013-07-24,1.2122,92,0.9377,86,0.8437,89,0.8331,88,0.6771,71,0.6103,59,0.8437,91,0.8168,88
2013-07-23,1.1496,91,0.9065,85,0.8086,86,0.6457,70,0.6755,71,0.6075,59,0.8086,89,0.8586,91
2013-07-22,1.4252,95,1.1001,90,0.8351,88,1.2475,99,0.662,68,0.599,57,0.8351,91,0.8712,91
