date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-24,0.2183,27,0.2126,12,0.2634,10,0.3064,23,0.3189,45,0.2847,24,0.3184,21,0.3754,32
2018-08-23,0.2217,28,0.2112,12,0.2769,14,0.2855,14,0.3181,44,0.2841,23,0.3214,22,0.3707,30
2018-08-22,0.2758,46,0.2325,20,0.268,11,0.2832,13,0.3198,45,0.2851,24,0.318,21,0.3703,30
2018-08-21,0.2999,52,0.2363,22,0.2574,8,0.2841,13,0.3197,45,0.285,24,0.3127,20,0.3686,28
2018-08-20,0.2767,46,0.2389,24,0.2873,18,0.3019,21,0.3182,44,0.2843,23,0.3193,21,0.3709,30
2018-08-17,0.278,47,0.2473,28,0.2922,20,0.3087,24,0.3182,44,0.2843,23,0.3213,22,0.3751,31
2018-08-16,0.6136,91,0.3678,69,0.2814,16,0.3051,23,0.3182,44,0.2844,23,0.3191,21,0.3772,33
2018-08-15,0.6134,91,0.3728,70,0.3027,25,0.3163,27,0.3177,44,0.2844,23,0.3254,24,0.378,33
2018-08-14,0.6418,92,0.3875,72,0.2834,17,0.3902,54,0.3181,44,0.2843,23,0.3218,23,0.3768,32
2018-08-13,0.7146,94,0.477,85,0.3049,26,0.3768,49,0.3162,43,0.2837,23,0.3351,28,0.3806,34
2018-08-10,0.7372,94,0.4807,85,0.3131,28,0.3664,45,0.3188,45,0.2851,24,0.3248,23,0.3804,34
2018-08-09,0.7333,94,0.4745,85,0.2752,14,0.3656,44,0.3192,45,0.2845,24,0.3213,22,0.3799,34
2018-08-08,0.7385,94,0.4707,84,0.3524,44,0.3492,38,0.3192,45,0.2845,24,0.3269,24,0.379,34
2018-08-07,0.4621,80,0.3899,73,0.5382,88,0.5365,86,0.2932,32,0.2783,21,0.3365,28,0.3829,35
2018-08-06,0.5227,86,0.4501,81,0.509,85,0.5067,82,0.2947,33,0.2784,21,0.3284,25,0.3849,36
2018-08-03,0.4353,78,0.427,78,0.4752,79,0.4607,73,0.2883,28,0.2769,20,0.3242,23,0.377,33
2018-08-02,0.3139,56,0.3253,59,0.4722,79,0.4585,72,0.2783,23,0.2695,18,0.3293,25,0.3824,35
2018-08-01,0.2532,39,0.3275,60,0.4319,71,0.4392,68,0.2893,30,0.2743,19,0.3498,35,0.378,33
2018-07-31,0.2723,45,0.326,59,0.4051,65,0.4124,62,0.2899,30,0.275,19,0.3308,26,0.3787,34
2018-07-30,0.2723,45,0.3209,57,0.4405,72,0.396,56,0.2929,32,0.2774,20,0.3367,28,0.3803,34
2018-07-27,0.2875,49,0.3145,55,0.3869,59,0.3927,55,0.3116,42,0.2987,31,0.3298,26,0.3887,38
2018-07-26,0.214,26,0.2145,13,0.4023,64,0.4077,60,0.307,38,0.2942,27,0.3211,22,0.385,36
2018-07-25,0.2228,28,0.2129,12,0.3941,61,0.3868,53,0.3076,39,0.2941,27,0.3305,26,0.3811,35
2018-07-24,0.1043,2,0.1924,6,0.3939,61,0.3936,55,0.3046,37,0.2933,26,0.327,25,0.3808,34
2018-07-23,0.2884,49,0.2261,17,0.3777,56,0.3795,50,0.305,37,0.2931,26,0.3308,26,0.3773,33
2018-07-20,0.2873,49,0.2277,18,0.374,54,0.3861,53,0.3055,37,0.2939,27,0.3295,26,0.3838,35
2018-07-19,0.2828,48,0.2281,18,0.3736,53,0.3793,49,0.3067,38,0.2952,28,0.3363,28,0.3885,38
2018-07-18,0.2758,46,0.2334,20,0.375,54,0.3591,42,0.3066,38,0.295,28,0.3349,28,0.3901,38
2018-07-17,0.3184,57,0.2522,30,0.3784,56,0.3397,35,0.3068,38,0.2948,28,0.3346,28,0.393,40
2018-07-16,0.3334,61,0.2682,36,0.3771,56,0.3395,35,0.3073,38,0.295,28,0.3339,28,0.3919,39
2018-07-13,0.332,61,0.2695,37,0.3644,49,0.3723,47,0.3075,39,0.2949,28,0.3327,27,0.3847,36
2018-07-12,0.1948,18,0.2217,15,0.3154,30,0.3062,23,0.3021,36,0.2937,27,0.3395,30,0.3864,37
2018-07-11,0.2047,22,0.2288,18,0.3585,46,0.2885,15,0.3023,36,0.2937,27,0.3396,30,0.3885,38
2018-07-10,0.1874,16,0.2331,20,0.3218,32,0.3157,27,0.303,36,0.2939,27,0.312,20,0.3881,37
2018-07-09,0.1494,8,0.2329,20,0.3302,35,0.3115,26,0.3044,37,0.2956,28,0.3348,28,0.3821,35
2018-07-06,0.1999,20,0.221,15,0.3072,27,0.3206,28,0.3032,37,0.2951,28,0.3328,27,0.3877,37
2018-07-05,0.1898,17,0.1994,9,0.3098,28,0.3255,30,0.3027,36,0.2945,28,0.3142,20,0.3937,40
2018-07-03,0.2338,34,0.2472,28,0.3211,32,0.3221,30,0.3027,36,0.2944,28,0.3184,21,0.3757,32
2018-07-02,0.2388,35,0.2537,31,0.3011,24,0.3398,35,0.3026,36,0.2945,28,0.3283,25,0.3867,37
2018-06-29,0.2109,24,0.2506,28,0.3022,25,0.3089,24,0.3028,36,0.2943,27,0.334,28,0.3907,39
2018-06-28,0.2796,48,0.2555,32,0.3114,28,0.3526,39,0.303,36,0.2941,27,0.342,31,0.3947,41
2018-06-27,0.2637,42,0.2518,30,0.2985,23,0.3291,32,0.3029,36,0.2937,27,0.3318,27,0.395,41
2018-06-26,0.2459,37,0.242,25,0.3067,26,0.3234,30,0.3016,36,0.2931,26,0.3349,28,0.3926,39
2018-06-25,0.2388,35,0.2466,27,0.2957,22,0.3403,35,0.3014,36,0.2933,26,0.3389,30,0.3992,43
2018-06-22,0.1745,13,0.1967,8,0.2922,20,0.2961,18,0.3001,35,0.2913,25,0.3315,27,0.3886,38
2018-06-21,0.2746,46,0.2591,33,0.2832,17,0.2966,18,0.2999,35,0.2918,26,0.3085,19,0.3965,42
2018-06-20,0.2732,45,0.2565,32,0.2895,19,0.2969,19,0.3,35,0.2919,26,0.3274,25,0.3867,37
2018-06-19,0.2081,23,0.2613,34,0.2865,18,0.2892,15,0.299,35,0.2918,26,0.3266,24,0.3901,38
2018-06-18,0.2253,30,0.2678,36,0.295,22,0.2917,16,0.299,35,0.2915,25,0.3365,28,0.3875,37
2018-06-15,0.2269,31,0.2726,38,0.2861,18,0.2953,18,0.3001,35,0.2917,25,0.3411,30,0.3956,41
2018-06-14,0.334,62,0.2845,42,0.2814,16,0.3026,22,0.3032,37,0.2929,26,0.3368,28,0.3934,40
2018-06-13,0.3374,63,0.2803,40,0.2896,19,0.2914,16,0.3033,37,0.293,26,0.3434,32,0.3889,38
2018-06-12,0.3038,54,0.2597,33,0.28,15,0.2832,13,0.298,34,0.2902,25,0.3385,28,0.3923,39
2018-06-11,0.2895,50,0.2709,37,0.2949,22,0.2876,14,0.2977,34,0.2902,25,0.3347,28,0.3886,38
2018-06-08,0.295,51,0.257,33,0.252,6,0.2862,14,0.2999,35,0.2903,25,0.3372,28,0.3877,37
2018-06-07,0.3035,54,0.2508,30,0.2415,4,0.2915,16,0.2999,35,0.29,25,0.3276,25,0.3894,38
2018-06-06,0.2819,48,0.2481,28,0.2787,15,0.291,16,0.2999,35,0.29,25,0.3347,28,0.3932,40
2018-06-05,0.2778,47,0.2343,21,0.2375,4,0.2861,14,0.2974,34,0.2892,25,0.3305,26,0.3902,38
2018-06-04,0.2792,48,0.2473,28,0.2682,12,0.2608,8,0.2976,34,0.2898,25,0.3302,26,0.388,37
2018-06-01,0.2033,22,0.2008,9,0.2622,9,0.2765,11,0.2944,33,0.2888,24,0.3405,30,0.3936,40
2018-05-31,0.2673,43,0.2085,11,0.2606,9,0.2885,15,0.2944,33,0.2903,25,0.3093,19,0.3786,33
2018-05-30,0.2688,44,0.2086,11,0.2779,14,0.2895,15,0.294,32,0.291,25,0.3307,26,0.3944,41
2018-05-29,0.2237,30,0.2061,10,0.2817,16,0.2912,16,0.2949,33,0.292,26,0.3374,28,0.3972,42
2018-05-25,0.2419,37,0.1986,8,0.262,9,0.261,8,0.2983,34,0.2936,27,0.3217,22,0.3856,36
2018-05-24,0.2632,42,0.2101,12,0.2443,5,0.2837,13,0.2972,34,0.2935,26,0.3271,25,0.3935,40
2018-05-23,0.2592,41,0.1993,9,0.2643,10,0.2662,9,0.297,34,0.2929,26,0.304,18,0.3571,27
2018-05-22,0.3362,62,0.2425,26,0.2651,11,0.2713,10,0.297,34,0.2935,26,0.3306,26,0.3881,37
2018-05-21,0.295,51,0.2256,17,0.2791,15,0.2986,19,0.2936,32,0.2968,30,0.3319,27,0.3935,40
2018-05-18,0.3424,64,0.2459,27,0.2642,10,0.2881,15,0.2939,32,0.2983,31,0.34,30,0.4019,44
2018-05-17,0.3258,59,0.2489,28,0.272,13,0.2803,12,0.2952,33,0.2995,31,0.345,32,0.4012,44
2018-05-16,0.3294,60,0.2531,31,0.288,19,0.2811,12,0.2988,34,0.301,33,0.3526,36,0.4066,47
2018-05-15,0.3058,54,0.2477,28,0.2669,11,0.3301,32,0.2977,34,0.3003,32,0.3342,28,0.3928,40
2018-05-14,0.321,57,0.2805,41,0.267,11,0.3091,24,0.3005,35,0.3016,33,0.343,31,0.4012,44
2018-05-11,0.2223,28,0.2502,28,0.2654,11,0.3035,22,0.2956,33,0.3021,33,0.325,24,0.4,44
2018-05-10,0.2231,30,0.266,35,0.256,7,0.2977,19,0.2962,33,0.3029,34,0.3415,31,0.4057,46
2018-05-09,0.1568,9,0.2763,39,0.2748,13,0.2749,11,0.2941,32,0.3026,33,0.341,30,0.4001,44
2018-05-08,0.1783,14,0.2943,46,0.2825,16,0.2989,19,0.2955,33,0.3026,33,0.3417,31,0.4042,45
2018-05-07,0.3069,55,0.404,74,0.2799,15,0.3012,21,0.2975,34,0.3034,34,0.3443,32,0.4027,45
2018-05-04,0.3071,55,0.4007,74,0.2816,16,0.3073,24,0.3002,35,0.3039,34,0.3406,30,0.4086,48
2018-05-03,0.2609,41,0.3811,71,0.286,18,0.2829,13,0.3008,36,0.3025,33,0.3441,32,0.4045,45
2018-05-02,0.3342,62,0.3906,73,0.2839,17,0.3101,25,0.3002,35,0.3026,33,0.3408,30,0.4047,45
2018-05-01,0.3418,64,0.3765,70,0.2938,21,0.3123,26,0.3001,35,0.3022,33,0.3402,30,0.4034,45
2018-04-30,0.3458,65,0.3632,68,0.3021,24,0.3022,21,0.301,36,0.303,34,0.3426,31,0.3988,43
2018-04-27,0.3428,64,0.3474,65,0.2983,23,0.3107,25,0.3022,36,0.3029,34,0.3463,33,0.395,41
2018-04-26,0.218,27,0.223,16,0.4071,66,0.4178,64,0.2977,34,0.3004,32,0.3411,30,0.4057,46
2018-04-25,0.2193,28,0.235,22,0.4018,64,0.4026,59,0.3063,38,0.3115,39,0.3493,34,0.4043,45
2018-04-24,0.2131,25,0.2336,21,0.4067,66,0.4101,61,0.3094,40,0.3128,41,0.3694,46,0.4082,48
2018-04-23,0.1842,16,0.2203,15,0.3757,55,0.3824,51,0.3085,39,0.3124,40,0.3451,32,0.4061,47
2018-04-20,0.2052,23,0.2227,16,0.3673,51,0.3856,52,0.3082,39,0.3126,40,0.3573,39,0.4102,49
2018-04-19,0.2035,22,0.2133,13,0.362,48,0.4356,67,0.3083,39,0.3127,41,0.3565,38,0.4184,53
2018-04-18,0.2196,28,0.2096,12,0.3786,57,0.3752,48,0.3082,39,0.3126,40,0.3591,40,0.4119,50
2018-04-17,0.1775,14,0.1989,8,0.3639,49,0.398,57,0.3067,38,0.3118,40,0.3428,31,0.4181,53
2018-04-16,0.2331,34,0.1952,7,0.3709,52,0.3587,41,0.3068,38,0.3112,39,0.3481,33,0.4201,54
2018-04-13,0.2771,46,0.1925,6,0.372,53,0.3369,34,0.3068,38,0.3108,39,0.3508,35,0.4077,48
2018-04-12,0.2914,50,0.2791,40,0.3776,56,0.3322,33,0.3059,37,0.311,39,0.364,43,0.4195,54
2018-04-11,0.2851,49,0.2826,42,0.386,59,0.3671,45,0.3052,37,0.3111,39,0.3574,39,0.4157,52
2018-04-10,0.4634,81,0.3238,57,0.3954,62,0.4029,59,0.3058,37,0.3122,40,0.351,35,0.4107,50
2018-04-09,0.4626,80,0.3297,61,0.3964,62,0.3418,36,0.3052,37,0.3125,40,0.3736,48,0.4226,55
2018-04-06,0.4635,81,0.3432,64,0.3933,61,0.3465,37,0.3105,41,0.3142,42,0.3619,41,0.4323,57
2018-04-05,0.4764,82,0.3713,69,0.3373,37,0.3334,33,0.3088,40,0.3141,41,0.3565,38,0.4214,55
2018-04-04,0.4875,83,0.3799,71,0.3417,39,0.3266,31,0.3071,38,0.3139,41,0.3649,43,0.4238,56
2018-04-03,0.4708,81,0.3423,64,0.3255,33,0.3818,51,0.3044,37,0.3107,39,0.363,42,0.4258,56
2018-04-02,0.4876,83,0.3495,66,0.3824,57,0.3593,42,0.3044,37,0.3107,39,0.3544,37,0.4176,53
2018-03-29,0.4125,75,0.3148,55,0.2972,23,0.2998,20,0.2957,33,0.3092,37,0.3458,33,0.4099,49
2018-03-28,0.4059,75,0.3103,54,0.3151,30,0.3484,37,0.2953,33,0.3123,40,0.3595,40,0.4226,55
2018-03-27,0.3973,74,0.3026,51,0.326,34,0.3396,35,0.298,34,0.3125,40,0.3655,44,0.4221,55
2018-03-26,0.3742,71,0.2568,33,0.3076,27,0.3262,31,0.2949,33,0.3103,39,0.3504,35,0.4199,54
2018-03-23,0.3197,57,0.248,28,0.327,34,0.3264,31,0.2932,32,0.31,38,0.3492,34,0.3878,37
2018-03-22,0.2786,47,0.2259,17,0.3101,28,0.3175,28,0.2894,30,0.3084,37,0.3616,41,0.4151,52
2018-03-21,0.1687,12,0.2159,13,0.2944,21,0.3063,23,0.2842,27,0.308,36,0.3483,34,0.4112,50
2018-03-20,0.2203,28,0.2224,15,0.2898,19,0.3262,31,0.2842,27,0.3082,37,0.3528,36,0.4135,51
2018-03-19,0.2337,34,0.2245,16,0.3119,28,0.3214,28,0.2839,27,0.3083,37,0.3551,37,0.416,53
2018-03-16,0.2178,27,0.2192,14,0.2896,19,0.31,25,0.2832,26,0.3078,36,0.3495,34,0.4117,50
2018-03-15,0.2167,27,0.2302,19,0.2931,21,0.3192,28,0.2829,26,0.3078,36,0.3509,35,0.4122,50
2018-03-14,0.249,38,0.2529,31,0.3056,26,0.3447,36,0.2825,25,0.3073,36,0.3638,43,0.4122,50
2018-03-13,0.2513,39,0.2818,41,0.3143,30,0.3214,28,0.2821,25,0.3067,35,0.3723,47,0.4129,51
2018-03-12,0.2191,27,0.2943,46,0.2926,20,0.415,63,0.2821,25,0.3067,35,0.3488,34,0.4111,50
2018-03-09,0.2121,25,0.3079,53,0.2895,19,0.3068,24,0.2825,25,0.3071,35,0.3491,34,0.4146,52
2018-03-08,0.2587,41,0.3153,56,0.301,24,0.3041,22,0.2828,26,0.3074,36,0.3341,28,0.3962,42
2018-03-07,0.3245,59,0.325,59,0.3095,28,0.3195,28,0.2827,26,0.3075,36,0.3571,38,0.4102,49
2018-03-06,0.3143,56,0.3175,57,0.309,27,0.3216,28,0.2896,30,0.3098,38,0.3797,51,0.4472,64
2018-03-05,0.2851,49,0.2911,45,0.3218,32,0.3172,28,0.2883,28,0.3089,37,0.3693,46,0.4274,57
2018-03-02,0.2331,34,0.253,31,0.3174,30,0.3304,32,0.2915,31,0.3099,38,0.3608,40,0.4203,55
2018-03-01,0.2144,26,0.2345,21,0.3163,30,0.3608,42,0.2913,31,0.3092,37,0.3597,40,0.4248,56
2018-02-28,0.1648,10,0.2064,10,0.3455,41,0.3102,25,0.2905,30,0.308,36,0.3572,38,0.4227,55
2018-02-27,0.2214,28,0.2141,13,0.3375,38,0.3299,32,0.2902,30,0.3076,36,0.3651,43,0.4199,54
2018-02-26,0.179,14,0.2007,9,0.2994,23,0.3218,30,0.2878,28,0.3069,35,0.3407,30,0.4074,48
2018-02-23,0.2266,31,0.239,24,0.2877,18,0.3201,28,0.288,28,0.3069,35,0.3567,38,0.4201,54
2018-02-22,0.2233,30,0.2432,26,0.3086,27,0.3308,32,0.2886,28,0.307,35,0.3586,40,0.4149,52
2018-02-21,0.2094,24,0.2506,28,0.3175,30,0.3182,28,0.289,30,0.307,35,0.3644,43,0.392,39
2018-02-20,0.1897,17,0.2715,37,0.32,32,0.332,33,0.2889,28,0.3073,36,0.3625,42,0.4134,51
2018-02-16,0.2774,47,0.2803,40,0.2933,21,0.324,30,0.2903,30,0.3076,36,0.3497,35,0.4085,48
2018-02-15,0.2679,43,0.2774,40,0.3115,28,0.3112,25,0.2901,30,0.307,35,0.3605,40,0.4157,52
2018-02-14,0.2547,40,0.2968,48,0.3153,30,0.3213,28,0.2898,30,0.3067,35,0.3705,47,0.4214,55
2018-02-13,0.425,77,0.3521,66,0.3403,38,0.3524,39,0.2908,30,0.3063,34,0.3507,35,0.4372,60
2018-02-12,0.412,75,0.3614,68,0.3364,37,0.3805,50,0.2912,31,0.3064,35,0.356,38,0.4293,57
2018-02-09,0.4681,81,0.3885,73,0.3533,44,0.3691,46,0.2913,31,0.3058,34,0.3655,44,0.4362,60
2018-02-08,0.6682,93,0.6011,94,0.4188,69,0.3552,40,0.2917,31,0.3048,34,0.3615,41,0.4321,57
2018-02-07,0.6444,92,0.6021,94,0.3445,40,0.3789,49,0.2902,30,0.306,34,0.3703,46,0.4253,56
2018-02-06,0.654,93,0.597,93,0.3588,46,0.3884,53,0.291,31,0.3058,34,0.3717,47,0.4508,66
2018-02-05,0.6317,92,0.5856,92,0.4009,64,0.3736,47,0.2886,28,0.3052,34,0.3801,51,0.4167,53
2018-02-02,0.491,83,0.544,90,0.3038,25,0.3661,44,0.2786,23,0.3004,32,0.3512,36,0.4242,56
2018-02-01,0.4853,82,0.5447,90,0.3051,26,0.297,19,0.2782,22,0.301,33,0.3464,33,0.4179,53
2018-01-31,0.4771,82,0.5325,89,0.3714,52,0.3722,46,0.2771,22,0.2996,31,0.3623,42,0.4058,46
2018-01-30,0.2108,24,0.2447,26,0.4423,73,0.4447,70,0.2564,10,0.2782,20,0.3285,25,0.4082,48
2018-01-29,0.2106,24,0.2299,19,0.417,68,0.4387,68,0.26,13,0.2793,21,0.3455,32,0.403,45
2018-01-26,0.209,24,0.2334,20,0.382,57,0.4099,61,0.2598,13,0.2794,21,0.3168,21,0.4077,48
2018-01-25,0.2109,24,0.2322,20,0.3779,56,0.4257,65,0.2662,18,0.2811,22,0.3194,21,0.4066,47
2018-01-24,0.2154,26,0.2399,24,0.4087,66,0.4019,59,0.2827,26,0.306,34,0.3547,37,0.4124,51
2018-01-23,0.1988,20,0.2231,16,0.3796,57,0.4204,64,0.2828,26,0.308,36,0.352,36,0.4156,52
2018-01-22,0.1942,18,0.1975,8,0.3967,63,0.4073,60,0.2829,26,0.3079,36,0.3536,37,0.4105,49
2018-01-19,0.2259,31,0.2468,27,0.3751,55,0.4142,62,0.2834,27,0.3097,38,0.3522,36,0.4195,54
2018-01-18,0.2327,34,0.258,33,0.3799,57,0.4173,64,0.2839,27,0.3101,38,0.3563,38,0.4267,57
2018-01-17,0.1876,16,0.2572,33,0.3893,60,0.4138,62,0.2834,27,0.3097,38,0.3532,37,0.4283,57
2018-01-16,0.1887,17,0.2604,34,0.3963,62,0.4048,59,0.2832,26,0.3097,38,0.3462,33,0.4166,53
2018-01-12,0.1864,16,0.2415,25,0.3684,51,0.3999,57,0.2822,25,0.309,37,0.3572,38,0.4255,56
2018-01-11,0.2045,22,0.2423,25,0.3713,52,0.3986,57,0.2842,27,0.3101,38,0.3489,34,0.4277,57
2018-01-10,0.1838,16,0.2381,23,0.3666,50,0.3908,54,0.2832,26,0.3102,38,0.3684,45,0.4311,57
2018-01-09,0.1101,3,0.1842,5,0.3758,55,0.3913,54,0.281,24,0.3083,37,0.3525,36,0.4238,56
2018-01-08,0.1415,7,0.1677,2,0.3798,57,0.387,53,0.281,24,0.308,36,0.362,41,0.4311,57
2018-01-05,0.1653,11,0.1654,2,0.3648,49,0.2834,13,0.2811,24,0.308,36,0.3529,36,0.4345,59
2018-01-04,0.2074,23,0.1702,2,0.3684,51,0.3907,54,0.281,24,0.3078,36,0.3558,38,0.4295,57
2018-01-03,0.2292,32,0.1896,5,0.2946,21,0.2952,17,0.2811,24,0.308,36,0.3554,37,0.4291,57
2018-01-02,0.2125,25,0.1958,8,0.3681,51,0.4006,57,0.2823,25,0.3085,37,0.3479,33,0.4327,57
2017-12-29,0.2162,26,0.2031,10,0.2817,16,0.2875,14,0.2844,27,0.3092,37,0.3563,38,0.4351,59
2017-12-28,0.2179,27,0.203,10,0.3582,46,0.2998,20,0.2845,28,0.3099,38,0.3613,41,0.4412,61
2017-12-27,0.2274,32,0.2093,12,0.297,22,0.3138,27,0.2843,27,0.3105,39,0.3605,40,0.4312,57
2017-12-26,0.2466,38,0.2394,24,0.2876,18,0.303,22,0.284,27,0.3153,42,0.3474,33,0.4398,61
2017-12-22,0.236,35,0.2364,22,0.3545,44,0.3086,24,0.2824,25,0.3161,42,0.3613,41,0.4288,57
2017-12-21,0.1816,15,0.224,16,0.2817,16,0.3074,24,0.2819,24,0.3203,44,0.3316,27,0.4258,56
2017-12-20,0.1935,18,0.219,14,0.2926,20,0.3278,31,0.2826,25,0.3209,44,0.3529,36,0.4264,57
2017-12-19,0.2847,49,0.2299,19,0.3129,28,0.352,39,0.2829,26,0.321,44,0.3651,43,0.4403,61
2017-12-18,0.2794,48,0.2364,22,0.3073,27,0.3547,40,0.2829,26,0.3214,45,0.3492,34,0.436,60
2017-12-15,0.2901,50,0.2394,24,0.3228,33,0.3578,41,0.282,25,0.3216,45,0.3618,41,0.4473,64
2017-12-14,0.1933,18,0.2068,11,0.3197,32,0.3594,42,0.2785,23,0.3205,44,0.3694,46,0.4475,64
2017-12-13,0.1732,13,0.2126,12,0.3432,39,0.3632,43,0.2797,23,0.3205,44,0.3818,52,0.4355,59
2017-12-12,0.1819,15,0.2316,20,0.3414,39,0.369,46,0.28,23,0.3205,44,0.3788,50,0.4462,63
2017-12-11,0.1878,17,0.2725,38,0.3507,43,0.3682,46,0.28,23,0.3207,44,0.3832,52,0.4417,61
2017-12-08,0.1344,6,0.2703,37,0.3561,45,0.3646,44,0.2793,23,0.3212,44,0.3757,49,0.4483,65
2017-12-07,0.2202,28,0.2883,44,0.357,45,0.4892,78,0.2793,23,0.3215,45,0.3771,50,0.4454,63
2017-12-06,0.268,43,0.3132,55,0.3623,48,0.4374,68,0.2787,23,0.3244,45,0.3616,41,0.4535,66
2017-12-05,0.2388,35,0.315,56,0.4111,67,0.438,68,0.2805,24,0.3264,46,0.3622,42,0.4444,63
2017-12-04,0.2239,30,0.3064,52,0.4409,72,0.4129,62,0.2821,25,0.3273,47,0.3658,44,0.4555,67
2017-12-01,0.2342,34,0.2967,48,0.3221,32,0.4346,67,0.2859,28,0.3311,48,0.3585,39,0.4461,63
2017-11-30,0.2448,37,0.3342,62,0.4091,66,0.4357,67,0.2859,28,0.3294,48,0.352,36,0.4376,60
2017-11-29,0.2574,40,0.3452,64,0.3757,55,0.4147,63,0.2872,28,0.3291,48,0.3667,44,0.4476,64
2017-11-28,0.2585,40,0.3476,65,0.3441,40,0.3829,51,0.2848,28,0.3285,47,0.3514,36,0.4459,63
2017-11-27,0.2695,44,0.3435,64,0.3769,55,0.3655,44,0.2808,24,0.3272,46,0.3796,51,0.4325,57
2017-11-24,0.2657,43,0.3399,63,0.3325,36,0.3587,41,0.2815,24,0.328,47,0.3738,48,0.4536,66
2017-11-22,0.3332,61,0.3624,68,0.3498,42,0.3679,45,0.2816,24,0.3282,47,0.3855,53,0.4493,65
2017-11-21,0.3394,63,0.387,72,0.3442,40,0.3768,49,0.2826,25,0.3285,47,0.3856,53,0.444,62
2017-11-20,0.349,66,0.3399,63,0.3413,39,0.3653,44,0.283,26,0.3253,45,0.3739,48,0.4471,64
2017-11-17,0.3445,65,0.3271,60,0.3068,27,0.3543,40,0.2847,28,0.3251,45,0.3705,47,0.4517,66
2017-11-16,0.3234,57,0.3084,53,0.3103,28,0.3303,32,0.288,28,0.327,46,0.3822,52,0.4479,65
2017-11-15,0.2993,52,0.2989,49,0.3591,46,0.3879,53,0.2849,28,0.3263,46,0.3578,39,0.4467,64
2017-11-14,0.3343,62,0.3155,56,0.3614,48,0.4087,61,0.2859,28,0.328,47,0.3573,39,0.4628,68
2017-11-13,0.2214,28,0.2959,47,0.3602,47,0.3856,52,0.2837,27,0.328,47,0.3778,50,0.451,66
