date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-02,0.147,10,0.2341,43,0.1876,2,0.2019,2,0.3669,59,0.0,1,0.1479,3,0.1832,1
2007-08-01,0.1505,11,0.2359,44,0.1432,1,0.2134,2,0.3674,60,0.0,1,0.1211,3,0.1943,2
2007-07-31,0.1218,6,0.2334,43,0.2115,2,0.1921,1,0.3673,60,0.0,1,0.1796,4,0.1692,1
2007-07-30,0.0997,3,0.2281,41,0.1891,2,0.2037,2,0.3672,60,0.0,1,0.1649,3,0.1875,2
2007-07-27,0.093,2,0.1888,28,0.1801,2,0.1915,1,0.3673,60,0.0,1,0.1555,3,0.1936,2
2007-07-26,0.094,2,0.1769,25,0.1833,2,0.1976,1,0.3674,60,0.0,1,0.1777,4,0.185,2
2007-07-25,0.0755,2,0.1075,21,0.1717,2,0.2018,1,0.3668,59,0.0,1,0.1482,3,0.1826,1
2007-07-24,0.0582,1,0.0936,21,0.1549,2,0.1795,1,0.367,59,0.0,1,0.1728,4,0.1795,1
2007-06-26,0.2157,32,0.2471,47,0.3663,64,0.3355,31,0.2758,12,0.0,1,0.2639,7,0.3202,12
2007-06-25,0.2164,32,0.2475,48,0.36,59,0.3315,28,0.278,13,0.0,1,0.259,7,0.3098,7
2007-06-22,0.1933,22,0.2471,47,0.3472,49,0.318,19,0.2768,13,0.0,1,0.2625,7,0.3062,6
2007-06-21,0.2486,45,0.267,55,0.3524,53,0.356,51,0.2758,12,0.0,1,0.2586,7,0.3087,7
2007-06-20,0.2971,57,0.2738,59,0.347,49,0.3578,53,0.2758,12,0.0,1,0.2616,7,0.3005,6
2007-06-19,0.307,61,0.2562,51,0.3334,37,0.3412,36,0.2758,12,0.0,1,0.245,6,0.2976,6
2007-06-18,0.2906,57,0.2547,50,0.344,46,0.2955,6,0.2747,11,0.0,1,0.2499,6,0.2924,6
2007-06-15,0.3004,59,0.2677,56,0.3308,35,0.3031,11,0.275,11,0.0,1,0.2467,6,0.2839,6
2007-06-14,0.3173,63,0.2611,53,0.3339,38,0.314,16,0.275,11,0.0,1,0.2396,6,0.2802,5
2007-06-13,0.3185,63,0.2509,49,0.3419,44,0.318,19,0.275,11,0.0,1,0.2326,5,0.2812,6
2007-06-12,0.2095,28,0.2186,37,0.3114,22,0.2957,6,0.2712,9,0.0,1,0.2471,6,0.2738,5
2007-06-11,0.2063,27,0.2318,42,0.331,35,0.3165,18,0.2694,9,0.0,1,0.2369,6,0.2712,5
2007-06-08,0.2138,31,0.2417,46,0.3337,38,0.3339,28,0.2693,8,0.0,1,0.226,5,0.2798,5
2007-06-07,0.2345,39,0.2556,50,0.343,45,0.3397,35,0.2719,9,0.0,1,0.2405,6,0.2744,5
2007-06-06,0.6603,95,0.4639,94,0.3336,37,0.3428,38,0.2731,10,0.0,1,0.2415,6,0.274,5
2007-06-05,0.6363,94,0.0,1,0.3313,35,0.332,28,0.2719,9,0.0,1,0.2354,6,0.2807,6
2007-06-04,0.6168,93,0.0,1,0.3249,31,0.3373,33,0.2718,9,0.0,1,0.2321,5,0.2744,5
2007-06-01,0.6359,94,0.0,1,0.3326,36,0.3442,39,0.2717,9,0.0,1,0.2191,5,0.2694,5
2007-05-31,0.6253,94,0.0,1,0.3214,28,0.3349,31,0.2701,9,0.0,1,0.2232,5,0.2619,4
2007-05-30,0.6249,93,0.0,1,0.4053,85,0.3381,33,0.2701,9,0.0,1,0.2216,5,0.2667,5
2007-05-29,0.6254,94,0.0,1,0.3147,24,0.3294,26,0.2709,9,0.0,1,0.2502,6,0.2947,6
2007-05-25,0.1921,22,0.2475,48,0.2949,12,0.2961,6,0.2391,4,0.0,1,0.2917,12,0.3348,27
2007-05-24,0.2151,32,0.2572,51,0.3051,17,0.2991,9,0.2389,4,0.0,1,0.2952,13,0.3293,22
2007-05-23,0.2032,26,0.2719,57,0.2802,6,0.2897,4,0.2385,4,0.0,1,0.2975,14,0.326,17
2007-05-22,0.2256,35,0.2659,55,0.2919,11,0.3191,20,0.2375,3,0.0,1,0.2877,11,0.3334,26
2007-05-21,0.231,37,0.2637,54,0.3007,15,0.3086,14,0.2378,3,0.0,1,0.2948,13,0.3359,28
2007-05-18,0.1929,22,0.2351,43,0.2929,12,0.3082,13,0.2359,3,0.0,1,0.2747,7,0.317,10
2007-05-17,0.1955,23,0.2262,40,0.2955,13,0.3084,14,0.2361,3,0.0,1,0.2839,10,0.315,9
2007-05-16,0.3594,73,0.2768,60,0.3052,17,0.308,13,0.2366,3,0.0,1,0.2858,11,0.3206,12
2007-05-15,0.3434,69,0.268,56,0.3065,18,0.3057,12,0.2349,3,0.0,1,0.29,12,0.3268,19
2007-05-14,0.3473,70,0.2522,49,0.3015,15,0.3142,16,0.2353,3,0.0,1,0.2849,10,0.3232,14
2007-05-11,0.3824,78,0.2573,51,0.2918,11,0.3043,11,0.2339,3,0.0,1,0.2832,10,0.3199,12
2007-05-10,0.3854,78,0.2556,50,0.292,11,0.2986,8,0.2346,3,0.0,1,0.2823,9,0.3186,11
2007-05-09,0.3768,77,0.2598,52,0.292,11,0.3001,9,0.2342,3,0.0,1,0.2776,8,0.3129,8
2007-05-08,0.4337,85,0.2819,63,0.2961,13,0.305,12,0.2344,3,0.0,1,0.2795,8,0.316,10
2007-05-07,0.2714,51,0.2209,38,0.3205,28,0.4621,91,0.2244,2,0.0,1,0.2878,11,0.3264,18
2007-05-04,0.2633,49,0.2138,35,0.3152,24,0.4701,92,0.2246,3,0.0,1,0.2854,11,0.3281,20
2007-05-03,0.2986,59,0.2077,32,0.31,21,0.4291,88,0.225,3,0.0,1,0.285,11,0.3237,15
2007-05-02,0.2422,42,0.1828,26,0.2974,14,0.3151,17,0.2203,2,0.0,1,0.2811,9,0.3204,12
2007-05-01,0.2227,34,0.1749,25,0.2993,14,0.3144,17,0.2198,2,0.0,1,0.2816,9,0.3196,11
2007-04-30,0.225,35,0.164,23,0.2969,13,0.3111,15,0.2197,2,0.0,1,0.2801,9,0.3161,10
2007-04-27,0.1234,6,0.1444,22,0.2791,6,0.2987,8,0.2156,1,0.0,1,0.2683,7,0.3083,7
2007-04-26,0.1274,6,0.1518,22,0.2822,7,0.2952,6,0.2172,1,0.0,1,0.2699,7,0.3091,7
2007-04-25,0.1689,16,0.1592,23,0.2859,8,0.298,8,0.2173,1,0.0,1,0.2708,7,0.3174,10
2007-04-24,0.1401,8,0.1577,22,0.2833,7,0.3009,10,0.2167,1,0.0,1,0.2789,8,0.3169,10
2007-04-23,0.1422,9,0.168,24,0.2763,5,0.2969,7,0.2174,1,0.0,1,0.2779,8,0.3163,10
2007-04-20,0.1563,13,0.2006,30,0.281,7,0.2965,7,0.2177,1,0.0,1,0.2751,7,0.3146,8
2007-04-19,0.156,12,0.1986,30,0.2832,7,0.298,8,0.2183,1,0.0,1,0.2798,9,0.3124,8
2007-04-18,0.2022,26,0.1916,28,0.2859,8,0.3002,10,0.2183,1,0.0,1,0.2753,8,0.3195,11
2007-04-17,0.1929,22,0.187,27,0.2907,10,0.3038,11,0.2187,1,0.0,1,0.2826,9,0.315,9
2007-04-16,0.1565,13,0.0,1,0.2861,8,0.2976,7,0.2184,1,0.0,1,0.2742,7,0.3157,9
2007-04-13,0.1583,13,0.0,1,0.2868,9,0.297,7,0.2188,2,0.0,1,0.2808,9,0.3129,8
2007-04-12,0.1873,21,0.0,1,0.2988,14,0.2992,9,0.2188,2,0.0,1,0.274,7,0.3225,13
2007-04-11,0.187,21,0.0,1,0.2989,14,0.2977,7,0.219,2,0.0,1,0.2792,8,0.3193,11
2007-04-10,0.1622,14,0.0,1,0.2948,12,0.2985,8,0.2192,2,0.0,1,0.2762,8,0.3205,12
2007-04-09,0.1506,11,0.0,1,0.2897,10,0.3057,12,0.2178,1,0.0,1,0.2867,11,0.3269,19
2007-04-05,0.2195,33,0.2032,31,0.2885,9,0.3041,11,0.2187,1,0.0,1,0.2852,11,0.3267,18
2007-04-04,0.2263,35,0.207,32,0.2903,10,0.3058,12,0.2194,2,0.0,1,0.2816,9,0.3309,24
2007-04-03,0.1768,18,0.1872,27,0.2907,10,0.3103,14,0.2183,1,0.0,1,0.2828,10,0.3288,21
2007-04-02,0.1707,16,0.186,27,0.2954,13,0.3121,15,0.2202,2,0.0,1,0.2938,13,0.3297,22
2007-03-30,0.1373,7,0.1785,25,0.2942,12,0.2679,3,0.2211,2,0.0,1,0.2837,10,0.3327,25
2007-03-29,0.2115,30,0.1934,28,0.2576,4,0.3105,15,0.2227,2,0.0,1,0.2859,11,0.3255,16
2007-03-28,0.2149,32,0.1864,27,0.2624,4,0.3093,14,0.2448,4,0.0,1,0.292,12,0.3244,15
2007-03-27,0.1735,17,0.1878,28,0.2866,9,0.2964,7,0.2435,4,0.0,1,0.2902,12,0.3255,16
2007-03-26,0.2002,25,0.2022,31,0.2838,7,0.3021,10,0.2441,4,0.0,1,0.2792,8,0.3226,13
2007-03-23,0.2014,25,0.1933,28,0.2822,7,0.2876,4,0.2447,4,0.0,1,0.2827,9,0.3281,20
2007-03-22,0.2127,30,0.222,38,0.2779,6,0.2957,6,0.2454,5,0.0,1,0.2834,10,0.3279,20
2007-03-21,0.2456,44,0.2239,39,0.2858,8,0.2851,3,0.2484,6,0.0,1,0.2844,10,0.3293,22
2007-03-20,0.2572,48,0.2296,41,0.2564,3,0.2982,8,0.2473,5,0.0,1,0.2888,12,0.3329,26
2007-03-19,0.2475,45,0.2386,45,0.2538,3,0.2962,7,0.2475,5,0.0,1,0.2844,10,0.3053,6
2007-03-16,0.2461,44,0.2338,43,0.2578,4,0.296,6,0.2475,5,0.0,1,0.2759,8,0.3158,9
2007-03-15,0.2141,31,0.2187,37,0.2862,8,0.2681,3,0.2471,5,0.0,1,0.2797,8,0.3231,14
2007-03-14,0.215,32,0.2242,39,0.2544,3,0.2988,9,0.2479,5,0.0,1,0.2778,8,0.3248,16
2007-03-13,0.2339,39,0.212,34,0.2656,4,0.3014,10,0.247,5,0.0,1,0.2801,9,0.3234,14
2007-03-12,0.203,26,0.2101,33,0.2864,8,0.2629,3,0.2467,5,0.0,1,0.2801,9,0.3207,12
2007-03-09,0.1389,8,0.2093,33,0.2644,4,0.2981,8,0.2532,6,0.0,1,0.2843,10,0.3241,15
2007-03-08,0.1935,23,0.2261,40,0.2667,4,0.3036,11,0.257,7,0.0,1,0.2892,12,0.323,14
2007-03-07,0.3604,73,0.2844,64,0.2696,5,0.3076,13,0.2575,7,0.0,1,0.294,13,0.3299,23
2007-03-06,0.3498,71,0.2933,68,0.2823,7,0.3104,14,0.2577,7,0.0,1,0.2897,12,0.3343,27
2007-03-05,0.3201,64,0.293,68,0.2897,10,0.3165,18,0.258,7,0.0,1,0.2949,13,0.3296,22
2007-03-02,0.4063,81,0.2977,71,0.2892,10,0.3131,16,0.2623,8,0.0,1,0.2928,12,0.3377,30
2007-03-01,0.3817,77,0.2959,70,0.2929,12,0.3182,20,0.2647,8,0.0,1,0.2962,14,0.3424,34
2007-02-28,0.3797,77,0.2849,64,0.2874,9,0.3177,19,0.2645,8,0.0,1,0.2973,14,0.3328,26
2007-02-27,0.3839,78,0.0,1,0.2984,14,0.3101,14,0.2623,8,0.0,1,0.303,16,0.3355,28
2007-02-26,0.2307,37,0.0,1,0.2955,13,0.298,8,0.2519,6,0.0,1,0.296,14,0.3374,30
2007-02-23,0.2846,56,0.0,1,0.2848,8,0.2987,8,0.2519,6,0.0,1,0.2929,13,0.3301,23
2007-02-22,0.2775,53,0.0,1,0.2623,4,0.2849,3,0.2516,6,0.0,1,0.2787,8,0.3267,18
2007-02-21,0.252,46,0.0,1,0.2838,7,0.2818,3,0.2494,6,0.0,1,0.2844,10,0.3281,20
2007-02-20,0.2327,38,0.0,1,0.273,5,0.2895,4,0.248,5,0.0,1,0.2849,10,0.3258,17
2007-02-16,0.24,41,0.208,32,0.2809,6,0.2862,4,0.247,5,0.0,1,0.2849,10,0.3288,21
2007-02-15,0.2402,41,0.2094,33,0.2775,5,0.2938,5,0.2471,5,0.0,1,0.2846,10,0.3306,24
2007-02-14,0.1672,15,0.1745,25,0.289,10,0.2991,9,0.2442,4,0.0,1,0.2847,10,0.335,27
2007-02-13,0.1826,19,0.1698,24,0.2884,9,0.2981,8,0.2456,5,0.0,1,0.2882,11,0.335,27
2007-02-12,0.1527,11,0.1469,22,0.2932,12,0.3033,11,0.2453,5,0.0,1,0.2978,14,0.3358,28
2007-02-09,0.1534,12,0.163,23,0.2888,9,0.3011,10,0.2448,4,0.0,1,0.2948,13,0.3351,27
2007-02-08,0.2046,27,0.1931,28,0.2913,11,0.2989,9,0.245,4,0.0,1,0.2918,12,0.3358,28
2007-02-07,0.2047,27,0.1998,30,0.2865,8,0.2998,9,0.2447,4,0.0,1,0.2876,11,0.3362,28
2007-02-06,0.2087,28,0.2104,33,0.2898,10,0.3044,11,0.2449,4,0.0,1,0.2902,12,0.3363,30
2007-02-05,0.2134,31,0.2112,34,0.2936,12,0.3062,13,0.2518,6,0.0,1,0.2943,13,0.3383,31
2007-02-02,0.2102,28,0.2107,33,0.2964,13,0.2887,4,0.2556,7,0.0,1,0.2943,13,0.3355,28
2007-02-01,0.2239,35,0.211,34,0.2974,14,0.2956,6,0.2557,7,0.0,1,0.3072,18,0.3319,25
2007-01-31,0.2141,31,0.206,32,0.3168,25,0.3806,71,0.2561,7,0.0,1,0.3045,17,0.3458,38
2007-01-30,0.1485,10,0.1722,24,0.3202,28,0.3301,27,0.2536,6,0.0,1,0.3026,16,0.3445,37
2007-01-29,0.1351,7,0.1623,23,0.3123,22,0.3218,22,0.2559,7,0.0,1,0.3022,15,0.3418,34
2007-01-26,0.1441,9,0.1584,22,0.3094,20,0.3158,18,0.2574,7,0.0,1,0.3032,16,0.3434,36
2007-01-25,0.1442,9,0.1675,24,0.3115,22,0.3214,22,0.2598,8,0.0,1,0.3067,17,0.3432,36
2007-01-24,0.1764,18,0.1877,28,0.3078,19,0.3141,16,0.2598,8,0.0,1,0.2971,14,0.3491,42
2007-01-23,0.1777,18,0.0,1,0.3134,23,0.3101,14,0.2595,7,0.0,1,0.3088,18,0.3465,38
2007-01-22,0.1861,20,0.0,1,0.316,25,0.3184,20,0.2616,8,0.0,1,0.3067,17,0.3459,38
2007-01-19,0.1641,15,0.0,1,0.3233,28,0.3412,36,0.272,9,0.0,1,0.2999,15,0.3518,45
2007-01-18,0.2273,36,0.0,1,0.3182,26,0.3326,28,0.2739,10,0.0,1,0.3033,16,0.3517,45
2007-01-17,0.2328,38,0.0,1,0.3206,28,0.3286,26,0.2735,10,0.0,1,0.3073,18,0.3443,36
2007-01-16,0.2477,45,0.0,1,0.314,23,0.3321,28,0.2734,10,0.0,1,0.2908,12,0.3533,46
2007-01-12,0.2799,54,0.2791,62,0.3361,40,0.3293,26,0.2727,10,0.0,1,0.2968,14,0.3547,48
2007-01-11,0.2818,55,0.304,72,0.3267,32,0.3343,30,0.2745,11,0.0,1,0.2977,14,0.3552,48
2007-01-10,0.2443,43,0.0,1,0.3268,32,0.3414,36,0.2743,11,0.0,1,0.3009,15,0.3574,50
2007-01-09,0.2455,44,0.0,1,0.3441,46,0.3439,39,0.2742,10,0.0,1,0.3096,19,0.3464,38
2007-01-08,0.1904,22,0.0,1,0.3547,55,0.3452,40,0.275,11,0.0,1,0.3159,25,0.3522,45
2007-01-05,0.2022,26,0.0,1,0.3505,52,0.3458,41,0.2751,12,0.0,1,0.3062,17,0.3477,40
2007-01-04,0.1787,18,0.0,1,0.3405,43,0.3478,43,0.2725,10,0.0,1,0.3146,23,0.3492,42
2007-01-03,0.2125,30,0.0,1,0.3439,46,0.3475,43,0.2724,10,0.0,1,0.3028,16,0.3513,44
2006-12-29,0.1154,4,0.0,1,0.3296,34,0.3495,45,0.2777,13,0.0,1,0.3017,15,0.3519,45
2006-12-28,0.1189,5,0.0,1,0.3317,36,0.3459,41,0.2778,13,0.0,1,0.3038,16,0.3483,41
2006-12-27,0.1435,9,0.0,1,0.3353,39,0.3447,40,0.2804,13,0.0,1,0.3003,15,0.3552,48
2006-12-26,0.2216,34,0.0,1,0.2674,4,0.3471,42,0.2801,13,0.0,1,0.3061,17,0.3576,50
2006-12-22,0.2077,28,0.2493,48,0.3338,38,0.3412,36,0.281,14,0.0,1,0.3048,17,0.3477,40
2006-12-21,0.23,37,0.248,48,0.32,28,0.3422,37,0.281,14,0.0,1,0.308,18,0.3489,42
2006-12-20,0.2281,36,0.2537,50,0.328,33,0.3474,43,0.2827,14,0.0,1,0.3118,21,0.3457,37
2006-12-19,0.231,37,0.2592,52,0.2841,7,0.3485,44,0.2831,14,0.0,1,0.3076,18,0.3478,40
2006-12-18,0.2325,38,0.2666,55,0.2859,8,0.3442,39,0.286,15,0.0,1,0.309,19,0.3394,32
2006-12-15,0.2081,28,0.2485,48,0.3246,30,0.2913,4,0.2835,14,0.0,1,0.2959,14,0.3445,37
2006-12-14,0.2034,27,0.2079,32,0.3109,21,0.3203,21,0.2815,14,0.0,1,0.2963,14,0.3427,35
2006-12-13,0.322,64,0.2617,53,0.327,32,0.3324,28,0.2891,16,0.0,1,0.2939,13,0.3449,37
2006-12-12,0.3221,64,0.2673,56,0.3233,28,0.3,9,0.289,16,0.0,1,0.2981,14,0.3451,37
2006-12-11,0.3197,63,0.2745,59,0.3213,28,0.2968,7,0.2934,18,0.0,1,0.2994,15,0.3424,34
2006-12-08,0.3188,63,0.2964,70,0.3128,23,0.2946,6,0.2934,18,0.0,1,0.3079,18,0.3357,28
2006-12-07,0.3279,65,0.292,67,0.3148,24,0.2941,5,0.2947,19,0.0,1,0.3042,16,0.336,28
2006-12-06,0.265,50,0.2837,64,0.3109,21,0.3276,25,0.2933,18,0.0,1,0.2955,13,0.3417,34
2006-12-05,0.2559,47,0.2778,61,0.3177,26,0.2932,5,0.2926,18,0.0,1,0.299,14,0.3524,46
2006-12-04,0.0986,2,0.2364,44,0.293,12,0.3317,28,0.2861,15,0.0,1,0.31,19,0.3505,43
2006-12-01,0.0925,2,0.0,1,0.2905,10,0.333,28,0.2858,14,0.0,1,0.3016,15,0.3482,40
2006-11-30,0.1054,3,0.0,1,0.285,8,0.3322,28,0.287,15,0.0,1,0.3104,20,0.3506,43
2006-11-29,0.1312,7,0.0,1,0.29,10,0.32,21,0.287,15,0.0,1,0.3107,20,0.3428,35
2006-11-28,0.1535,12,0.0,1,0.3034,16,0.3354,31,0.2869,15,0.0,1,0.3082,18,0.3485,41
2006-11-27,0.1541,12,0.0,1,0.3042,16,0.3295,26,0.2872,16,0.0,1,0.3187,27,0.3673,60
2006-11-24,0.1571,13,0.0,1,0.2979,14,0.3305,27,0.2877,16,0.0,1,0.3162,25,0.3686,62
2006-11-22,0.1464,10,0.1977,30,0.3071,19,0.3332,28,0.2915,17,0.0,1,0.3192,28,0.3634,55
2006-11-21,0.1414,8,0.182,26,0.3117,22,0.3339,28,0.2911,17,0.0,1,0.3216,30,0.368,61
2006-11-20,0.1375,8,0.181,26,0.3089,20,0.3391,35,0.2908,17,0.0,1,0.3181,27,0.3633,55
2006-11-17,0.1061,3,0.1653,23,0.3209,28,0.3342,30,0.2946,18,0.0,1,0.3191,28,0.3711,65
2006-11-16,0.1053,3,0.1711,24,0.2865,8,0.3308,27,0.2946,18,0.0,1,0.3196,28,0.3695,63
2006-11-15,0.1225,6,0.1922,28,0.3241,30,0.3357,31,0.2946,18,0.0,1,0.3262,34,0.3685,61
2006-11-14,0.1696,16,0.2246,39,0.3263,31,0.338,33,0.2964,20,0.0,1,0.3253,34,0.3693,63
2006-11-13,0.1737,17,0.2172,36,0.3275,32,0.3421,37,0.2967,20,0.0,1,0.328,36,0.3702,64
2006-11-10,0.1546,12,0.2506,49,0.3074,19,0.3383,34,0.2991,22,0.0,1,0.3269,35,0.3746,68
2006-11-09,0.1898,21,0.2807,62,0.3083,20,0.3371,32,0.2996,22,0.0,1,0.3297,37,0.3742,68
2006-11-08,0.1964,24,0.2908,67,0.3099,21,0.3384,34,0.2996,22,0.0,1,0.3293,37,0.3785,72
2006-11-07,0.2107,28,0.296,70,0.3129,23,0.3428,38,0.2997,22,0.0,1,0.3324,40,0.379,73
2006-11-06,0.1977,24,0.2791,62,0.3214,28,0.3366,32,0.2996,22,0.0,1,0.3331,40,0.3745,68
2006-11-03,0.1716,17,0.263,53,0.3346,39,0.3423,37,0.2991,22,0.0,1,0.3381,44,0.3727,66
2006-11-02,0.1899,21,0.2727,57,0.3529,53,0.345,40,0.2994,22,0.0,1,0.3348,41,0.3713,65
2006-11-01,0.2005,25,0.2563,51,0.3457,48,0.3486,45,0.3028,23,0.0,1,0.3367,43,0.3715,65
2006-10-31,0.1764,18,0.2321,42,0.3412,44,0.3477,43,0.3027,23,0.0,1,0.3365,43,0.3735,67
2006-10-30,0.1602,14,0.234,43,0.3418,44,0.3538,49,0.303,23,0.0,1,0.3298,37,0.3798,74
2006-10-27,0.1806,19,0.2255,40,0.3354,40,0.3531,48,0.3025,23,0.0,1,0.3315,39,0.3788,73
2006-10-26,0.1903,21,0.2312,42,0.335,39,0.3564,51,0.3025,23,0.0,1,0.3346,41,0.3749,68
2006-10-25,0.1818,19,0.2229,38,0.3565,56,0.3477,43,0.306,24,0.0,1,0.3408,46,0.3771,71
2006-10-24,0.1674,16,0.2066,32,0.3462,48,0.3496,45,0.3059,24,0.0,1,0.3436,48,0.3758,69
2006-10-23,0.1742,18,0.2126,34,0.3376,42,0.3576,53,0.3058,24,0.0,1,0.3351,42,0.3783,72
2006-10-20,0.202,26,0.215,36,0.347,49,0.3587,54,0.306,24,0.0,1,0.3399,45,0.3755,69
2006-10-19,0.2256,35,0.2109,33,0.3465,48,0.3613,56,0.3078,25,0.0,1,0.3347,41,0.3786,72
2006-10-18,0.2455,44,0.2405,46,0.347,49,0.3574,52,0.3246,41,0.0,1,0.3382,44,0.376,70
2006-10-17,0.283,55,0.2672,56,0.3473,49,0.3577,53,0.3245,41,0.0,1,0.3396,45,0.374,68
2006-10-16,0.5112,90,0.2888,66,0.345,47,0.3577,53,0.325,42,0.0,1,0.3379,44,0.3774,71
2006-10-13,0.5216,91,0.2917,67,0.3428,45,0.3514,47,0.3249,42,0.0,1,0.3402,46,0.3739,68
2006-10-12,0.522,91,0.2813,63,0.3465,48,0.3579,53,0.3256,43,0.0,1,0.3324,40,0.3794,74
2006-10-11,0.5088,90,0.2952,70,0.3487,50,0.3691,63,0.3245,41,0.0,1,0.3394,45,0.373,67
2006-10-10,0.5029,89,0.2937,68,0.3435,46,0.3497,45,0.3252,42,0.0,1,0.3246,33,0.371,65
