date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-10-19,0.2953,47,0.0,1,0.5776,81,0.5773,81,0.3805,56,0.0,1,0.4818,75,0.484,76
2011-10-18,0.3,48,0.0,1,0.5766,81,0.6032,85,0.3799,56,0.0,1,0.4724,74,0.4972,78
2011-10-17,0.3105,50,0.0,1,0.5891,82,0.5812,82,0.3796,56,0.0,1,0.5089,79,0.4631,74
2011-10-14,0.3485,57,0.0,1,0.557,78,0.4331,67,0.3774,56,0.0,1,0.4765,75,0.4951,77
2011-10-13,0.3722,60,0.0,1,0.4287,64,0.5556,79,0.3769,56,0.0,1,0.4586,73,0.4713,75
2011-10-12,0.3874,62,0.0,1,0.4313,65,0.5877,82,0.3769,56,0.0,1,0.4802,75,0.4883,77
2011-10-11,0.5018,73,0.0,1,0.489,71,0.5889,83,0.3771,56,0.0,1,0.4639,74,0.4791,75
2011-10-10,0.4964,72,0.0,1,0.6071,84,0.615,85,0.3761,55,0.0,1,0.4954,77,0.4955,78
2011-10-07,0.4954,72,0.0,1,0.5773,81,0.5868,82,0.3758,55,0.0,1,0.487,76,0.4765,75
2011-10-06,0.5849,77,0.0,1,0.6268,86,0.6451,88,0.3751,55,0.0,1,0.4908,77,0.5303,81
2011-10-05,0.4435,68,0.0,1,0.7344,92,0.7266,92,0.367,55,0.0,1,0.5464,80,0.5515,81
2011-10-04,0.3353,55,0.0,1,0.7547,93,0.7584,94,0.3634,55,0.0,1,0.573,82,0.576,82
2011-10-03,0.3346,55,0.0,1,0.734,92,0.7461,93,0.3635,55,0.0,1,0.5468,80,0.5497,81
2011-09-30,0.319,52,0.0,1,0.7042,90,0.6989,92,0.36,54,0.0,1,0.5266,79,0.5297,81
2011-09-29,0.3185,52,0.0,1,0.6312,86,0.6523,89,0.3606,54,0.0,1,0.5056,78,0.4905,77
2011-09-28,0.2802,45,0.0,1,0.7594,93,0.7562,94,0.3603,54,0.0,1,0.4986,78,0.5021,79
2011-09-27,0.1837,27,0.0,1,0.6163,85,0.635,87,0.3542,53,0.0,1,0.4321,72,0.417,72
2011-09-26,0.1759,26,0.0,1,0.5693,80,0.7087,92,0.3544,53,0.0,1,0.3425,61,0.3984,70
2011-09-23,0.1767,26,0.0,1,0.5537,78,0.5736,81,0.3549,53,0.0,1,0.3477,62,0.3697,66
2011-09-22,0.2057,32,0.0,1,0.4659,68,0.4895,73,0.3548,53,0.0,1,0.3611,65,0.3382,59
2011-09-21,0.1371,17,0.0,1,0.3847,57,0.2729,16,0.3522,52,0.0,1,0.3132,53,0.3042,49
2011-09-20,0.1215,13,0.0,1,0.3799,57,0.351,51,0.3522,52,0.0,1,0.3155,54,0.3021,48
2011-09-19,0.1085,11,0.0,1,0.381,57,0.3402,48,0.3555,53,0.0,1,0.3103,52,0.2915,37
2011-09-16,0.0799,6,0.0,1,0.3584,53,0.3498,51,0.3575,53,0.0,1,0.2879,44,0.2871,34
2011-09-15,0.129,15,0.0,1,0.3852,57,0.3829,57,0.36,54,0.0,1,0.2916,46,0.2941,39
2011-09-14,0.1314,15,0.0,1,0.367,54,0.3975,62,0.3607,54,0.0,1,0.2979,49,0.3199,54
2011-09-13,0.1745,25,0.0,1,0.4587,68,0.462,69,0.361,55,0.0,1,0.3182,54,0.3089,50
2011-09-12,0.1747,26,0.0,1,0.4447,66,0.5211,77,0.3612,55,0.0,1,0.2935,47,0.3187,53
2011-09-09,0.1729,25,0.0,1,0.4926,71,0.4682,70,0.3612,55,0.0,1,0.3385,61,0.3012,47
2011-09-08,0.1651,23,0.0,1,0.4665,69,0.4676,70,0.3608,55,0.0,1,0.3055,51,0.3197,53
2011-09-07,0.2646,42,0.0,1,0.4661,69,0.4669,70,0.3608,55,0.0,1,0.2848,41,0.3106,51
2011-09-06,0.2803,45,0.0,1,0.4703,69,0.4938,73,0.3605,54,0.0,1,0.2957,48,0.3154,52
2011-09-02,0.2836,46,0.0,1,0.3884,59,0.4461,68,0.3608,55,0.0,1,0.3172,54,0.311,51
2011-09-01,0.2348,37,0.0,1,0.4337,65,0.423,66,0.3594,54,0.0,1,0.309,52,0.3032,48
2011-08-31,0.249,39,0.0,1,0.3665,54,0.4508,68,0.3595,54,0.0,1,0.3062,51,0.307,50
2011-08-30,0.2441,39,0.0,1,0.4558,67,0.3412,48,0.3597,54,0.0,1,0.2941,47,0.312,52
2011-08-29,0.3849,62,0.0,1,0.3689,55,0.3981,62,0.3598,54,0.0,1,0.2789,35,0.3261,56
2011-08-26,0.3577,57,0.0,1,0.4125,63,0.4459,68,0.358,53,0.0,1,0.3124,53,0.3414,60
2011-08-25,0.3135,51,0.0,1,0.4729,69,0.4617,69,0.3573,53,0.0,1,0.34,61,0.3187,53
2011-08-24,0.3145,51,0.0,1,0.4542,67,0.4736,71,0.3577,53,0.0,1,0.2938,47,0.3228,54
2011-08-23,0.3366,55,0.0,1,0.4623,68,0.4691,70,0.3573,53,0.0,1,0.3287,57,0.3266,56
2011-08-22,0.359,59,0.0,1,0.4956,72,0.4144,65,0.3574,53,0.0,1,0.3345,60,0.3093,51
2011-08-19,0.3723,60,0.0,1,0.4464,67,0.4609,69,0.3567,53,0.0,1,0.3804,68,0.323,54
2011-08-18,0.2696,43,0.0,1,0.4719,69,0.5036,74,0.3522,52,0.0,1,0.3302,57,0.3531,63
2011-08-17,0.2921,47,0.0,1,0.4767,70,0.4708,70,0.3509,52,0.0,1,0.3494,62,0.316,52
2011-08-16,0.8797,87,0.0,1,0.5074,73,0.3901,60,0.3505,52,0.0,1,0.3429,62,0.3014,47
2011-08-15,0.8796,87,0.0,1,0.4565,67,0.4766,71,0.3514,52,0.0,1,0.2939,47,0.3342,57
2011-08-12,0.9023,88,0.0,1,0.435,65,0.4836,72,0.3503,52,0.0,1,0.3277,57,0.37,66
2011-08-11,0.8979,88,0.0,1,0.51,74,0.5151,76,0.3497,52,0.0,1,0.343,62,0.3583,64
2011-08-10,0.8678,87,0.0,1,0.5054,73,0.5185,76,0.3485,52,0.0,1,0.3544,63,0.3182,53
2011-08-09,0.863,87,0.0,1,0.555,78,0.5757,81,0.3484,52,0.0,1,0.3183,54,0.3356,57
2011-08-08,0.7485,84,0.0,1,0.4615,68,0.4624,69,0.3428,50,0.0,1,0.2975,49,0.337,57
2011-08-05,0.3437,56,0.0,1,0.5957,83,0.6474,88,0.2927,36,0.0,1,0.27,28,0.268,25
2011-08-04,0.34,56,0.0,1,0.3563,52,0.2891,27,0.2927,36,0.0,1,0.2395,14,0.1913,5
2011-08-03,0.2222,35,0.0,1,0.2827,24,0.2531,9,0.2835,34,0.0,1,0.2266,11,0.1885,5
2011-08-02,0.194,30,0.0,1,0.3262,44,0.218,5,0.2833,34,0.0,1,0.2308,12,0.173,3
2011-08-01,0.0764,6,0.0,1,0.2108,3,0.2306,6,0.2789,28,0.0,1,0.1585,1,0.1697,3
2011-07-29,0.0695,5,0.0,1,0.2294,5,0.2618,10,0.2789,28,0.0,1,0.1823,3,0.1997,7
2011-07-28,0.0753,6,0.0,1,0.1979,2,0.1979,3,0.2793,28,0.0,1,0.1972,5,0.1818,4
2011-07-27,0.0895,7,0.0,1,0.1868,1,0.1948,3,0.2797,30,0.0,1,0.1944,5,0.1902,5
2011-07-26,0.1064,11,0.0,1,0.2381,6,0.199,4,0.2805,32,0.0,1,0.1945,5,0.1813,4
2011-07-25,0.1059,10,0.0,1,0.208,3,0.1752,1,0.2805,32,0.0,1,0.1939,5,0.1837,4
2011-07-22,0.0986,9,0.0,1,0.1994,2,0.1961,3,0.28,31,0.0,1,0.1989,6,0.1934,5
2011-07-21,0.0987,9,0.0,1,0.1974,2,0.1932,3,0.2802,31,0.0,1,0.1726,2,0.1913,5
2011-07-20,0.097,9,0.0,1,0.1962,2,0.1906,2,0.2802,31,0.0,1,0.1803,3,0.1994,6
2011-07-19,0.0961,8,0.0,1,0.1997,2,0.1946,3,0.2802,31,0.0,1,0.1879,4,0.1946,6
2011-07-18,0.0675,5,0.0,1,0.1847,1,0.1969,3,0.2802,31,0.0,1,0.1806,3,0.1549,2
2011-07-15,0.05,3,0.0,1,0.1867,1,0.1925,2,0.2798,30,0.0,1,0.1889,4,0.19,5
2011-07-14,0.0548,3,0.0,1,0.1865,1,0.178,2,0.2799,30,0.0,1,0.1902,4,0.1901,5
2011-07-13,0.0556,4,0.0,1,0.1985,2,0.1913,2,0.2795,30,0.0,1,0.1929,5,0.1882,4
2011-07-12,0.0746,6,0.0,1,0.1935,2,0.1785,2,0.2798,30,0.0,1,0.1915,5,0.1922,5
2011-07-11,0.0841,6,0.0,1,0.1984,2,0.1953,3,0.2801,31,0.0,1,0.1798,3,0.1932,5
2011-07-08,0.0742,6,0.0,1,0.1851,1,0.201,4,0.28,31,0.0,1,0.175,3,0.1798,3
2011-07-07,0.0693,5,0.0,1,0.1834,1,0.1958,3,0.2801,31,0.0,1,0.1869,4,0.188,4
2011-07-06,0.0707,5,0.0,1,0.1927,2,0.2038,4,0.2801,31,0.0,1,0.1675,2,0.1949,6
2011-07-05,0.0722,6,0.0,1,0.2093,3,0.1966,3,0.2801,31,0.0,1,0.1917,5,0.1849,4
2011-07-01,0.0495,3,0.0,1,0.1852,1,0.1931,3,0.2799,30,0.0,1,0.1718,2,0.1734,3
2011-06-30,0.0607,4,0.0,1,0.1886,1,0.2001,4,0.2798,30,0.0,1,0.1829,3,0.2055,7
2011-06-29,0.1023,9,0.0,1,0.1945,2,0.1984,4,0.2802,31,0.0,1,0.1886,4,0.1902,5
2011-06-28,0.1025,10,0.0,1,0.2153,4,0.2067,4,0.2803,31,0.0,1,0.2004,6,0.1973,6
2011-06-27,0.1028,10,0.0,1,0.2063,3,0.2225,6,0.2803,31,0.0,1,0.1683,2,0.1936,5
2011-06-24,0.1096,11,0.0,1,0.2021,3,0.211,4,0.2803,31,0.0,1,0.1741,2,0.1857,4
2011-06-23,0.1121,11,0.0,1,0.1908,1,0.2007,4,0.2804,32,0.0,1,0.1797,3,0.2027,7
2011-06-22,0.6035,79,0.0,1,0.2269,5,0.1926,2,0.2804,32,0.0,1,0.2046,7,0.1774,3
2011-06-21,0.6089,79,0.0,1,0.2401,6,0.2397,7,0.2801,31,0.0,1,0.1697,2,0.2039,7
2011-06-20,0.5811,77,0.0,1,0.2544,10,0.2129,5,0.2797,30,0.0,1,0.1969,5,0.2065,7
2011-06-17,0.5773,77,0.0,1,0.2393,6,0.2079,4,0.2797,30,0.0,1,0.171,2,0.1869,4
2011-06-16,0.5634,76,0.0,1,0.2353,5,0.239,7,0.2798,30,0.0,1,0.199,6,0.1957,6
2011-06-15,0.5629,76,0.0,1,0.2263,5,0.2012,4,0.2797,30,0.0,1,0.1834,4,0.1996,7
2011-06-14,0.5535,75,0.0,1,0.2201,4,0.1943,3,0.2797,30,0.0,1,0.2031,6,0.1985,6
2011-06-13,0.1426,18,0.0,1,0.3227,43,0.3182,42,0.2394,24,0.0,1,0.2205,10,0.1914,5
2011-06-10,0.1982,31,0.0,1,0.3229,43,0.3091,39,0.2398,24,0.0,1,0.2273,11,0.2178,8
2011-06-09,0.202,31,0.0,1,0.3067,39,0.2892,27,0.2393,24,0.0,1,0.2095,8,0.1958,6
2011-06-08,0.2041,32,0.0,1,0.3002,35,0.2435,7,0.2391,24,0.0,1,0.2168,9,0.1921,5
2011-06-07,0.2158,34,0.0,1,0.2829,24,0.2647,12,0.2388,24,0.0,1,0.2054,7,0.1987,6
2011-06-06,0.2224,35,0.0,1,0.2674,15,0.2482,8,0.2384,24,0.0,1,0.2106,8,0.1728,3
2011-06-03,0.1506,20,0.0,1,0.229,5,0.2375,7,0.2353,23,0.0,1,0.1768,3,0.1816,4
2011-06-02,0.1559,21,0.0,1,0.2286,5,0.2159,5,0.2353,23,0.0,1,0.1729,2,0.1946,6
2011-06-01,0.1494,19,0.0,1,0.2155,4,0.2493,8,0.2347,22,0.0,1,0.1953,5,0.1838,4
2011-05-31,0.1368,17,0.0,1,0.2394,6,0.231,6,0.2337,21,0.0,1,0.1864,4,0.1754,3
2011-05-27,0.1458,19,0.0,1,0.2335,5,0.2171,5,0.2341,22,0.0,1,0.1604,1,0.1957,6
2011-05-26,0.1374,17,0.0,1,0.2095,3,0.2385,7,0.2339,22,0.0,1,0.1761,3,0.1824,4
2011-05-25,0.1297,15,0.0,1,0.2308,5,0.2462,8,0.2341,22,0.0,1,0.1778,3,0.1995,6
2011-05-24,0.1403,18,0.0,1,0.241,7,0.2399,7,0.2352,23,0.0,1,0.1873,4,0.1818,4
2011-05-23,0.1521,20,0.0,1,0.2419,7,0.2367,7,0.2353,23,0.0,1,0.1837,4,0.165,2
2011-05-20,0.191,28,0.0,1,0.2687,16,0.2684,14,0.2354,23,0.0,1,0.1893,4,0.173,3
2011-05-19,0.1864,28,0.0,1,0.2677,15,0.2679,13,0.2351,23,0.0,1,0.1697,2,0.1799,3
2011-05-18,0.2729,43,0.0,1,0.2498,8,0.2738,16,0.235,22,0.0,1,0.1682,2,0.1841,4
2011-05-17,0.8057,86,0.0,1,0.2496,8,0.2711,15,0.2351,23,0.0,1,0.1812,3,0.1749,3
2011-05-16,0.8067,86,0.0,1,0.249,8,0.2704,14,0.235,22,0.0,1,0.1795,3,0.1653,2
2011-05-13,0.7742,85,0.0,1,0.2558,10,0.2674,13,0.234,22,0.0,1,0.1669,1,0.1493,2
2011-05-12,0.742,84,0.0,1,0.235,5,0.2362,7,0.2327,21,0.0,1,0.1284,1,0.1623,2
2011-05-11,0.7567,84,0.0,1,0.225,4,0.2281,6,0.2336,21,0.0,1,0.1479,1,0.1551,2
2011-05-10,0.7534,84,0.0,1,0.2036,3,0.228,6,0.235,22,0.0,1,0.1348,1,0.1683,3
2011-05-09,0.7581,84,0.0,1,0.2082,3,0.2062,4,0.2313,20,0.0,1,0.1372,1,0.1804,3
2011-05-06,0.0623,4,0.0,1,0.2477,8,0.2408,7,0.1471,8,0.0,1,0.2611,24,0.249,15
2011-05-05,0.0888,7,0.0,1,0.2579,11,0.2569,9,0.1476,8,0.0,1,0.2694,27,0.2481,15
2011-05-04,0.0903,7,0.0,1,0.3031,37,0.3201,43,0.1475,8,0.0,1,0.2486,19,0.2471,14
2011-05-03,0.1075,11,0.0,1,0.2934,32,0.2984,33,0.1475,8,0.0,1,0.2444,17,0.2424,13
2011-05-02,0.107,11,0.0,1,0.2919,30,0.2796,19,0.1477,8,0.0,1,0.258,22,0.2581,20
2011-04-29,0.1721,25,0.0,1,0.2716,17,0.2704,14,0.1521,8,0.0,1,0.243,16,0.2637,23
2011-04-28,0.1664,24,0.0,1,0.2826,24,0.275,16,0.1539,9,0.0,1,0.2507,19,0.2484,15
2011-04-27,0.1673,24,0.0,1,0.2714,17,0.2798,19,0.1552,9,0.0,1,0.2612,24,0.2615,22
2011-04-26,0.1561,21,0.0,1,0.2661,14,0.2977,33,0.1573,10,0.0,1,0.2534,20,0.2572,19
2011-04-25,0.1569,21,0.0,1,0.2754,19,0.3071,38,0.1583,10,0.0,1,0.2536,21,0.2563,19
2011-04-21,0.1621,22,0.0,1,0.2938,32,0.293,28,0.1578,10,0.0,1,0.2546,21,0.2406,13
2011-04-20,0.1603,22,0.0,1,0.2997,35,0.2901,27,0.1578,10,0.0,1,0.257,22,0.2388,12
2011-04-19,0.1241,14,0.0,1,0.3054,38,0.2953,30,0.1549,9,0.0,1,0.2271,11,0.221,9
2011-04-18,0.1251,14,0.0,1,0.3161,42,0.3102,40,0.1548,9,0.0,1,0.2437,16,0.2448,13
2011-04-15,0.1247,14,0.0,1,0.3134,41,0.3265,45,0.1545,9,0.0,1,0.2325,13,0.2709,26
2011-04-14,0.1139,12,0.0,1,0.3183,42,0.3315,45,0.1541,9,0.0,1,0.2507,19,0.2524,17
2011-04-13,0.1632,22,0.0,1,0.3209,43,0.3358,47,0.1542,9,0.0,1,0.2468,18,0.2313,11
2011-04-12,0.1649,23,0.0,1,0.3405,48,0.3415,49,0.1557,10,0.0,1,0.2589,22,0.2762,28
2011-04-11,0.1641,23,0.0,1,0.3529,52,0.3619,53,0.1556,9,0.0,1,0.2469,18,0.2454,14
2011-04-08,0.1284,15,0.0,1,0.3452,50,0.3558,52,0.1543,9,0.0,1,0.2447,17,0.2572,19
2011-04-07,0.1197,13,0.0,1,0.3561,52,0.3537,52,0.1541,9,0.0,1,0.241,15,0.2628,22
2011-04-06,0.1218,13,0.0,1,0.3385,48,0.3401,48,0.1542,9,0.0,1,0.2375,13,0.2524,17
2011-04-05,0.1255,14,0.0,1,0.3413,49,0.3444,49,0.154,9,0.0,1,0.2343,13,0.238,12
2011-04-04,0.1062,10,0.0,1,0.3263,44,0.3718,55,0.1552,9,0.0,1,0.2498,19,0.2314,11
2011-04-01,0.1937,30,0.0,1,0.339,48,0.324,44,0.1579,10,0.0,1,0.2279,11,0.2425,13
2011-03-31,0.1988,31,0.0,1,0.3248,44,0.3654,54,0.1578,10,0.0,1,0.2408,15,0.25,16
2011-03-30,0.1992,31,0.0,1,0.3379,48,0.3617,53,0.1577,10,0.0,1,0.2563,21,0.2438,13
2011-03-29,0.1925,28,0.0,1,0.3585,53,0.3768,57,0.1575,10,0.0,1,0.2689,27,0.2866,33
2011-03-28,0.1654,23,0.0,1,0.3402,48,0.3825,57,0.1575,10,0.0,1,0.2796,36,0.2831,31
2011-03-25,0.1662,24,0.0,1,0.3654,54,0.3458,50,0.1571,10,0.0,1,0.2236,10,0.2327,12
2011-03-24,0.2079,33,0.0,1,0.3569,52,0.3627,54,0.1559,10,0.0,1,0.2384,14,0.238,12
2011-03-23,0.1907,28,0.0,1,0.3337,46,0.3609,53,0.1506,8,0.0,1,0.2245,10,0.2219,9
2011-03-22,0.1653,23,0.0,1,0.3714,55,0.3401,48,0.1494,8,0.0,1,0.2252,11,0.2153,8
2011-03-21,0.0973,9,0.0,1,0.3963,61,0.4056,64,0.1456,8,0.0,1,0.2097,8,0.2199,8
2011-03-18,0.1254,14,0.0,1,0.2951,33,0.3807,57,0.1457,8,0.0,1,0.232,12,0.2165,8
2011-03-17,0.1139,12,0.0,1,0.3048,38,0.3895,60,0.1451,8,0.0,1,0.231,12,0.2238,10
2011-03-16,0.106,10,0.0,1,0.3072,39,0.4246,66,0.1444,8,0.0,1,0.2655,25,0.2236,9
2011-03-15,0.1243,14,0.0,1,0.3164,42,0.4108,64,0.1446,8,0.0,1,0.2256,11,0.2245,10
2011-03-14,0.1257,14,0.0,1,0.3014,36,0.4092,64,0.1449,8,0.0,1,0.216,9,0.2284,11
2011-03-11,0.1646,23,0.0,1,0.394,60,0.3615,53,0.1449,8,0.0,1,0.2413,15,0.2273,10
2011-03-10,0.1691,24,0.0,1,0.3922,60,0.3868,59,0.1442,8,0.0,1,0.2272,11,0.2243,10
2011-03-09,0.1824,27,0.0,1,0.3724,56,0.3499,51,0.1611,11,0.0,1,0.2229,10,0.2952,41
2011-03-08,0.1936,28,0.0,1,0.3699,55,0.3693,55,0.1612,11,0.0,1,0.2224,10,0.3016,47
2011-03-07,0.1995,31,0.0,1,0.376,57,0.3715,55,0.1608,10,0.0,1,0.2306,12,0.2223,9
2011-03-04,0.1837,27,0.0,1,0.3759,57,0.3892,60,0.1611,11,0.0,1,0.2452,17,0.2914,37
2011-03-03,0.1977,31,0.0,1,0.3701,55,0.3635,54,0.1648,12,0.0,1,0.2214,10,0.2715,26
2011-03-02,0.1707,25,0.0,1,0.3625,53,0.3476,50,0.1627,11,0.0,1,0.2247,10,0.2207,9
2011-03-01,0.1447,18,0.0,1,0.3606,53,0.3495,50,0.1624,11,0.0,1,0.2288,12,0.2217,9
2011-02-28,0.1739,25,0.0,1,0.3405,48,0.3529,52,0.1617,11,0.0,1,0.2057,7,0.2217,9
2011-02-25,0.1619,22,0.0,1,0.3457,50,0.3505,51,0.1629,12,0.0,1,0.1982,5,0.2499,15
2011-02-24,0.151,20,0.0,1,0.3331,46,0.3456,50,0.1623,11,0.0,1,0.2015,6,0.226,10
2011-02-23,0.1531,20,0.0,1,0.3599,53,0.3736,56,0.1627,11,0.0,1,0.2128,8,0.2253,10
2011-02-22,0.137,17,0.0,1,0.3314,46,0.3256,44,0.1627,11,0.0,1,0.203,6,0.2082,8
2011-02-18,0.102,9,0.0,1,0.3065,39,0.3115,40,0.1622,11,0.0,1,0.1907,4,0.2614,22
2011-02-17,0.1103,11,0.0,1,0.3157,41,0.3128,41,0.1633,12,0.0,1,0.2014,6,0.2244,10
2011-02-16,0.0479,3,0.0,1,0.2516,9,0.3028,36,0.1609,10,0.0,1,0.2516,19,0.2067,7
2011-02-09,0.089,7,0.0,1,0.1828,1,0.2728,15,0.1612,11,0.0,1,0.1828,3,0.1913,5
2011-02-03,0.165,23,0.0,1,0.1642,1,0.2407,7,0.1639,12,0.0,1,0.1642,1,0.2284,11
2011-02-02,0.1691,24,0.0,1,0.2389,6,0.2191,6,0.1635,12,0.0,1,0.1542,1,0.2322,12
2011-02-01,0.1693,25,0.0,1,0.2881,28,0.2938,28,0.165,12,0.0,1,0.1383,1,0.2477,14
2011-01-31,0.1492,19,0.0,1,0.286,26,0.3058,38,0.1651,12,0.0,1,0.286,42,0.3058,50
2011-01-28,0.1086,11,0.0,1,0.2976,34,0.276,17,0.17,12,0.0,1,0.2976,49,0.276,28
2011-01-27,0.0703,5,0.0,1,0.2797,22,0.2753,17,0.1699,12,0.0,1,0.1921,5,0.2753,28
2011-01-26,0.07,5,0.0,1,0.2887,28,0.2844,23,0.1721,13,0.0,1,0.2887,44,0.2844,32
2011-01-25,0.0594,4,0.0,1,0.2885,28,0.2962,31,0.1719,12,0.0,1,0.1933,5,0.1958,6
2011-01-24,0.0637,5,0.0,1,0.2783,21,0.2719,15,0.1744,13,0.0,1,0.2783,34,0.2719,26
2011-01-21,0.0715,6,0.0,1,0.2695,16,0.2809,20,0.1761,13,0.0,1,0.2695,27,0.201,7
2011-01-20,0.0566,4,0.0,1,0.2817,23,0.2822,22,0.176,13,0.0,1,0.2004,6,0.1947,6
2011-01-19,0.0564,4,0.0,1,0.2915,30,0.3025,36,0.1762,13,0.0,1,0.2092,8,0.228,10
2011-01-18,0.0626,4,0.0,1,0.2967,34,0.2898,27,0.1761,13,0.0,1,0.2364,13,0.2046,7
2011-01-14,0.0735,6,0.0,1,0.2811,23,0.2799,20,0.1769,13,0.0,1,0.1966,5,0.195,6
2011-01-13,0.095,8,0.0,1,0.2887,28,0.2797,19,0.1792,14,0.0,1,0.2057,7,0.2026,7
2011-01-12,0.0922,8,0.0,1,0.2879,28,0.2823,22,0.1793,14,0.0,1,0.2119,8,0.228,10
2011-01-11,0.1037,10,0.0,1,0.2813,23,0.2924,28,0.1795,14,0.0,1,0.183,3,0.2924,38
2011-01-10,0.0998,9,0.0,1,0.2988,35,0.3095,39,0.1795,14,0.0,1,0.2065,7,0.2665,25
2011-01-07,0.0882,7,0.0,1,0.1876,1,0.3033,36,0.1801,14,0.0,1,0.2044,7,0.2516,16
2011-01-06,0.0903,7,0.0,1,0.1946,2,0.3017,35,0.18,14,0.0,1,0.1851,4,0.2506,16
2011-01-05,0.0993,9,0.0,1,0.2977,34,0.2049,4,0.181,14,0.0,1,0.1994,6,0.2624,22
2011-01-04,0.0915,8,0.0,1,0.2961,33,0.2126,5,0.1806,14,0.0,1,0.191,5,0.2474,14
2011-01-03,0.0908,7,0.0,1,0.208,3,0.3072,39,0.1859,15,0.0,1,0.1982,5,0.221,9
2010-12-31,0.0579,4,0.0,1,0.2171,4,0.2074,4,0.1887,16,0.0,1,0.3162,54,0.2144,8
2010-12-30,0.0538,3,0.0,1,0.2927,31,0.2143,5,0.2014,16,0.0,1,0.2927,47,0.2191,8
2010-12-29,0.0549,3,0.0,1,0.2123,3,0.2194,6,0.2028,17,0.0,1,0.2192,9,0.2146,8
2010-12-28,0.0583,4,0.0,1,0.204,3,0.2185,5,0.2029,17,0.0,1,0.2944,47,0.2166,8
2010-12-27,0.063,5,0.0,1,0.2194,4,0.2152,5,0.2069,17,0.0,1,0.2421,15,0.2284,11
2010-12-23,0.076,6,0.0,1,0.2245,4,0.2166,5,0.2076,17,0.0,1,0.2968,48,0.2202,9
2010-12-22,0.0808,6,0.0,1,0.2216,4,0.2276,6,0.2084,18,0.0,1,0.2157,9,0.2272,10
2010-12-21,0.0459,3,0.0,1,0.2348,5,0.2388,7,0.2082,17,0.0,1,0.2442,17,0.2393,12
2010-12-20,0.0509,3,0.0,1,0.2453,7,0.2493,8,0.2082,17,0.0,1,0.2269,11,0.2475,14
2010-12-17,0.0565,4,0.0,1,0.1981,2,0.3088,39,0.2082,17,0.0,1,0.202,6,0.2337,12
2010-12-16,0.0774,6,0.0,1,0.3055,38,0.2228,6,0.2082,17,0.0,1,0.2143,9,0.2156,8
2010-12-15,0.1077,11,0.0,1,0.3103,40,0.2182,5,0.2102,18,0.0,1,0.2149,9,0.2233,9
2010-12-14,0.1029,10,0.0,1,0.2222,4,0.2275,6,0.2101,18,0.0,1,0.1996,6,0.2245,10
2010-12-13,0.0914,8,0.0,1,0.2463,8,0.2405,7,0.21,18,0.0,1,0.2082,7,0.2202,9
2010-12-10,0.1014,9,0.0,1,0.2505,8,0.2474,8,0.21,18,0.0,1,0.2051,7,0.2306,11
2010-12-09,0.1191,13,0.0,1,0.2511,9,0.2723,15,0.21,18,0.0,1,0.2178,9,0.2232,9
2010-12-08,0.0798,6,0.0,1,0.2526,9,0.2582,10,0.2098,18,0.0,1,0.2248,11,0.2236,9
2010-12-07,0.0996,9,0.0,1,0.2579,11,0.2588,10,0.2111,18,0.0,1,0.2079,7,0.2238,10
2010-12-06,0.1484,19,0.0,1,0.2472,8,0.2695,14,0.2107,18,0.0,1,0.2042,6,0.2499,15
2010-12-03,0.1554,21,0.0,1,0.2588,11,0.2646,12,0.2131,18,0.0,1,0.2133,8,0.2293,11
2010-12-02,0.172,25,0.0,1,0.2601,12,0.2619,11,0.2132,18,0.0,1,0.2138,8,0.2545,18
2010-12-01,0.1635,22,0.0,1,0.2633,13,0.2737,16,0.2127,18,0.0,1,0.2087,8,0.2493,15
2010-11-30,0.1273,14,0.0,1,0.2707,17,0.2794,19,0.2147,18,0.0,1,0.2078,7,0.2577,20
2010-11-29,0.1414,18,0.0,1,0.2865,26,0.2724,15,0.2178,19,0.0,1,0.2145,9,0.2553,18
2010-11-26,0.1527,20,0.0,1,0.2779,21,0.2773,18,0.2181,19,0.0,1,0.2476,18,0.246,14
2010-11-24,0.142,18,0.0,1,0.2514,9,0.2538,9,0.2175,19,0.0,1,0.2286,11,0.2528,17
2010-11-23,0.1235,14,0.0,1,0.2627,12,0.2682,13,0.2176,19,0.0,1,0.2325,13,0.2489,15
2010-11-22,0.1367,17,0.0,1,0.2536,9,0.2506,9,0.2176,19,0.0,1,0.2321,12,0.2587,20
2010-11-19,0.158,21,0.0,1,0.2646,13,0.2662,13,0.2235,19,0.0,1,0.283,39,0.2688,25
2010-11-18,0.1637,22,0.0,1,0.2714,17,0.264,11,0.2279,20,0.0,1,0.2224,10,0.2588,20
2010-11-17,0.1446,18,0.0,1,0.2945,32,0.2948,30,0.2356,23,0.0,1,0.2323,12,0.2662,24
2010-11-16,0.1106,11,0.0,1,0.3046,38,0.295,30,0.2355,23,0.0,1,0.3354,61,0.2735,27
2010-11-15,0.1281,15,0.0,1,0.2577,11,0.2609,10,0.2367,23,0.0,1,0.2395,14,0.2503,16
2010-11-12,0.145,18,0.0,1,0.2662,14,0.2647,12,0.2554,26,0.0,1,0.2349,13,0.2472,14
2010-11-11,0.1462,19,0.0,1,0.2852,25,0.2817,21,0.2595,27,0.0,1,0.233,13,0.2465,14
