date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-01,0.1081,11,0.0943,32,0.1928,25,0.1522,4,0.1785,16,0.1085,20,0.1747,10,0.1599,3
2018-01-31,0.1152,14,0.0861,25,0.2114,39,0.1737,12,0.1773,16,0.108,19,0.1904,15,0.178,8
2018-01-30,0.1453,25,0.0871,26,0.2339,57,0.1689,9,0.1773,16,0.1078,19,0.2085,26,0.1864,10
2018-01-29,0.1021,9,0.0841,23,0.1799,18,0.188,18,0.1759,15,0.1075,19,0.1708,9,0.2016,13
2018-01-26,0.1277,17,0.0848,24,0.1727,15,0.1717,11,0.1761,15,0.1077,19,0.1813,12,0.1803,9
2018-01-25,0.1436,24,0.0801,20,0.1998,30,0.1593,6,0.1763,16,0.1075,19,0.1682,8,0.1702,6
2018-01-24,0.1531,28,0.0793,19,0.1921,25,0.1469,3,0.1762,15,0.1076,19,0.197,18,0.1538,2
2018-01-23,0.1459,25,0.0669,11,0.1432,4,0.1696,10,0.1763,16,0.1074,18,0.1721,10,0.1761,8
2018-01-19,0.1328,19,0.0719,15,0.1655,11,0.1438,2,0.1753,15,0.107,18,0.1655,7,0.1438,1
2018-01-18,0.1286,17,0.071,14,0.1584,9,0.1501,4,0.1756,15,0.1068,18,0.1584,5,0.1501,1
2018-01-17,0.1126,13,0.0684,12,0.1505,6,0.1623,7,0.1752,15,0.1067,18,0.1505,3,0.1623,3
2018-01-16,0.1211,15,0.0721,15,0.138,3,0.1664,9,0.1743,14,0.1067,18,0.138,1,0.1664,5
2018-01-15,0.1097,12,0.0,1,0.1544,8,0.1501,4,0.1732,14,0.0,1,0.1544,4,0.1501,1
2018-01-12,0.11,12,0.0743,16,0.1473,5,0.1443,2,0.1745,14,0.1068,18,0.1473,3,0.1443,1
2018-01-11,0.1094,12,0.074,16,0.1279,1,0.1482,3,0.1748,14,0.1067,18,0.1279,1,0.1482,1
2018-01-10,0.1051,10,0.0705,13,0.1393,3,0.1208,1,0.1745,14,0.1066,17,0.1393,1,0.1533,2
2018-01-09,0.1036,10,0.0571,6,0.1454,5,0.1577,6,0.1745,14,0.1061,17,0.1454,2,0.1577,2
2018-01-08,0.097,8,0.0554,5,0.1299,1,0.1498,4,0.1744,14,0.106,17,0.149,3,0.1498,1
2018-01-05,0.1136,13,0.0534,5,0.1489,6,0.1406,2,0.1752,15,0.1062,17,0.1489,3,0.1406,1
2018-01-04,0.0835,5,0.0477,3,0.1408,3,0.1289,1,0.174,14,0.106,17,0.1408,2,0.1548,2
2018-01-02,0.0915,7,0.0545,5,0.1289,1,0.1549,5,0.1751,15,0.1068,18,0.1289,1,0.1689,5
2018-01-01,0.0915,7,0.0,1,0.1491,6,0.1353,1,0.1738,14,0.0,1,0.1564,5,0.1582,3
2017-12-29,0.0899,6,0.0506,4,0.1159,1,0.1361,1,0.1751,15,0.1069,18,0.1383,1,0.1637,4
2017-12-28,0.0763,3,0.0606,8,0.1329,2,0.1383,2,0.1749,14,0.1072,18,0.1481,3,0.1578,2
2017-12-27,0.0732,3,0.0555,5,0.1293,1,0.1383,2,0.1748,14,0.107,18,0.1473,3,0.1572,2
2017-12-26,0.0766,4,0.0593,7,0.1372,2,0.1382,2,0.1755,15,0.1074,18,0.1463,3,0.1572,2
2017-12-25,0.0798,4,0.0,1,0.1181,1,0.1648,8,0.1746,14,0.0,1,0.1355,1,0.1795,9
2017-12-22,0.0734,3,0.0673,12,0.1112,1,0.1566,5,0.1762,15,0.1079,19,0.1315,1,0.1751,7
2017-12-21,0.0707,2,0.0713,14,0.1355,2,0.137,1,0.1758,15,0.1077,19,0.1558,5,0.1606,3
2017-12-20,0.115,14,0.0665,11,0.1324,2,0.1411,2,0.1767,16,0.1079,19,0.1547,4,0.1634,4
2017-12-19,0.1192,15,0.0697,13,0.1313,2,0.1638,8,0.1767,16,0.1081,19,0.1425,2,0.189,11
2017-12-18,0.1261,16,0.0723,15,0.1428,4,0.1565,5,0.1766,16,0.1078,19,0.1428,2,0.1565,2
2017-12-15,0.1435,24,0.0863,25,0.155,8,0.1636,8,0.1766,16,0.1078,19,0.155,4,0.1636,4
2017-12-14,0.1457,25,0.0867,25,0.1552,8,0.1559,5,0.1757,15,0.1079,19,0.1552,5,0.1559,2
2017-12-12,0.4651,98,0.2008,92,0.1539,7,0.1674,9,0.1759,15,0.1076,19,0.1539,4,0.1674,5
2017-12-11,0.4805,99,0.2035,92,0.16,10,0.1757,12,0.1752,15,0.1077,19,0.16,6,0.2039,13
2017-12-08,0.4846,99,0.2027,92,0.1524,7,0.181,15,0.1755,15,0.1078,19,0.1551,5,0.181,9
2017-12-07,0.4794,98,0.1998,91,0.1611,10,0.1786,14,0.175,14,0.1073,18,0.1611,6,0.1809,9
2017-12-06,0.463,98,0.1936,90,0.1678,12,0.1765,13,0.1736,14,0.1067,18,0.1707,9,0.1863,10
2017-12-01,0.1635,34,0.0579,6,0.1959,27,0.1617,7,0.1433,8,0.0978,10,0.1802,12,0.1677,5
2017-11-30,0.1554,30,0.0511,4,0.1582,9,0.1695,10,0.1402,7,0.0976,10,0.1665,8,0.1755,7
2017-11-29,0.1428,24,0.0504,4,0.1883,22,0.1272,1,0.1393,7,0.0976,10,0.2045,23,0.1532,2
2017-11-28,0.1581,31,0.1422,71,0.1722,15,0.1417,2,0.1392,7,0.098,11,0.1717,9,0.1579,3
2017-11-27,0.1804,41,0.1548,78,0.1612,10,0.156,5,0.1393,7,0.0981,11,0.1617,6,0.163,4
2017-11-24,0.2452,68,0.1568,79,0.1438,4,0.152,4,0.1398,7,0.0979,11,0.1575,5,0.1679,5
2017-11-23,0.2377,66,0.0,1,0.1525,7,0.1447,3,0.138,6,0.0,1,0.1669,8,0.1698,6
2017-11-22,0.2378,66,0.1594,81,0.1491,6,0.1418,2,0.1387,7,0.0979,11,0.1653,7,0.1685,5
2017-11-21,0.2432,67,0.1608,81,0.1452,5,0.1692,10,0.1384,7,0.1005,12,0.1452,2,0.218,18
2017-11-20,0.2319,63,0.1604,81,0.1562,9,0.1633,8,0.1378,6,0.1004,12,0.1562,5,0.1633,4
2017-11-17,0.2316,63,0.161,81,0.1423,3,0.1812,15,0.138,6,0.1006,12,0.1423,2,0.1812,9
2017-11-16,0.2023,51,0.0924,30,0.1551,8,0.1844,16,0.1364,6,0.0954,10,0.1551,5,0.1844,10
2017-11-14,0.1584,31,0.0663,11,0.1182,1,0.2158,36,0.1324,4,0.0939,7,0.195,17,0.2158,17
2017-11-13,0.1437,24,0.0574,6,0.1671,12,0.1781,14,0.1324,4,0.094,7,0.2069,25,0.1781,8
2017-11-10,0.1504,27,0.0652,10,0.2004,31,0.1704,10,0.1337,4,0.0939,7,0.19,15,0.1704,6
2017-11-09,0.1756,39,0.0703,13,0.1652,11,0.1605,6,0.1346,5,0.0944,8,0.1652,7,0.177,8
2017-11-08,0.1781,40,0.0689,13,0.154,8,0.1734,11,0.1344,5,0.0943,8,0.1652,7,0.1734,7
2017-11-07,0.1786,40,0.0623,9,0.1561,8,0.1678,9,0.1349,5,0.0942,8,0.1827,12,0.1678,5
2017-11-06,0.0801,4,0.0628,9,0.156,8,0.1634,8,0.1306,3,0.0941,8,0.1589,6,0.1634,4
2017-11-03,0.0819,5,0.0649,10,0.1446,4,0.1611,7,0.1305,3,0.0945,9,0.1446,2,0.1728,7
2017-10-31,0.0613,1,0.0522,4,0.1381,3,0.1618,7,0.1313,3,0.0944,8,0.1581,5,0.1769,8
2017-10-30,0.0593,1,0.0715,14,0.1615,10,0.1612,7,0.1311,3,0.1203,35,0.165,7,0.1691,5
2017-10-27,0.0837,5,0.0712,14,0.1464,5,0.159,6,0.1311,3,0.1203,35,0.1539,4,0.171,6
2017-10-26,0.087,6,0.0686,12,0.1717,14,0.141,2,0.1311,3,0.1202,35,0.1742,10,0.1562,2
2017-10-25,0.0878,6,0.0666,11,0.1542,8,0.161,7,0.1309,3,0.1202,35,0.164,7,0.1689,5
2017-10-24,0.0868,6,0.0649,10,0.1337,2,0.1623,7,0.1309,3,0.1204,36,0.1493,3,0.17,6
2017-10-23,0.1284,17,0.0683,12,0.1653,11,0.1425,2,0.1305,3,0.1204,36,0.171,9,0.1629,3
2017-10-20,0.1437,24,0.0679,12,0.1525,7,0.1699,10,0.1316,3,0.1204,36,0.1525,4,0.1699,6
2017-10-19,0.1467,26,0.1213,60,0.1612,10,0.1587,6,0.1319,4,0.1199,34,0.1612,6,0.1587,3
2017-10-18,0.155,28,0.1213,60,0.1593,9,0.1515,4,0.1333,4,0.1201,35,0.1593,6,0.1515,2
2017-10-17,0.1509,27,0.1194,57,0.1628,10,0.1415,2,0.1356,5,0.1201,35,0.1628,7,0.1415,1
2017-10-16,0.1365,21,0.1197,57,0.1688,13,0.1501,4,0.1366,6,0.1201,35,0.1627,7,0.1501,1
2017-10-13,0.1373,21,0.1186,57,0.1427,4,0.1506,4,0.1372,6,0.1202,35,0.1427,2,0.1506,2
2017-10-12,0.1204,15,0.1162,55,0.1456,5,0.1638,8,0.1355,5,0.1202,35,0.1456,2,0.1638,4
2017-10-11,0.1188,15,0.1152,54,0.1539,7,0.166,9,0.1357,6,0.1205,36,0.1539,4,0.166,4
2017-10-10,0.1231,16,0.0287,2,0.1574,9,0.1641,8,0.1357,6,0.1186,31,0.1574,5,0.1641,4
2017-10-09,0.1052,10,0.0284,2,0.1754,16,0.1698,10,0.1339,5,0.1187,31,0.1668,8,0.1738,7
2017-10-06,0.1087,11,0.0765,17,0.1481,6,0.16,6,0.1342,5,0.1187,31,0.1556,5,0.1724,6
2017-10-05,0.1318,18,0.0946,32,0.1668,12,0.1429,2,0.1342,5,0.119,32,0.164,7,0.1589,3
2017-10-04,0.1333,19,0.1014,40,0.1477,5,0.1632,8,0.1345,5,0.1192,33,0.1647,7,0.1732,7
2017-10-03,0.1838,42,0.107,46,0.1379,3,0.1452,3,0.1337,4,0.1192,33,0.1748,10,0.1707,6
2017-10-02,0.1727,38,0.1664,84,0.1558,8,0.1725,11,0.1334,4,0.1193,33,0.1696,9,0.1822,9
2017-09-29,0.1722,38,0.1667,84,0.146,5,0.181,15,0.1332,4,0.1193,33,0.1667,8,0.1805,9
2017-09-28,0.1214,15,0.1716,85,0.1858,21,0.1476,3,0.1326,4,0.1195,34,0.1914,15,0.169,5
2017-09-27,0.1403,23,0.1572,80,0.1527,7,0.1919,20,0.1332,4,0.1186,31,0.1676,8,0.2001,13
2017-09-26,0.1527,28,0.1461,73,0.1832,20,0.1636,8,0.1325,4,0.1179,30,0.1937,16,0.1816,9
2017-09-25,0.1593,32,0.1419,71,0.1713,14,0.1796,14,0.1325,4,0.1177,30,0.1713,9,0.1796,9
2017-09-22,0.1238,16,0.1374,70,0.1551,8,0.1691,10,0.1288,2,0.1176,30,0.1644,7,0.1803,9
2017-09-21,0.0917,7,0.0539,5,0.1409,3,0.1541,5,0.1267,1,0.114,27,0.162,7,0.1764,8
2017-09-20,0.1088,11,0.06,7,0.1479,5,0.1534,5,0.1262,1,0.1141,27,0.1605,6,0.1705,6
2017-09-19,0.1018,9,0.0484,3,0.146,5,0.1484,3,0.1254,1,0.1137,26,0.1709,9,0.1629,3
2017-09-18,0.1131,13,0.0506,4,0.1481,6,0.1435,2,0.1253,1,0.1138,27,0.1481,3,0.1435,1
2017-09-15,0.1134,13,0.0568,6,0.1402,3,0.16,6,0.1256,1,0.1139,27,0.1402,1,0.16,3
2017-09-13,0.1461,25,0.0662,11,0.1352,2,0.163,7,0.1283,2,0.116,28,0.1352,1,0.163,4
2017-09-12,0.1392,22,0.0661,11,0.1457,5,0.1766,13,0.1283,2,0.1163,28,0.1457,3,0.1766,8
2017-09-11,0.1318,18,0.06,7,0.1536,7,0.1711,10,0.1279,1,0.1161,28,0.1536,4,0.1711,6
2017-09-08,0.1221,15,0.1706,85,0.1697,13,0.1665,9,0.1305,3,0.1175,30,0.1697,9,0.1665,5
2017-09-07,0.1587,31,0.1694,84,0.1589,9,0.1734,11,0.1303,3,0.1177,30,0.1589,6,0.1734,7
2017-09-06,0.1693,37,0.1681,84,0.1669,12,0.1543,5,0.1358,6,0.1179,30,0.1669,8,0.1765,8
2017-09-05,0.1677,36,0.1669,84,0.1684,12,0.1741,12,0.1356,5,0.118,30,0.1769,11,0.1741,7
2017-09-04,0.1409,23,0.0,1,0.1664,11,0.1707,10,0.1286,2,0.0,1,0.1728,10,0.1707,6
2017-09-01,0.1407,23,0.1647,83,0.1537,7,0.1674,9,0.1344,5,0.1181,31,0.169,9,0.1674,5
2017-08-31,0.1465,25,0.1649,83,0.1667,11,0.1467,3,0.1351,5,0.1182,31,0.1667,8,0.1761,8
2017-08-30,0.1468,26,0.1666,84,0.1426,4,0.1511,4,0.135,5,0.1184,31,0.1585,5,0.1792,9
2017-08-29,0.1778,40,0.0444,3,0.1586,9,0.1498,4,0.1351,5,0.1125,25,0.1662,8,0.1707,6
2017-08-28,0.1388,22,0.0429,2,0.1428,4,0.1607,6,0.1331,4,0.1126,25,0.1559,5,0.1761,8
2017-08-25,0.1405,23,0.0464,3,0.1618,10,0.1309,1,0.1358,6,0.1127,25,0.1752,11,0.1696,5
2017-08-24,0.162,33,0.1445,73,0.1516,7,0.1363,1,0.1371,6,0.1128,26,0.1612,6,0.1677,5
2017-08-23,0.1633,34,0.1461,73,0.1319,2,0.1862,17,0.1371,6,0.1129,26,0.1647,7,0.2096,15
2017-08-22,0.1663,35,0.1451,73,0.1645,11,0.1537,5,0.1364,6,0.1129,26,0.1774,11,0.1781,8
2017-08-21,0.1654,35,0.1446,73,0.1762,17,0.1541,5,0.1371,6,0.1134,26,0.1762,11,0.1541,2
2017-08-18,0.2227,60,0.153,77,0.151,6,0.176,13,0.1354,5,0.1136,26,0.151,4,0.176,8
2017-08-17,0.2423,67,0.1535,77,0.1514,7,0.1658,8,0.1354,5,0.1137,26,0.1514,4,0.1658,4
2017-08-16,0.2417,67,0.1518,76,0.1219,1,0.1751,12,0.1365,6,0.1141,27,0.1219,1,0.1751,7
2017-08-15,0.2163,57,0.065,10,0.1476,5,0.1639,8,0.1354,5,0.1094,20,0.1476,3,0.1639,4
2017-08-11,0.1933,47,0.0693,13,0.1695,13,0.2022,26,0.1347,5,0.1097,21,0.1624,7,0.2036,13
2017-08-10,0.1892,45,0.0677,12,0.1473,5,0.1765,13,0.1347,5,0.1099,22,0.2256,43,0.1765,8
2017-08-09,0.1395,22,0.0559,5,0.1411,3,0.1469,3,0.1286,2,0.1093,20,0.201,20,0.2714,69
2017-08-08,0.0945,7,0.055,5,0.1431,4,0.1398,2,0.1258,1,0.1095,21,0.1431,2,0.1398,1
2017-08-07,0.0688,2,0.0593,7,0.1379,3,0.1437,2,0.1251,1,0.1096,21,0.1379,1,0.1954,12
2017-08-04,0.0836,5,0.0687,13,0.1255,1,0.1368,1,0.1256,1,0.1097,21,0.1415,2,0.1368,1
2017-08-03,0.0889,6,0.0715,14,0.1318,2,0.1289,1,0.1258,1,0.1097,21,0.1318,1,0.1464,1
2017-08-02,0.074,3,0.0678,12,0.126,1,0.1454,3,0.1254,1,0.1095,21,0.133,1,0.1454,1
2017-08-01,0.0865,5,0.0665,11,0.1297,1,0.1364,1,0.1258,1,0.1095,21,0.1427,2,0.1883,11
2017-07-31,0.1009,9,0.0569,6,0.1327,2,0.156,5,0.1256,1,0.1093,20,0.1423,2,0.162,3
2017-07-28,0.097,8,0.0574,6,0.1457,5,0.1392,2,0.1269,1,0.1097,21,0.153,4,0.1558,2
2017-07-27,0.1098,12,0.0579,6,0.1616,10,0.1191,1,0.1271,1,0.1096,21,0.1616,6,0.1423,1
2017-07-26,0.1105,12,0.0457,3,0.1621,10,0.1159,1,0.1269,1,0.1094,20,0.1617,6,0.1401,1
2017-07-25,0.1048,10,0.045,3,0.1486,6,0.1333,1,0.1266,1,0.1093,20,0.155,4,0.1509,2
2017-07-24,0.1075,11,0.0409,2,0.1279,1,0.156,5,0.1266,1,0.1092,20,0.142,2,0.1619,3
2017-07-21,0.0915,7,0.0453,3,0.1759,16,0.1901,19,0.1284,2,0.1095,21,0.1759,11,0.1901,11
2017-07-20,0.0983,9,0.0517,4,0.1206,1,0.1578,6,0.1283,2,0.1097,21,0.1206,1,0.1578,2
2017-07-19,0.0981,9,0.053,4,0.1356,2,0.1504,4,0.129,2,0.1098,22,0.1356,1,0.2055,14
2017-07-18,0.1146,14,0.07,13,0.1444,4,0.1476,3,0.1301,2,0.1097,21,0.1444,2,0.1476,1
2017-07-17,0.0915,7,0.0744,16,0.143,4,0.1455,3,0.1297,2,0.1098,22,0.143,2,0.1455,1
2017-07-14,0.0959,8,0.0775,18,0.1404,3,0.1474,3,0.1297,2,0.1099,22,0.1404,1,0.1474,1
2017-07-13,0.0966,8,0.0863,25,0.1673,12,0.1839,15,0.1296,2,0.1099,22,0.1673,8,0.1839,10
2017-07-11,0.0934,7,0.086,25,0.1612,10,0.1721,11,0.1301,2,0.11,22,0.1612,6,0.1882,11
2017-07-10,0.1337,19,0.0965,34,0.1775,17,0.1749,12,0.1307,3,0.1101,23,0.1775,11,0.1749,7
2017-07-07,0.1179,14,0.0812,21,0.1668,12,0.1633,8,0.1293,2,0.1096,21,0.1668,8,0.184,10
2017-07-06,0.1424,24,0.0846,23,0.1374,2,0.1744,12,0.1296,2,0.1094,20,0.1791,12,0.1744,7
2017-07-04,0.133,19,0.0,1,0.1457,5,0.1483,3,0.1283,2,0.0,1,0.1783,12,0.1744,7
2017-07-03,0.1331,19,0.0783,19,0.1417,3,0.1446,3,0.1312,3,0.109,20,0.1763,11,0.1726,7
2017-06-30,0.1246,16,0.0723,15,0.1318,2,0.1498,4,0.1311,3,0.1092,20,0.2539,67,0.3898,100
2017-06-29,0.0734,3,0.0745,16,0.1695,13,0.1598,6,0.1301,2,0.1108,24,0.1801,12,0.1682,5
2017-06-28,0.0619,1,0.0585,6,0.1653,11,0.1365,1,0.1294,2,0.1103,23,0.1836,13,0.1656,4
2017-06-27,0.0829,5,0.0669,11,0.1432,4,0.1524,4,0.1311,3,0.1107,24,0.17,9,0.1763,8
2017-06-26,0.052,1,0.0617,8,0.1689,13,0.1279,1,0.13,2,0.1105,23,0.1891,14,0.1657,4
2017-06-23,0.0764,3,0.059,6,0.1542,8,0.1525,5,0.13,2,0.1102,23,0.1778,11,0.1789,9
2017-06-22,0.0767,4,0.0574,6,0.1692,13,0.135,1,0.1301,2,0.1102,23,0.1889,14,0.1663,4
2017-06-21,0.0798,4,0.0594,7,0.1478,5,0.1475,3,0.132,4,0.1106,23,0.175,10,0.175,7
2017-06-20,0.0803,4,0.0744,16,0.1405,3,0.1601,6,0.1323,4,0.1105,23,0.168,8,0.1844,10
2017-06-16,0.0614,1,0.0697,13,0.1509,6,0.1515,4,0.1326,4,0.1104,23,0.1509,3,0.1515,2
2017-06-15,0.0623,2,0.0691,13,0.1489,6,0.1609,7,0.1327,4,0.1104,23,0.1489,3,0.1609,3
2017-06-14,0.0328,1,0.0642,10,0.1457,5,0.1623,7,0.1321,4,0.1103,23,0.1457,3,0.1623,3
2017-06-13,0.0466,1,0.0777,18,0.1229,1,0.1653,8,0.1367,6,0.1116,25,0.1229,1,0.1653,4
2017-06-12,0.052,1,0.0792,19,0.1348,2,0.1787,14,0.1369,6,0.1118,25,0.1348,1,0.1787,9
2017-06-09,0.0764,3,0.0607,8,0.1432,4,0.1608,7,0.1381,6,0.1112,24,0.1432,2,0.1602,3
2017-06-08,0.0723,3,0.0595,7,0.1551,8,0.1628,7,0.1383,6,0.1112,24,0.1551,5,0.1628,3
2017-06-07,0.0663,2,0.1125,51,0.1521,7,0.1714,11,0.1395,7,0.1113,24,0.1521,4,0.1714,6
2017-06-06,0.077,4,0.1106,49,0.1505,6,0.1713,11,0.1396,7,0.1113,24,0.1505,3,0.1752,7
2017-06-02,0.0712,2,0.1064,45,0.1464,5,0.1686,9,0.1401,7,0.1108,24,0.1464,3,0.1744,7
2017-06-01,0.1548,28,0.1046,44,0.1424,3,0.1494,4,0.1413,7,0.1108,24,0.1582,5,0.1819,9
2017-05-31,0.1467,26,0.1046,44,0.1698,13,0.151,4,0.141,7,0.1117,25,0.1669,8,0.1613,3
2017-05-30,0.1489,27,0.1108,49,0.1404,3,0.1585,6,0.1418,8,0.1118,25,0.159,6,0.1682,5
2017-05-29,0.1487,27,0.0,1,0.1511,6,0.174,12,0.1389,7,0.0,1,0.1551,5,0.1707,6
2017-05-26,0.1824,41,0.0572,6,0.1561,8,0.1627,7,0.1417,7,0.1099,22,0.1508,3,0.1664,5
2017-05-25,0.1722,38,0.0711,14,0.1361,2,0.1757,12,0.1415,7,0.11,22,0.1578,5,0.18,9
2017-05-24,0.1533,28,0.0667,11,0.1507,6,0.1695,10,0.1429,8,0.1098,22,0.1586,5,0.1777,8
2017-05-23,0.1737,39,0.0674,12,0.1597,10,0.1665,9,0.1434,8,0.1097,21,0.1659,8,0.1707,6
2017-05-22,0.1478,26,0.0702,13,0.1406,3,0.1745,12,0.1413,7,0.1097,21,0.1406,1,0.1745,7
2017-05-19,0.1543,28,0.0789,19,0.1535,7,0.152,4,0.1427,8,0.1099,22,0.1535,4,0.152,2
2017-05-18,0.1748,39,0.082,21,0.167,12,0.1687,9,0.1432,8,0.1095,21,0.167,8,0.1687,5
2017-05-17,0.1302,18,0.0811,20,0.1538,7,0.1641,8,0.141,7,0.1097,21,0.2779,80,0.2759,71
2017-05-16,0.1032,10,0.0703,13,0.1491,6,0.1421,2,0.141,7,0.1094,20,0.1491,3,0.1421,1
2017-05-15,0.1096,12,0.3214,100,0.1393,3,0.1474,3,0.142,8,0.1096,21,0.2395,55,0.2503,46
2017-05-12,0.1037,10,0.3206,100,0.1466,5,0.1568,5,0.1416,7,0.11,22,0.3063,92,0.3119,87
2017-05-11,0.1093,12,0.3205,100,0.1703,14,0.1642,8,0.1539,8,0.1115,25,0.1703,9,0.1629,3
2017-05-10,0.1088,11,0.3194,100,0.1598,10,0.1723,11,0.1577,8,0.112,25,0.1598,6,0.1723,6
2017-05-09,0.0656,2,0.3182,99,0.1204,1,0.1709,10,0.1569,8,0.1118,25,0.3472,99,0.3008,82
